symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00125000|4.55|10.00|4.30|5.48|4.80|3|-0.68|-0.1241|232|1554|1|669|0.6066|0.0350|0.0036|-1.1559|0.0371||5.10|1|4.40|16
GME220218P00125000|4.64|5.45|2.37|4.85|4.00|3|-0.85|-0.1753|93|689|1|555|-0.3923|0.0349|-0.0031|-1.1546|0.0371||4.15|36|3.65|11
GME220218C00126000|4.15|9.10|3.85|5.00|4.30|2|-0.70|-0.1400|93|213|1|444|0.5708|0.0357|0.0034|-1.1885|0.0379||4.65|7|4.00|4
GME220218P00126000|4.62|5.80|2.70|5.25|4.50|2|-0.75|-0.1429|29|55|1|173|-0.4304|0.0357|-0.0034|-1.1887|0.0379||4.75|10|4.15|11
GME220218C00127000|3.75|8.75|3.60|4.50|3.75|1|-0.75|-0.1667|2|109|8|384|0.5347|0.0361|0.0033|-1.2092|0.0384||4.20|31|3.55|9
GME220218P00127000|6.25|6.25|3.27|5.80|4.97|1|-0.83|-0.1431|12|71|1|114|-0.4642|0.0360|-0.0037|-1.2087|0.0384||5.60|57|4.65|30
GME220218C00128000|3.20|7.75|3.05|4.30|3.23|1|-1.07|-0.2488|8|130|1|250|0.4998|0.0361|0.0031|-1.2181|0.0385||3.75|15|3.20|5
GME220218P00128000|5.00|6.45|3.00|6.90|5.65|1|-1.25|-0.1812|8|30|1|153|-0.5011|0.0360|-0.0041|-1.2175|0.0385||6.30|57|5.30|4
GME220218C00129000|3.10|7.65|3.10|4.15|3.17|2|-0.98|-0.2361|3|104|2|162|0.4645|0.0357|0.0029|-1.2154|0.0384||3.35|9|2.85|12
GME220218P00129000|5.15|6.25|3.80|6.30|6.25|2|-0.05|-0.0079|0|48|1|86|-0.5354|0.0357|-0.0043|-1.2150|0.0384||6.80|27|5.85|8
GME220218C00130000|2.72|7.15|2.49|3.30|2.70|3|-0.60|-0.1818|652|2576|1|3769|0.4280|0.0351|0.0027|-1.1997|0.0379||3.05|121|2.58|4
GME220218P00130000|8.27|8.27|4.20|7.50|6.75|3|-0.75|-0.1000|23|419|1|510|-0.5697|0.0351|-0.0046|-1.2011|0.0379||7.45|37|6.50|20
GME220218C00131000|3.05|6.25|2.20|2.80|2.39|4|-0.41|-0.1464|55|165|1|354|0.3973|0.0342|0.0025|-1.1778|0.0373||2.69|5|2.24|13
GME220218P00131000|7.50|8.19|4.90|14.40|6.75|4|-7.65|-0.5313|0|5|1|245|-0.6026|0.0342|-0.0049|-1.1774|0.0372||8.00|7|7.20|14
GME220218C00132000|2.20|6.15|2.06|2.61|2.17|5|-0.44|-0.1686|86|174|2|277|0.3659|0.0331|0.0023|-1.1457|0.0363||2.43|4|1.96|30
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|5|-7.81|-0.5424|0|18|40|74|-0.6360|0.0330|-0.0052|-1.1423|0.0362||9.00|28|7.80|14
GME220218C00133000|2.63|5.60|1.95|2.38|2.01|6|-0.37|-0.1555|16|152|1|241|0.3364|0.0318|0.0021|-1.1067|0.0352||2.16|12|1.79|12
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|6|-10.50|-0.5738|0|7|4|9|-0.6654|0.0317|-0.0055|-1.1029|0.0351||9.90|19|8.70|14
GME220218C00134000|2.25|4.85|1.60|2.75|1.63|7|-1.12|-0.4073|12|63|2|145|0.3080|0.0303|0.0020|-1.0610|0.0340||1.93|14|1.62|17
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.6911|0.0304|-0.0057|-1.0622|0.0340||10.75|13|9.30|27
GME220218C00135000|1.37|4.60|1.37|2.06|1.55|8|-0.51|-0.2476|665|1720|19|2840|0.2831|0.0289|0.0018|-1.0148|0.0327||1.73|11|1.46|15
GME220218P00135000|10.00|10.00|6.95|11.40|10.00|8|-1.40|-0.1228|-7|313|1|65|-0.7168|0.0289|-0.0059|-1.0144|0.0327||11.30|6|10.15|30
GME220218C00136000|1.65|4.12|1.35|1.80|1.41|9|-0.39|-0.2167|15|77|1|56|0.2593|0.0273|0.0017|-0.9649|0.0313||1.59|18|1.19|35
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|9|-4.80|-0.3429|1|14|3|5|-0.7405|0.0273|-0.0062|-0.9645|0.0313||12.15|24|10.80|20
GME220218C00137000|2.02|3.70|1.27|1.60|1.27|10|-0.33|-0.2063|5|269|1|126|0.2375|0.0258|0.0015|-0.9141|0.0298||1.42|16|1.16|17
GME220218P00137000|9.85|12.20|9.85|21.05|12.20|10|-8.85|-0.4204|0|38|1|6|-0.7623|0.0257|-0.0064|-0.9137|0.0298||13.15|26|11.65|43
GME220218C00138000|1.18|3.60|1.05|1.53|1.05|11|-0.48|-0.3137|29|166|3|57|0.2162|0.0241|0.0014|-0.8596|0.0283||1.36|136|1.06|13
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7823|0.0242|-0.0066|-0.8631|0.0284||14.10|16|12.65|12
GME220218C00139000|1.61|3.20|1.00|1.35|1.00|12|-0.35|-0.2593|31|59|1|28|0.1994|0.0227|0.0013|-0.8141|0.0269||1.26|87|0.94|40
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.8005|0.0227|-0.0068|-0.8137|0.0269||15.10|18|13.35|9
GME220218C00140000|1.07|2.97|0.85|1.36|0.99|13|-0.37|-0.2721|130|1974|2|2407|0.1818|0.0211|0.0012|-0.7627|0.0254||1.07|39|0.85|14
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|13|-0.17|-0.0110|-41|272|1|37|-0.8169|0.0212|-0.0070|-0.7660|0.0255||16.10|11|14.25|10
GME220218C00141000|1.21|2.70|0.85|1.22|0.85|14|-0.37|-0.3033|91|147|1|76|0.1670|0.0197|0.0011|-0.7174|0.0241||0.97|13|0.79|23
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8329|0.0197|-0.0072|-0.7169|0.0241||17.10|27|14.80|24
GME220218C00142000|1.00|2.50|0.85|1.08|0.89|15|-0.19|-0.1759|100|126|1|76|0.1545|0.0185|0.0010|-0.6780|0.0229||0.89|66|0.71|59
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8453|0.0185|-0.0073|-0.6776|0.0229||18.05|12|15.65|27
GME220218C00143000|1.05|2.15|0.68|1.00|0.68|16|-0.32|-0.3200|7|67|1|60|0.1420|0.0172|0.0009|-0.6366|0.0216||0.82|19|0.65|20
GME220218P00143000||||||16||||0|0|0|-0.8578|0.0172|-0.0075|-0.6360|0.0216||18.90|9|16.65|40
GME220218C00144000|1.01|2.16|0.63|1.05|0.63|17|-0.42|-0.4000|25|80|2|49|0.1315|0.0161|0.0009|-0.6007|0.0205||0.75|17|0.55|21
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8687|0.0161|-0.0076|-0.5988|0.0205||19.85|13|17.65|25
GME220218C00145000|0.86|1.95|0.60|0.86|0.64|18|-0.22|-0.2558|55|983|2|406|0.1214|0.0150|0.0008|-0.5650|0.0194||0.69|12|0.55|22
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8781|0.0150|-0.0078|-0.5657|0.0194||20.85|11|18.65|39
