symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092000||||35.89|35.89|31|||-1|0|0|0|0.9966|0.0009|0.0003|-0.0118|0.0003||29.80|39|25.20|27
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|31|-0.09|-0.4737|0|142|2|2|-0.0034|0.0009|0.0000|-0.0118|0.0003||0.07|97|0.00|0
GME220225C00092500||||||30||||0|0|0|0.9965|0.0009|0.0003|-0.0120|0.0003||29.30|32|24.70|25
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|30|-0.15|-0.6000|1|4|1|1|-0.0035|0.0009|0.0000|-0.0120|0.0003||0.07|19|0.00|0
GME220225C00093000||||16.20|16.20|29|||-1|0|0|0|0.9964|0.0010|0.0003|-0.0122|0.0003||28.80|33|24.45|28
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|29|-0.16|-0.8000|-1|79|1|2|-0.0036|0.0010|0.0000|-0.0122|0.0003||0.07|19|0.00|0
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9963|0.0010|0.0003|-0.0124|0.0003||28.30|32|23.05|34
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0037|0.0010|0.0000|-0.0124|0.0003||0.07|16|0.00|0
GME220225C00094000||||||27||||0|0|0|0.9962|0.0011|0.0003|-0.0126|0.0003||27.80|32|23.30|27
GME220225P00094000||||0.26|0.26|27|||2|54|0|0|-0.0038|0.0011|0.0000|-0.0126|0.0003||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|26|-0.69|-0.0259|-9|353|8|335|0.9959|0.0012|0.0003|-0.0130|0.0003||26.95|63|22.95|12
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|26|-0.12|-0.9231|438|1724|8|30|-0.0041|0.0012|0.0000|-0.0130|0.0003||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9956|0.0013|0.0003|-0.0134|0.0003||25.90|36|21.25|30
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|25|-0.30|-0.8108|11|115|6|11|-0.0044|0.0013|0.0000|-0.0134|0.0003||0.06|3|0.00|0
GME220225C00096500||||||24||||0|0|0|0.9955|0.0013|0.0003|-0.0136|0.0003||25.30|36|20.40|30
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|-0.0045|0.0013|0.0000|-0.0136|0.0003||0.07|18|0.00|0
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9953|0.0014|0.0003|-0.0138|0.0003||24.80|27|19.90|27
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|23|-0.08|-0.3478|10|99|1|2|-0.0047|0.0014|0.0000|-0.0138|0.0003||0.07|19|0.00|0
GME220225C00098000||||13.80|13.80|22|||0|12|0|0|0.9950|0.0016|0.0003|-0.0143|0.0004||23.80|36|19.10|31
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|22|-0.19|-0.8636|1|61|1|5|-0.0050|0.0016|0.0000|-0.0143|0.0004||0.07|21|0.00|0
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9946|0.0018|0.0003|-0.0148|0.0004||22.85|34|17.70|26
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|21|-0.38|-0.9744|5|82|8|110|-0.0054|0.0018|0.0000|-0.0148|0.0004||0.01|3|0.00|0
GME220225C00100000|21.25|24.29|20.10|24.75|22.05|20|-2.70|-0.1091|-9|176|2|13|0.9942|0.0020|0.0004|-0.0154|0.0004||22.00|71|17.75|44
GME220225P00100000|0.16|0.16|0.01|0.18|0.04|20|-0.14|-0.7778|-93|2521|1|562|-0.0058|0.0020|0.0000|-0.0154|0.0004||0.06|2|0.01|20
GME220225C00101000||||23.35|23.35|19|||3|15|0|0|0.9937|0.0022|0.0004|-0.0161|0.0004||20.85|36|16.10|31
GME220225P00101000|0.02|0.02|0.02|0.26|0.02|19|-0.24|-0.9231|2|451|1|1|-0.0063|0.0022|0.0000|-0.0162|0.0004||0.03|1|0.01|25
GME220225C00102000||||11.01|11.01|18|||0|20|0|0|0.9931|0.0025|0.0004|-0.0172|0.0005||19.95|42|15.65|30
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|18|-0.27|-0.9000|4|130|4|9|-0.0069|0.0025|0.0000|-0.0172|0.0005||0.07|27|0.01|17
GME220225C00103000||||11.15|11.15|17|||-1|16|0|0|0.9922|0.0029|0.0004|-0.0186|0.0005||18.85|36|14.10|37
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|17|-0.08|-0.3333|-1|148|1|3|-0.0078|0.0029|0.0000|-0.0186|0.0005||0.07|34|0.01|22
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|16|6.66|0.7287|0|18|5|13|0.9911|0.0035|0.0004|-0.0206|0.0006||18.20|50|13.95|20
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|16|-0.22|-0.7333|-7|90|2|8|-0.0089|0.0035|0.0000|-0.0206|0.0006||0.07|33|0.02|16
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|15|-2.00|-0.1053|-1|88|1|4|0.9895|0.0042|0.0004|-0.0236|0.0007||16.00|39|12.15|32
GME220225P00105000|0.10|0.18|0.03|0.19|0.05|15|-0.14|-0.7368|-59|413|2|870|-0.0105|0.0042|0.0000|-0.0236|0.0007||0.13|2|0.02|25
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|14|-3.85|-0.2005|0|34|1|1|0.9872|0.0052|0.0004|-0.0282|0.0008||15.90|36|11.00|28
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|14|-0.21|-0.8400|5|81|5|13|-0.0128|0.0052|0.0000|-0.0282|0.0008||0.06|8|0.03|2
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|13|-4.60|-0.2706|-1|35|1|1|0.9838|0.0067|0.0004|-0.0353|0.0010||14.90|40|10.10|32
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|13|-0.57|-0.9500|7|88|1|9|-0.0162|0.0067|0.0000|-0.0353|0.0010||0.07|13|0.03|21
GME220225C00108000|15.50|15.77|10.80|16.00|10.80|12|-5.20|-0.3250|45|83|1|5|0.9787|0.0087|0.0004|-0.0463|0.0013||14.00|46|9.65|26
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|12|-0.25|-0.8621|-6|175|1|459|-0.0213|0.0087|0.0000|-0.0463|0.0013||0.06|201|0.03|11
GME220225C00109000||||16.83|16.83|11|||13|35|0|0|0.9711|0.0117|0.0004|-0.0636|0.0017||12.95|44|8.15|31
GME220225P00109000|0.34|0.34|0.04|0.36|0.04|11|-0.32|-0.8889|381|482|1|11|-0.0289|0.0116|0.0000|-0.0636|0.0017||0.18|1|0.02|36
GME220225C00110000|14.20|14.20|8.97|14.20|8.97|10|-5.23|-0.3683|151|406|1|46|0.9599|0.0157|0.0004|-0.0903|0.0022||10.25|54|8.30|1
GME220225P00110000|0.40|0.40|0.05|0.36|0.05|10|-0.31|-0.8611|-53|1849|2|162|-0.0401|0.0156|0.0000|-0.0902|0.0022||0.09|5|0.04|23
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|9|-1.98|-0.1454|13|44|1|2|0.9441|0.0209|0.0004|-0.1298|0.0029||10.95|43|5.90|31
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|9|-0.45|-0.8182|16|139|8|48|-0.0560|0.0209|0.0000|-0.1300|0.0029||0.18|39|0.02|24
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|8|-3.40|-0.2677|11|51|1|2|0.9225|0.0276|0.0004|-0.1869|0.0037||7.50|12|4.75|29
GME220225P00112000|0.08|0.41|0.08|0.60|0.13|8|-0.47|-0.7833|0|180|8|1056|-0.0775|0.0275|0.0000|-0.1867|0.0037||0.23|23|0.05|102
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|7|-5.45|-0.4395|12|52|1|7|0.8942|0.0355|0.0004|-0.2655|0.0047||9.00|53|5.20|14
GME220225P00113000|0.22|0.52|0.10|0.60|0.16|7|-0.44|-0.7333|-5|203|1|54|-0.1059|0.0355|-0.0001|-0.2657|0.0047||0.37|121|0.08|114
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|6|-5.84|-0.5114|13|48|2|33|0.8580|0.0448|0.0004|-0.3712|0.0057||7.95|50|4.30|13
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|6|-0.27|-0.4426|-3|210|7|41|-0.1420|0.0448|-0.0001|-0.3710|0.0057||0.48|67|0.16|95
GME220225C00115000|9.00|10.10|4.10|9.90|4.50|5|-5.40|-0.5455|-23|202|10|87|0.8128|0.0552|0.0004|-0.5099|0.0069||6.85|77|3.65|29
GME220225P00115000|0.59|0.94|0.22|0.69|0.50|5|-0.19|-0.2754|-82|607|1|189|-0.1872|0.0552|-0.0001|-0.5101|0.0069||0.62|25|0.29|146
GME220225C00116000|9.25|9.25|3.57|8.94|3.57|4|-5.37|-0.6007|7|47|1|30|0.7575|0.0663|0.0004|-0.6893|0.0080||5.40|51|3.00|12
GME220225P00116000|0.90|1.12|0.39|0.92|0.40|4|-0.52|-0.5652|24|94|1|71|-0.2425|0.0663|-0.0001|-0.6890|0.0080||0.75|1|0.48|78
GME220225C00117000|7.25|8.15|3.00|8.75|3.00|3|-5.75|-0.6571|-32|64|1|23|0.6910|0.0777|0.0004|-0.9178|0.0090||3.45|45|2.38|1
GME220225P00117000|1.41|1.64|0.62|1.71|0.62|3|-1.09|-0.6374|-12|200|1|13|-0.3090|0.0777|-0.0002|-0.9178|0.0090||1.18|15|0.93|1
GME220225C00118000|6.05|7.25|2.40|7.25|2.40|2|-4.85|-0.6690|207|426|1|50|0.6122|0.0881|0.0003|-1.2118|0.0098||2.40|22|1.80|11
GME220225P00118000|1.06|1.78|0.79|1.25|1.18|2|-0.07|-0.0560|-54|99|1|82|-0.3878|0.0881|-0.0002|-1.2118|0.0098||1.64|16|1.30|1
GME220225C00119000|5.35|5.35|1.86|6.65|2.13|1|-4.52|-0.6797|11|124|1|49|0.5216|0.0928|0.0003|-1.6360|0.0101||2.19|150|1.50|2
GME220225P00119000|1.54|2.37|0.89|1.79|1.24|1|-0.55|-0.3073|3|354|1|138|-0.4789|0.0928|-0.0003|-1.6382|0.0101||2.24|16|1.84|1
GME220225C00120000|5.70|5.83|1.20|6.10|1.40|1|-4.70|-0.7705|105|1151|2|796|0.4317|0.0890|0.0002|-1.3788|0.0100||1.65|107|1.11|7
GME220225P00120000|2.00|3.00|1.12|1.90|2.62|1|0.72|0.3789|14|466|1|496|-0.5683|0.0890|-0.0003|-1.3788|0.0100||2.88|14|2.43|12
GME220225C00121000|4.40|5.15|1.09|5.18|1.25|2|-3.93|-0.7587|4|202|1|339|0.3536|0.0802|0.0002|-1.0849|0.0095||1.26|126|0.67|111
GME220225P00121000|1.55|3.55|1.55|2.08|3.05|2|0.97|0.4663|8|77|1|25|-0.6465|0.0802|-0.0004|-1.0843|0.0095||3.60|11|3.00|4
GME220225C00122000|3.01|4.70|0.92|4.60|0.98|3|-3.62|-0.7870|55|256|11|417|0.2890|0.0701|0.0002|-0.8645|0.0087||0.95|78|0.58|1
GME220225P00122000|1.65|3.95|1.65|2.30|3.25|3|0.95|0.4130|-3|102|2|53|-0.7109|0.0701|-0.0004|-0.8650|0.0087||4.55|19|3.90|1
GME220225C00123000|3.45|3.55|0.56|3.95|0.57|4|-3.38|-0.8557|-78|175|1|227|0.2365|0.0602|0.0001|-0.6959|0.0079||0.62|22|0.50|1
GME220225P00123000|2.80|4.10|2.59|2.76|3.75|4|0.99|0.3587|25|152|1|37|-0.7635|0.0602|-0.0004|-0.6959|0.0079||5.30|14|4.65|1
GME220225C00124000|1.96|3.25|0.50|3.40|0.50|5|-2.90|-0.8529|30|272|1|107|0.1938|0.0513|0.0001|-0.5629|0.0070||0.64|152|0.29|108
GME220225P00124000|3.20|4.80|2.34|3.28|3.90|5|0.62|0.1890|2|121|2|34|-0.8062|0.0513|-0.0005|-0.5629|0.0070||6.35|20|4.90|20
GME220225C00125000|2.53|3.10|0.35|3.06|0.39|6|-2.67|-0.8725|487|1965|2|1657|0.1592|0.0434|0.0001|-0.4580|0.0062||0.39|30|0.29|1
GME220225P00125000|3.30|6.40|3.30|3.60|6.30|6|2.70|0.7500|7|202|1|26|-0.8408|0.0434|-0.0005|-0.4575|0.0062||7.35|32|5.35|85
GME220225C00126000|2.08|2.52|0.28|2.50|0.28|7|-2.22|-0.8880|-12|200|1|194|0.1307|0.0366|0.0001|-0.3722|0.0054||0.42|121|0.15|124
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|7|-0.28|-0.0562|0|35|1|1|-0.8691|0.0366|-0.0005|-0.3728|0.0054||8.35|21|5.00|52
GME220225C00127000|2.25|2.25|0.32|2.20|0.44|8|-1.76|-0.8000|-11|575|1|251|0.1076|0.0308|0.0001|-0.3038|0.0047||0.39|147|0.09|110
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|8|-5.60|-0.4726|0|68|1|1|-0.8923|0.0308|-0.0005|-0.3044|0.0047||9.25|6|7.30|16
GME220225C00128000|1.38|1.76|0.20|1.80|0.20|9|-1.60|-0.8889|28|203|2|81|0.0888|0.0259|0.0000|-0.2489|0.0041||0.35|142|0.08|120
GME220225P00128000||||12.77|12.77|9|||-1|31|0|0|-0.9112|0.0259|-0.0005|-0.2489|0.0041||10.70|17|7.70|45
GME220225C00129000|1.00|1.71|0.19|1.67|0.24|10|-1.43|-0.8563|16|140|5|212|0.0734|0.0217|0.0000|-0.2044|0.0036||0.18|12|0.08|94
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|10|2.96|0.4933|4|41|1|13|-0.9267|0.0217|-0.0005|-0.2042|0.0036||11.15|14|7.65|53
GME220225C00130000|1.45|1.45|0.15|1.46|0.15|11|-1.31|-0.8973|-10|2335|2|1649|0.0606|0.0182|0.0000|-0.1679|0.0031||0.14|2|0.10|38
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|11|3.17|0.4529|-45|74|1|16|-0.9393|0.0183|-0.0005|-0.1681|0.0031||12.65|20|9.95|77
GME220225C00131000|1.00|1.00|0.15|1.00|0.15|12|-0.85|-0.8500|-45|309|8|68|0.0506|0.0154|0.0000|-0.1396|0.0027||0.17|40|0.07|54
GME220225P00131000||||9.05|9.05|12|||-6|30|0|0|-0.9494|0.0154|-0.0005|-0.1394|0.0027||13.65|6|9.90|28
GME220225C00132000|0.83|0.99|0.11|0.99|0.11|13|-0.88|-0.8889|4|301|1|53|0.0423|0.0130|0.0000|-0.1165|0.0023||0.17|106|0.07|14
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|13|0.40|0.0327|-5|11|1|1|-0.9577|0.0130|-0.0005|-0.1164|0.0023||14.05|9|10.30|64
GME220225C00133000|1.00|1.00|0.10|0.97|0.10|14|-0.87|-0.8969|17|284|1|83|0.0357|0.0110|0.0000|-0.0983|0.0020||0.11|9|0.07|6
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9643|0.0110|-0.0005|-0.0982|0.0020||15.50|23|11.25|67
GME220225C00134000|0.60|0.62|0.08|0.75|0.08|15|-0.67|-0.8933|4|280|1|81|0.0304|0.0094|0.0000|-0.0839|0.0018||0.08|5|0.06|7
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9696|0.0094|-0.0005|-0.0838|0.0018||17.00|13|12.25|64
GME220225C00135000|0.60|0.75|0.08|0.70|0.08|16|-0.62|-0.8857|296|1058|4|534|0.0261|0.0080|0.0000|-0.0724|0.0015||0.08|5|0.05|6
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|16|3.55|0.3100|-8|33|1|5|-0.9739|0.0080|-0.0005|-0.0721|0.0015||17.25|33|14.70|23
GME220225C00136000|0.55|0.61|0.09|0.65|0.11|17|-0.54|-0.8308|-36|152|9|77|0.0227|0.0070|0.0000|-0.0633|0.0014||0.07|8|0.05|1
GME220225P00136000||||12.55|12.55|17|||-1|7|0|0|-0.9773|0.0070|-0.0005|-0.0632|0.0014||18.20|13|14.90|29
GME220225C00137000|0.50|1.00|0.09|0.54|0.10|18|-0.44|-0.8148|-12|130|1|20|0.0199|0.0061|0.0000|-0.0560|0.0012||0.07|10|0.05|1
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9801|0.0061|-0.0005|-0.0558|0.0012||19.20|13|15.20|68
GME220225C00138000|0.50|0.51|0.08|0.45|0.09|19|-0.36|-0.8000|-35|701|1|31|0.0176|0.0053|0.0000|-0.0501|0.0011||0.07|11|0.05|1
GME220225P00138000||||28.88|28.88|19|||0|14|0|0|-0.9824|0.0053|-0.0005|-0.0499|0.0011||20.85|13|16.15|61
GME220225C00139000|0.53|0.53|0.05|0.39|0.05|20|-0.34|-0.8718|-5|200|1|14|0.0158|0.0047|0.0000|-0.0454|0.0010||0.06|8|0.03|12
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-0.9842|0.0047|-0.0005|-0.0453|0.0010||22.40|27|17.10|67
GME220225C00140000|0.40|0.45|0.05|0.38|0.05|21|-0.33|-0.8684|325|3039|1|3016|0.0143|0.0042|0.0000|-0.0416|0.0009||0.06|1|0.05|3
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|21|0.26|0.0141|-38|70|1|1|-0.9857|0.0042|-0.0005|-0.0414|0.0009||22.90|23|18.20|127
GME220225C00141000|0.40|0.40|0.05|0.43|0.05|22|-0.38|-0.8837|45|307|1|19|0.0130|0.0038|0.0000|-0.0385|0.0009||0.07|28|0.03|16
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9870|0.0038|-0.0004|-0.0384|0.0009||23.85|26|19.20|62
GME220225C00142000|0.21|0.30|0.05|0.25|0.05|23|-0.20|-0.8000|87|258|1|43|0.0120|0.0034|0.0000|-0.0359|0.0008||0.06|10|0.03|15
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|23|-25.00|-0.5431|0|3|1|2|-0.9880|0.0034|-0.0004|-0.0358|0.0008||24.85|26|20.15|63
GME220225C00143000|0.49|0.49|0.05|0.43|0.05|24|-0.38|-0.8837|1|49|2|33|0.0111|0.0031|0.0000|-0.0338|0.0007||0.06|11|0.02|14
GME220225P00143000||||||24||||0|0|0|-0.9889|0.0031|-0.0004|-0.0337|0.0007||26.35|26|21.25|61
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|25|-0.25|-0.8333|-5|86|1|19|0.0103|0.0029|0.0000|-0.0320|0.0007||0.06|12|0.02|27
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|25|3.36|0.1706|-3|29|1|1|-0.9897|0.0029|-0.0004|-0.0319|0.0007||27.30|31|22.20|124
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|26|-0.27|-0.9000|476|1391|1|965|0.0097|0.0026|0.0000|-0.0305|0.0007||0.06|6|0.02|14
GME220225P00145000|25.00|25.00|25.00|21.95|25.00|26|3.05|0.1390|-9|207|2|2|-0.9903|0.0026|-0.0004|-0.0304|0.0007||27.25|15|24.70|82
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|27|-0.33|-0.8684|7|64|1|19|0.0091|0.0024|0.0000|-0.0293|0.0006||0.06|16|0.02|15
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9909|0.0024|-0.0004|-0.0291|0.0006||28.80|29|24.20|93
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|28|-0.21|-0.8077|-3|90|1|66|0.0086|0.0023|0.0000|-0.0282|0.0006||0.07|16|0.02|7
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|28|-2.70|-0.0922|0|44|4|9|-0.9914|0.0023|-0.0004|-0.0280|0.0006||29.85|28|25.20|100
GME220225C00148000|0.04|0.07|0.04|0.33|0.07|29|-0.26|-0.7879|49|98|2|39|0.0082|0.0021|0.0000|-0.0272|0.0006||0.06|11|0.02|20
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-0.9918|0.0021|-0.0004|-0.0271|0.0006||30.85|27|26.20|47
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|30|-0.26|-0.8387|-1|51|1|30|0.0078|0.0020|0.0000|-0.0264|0.0005||0.05|14|0.02|10
GME220225P00149000||||||30||||0|0|0|-0.9922|0.0020|-0.0004|-0.0262|0.0005||31.85|26|27.15|47
GME220225C00150000|0.21|0.25|0.03|0.22|0.04|31|-0.18|-0.8182|479|5079|1|1793|0.0075|0.0019|0.0000|-0.0257|0.0005||0.05|243|0.03|2
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|31|3.83|0.1488|-10|242|1|16|-0.9925|0.0019|-0.0004|-0.0255|0.0005||32.15|12|28.15|119
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|32|-0.13|-0.8125|43|253|33|452|0.0068|0.0016|0.0000|-0.0242|0.0005||0.06|4|0.02|2
GME220225P00152500||||||32||||0|0|0|-0.9932|0.0016|-0.0004|-0.0240|0.0005||35.35|23|30.70|30
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|33|-0.19|-0.9500|-127|1240|2|118|0.0062|0.0014|0.0000|-0.0231|0.0004||0.06|3|0.01|16
GME220225P00155000|31.84|35.16|31.84|35.00|34.99|33|-0.01|-0.0003|0|31|1|8|-0.9938|0.0014|-0.0004|-0.0229|0.0004||37.25|12|33.10|100
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|34|-0.10|-0.6667|22|56|1|24|0.0057|0.0013|0.0000|-0.0222|0.0004||0.06|9|0.02|3
GME220225P00157500||||||34||||0|0|0|-0.9943|0.0013|-0.0004|-0.0219|0.0004||40.95|26|35.70|30
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|35|-0.12|-0.9231|47|1386|5|183|0.0053|0.0011|0.0000|-0.0214|0.0004||0.03|9|0.01|21
GME220225P00160000||||37.50|37.50|35|||-1|18|0|0|-0.9947|0.0011|-0.0004|-0.0211|0.0004||42.90|27|38.15|48
GME220225C00162500|0.09|0.09|0.03|0.09|0.03|36|-0.06|-0.6667|6|137|20|71|0.0050|0.0010|0.0000|-0.0207|0.0004||0.03|10|0.01|3
GME220225P00162500||||||36||||0|0|0|-0.9950|0.0010|-0.0004|-0.0204|0.0004||45.95|31|40.50|39
