symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00123000||||20.13|20.13|25|||0|2|0|0|-0.7288|0.0117|-0.0429|-0.2562|0.0731||27.90|26|23.95|34
GME220225C00124000|4.50|4.50|4.07|5.00|4.07|26|-0.93|-0.1860|3|10|10|12|0.2636|0.0114|0.0105|-0.2547|0.0721||4.80|80|3.95|16
GME220225P00124000||||30.22|30.22|26|||0|2|0|0|-0.7361|0.0114|-0.0434|-0.2542|0.0721||28.55|5|24.80|28
GME220225C00125000|4.50|4.50|4.20|4.80|4.20|27|-0.60|-0.1250|-11|147|1|3|0.2566|0.0112|0.0102|-0.2527|0.0711||4.50|123|3.85|13
GME220225P00125000||||37.97|37.97|27|||0|9|0|0|-0.7430|0.0112|-0.0440|-0.2522|0.0711||29.75|14|25.65|40
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|28|-5.50|-0.5500|0|48|3|3|0.2499|0.0110|0.0100|-0.2508|0.0702||4.95|90|3.75|20
GME220225P00126000||||32.15|32.15|28|||2|3|0|0|-0.7497|0.0110|-0.0445|-0.2503|0.0702||30.55|27|26.50|31
GME220225C00127000||||4.15|4.15|29|||2|19|0|0|0.2435|0.0107|0.0097|-0.2489|0.0692||4.85|97|3.65|18
GME220225P00127000||||29.58|29.58|29|||0|0|0|0|-0.7561|0.0108|-0.0449|-0.2483|0.0692||31.45|6|27.40|24
GME220225C00128000||||5.85|5.85|30|||0|25|0|0|0.2374|0.0105|0.0095|-0.2470|0.0682||4.65|57|3.55|21
GME220225P00128000||||25.51|25.51|30|||0|1|0|0|-0.7623|0.0105|-0.0454|-0.2464|0.0682||32.35|23|28.25|31
GME220225C00129000|4.05|4.05|4.05|4.10|4.05|31|-0.05|-0.0122|1|23|1|1|0.2315|0.0103|0.0092|-0.2451|0.0673||4.30|59|3.45|21
GME220225P00129000||||18.50|18.50|31|||0|10|0|0|-0.7682|0.0103|-0.0459|-0.2445|0.0673||33.05|23|29.15|32
GME220225C00130000|3.75|4.00|3.75|4.50|3.80|32|-0.70|-0.1556|11|203|1|14|0.2258|0.0101|0.0090|-0.2432|0.0663||4.20|200|3.30|25
GME220225P00130000|32.35|32.35|32.35|40.35|32.35|32|-8.00|-0.1983|0|13|2|2|-0.7738|0.0101|-0.0463|-0.2426|0.0663||33.75|8|30.05|28
GME220225C00131000||||6.30|6.30|33|||0|20|0|0|0.2204|0.0099|0.0088|-0.2413|0.0654||4.30|55|3.25|17
GME220225P00131000||||45.00|45.00|33|||0|1|0|0|-0.7793|0.0099|-0.0468|-0.2407|0.0654||34.95|25|30.95|25
GME220225C00132000||||4.50|4.50|34|||0|105|0|0|0.2152|0.0097|0.0086|-0.2395|0.0645||4.25|188|3.10|14
GME220225P00132000||||26.95|26.95|34|||0|2|0|0|-0.7844|0.0097|-0.0472|-0.2389|0.0645||36.00|27|31.85|33
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|35|0.15|0.0405|0|33|1|1|0.2102|0.0095|0.0084|-0.2377|0.0636||4.15|95|3.10|14
GME220225P00133000||||24.20|24.20|35|||0|2|0|0|-0.7895|0.0095|-0.0476|-0.2371|0.0636||36.65|17|32.75|27
GME220225C00134000||||4.10|4.10|36|||0|21|0|0|0.2054|0.0093|0.0082|-0.2359|0.0627||4.05|94|3.00|16
GME220225P00134000||||38.45|38.45|36|||-1|4|0|0|-0.7943|0.0093|-0.0481|-0.2352|0.0627||37.60|17|33.65|28
GME220225C00135000|3.95|3.95|3.95|3.60|3.95|37|0.35|0.0972|-10|85|1|1|0.2007|0.0091|0.0080|-0.2341|0.0619||3.95|95|2.97|21
GME220225P00135000||||39.23|39.23|37|||0|15|0|0|-0.7989|0.0091|-0.0484|-0.2334|0.0619||38.60|22|34.60|21
GME220225C00136000||||3.55|3.55|38|||-1|20|0|0|0.1963|0.0089|0.0078|-0.2324|0.0611||3.80|94|2.90|21
GME220225P00136000||||||38||||0|0|0|-0.8034|0.0089|-0.0488|-0.2317|0.0611||39.35|8|35.50|30
GME220225C00137000|3.60|3.60|3.13|6.90|3.13|39|-3.77|-0.5464|0|6|1|11|0.1920|0.0088|0.0077|-0.2306|0.0602||3.70|92|2.84|16
GME220225P00137000||||||39||||0|0|0|-0.8077|0.0088|-0.0492|-0.2299|0.0602||40.35|14|36.40|29
GME220225C00138000|2.96|2.97|2.96|4.95|2.97|40|-1.98|-0.4000|0|7|1|30|0.1879|0.0086|0.0075|-0.2289|0.0594||3.40|79|2.62|12
GME220225P00138000||||40.15|40.15|40|||1|5|0|0|-0.8118|0.0086|-0.0496|-0.2282|0.0594||41.35|23|37.35|25
GME220225C00139000||||3.50|3.50|41|||0|20|0|0|0.1839|0.0084|0.0073|-0.2273|0.0586||3.60|94|2.68|18
GME220225P00139000||||50.00|50.00|41|||0|1|0|0|-0.8158|0.0084|-0.0499|-0.2265|0.0586||42.30|20|38.30|25
GME220225C00140000|3.35|3.35|3.20|3.00|3.20|42|0.20|0.0667|-28|353|1|8|0.1800|0.0082|0.0072|-0.2256|0.0578||3.00|1|2.60|18
GME220225P00140000||||54.25|54.25|42|||0|40|0|0|-0.8196|0.0083|-0.0503|-0.2248|0.0578||43.20|17|39.20|30
GME220225C00141000||||5.50|5.50|43|||0|12|0|0|0.1763|0.0081|0.0070|-0.2240|0.0571||3.45|94|2.53|19
GME220225P00141000||||34.44|34.44|43|||0|1|0|0|-0.8233|0.0081|-0.0507|-0.2232|0.0571||44.30|26|40.15|35
GME220225C00142000||||3.40|3.40|44|||0|7|0|0|0.1728|0.0079|0.0069|-0.2224|0.0563||3.30|55|2.51|14
GME220225P00142000||||46.03|46.03|44|||0|3|0|0|-0.8269|0.0079|-0.0510|-0.2215|0.0563||45.35|24|41.10|38
GME220225C00143000||||3.00|3.00|45|||-2|4|0|0|0.1693|0.0078|0.0068|-0.2208|0.0556||3.30|49|2.45|14
GME220225P00143000||||||45||||0|0|0|-0.8303|0.0078|-0.0514|-0.2200|0.0556||46.00|11|42.05|25
GME220225C00144000||||4.50|4.50|46|||0|13|0|0|0.1660|0.0076|0.0066|-0.2192|0.0549||3.20|30|2.40|15
GME220225P00144000||||46.57|46.57|46|||0|11|0|0|-0.8337|0.0076|-0.0517|-0.2184|0.0549||47.15|29|43.00|26
GME220225C00145000||||2.85|2.85|47|||-3|54|0|0|0.1628|0.0075|0.0065|-0.2176|0.0542||3.00|17|2.32|23
GME220225P00145000||||48.75|48.75|47|||2|13|0|0|-0.8369|0.0075|-0.0520|-0.2168|0.0542||47.90|7|43.95|25
GME220225C00146000|2.45|2.45|2.45|2.85|2.45|48|-0.40|-0.1404|1|8|1|1|0.1597|0.0074|0.0064|-0.2161|0.0535||3.10|33|2.29|16
GME220225P00146000||||37.23|37.23|48|||0|16|0|0|-0.8400|0.0074|-0.0524|-0.2152|0.0535||48.85|8|44.90|26
GME220225C00147000|3.05|3.05|2.55|2.94|2.55|49|-0.39|-0.1327|2|7|1|2|0.1567|0.0072|0.0063|-0.2146|0.0529||2.84|25|2.27|11
GME220225P00147000||||56.00|56.00|49|||0|15|0|0|-0.8430|0.0072|-0.0526|-0.2137|0.0529||49.85|12|45.85|25
GME220225C00150000|2.78|2.97|2.21|2.76|2.21|50|-0.55|-0.1993|18|535|1|18|0.1483|0.0068|0.0059|-0.2102|0.0509||2.55|95|2.20|7
GME220225P00150000||||54.71|54.71|50|||0|11|0|0|-0.8515|0.0068|-0.0536|-0.2092|0.0509||52.75|17|48.70|38
GME220225C00155000||||2.62|2.62|51|||1|94|0|0|0.1358|0.0063|0.0054|-0.2031|0.0479||2.35|33|1.91|25
GME220225P00155000||||51.45|51.45|51|||0|15|0|0|-0.8639|0.0063|-0.0550|-0.2021|0.0479||57.50|6|53.50|31
GME220225C00160000|2.40|2.40|1.85|2.30|1.85|52|-0.45|-0.1957|3|243|3|5|0.1251|0.0058|0.0050|-0.1964|0.0452||2.09|19|1.81|15
GME220225P00160000||||62.64|62.64|52|||0|14|0|0|-0.8747|0.0058|-0.0564|-0.1953|0.0452||62.40|10|58.35|24
GME220225C00165000||||2.16|2.16|53|||14|46|0|0|0.1157|0.0053|0.0046|-0.1900|0.0428||1.98|15|1.64|21
GME220225P00165000||||69.27|69.27|53|||1|15|0|0|-0.8841|0.0053|-0.0577|-0.1888|0.0428||67.30|8|63.20|25
GME220225C00170000|2.00|2.00|1.70|1.91|1.70|54|-0.21|-0.1099|24|107|2|3|0.1074|0.0049|0.0043|-0.1840|0.0406||1.90|24|1.52|13
GME220225P00170000||||68.10|68.10|54|||0|21|0|0|-0.8924|0.0049|-0.0588|-0.1826|0.0405||72.15|5|68.10|20
GME220225C00175000|1.55|1.55|1.55|1.94|1.55|55|-0.39|-0.2010|1|166|4|4|0.1000|0.0046|0.0040|-0.1781|0.0385||1.75|15|1.45|19
GME220225P00175000||||86.18|86.18|55|||0|121|0|0|-0.8998|0.0046|-0.0599|-0.1767|0.0385||77.25|6|73.00|13
GME220225C00180000|1.74|1.74|1.50|1.68|1.50|56|-0.18|-0.1071|39|147|2|4|0.0935|0.0043|0.0037|-0.1726|0.0366||1.67|103|1.30|24
GME220225P00180000||||72.52|72.52|56|||0|124|0|0|-0.9063|0.0043|-0.0611|-0.1711|0.0366||82.05|12|77.90|25
GME220225C00185000|1.64|1.66|1.64|1.80|1.66|57|-0.14|-0.0778|0|75|1|6|0.0876|0.0040|0.0035|-0.1673|0.0349||1.54|24|1.26|16
GME220225P00185000||||87.00|87.00|57|||0|27|0|0|-0.9122|0.0040|-0.0620|-0.1657|0.0348||86.95|24|82.85|28
GME220225C00190000||||1.55|1.55|58|||2|74|0|0|0.0823|0.0037|0.0033|-0.1622|0.0333||1.54|62|1.14|17
GME220225P00190000||||91.07|91.07|58|||0|32|0|0|-0.9175|0.0038|-0.0629|-0.1605|0.0332||91.75|8|87.75|25
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|59|0.05|0.0347|0|85|5|5|0.0775|0.0035|0.0031|-0.1573|0.0318||1.54|76|1.11|19
GME220225P00195000||||104.08|104.08|59|||0|3|0|0|-0.9223|0.0035|-0.0639|-0.1555|0.0317||96.90|5|92.70|24
GME220225C00200000|1.50|1.50|1.10|1.50|1.12|60|-0.38|-0.2533|24|576|1|73|0.0732|0.0033|0.0029|-0.1526|0.0304||1.28|15|1.10|1
GME220225P00200000||||94.85|94.85|60|||0|39|0|0|-0.9267|0.0033|-0.0647|-0.1508|0.0303||101.70|13|97.65|28
GME220225C00205000|1.07|1.07|1.07|2.35|1.07|61|-1.28|-0.5447|0|24|2|2|0.0692|0.0031|0.0027|-0.1482|0.0291||1.28|44|1.03|18
GME220225P00205000||||118.00|118.00|61|||0|27|0|0|-0.9307|0.0031|-0.0656|-0.1462|0.0290||106.55|9|102.60|28
GME220225C00210000|1.04|1.04|1.00|1.34|1.00|62|-0.34|-0.2537|0|65|1|2|0.0655|0.0029|0.0026|-0.1439|0.0279||1.15|14|0.97|16
GME220225P00210000||||84.00|84.00|62|||0|5|0|0|-0.9344|0.0030|-0.0663|-0.1419|0.0278||111.75|13|107.55|21
GME220225C00215000||||1.76|1.76|63|||3|22|0|0|0.0622|0.0028|0.0025|-0.1398|0.0268||1.15|15|0.91|16
GME220225P00215000||||||63||||0|0|0|-0.9377|0.0028|-0.0670|-0.1377|0.0267||116.65|5|112.50|27
GME220225C00220000||||1.25|1.25|64|||9|85|0|0|0.0591|0.0026|0.0023|-0.1359|0.0257||1.15|58|0.83|14
GME220225P00220000||||116.25|116.25|64|||0|13|0|0|-0.9408|0.0027|-0.0677|-0.1337|0.0256||121.20|5|117.45|28
GME220225C00225000|0.98|0.98|0.98|1.60|0.98|65|-0.62|-0.3875|0|181|2|2|0.0563|0.0025|0.0022|-0.1322|0.0247||1.13|72|0.82|19
GME220225P00225000||||||65||||0|0|0|-0.9437|0.0025|-0.0684|-0.1299|0.0246||126.55|13|122.40|28
GME220225C00230000||||1.55|1.55|66|||0|49|0|0|0.0537|0.0024|0.0021|-0.1286|0.0238||1.05|15|0.80|16
GME220225P00230000||||||66||||0|0|0|-0.9463|0.0024|-0.0691|-0.1262|0.0237||131.35|5|127.35|24
GME220225C00235000|1.05|1.05|1.05|0.95|1.05|67|0.10|0.1053|0|23|1|1|0.0512|0.0023|0.0020|-0.1252|0.0229||1.05|57|0.74|16
GME220225P00235000||||||67||||0|0|0|-0.9488|0.0023|-0.0697|-0.1227|0.0228||136.20|5|132.35|25
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|68|-0.42|-0.3066|0|42|1|1|0.0490|0.0022|0.0019|-0.1219|0.0221||1.05|60|0.74|14
GME220225P00240000||||||68||||0|0|0|-0.9511|0.0022|-0.0702|-0.1193|0.0220||141.40|2|137.30|22
GME220225C00245000||||1.00|1.00|69|||0|80|0|0|0.0469|0.0021|0.0018|-0.1188|0.0213||1.05|76|0.71|13
GME220225P00245000||||||69||||0|0|0|-0.9532|0.0021|-0.0708|-0.1161|0.0212||146.35|2|142.30|22
GME220225C00250000|0.83|0.83|0.77|1.00|0.77|70|-0.23|-0.2300|6|439|10|19|0.0449|0.0020|0.0018|-0.1158|0.0206||0.88|30|0.67|14
GME220225P00250000||||115.00|115.00|70|||0|0|0|0|-0.9552|0.0020|-0.0713|-0.1130|0.0205||153.75|24|147.25|24
GME220225C00255000||||1.00|1.00|71|||0|90|0|0|0.0431|0.0019|0.0017|-0.1129|0.0199||0.88|239|0.58|53
GME220225P00255000||||||71||||0|0|0|-0.9570|0.0019|-0.0718|-0.1100|0.0198||158.70|24|152.20|24
GME220225C00260000|0.74|0.74|0.74|0.88|0.74|72|-0.14|-0.1591|24|148|1|1|0.0413|0.0018|0.0016|-0.1101|0.0192||0.88|361|0.58|14
GME220225P00260000||||||72||||0|0|0|-0.9587|0.0018|-0.0723|-0.1071|0.0191||163.65|30|157.20|24
GME220225C00270000|0.80|0.80|0.70|0.85|0.70|73|-0.15|-0.1765|14|38|2|3|0.0382|0.0017|0.0015|-0.1049|0.0180||0.88|182|0.44|41
GME220225P00270000||||||73||||0|0|0|-0.9619|0.0017|-0.0732|-0.1018|0.0179||173.50|24|167.15|23
GME220225C00280000||||0.70|0.70|74|||14|74|0|0|0.0355|0.0016|0.0014|-0.1000|0.0169||0.68|115|0.47|13
GME220225P00280000||||172.50|172.50|74|||0|2|0|0|-0.9647|0.0016|-0.0740|-0.0968|0.0168||183.45|24|177.10|23
GME220225C00290000||||0.75|0.75|75|||12|119|0|0|0.0330|0.0014|0.0013|-0.0956|0.0160||0.61|518|0.42|6
GME220225P00290000||||||75||||0|0|0|-0.9672|0.0015|-0.0746|-0.0921|0.0158||193.55|30|187.05|24
GME220225C00300000|0.65|0.65|0.44|0.67|0.48|76|-0.19|-0.2836|2|159|1|56|0.0308|0.0013|0.0012|-0.0914|0.0151||0.50|1|0.40|21
GME220225P00300000||||||76||||0|0|0|-0.9694|0.0014|-0.0754|-0.0878|0.0149||203.25|23|197.05|24
GME220225C00310000|0.55|0.55|0.41|0.62|0.41|77|-0.21|-0.3387|6|71|1|3|0.0289|0.0012|0.0011|-0.0875|0.0143||0.51|45|0.39|1
GME220225P00310000||||||77||||0|0|0|-0.9714|0.0013|-0.0760|-0.0837|0.0140||212.90|23|207.00|23
GME220225C00320000|0.60|0.70|0.39|0.58|0.40|78|-0.18|-0.3103|89|693|1|88|0.0271|0.0012|0.0010|-0.0839|0.0135||0.46|13|0.35|1
GME220225P00320000||||||78||||0|0|0|-0.9732|0.0012|-0.0763|-0.0800|0.0133||221.00|26|216.95|24
GME220304C00040000||||||18||||0|0|0|0.9833|0.0009|0.0273|-0.0384|0.0111||63.90|25|59.70|29
GME220304P00040000||||0.50|0.50|18|||21|94|0|0|-0.0174|0.0009|-0.0014|-0.0398|0.0111||0.66|40|0.08|152
GME220304C00050000||||50.00|50.00|17|||0|1|0|0|0.9660|0.0018|0.0326|-0.0620|0.0200||54.25|24|49.90|23
GME220304P00050000|0.61|0.61|0.61|0.82|0.61|17|-0.21|-0.2561|0|120|1|1|-0.0348|0.0018|-0.0027|-0.0632|0.0200||0.79|13|0.47|98
GME220304C00060000||||37.90|37.90|16|||0|2|0|0|0.9359|0.0034|0.0369|-0.0920|0.0329||44.75|24|40.25|21
GME220304P00060000||||1.55|1.55|16|||3|108|0|0|-0.0649|0.0034|-0.0050|-0.0930|0.0329||1.45|1|0.85|112
GME220304C00070000||||40.83|40.83|15|||0|6|0|0|0.8847|0.0058|0.0395|-0.1290|0.0509||35.65|25|31.50|26
GME220304P00070000||||2.30|2.30|15|||6|64|0|0|-0.1161|0.0058|-0.0089|-0.1298|0.0509||2.54|40|1.67|43
GME220304C00075000||||30.45|30.45|14|||1|2|0|0|0.8478|0.0073|0.0398|-0.1497|0.0616||31.35|32|26.90|39
GME220304P00075000|2.29|2.29|2.29|3.45|2.29|14|-1.16|-0.3362|0|65|2|2|-0.1530|0.0073|-0.0118|-0.1503|0.0616||3.20|104|2.30|51
GME220304C00080000||||23.49|23.49|13|||-1|34|0|0|0.8019|0.0090|0.0393|-0.1707|0.0728||27.25|27|23.25|23
GME220304P00080000||||4.00|4.00|13|||-1|50|0|0|-0.1990|0.0090|-0.0153|-0.1713|0.0728||3.90|19|3.10|52
GME220304C00085000||||20.44|20.44|12|||-2|7|0|0|0.7468|0.0107|0.0379|-0.1911|0.0836||23.45|34|19.70|24
GME220304P00085000|5.00|5.00|4.83|4.95|4.83|12|-0.12|-0.0242|10|194|3|4|-0.2541|0.0107|-0.0195|-0.1916|0.0836||5.35|62|4.35|70
GME220304C00088000||||||11||||0|0|0|0.7099|0.0115|0.0367|-0.2024|0.0894||21.35|32|17.50|24
GME220304P00088000|5.00|5.65|5.00|5.00|5.65|11|0.65|0.1300|0|0|8|16|-0.2910|0.0115|-0.0223|-0.2028|0.0894||6.30|32|5.05|57
GME220304C00089000||||||10||||0|0|0|0.6971|0.0118|0.0363|-0.2059|0.0912||20.70|35|16.45|29
GME220304P00089000||||6.20|6.20|10|||0|30|0|0|-0.3038|0.0118|-0.0233|-0.2063|0.0912||6.80|31|5.30|50
GME220304C00090000||||17.00|17.00|9|||0|25|0|0|0.6841|0.0120|0.0358|-0.2092|0.0928||19.65|32|16.05|32
GME220304P00090000|6.65|6.65|6.10|7.12|6.54|9|-0.58|-0.0815|1|119|1|10|-0.3168|0.0121|-0.0243|-0.2096|0.0929||6.95|51|5.80|174
GME220304C00091000||||||8||||0|0|0|0.6709|0.0123|0.0353|-0.2124|0.0944||19.10|39|15.90|24
GME220304P00091000||||8.70|8.70|8|||0|61|0|0|-0.3300|0.0123|-0.0253|-0.2128|0.0944||7.45|27|5.95|45
GME220304C00092000||||||7||||0|0|0|0.6576|0.0125|0.0347|-0.2155|0.0959||18.80|41|15.35|23
GME220304P00092000||||||7||||0|0|0|-0.3433|0.0125|-0.0263|-0.2158|0.0959||7.95|26|6.30|42
GME220304C00093000|16.06|16.06|16.06|15.45|16.06|6|0.61|0.0395|0|2|1|1|0.6442|0.0127|0.0342|-0.2184|0.0972||18.00|34|14.70|24
GME220304P00093000||||9.37|9.37|6|||1|2|0|0|-0.3568|0.0127|-0.0274|-0.2187|0.0972||8.25|26|6.65|48
GME220304C00094000||||||5||||0|0|0|0.6308|0.0128|0.0336|-0.2211|0.0984||17.50|44|14.00|35
GME220304P00094000||||9.39|9.39|5|||10|19|0|0|-0.3702|0.0128|-0.0284|-0.2214|0.0985||8.70|26|7.05|51
GME220304C00095000||||15.90|15.90|4|||7|38|0|0|0.6173|0.0130|0.0330|-0.2236|0.0996||16.95|43|13.70|30
GME220304P00095000||||8.95|8.95|4|||1|39|0|0|-0.3837|0.0130|-0.0295|-0.2239|0.0996||9.10|27|7.50|57
GME220304C00096000||||12.95|12.95|3|||27|29|0|0|0.6038|0.0131|0.0324|-0.2259|0.1005||16.40|38|13.00|34
GME220304P00096000|8.59|8.59|8.58|10.70|8.59|3|-2.11|-0.1972|2|3|2|5|-0.3972|0.0131|-0.0305|-0.2262|0.1005||9.55|26|7.95|46
GME220304C00097000||||12.70|12.70|2|||1|2|0|0|0.5903|0.0132|0.0318|-0.2281|0.1014||15.85|33|12.60|24
GME220304P00097000|9.02|9.02|9.01|12.20|9.02|2|-3.18|-0.2607|1|9|2|5|-0.4107|0.0132|-0.0316|-0.2283|0.1014||10.00|20|8.40|52
GME220304C00098000||||12.45|12.45|1|||6|26|0|0|0.5770|0.0133|0.0312|-0.2300|0.1021||15.35|41|11.90|30
GME220304P00098000|9.70|9.70|9.70|10.84|9.70|1|-1.14|-0.1052|-1|9|1|1|-0.4241|0.0133|-0.0326|-0.2303|0.1021||10.85|27|8.90|50
GME220304C00099000||||12.50|12.50|1|||0|28|0|0|0.5637|0.0133|0.0306|-0.2318|0.1027||13.95|34|11.55|27
GME220304P00099000||||13.22|13.22|1|||1|12|0|0|-0.4374|0.0133|-0.0337|-0.2320|0.1027||11.35|13|9.65|61
GME220304C00100000|13.95|14.00|11.90|14.54|11.90|2|-2.64|-0.1816|72|723|1|13|0.5505|0.0134|0.0299|-0.2334|0.1032||13.15|163|11.40|25
GME220304P00100000|10.80|11.00|10.80|12.24|10.90|2|-1.34|-0.1095|10|49|1|3|-0.4505|0.0134|-0.0348|-0.2336|0.1032||11.95|13|10.65|57
GME220304C00101000||||12.60|12.60|3|||6|15|0|0|0.5376|0.0134|0.0293|-0.2348|0.1036||13.15|66|10.75|32
GME220304P00101000||||13.40|13.40|3|||0|2|0|0|-0.4635|0.0134|-0.0357|-0.2350|0.1035||12.65|13|10.30|45
GME220304C00102000|11.87|12.70|11.87|15.65|12.70|4|-2.95|-0.1885|0|2|1|3|0.5248|0.0134|0.0287|-0.2360|0.1038||12.70|34|10.45|24
GME220304P00102000||||14.50|14.50|4|||0|4|0|0|-0.4763|0.0134|-0.0368|-0.2362|0.1038||13.30|17|10.90|45
GME220304C00103000|11.67|11.67|11.00|12.05|11.00|5|-1.05|-0.0871|1|14|1|2|0.5122|0.0134|0.0281|-0.2370|0.1040||12.60|61|10.25|14
GME220304P00103000||||13.50|13.50|5|||0|15|0|0|-0.4889|0.0134|-0.0377|-0.2372|0.1039||13.85|13|11.45|44
GME220304C00104000||||11.60|11.60|6|||-1|13|0|0|0.4998|0.0133|0.0274|-0.2379|0.1040||12.50|44|9.85|10
GME220304P00104000||||15.61|15.61|6|||0|31|0|0|-0.5013|0.0133|-0.0388|-0.2380|0.1040||14.50|12|12.05|45
GME220304C00105000|11.30|11.30|10.72|11.34|10.72|7|-0.62|-0.0547|2|27|1|3|0.4877|0.0133|0.0268|-0.2386|0.1039||11.60|35|9.45|29
GME220304P00105000||||14.60|14.60|7|||0|45|0|0|-0.5134|0.0133|-0.0397|-0.2387|0.1039||15.20|15|12.60|46
GME220304C00106000||||9.69|9.69|8|||1|6|0|0|0.4759|0.0132|0.0262|-0.2391|0.1038||11.60|54|9.15|14
GME220304P00106000||||11.85|11.85|8|||0|1|0|0|-0.5253|0.0132|-0.0407|-0.2392|0.1037||15.75|5|13.50|59
GME220304C00107000|11.70|11.70|9.50|9.90|9.50|9|-0.40|-0.0404|2|8|1|4|0.4643|0.0131|0.0256|-0.2395|0.1035||11.10|69|8.90|31
GME220304P00107000||||17.30|17.30|9|||0|3|0|0|-0.5369|0.0131|-0.0416|-0.2396|0.1035||16.60|7|13.85|45
GME220304C00108000||||9.00|9.00|10|||1|17|0|0|0.4529|0.0130|0.0250|-0.2398|0.1032||10.70|46|8.55|21
GME220304P00108000||||14.36|14.36|10|||0|5|0|0|-0.5482|0.0130|-0.0426|-0.2399|0.1032||17.25|9|14.50|45
GME220304C00109000|10.20|10.20|8.90|8.50|8.90|11|0.40|0.0471|-2|11|2|4|0.4419|0.0129|0.0245|-0.2399|0.1029||10.05|30|8.30|16
GME220304P00109000||||18.60|18.60|11|||1|8|0|0|-0.5593|0.0129|-0.0435|-0.2400|0.1028||17.95|20|15.15|46
GME220304C00110000|10.05|10.10|9.30|9.40|9.50|12|0.10|0.0106|13|223|1|7|0.4312|0.0128|0.0239|-0.2399|0.1024||9.75|143|8.00|9
GME220304P00110000||||21.00|21.00|12|||-1|43|0|0|-0.5701|0.0128|-0.0444|-0.2399|0.1024||18.60|8|16.15|38
GME220304C00111000|9.10|9.10|9.10|9.00|9.10|13|0.10|0.0111|7|144|1|1|0.4207|0.0127|0.0234|-0.2398|0.1019||9.75|186|7.90|5
GME220304P00111000||||15.50|15.50|13|||0|3|0|0|-0.5805|0.0127|-0.0452|-0.2398|0.1018||19.35|8|17.15|56
GME220304C00112000||||7.80|7.80|14|||0|40|0|0|0.4105|0.0125|0.0228|-0.2395|0.1013||9.65|46|7.45|24
GME220304P00112000||||20.90|20.90|14|||-1|2|0|0|-0.5907|0.0126|-0.0462|-0.2396|0.1012||20.10|15|17.60|53
GME220304C00113000||||8.02|8.02|15|||0|24|0|0|0.4006|0.0124|0.0223|-0.2392|0.1007||9.40|60|7.40|25
GME220304P00113000||||19.30|19.30|15|||1|8|0|0|-0.6006|0.0124|-0.0469|-0.2392|0.1006||20.85|3|18.55|62
GME220304C00114000|9.13|9.13|9.13|10.30|9.13|16|-1.17|-0.1136|0|11|1|1|0.3910|0.0122|0.0218|-0.2388|0.1000||9.10|56|7.20|5
GME220304P00114000||||22.35|22.35|16|||-1|0|0|0|-0.6102|0.0123|-0.0477|-0.2388|0.0999||21.65|28|19.55|55
GME220304C00115000|8.50|8.50|7.80|8.65|7.80|17|-0.85|-0.0983|2|89|2|8|0.3817|0.0121|0.0213|-0.2382|0.0993||8.30|57|7.00|5
GME220304P00115000||||23.00|23.00|17|||0|14|0|0|-0.6195|0.0121|-0.0486|-0.2382|0.0992||22.40|7|20.55|54
GME220304C00116000||||8.65|8.65|18|||5|18|0|0|0.3727|0.0119|0.0208|-0.2376|0.0986||8.20|42|6.70|31
GME220304P00116000||||21.07|21.07|18|||0|1|0|0|-0.6286|0.0120|-0.0493|-0.2376|0.0985||23.40|6|21.55|40
GME220304C00117000|8.05|8.05|8.05|7.90|8.05|19|0.15|0.0190|1|14|1|1|0.3639|0.0118|0.0203|-0.2370|0.0978||8.15|47|6.50|31
GME220304P00117000||||31.17|31.17|19|||0|3|0|0|-0.6374|0.0118|-0.0501|-0.2369|0.0977||24.15|10|22.55|32
GME220304C00118000|7.95|7.95|7.95|7.35|7.95|20|0.60|0.0816|0|24|1|1|0.3554|0.0116|0.0199|-0.2362|0.0970||7.10|22|6.45|18
GME220304P00118000|24.00|24.00|24.00|24.70|24.00|20|-0.70|-0.0283|0|1|1|1|-0.6459|0.0116|-0.0508|-0.2362|0.0969||24.85|4|23.55|30
GME220304C00119000||||9.80|9.80|21|||0|16|0|0|0.3472|0.0115|0.0194|-0.2354|0.0961||7.10|44|6.20|25
GME220304P00119000||||19.65|19.65|21|||0|10|0|0|-0.6541|0.0115|-0.0515|-0.2354|0.0960||25.80|4|22.85|45
GME220304C00120000|7.27|7.88|6.55|7.40|6.55|22|-0.85|-0.1149|3|143|3|14|0.3393|0.0113|0.0190|-0.2346|0.0953||6.95|126|5.95|100
GME220304P00120000||||25.50|25.50|22|||1|47|0|0|-0.6621|0.0113|-0.0522|-0.2345|0.0952||26.65|14|23.15|45
GME220304C00121000||||7.00|7.00|23|||0|6|0|0|0.3315|0.0111|0.0185|-0.2337|0.0944||6.95|67|5.85|39
GME220304P00121000||||37.78|37.78|23|||0|2|0|0|-0.6698|0.0112|-0.0529|-0.2336|0.0943||27.50|7|23.95|45
GME220304C00122000||||6.89|6.89|24|||0|2|0|0|0.3241|0.0110|0.0181|-0.2327|0.0936||6.95|64|5.80|19
