symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00107000||||1.75|1.75|14|||10|47|0|0|-0.1358|0.0154|-0.0010|-0.6491|0.0207||1.17|55|0.88|3
GME220225C00108000||||12.17|12.17|13|||0|55|0|0|0.8498|0.0166|0.0053|-0.7031|0.0222||16.75|59|13.85|22
GME220225P00108000|1.16|1.16|1.05|1.84|1.10|13|-0.74|-0.4022|78|143|6|10|-0.1518|0.0167|-0.0012|-0.7096|0.0223||1.23|34|0.88|136
GME220225C00109000||||11.78|11.78|12|||0|21|0|0|0.8328|0.0179|0.0053|-0.7651|0.0238||15.75|43|12.90|26
GME220225P00109000|1.29|1.29|1.29|1.96|1.29|12|-0.67|-0.3418|9|44|1|1|-0.1695|0.0181|-0.0013|-0.7736|0.0240||1.52|77|1.04|68
GME220225C00110000|13.30|13.61|12.15|11.50|12.15|11|0.65|0.0565|-64|195|2|11|0.8137|0.0194|0.0052|-0.8319|0.0255||14.90|50|12.20|48
GME220225P00110000|1.52|1.80|1.31|2.40|1.39|11|-1.01|-0.4208|90|1819|1|83|-0.1864|0.0194|-0.0014|-0.8323|0.0255||1.50|1|1.31|1
GME220225C00111000||||13.38|13.38|10|||-3|31|0|0|0.7928|0.0207|0.0051|-0.9006|0.0272||14.20|62|11.20|44
GME220225P00111000||||2.46|2.46|10|||50|101|0|0|-0.2073|0.0207|-0.0016|-0.9010|0.0272||1.91|144|1.32|114
GME220225C00112000||||10.87|10.87|9|||7|39|0|0|0.7695|0.0222|0.0050|-0.9721|0.0289||13.20|69|10.20|51
GME220225P00112000|2.04|2.10|2.04|2.69|2.10|9|-0.59|-0.2193|48|111|1|2|-0.2297|0.0221|-0.0018|-0.9703|0.0289||2.09|103|1.50|145
GME220225C00113000||||10.19|10.19|8|||7|35|0|0|0.7464|0.0234|0.0048|-1.0385|0.0305||12.20|61|9.85|21
GME220225P00113000||||2.60|2.60|8|||38|173|0|0|-0.2537|0.0234|-0.0020|-1.0388|0.0305||2.55|234|1.72|154
GME220225C00114000||||8.57|8.57|7|||1|37|0|0|0.7211|0.0246|0.0047|-1.1048|0.0320||11.20|53|9.60|2
GME220225P00114000|2.25|2.55|2.15|3.27|2.34|7|-0.93|-0.2844|140|172|1|12|-0.2790|0.0246|-0.0022|-1.1051|0.0320||2.65|120|2.06|121
GME220225C00115000|9.50|9.60|9.50|8.00|9.60|6|1.60|0.2000|11|101|1|6|0.6915|0.0258|0.0045|-1.1733|0.0335||10.20|60|9.00|2
GME220225P00115000|2.85|2.98|2.24|3.85|2.62|6|-1.23|-0.3195|350|667|4|28|-0.3054|0.0256|-0.0024|-1.1677|0.0334||3.05|162|2.49|58
GME220225C00116000||||8.90|8.90|5|||2|29|0|0|0.6673|0.0266|0.0044|-1.2249|0.0346||9.25|48|7.90|30
GME220225P00116000|3.64|3.65|2.80|4.70|3.00|5|-1.70|-0.3617|-5|67|1|8|-0.3328|0.0266|-0.0026|-1.2252|0.0346||3.40|41|2.85|23
GME220225C00117000|8.35|8.35|7.76|6.40|7.76|4|1.36|0.2125|21|79|1|2|0.6392|0.0273|0.0042|-1.2761|0.0357||8.45|30|7.40|39
GME220225P00117000|3.95|3.95|3.24|4.60|3.75|4|-0.85|-0.1848|9|230|5|16|-0.3609|0.0273|-0.0028|-1.2764|0.0357||3.90|223|3.15|88
GME220225C00118000||||5.90|5.90|3|||42|108|0|0|0.6071|0.0280|0.0040|-1.3224|0.0366||7.80|14|6.85|53
GME220225P00118000|4.00|4.00|3.93|5.50|3.93|3|-1.57|-0.2855|-28|111|3|34|-0.3930|0.0280|-0.0030|-1.3227|0.0366||4.15|113|3.60|52
GME220225C00119000|7.05|7.05|7.05|5.49|7.05|2|1.56|0.2842|32|103|1|2|0.5783|0.0284|0.0039|-1.3569|0.0372||7.30|35|6.35|49
GME220225P00119000|4.50|4.75|3.95|5.55|4.35|2|-1.20|-0.2162|2|344|12|31|-0.4184|0.0283|-0.0032|-1.3560|0.0372||4.75|200|4.25|10
GME220225C00120000|6.72|7.10|5.86|5.00|6.47|1|1.47|0.2940|255|843|1|45|0.5494|0.0286|0.0037|-1.3827|0.0377||6.80|45|6.00|53
GME220225P00120000|5.00|5.75|4.40|6.38|4.80|1|-1.58|-0.2476|-63|565|7|34|-0.4507|0.0286|-0.0035|-1.3829|0.0377||5.25|63|4.60|1
GME220225C00121000|5.05|6.65|5.05|4.74|5.80|1|1.06|0.2236|40|122|6|54|0.5244|0.0286|0.0035|-1.4016|0.0379||6.25|14|5.45|65
GME220225P00121000|5.45|5.45|5.45|5.84|5.45|1|-0.39|-0.0668|-6|49|1|1|-0.4757|0.0286|-0.0037|-1.4018|0.0379||6.00|82|5.00|25
GME220225C00122000|5.35|6.10|5.35|4.35|5.60|2|1.25|0.2874|83|158|3|44|0.4963|0.0284|0.0033|-1.4115|0.0380||5.75|11|5.10|52
GME220225P00122000|5.78|6.93|5.78|6.38|6.05|2|-0.33|-0.0517|10|108|1|3|-0.5074|0.0285|-0.0039|-1.4085|0.0380||6.55|73|5.55|44
GME220225C00123000|5.15|6.00|4.98|4.15|5.00|3|0.85|0.2048|115|231|2|43|0.4688|0.0282|0.0032|-1.4132|0.0379||5.45|47|4.75|34
GME220225P00123000|5.75|6.04|5.75|7.15|6.00|3|-1.15|-0.1608|4|127|1|3|-0.5313|0.0282|-0.0041|-1.4134|0.0379||7.30|83|6.15|44
GME220225C00124000|4.50|5.12|4.45|3.75|4.56|4|0.81|0.2160|60|210|3|30|0.4386|0.0278|0.0030|-1.4012|0.0375||5.05|46|4.30|91
GME220225P00124000||||10.10|10.10|4|||-3|121|0|0|-0.5616|0.0278|-0.0043|-1.4014|0.0375||7.85|59|6.70|36
GME220225C00125000|4.70|5.05|4.00|3.50|4.20|5|0.70|0.2000|388|1266|1|152|0.4164|0.0272|0.0028|-1.3943|0.0372||4.50|5|4.00|58
GME220225P00125000|8.00|8.10|6.90|8.75|8.10|5|-0.65|-0.0743|-5|206|1|9|-0.5873|0.0272|-0.0045|-1.3871|0.0370||8.50|63|7.35|29
GME220225C00126000|4.20|4.50|3.75|3.40|4.10|6|0.70|0.2059|64|180|1|10|0.3882|0.0266|0.0026|-1.3666|0.0365||4.35|41|3.70|50
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|6|-2.54|-0.2363|-1|39|1|1|-0.6084|0.0266|-0.0046|-1.3755|0.0366||9.20|41|7.35|73
GME220225C00127000|3.80|4.10|3.80|3.00|3.80|7|0.80|0.2667|12|127|1|7|0.3647|0.0258|0.0025|-1.3411|0.0357||4.05|51|3.45|40
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|7|-1.50|-0.1463|-3|68|1|1|-0.6354|0.0258|-0.0048|-1.3413|0.0357||9.95|45|8.00|76
GME220225C00128000|3.60|3.70|3.50|3.65|3.70|8|0.05|0.0137|91|178|1|5|0.3459|0.0250|0.0023|-1.3224|0.0351||3.75|59|3.20|42
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|8|-2.68|-0.2256|-2|35|1|1|-0.6542|0.0250|-0.0050|-1.3225|0.0351||10.70|40|9.00|57
GME220225C00129000|3.00|3.70|3.00|2.81|3.35|9|0.54|0.1922|3|122|1|11|0.3214|0.0241|0.0022|-1.2783|0.0341||3.25|1|3.00|15
GME220225P00129000||||12.11|12.11|9|||-1|37|0|0|-0.6753|0.0242|-0.0051|-1.2905|0.0342||11.45|38|10.00|25
GME220225C00130000|2.75|3.75|2.70|2.36|2.88|10|0.52|0.2203|491|1981|6|442|0.3015|0.0232|0.0021|-1.2426|0.0331||3.00|20|2.80|4
GME220225P00130000|11.55|11.99|11.08|13.07|11.69|10|-1.38|-0.1056|19|142|3|52|-0.6952|0.0233|-0.0053|-1.2558|0.0333||12.25|60|10.65|59
GME220225C00131000|2.71|3.55|2.71|2.12|2.77|11|0.65|0.3066|31|319|1|22|0.2863|0.0224|0.0019|-1.2190|0.0324||2.86|1|2.56|36
GME220225P00131000||||15.74|15.74|11|||3|36|0|0|-0.7172|0.0223|-0.0054|-1.2053|0.0321||13.10|39|10.80|74
GME220225C00132000|2.61|3.00|2.46|2.00|2.65|12|0.65|0.3250|29|273|10|37|0.2689|0.0214|0.0018|-1.1813|0.0314||2.85|63|2.36|53
GME220225P00132000||||15.78|15.78|12|||0|16|0|0|-0.7346|0.0214|-0.0055|-1.1667|0.0312||13.85|30|11.80|59
GME220225C00133000|2.11|2.88|2.06|2.20|2.88|13|0.68|0.3091|111|259|1|4|0.2526|0.0205|0.0017|-1.1430|0.0304||2.82|234|2.21|24
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|13|3.40|0.3366|0|15|1|1|-0.7476|0.0205|-0.0057|-1.1431|0.0304||14.70|25|12.80|68
GME220225C00134000|2.31|2.31|2.31|1.90|2.31|14|0.41|0.2158|86|276|1|1|0.2375|0.0196|0.0016|-1.1047|0.0294||2.65|191|2.04|53
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7627|0.0196|-0.0058|-1.1047|0.0294||15.70|50|13.80|47
GME220225C00135000|2.00|2.46|1.95|1.80|2.11|15|0.31|0.1722|203|685|3|158|0.2202|0.0187|0.0015|-1.0501|0.0281||2.30|50|1.93|40
GME220225P00135000||||18.35|18.35|15|||-4|42|0|0|-0.7800|0.0187|-0.0059|-1.0501|0.0281||16.45|31|14.80|23
GME220225C00136000|1.70|2.20|1.70|1.70|2.10|16|0.40|0.2353|10|107|1|8|0.2104|0.0179|0.0014|-1.0293|0.0274||2.05|3|1.83|35
GME220225P00136000||||20.12|20.12|16|||0|8|0|0|-0.7898|0.0179|-0.0059|-1.0293|0.0274||17.35|24|15.80|19
GME220225C00137000|1.72|1.99|1.72|1.48|1.94|17|0.46|0.3108|53|130|2|8|0.1951|0.0170|0.0013|-0.9754|0.0262||2.05|48|1.70|38
GME220225P00137000||||18.25|18.25|17|||0|17|0|0|-0.8050|0.0170|-0.0060|-0.9754|0.0261||18.30|25|16.75|17
GME220225C00138000|1.75|1.90|1.69|1.69|1.90|18|0.21|0.1243|25|711|1|13|0.1871|0.0162|0.0013|-0.9576|0.0255||1.98|136|1.61|39
GME220225P00138000||||18.55|18.55|18|||-2|14|0|0|-0.8136|0.0162|-0.0061|-0.9558|0.0254||19.20|28|17.60|7
GME220225C00139000||||1.34|1.34|19|||144|196|0|0|0.1737|0.0154|0.0012|-0.9055|0.0243||1.98|187|1.52|34
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8235|0.0155|-0.0062|-0.9236|0.0246||20.15|26|18.40|13
GME220225C00140000|1.50|1.83|1.31|1.25|1.52|20|0.27|0.2160|440|2616|2|220|0.1641|0.0146|0.0011|-0.8725|0.0235||1.69|57|1.50|2
GME220225P00140000||||24.40|24.40|20|||2|104|0|0|-0.8361|0.0146|-0.0062|-0.8724|0.0234||20.85|25|19.25|37
GME220225C00141000|1.42|1.63|1.42|1.14|1.61|21|0.47|0.4123|20|73|1|7|0.1553|0.0139|0.0011|-0.8410|0.0226||1.60|39|1.37|16
GME220225P00141000||||20.95|20.95|21|||-1|5|0|0|-0.8420|0.0140|-0.0063|-0.8596|0.0229||21.85|38|20.05|28
GME220225C00142000|1.15|1.50|1.12|1.56|1.39|22|-0.17|-0.1090|20|72|1|21|0.1500|0.0134|0.0010|-0.8298|0.0221||1.60|72|1.30|13
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8531|0.0133|-0.0064|-0.8109|0.0218||22.85|37|21.05|28
GME220225C00143000|0.98|0.98|0.98|1.09|0.98|23|-0.11|-0.1009|11|50|1|1|0.1424|0.0128|0.0010|-0.8013|0.0213||1.54|59|1.23|16
GME220225P00143000||||||23||||0|0|0|-0.8607|0.0127|-0.0064|-0.7822|0.0210||23.85|36|22.05|25
GME220225C00144000|1.33|1.33|1.33|1.28|1.33|24|0.05|0.0391|8|87|1|1|0.1325|0.0121|0.0009|-0.7550|0.0203||1.49|46|1.14|54
GME220225P00144000||||25.67|25.67|24|||-2|32|0|0|-0.8649|0.0122|-0.0065|-0.7740|0.0206||24.85|41|22.75|36
GME220225C00145000|1.28|1.40|1.15|0.91|1.19|25|0.28|0.3077|200|673|1|32|0.1287|0.0116|0.0009|-0.7482|0.0199||1.23|1|1.09|24
GME220225P00145000||||28.33|28.33|25|||192|216|0|0|-0.8742|0.0115|-0.0065|-0.7289|0.0196||25.65|39|23.75|46
GME220225C00146000|0.90|1.23|0.90|0.92|1.20|26|0.28|0.3043|7|44|3|20|0.1226|0.0111|0.0008|-0.7236|0.0192||1.10|1|1.06|8
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8776|0.0111|-0.0066|-0.7234|0.0192||26.65|40|24.75|28
GME220225C00147000|1.09|1.09|1.09|0.84|1.09|27|0.25|0.2976|52|94|1|1|0.1169|0.0106|0.0008|-0.7002|0.0186||1.11|2|1.02|5
GME220225P00147000||||29.30|29.30|27|||-1|44|0|0|-0.8833|0.0106|-0.0066|-0.7000|0.0186||27.60|23|25.75|28
GME220225C00148000|1.19|1.19|1.19|1.00|1.19|28|0.19|0.1900|3|44|1|2|0.1090|0.0100|0.0007|-0.6586|0.0177||1.10|18|0.92|62
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8886|0.0101|-0.0066|-0.6776|0.0180||28.80|17|25.60|40
GME220225C00149000|0.98|1.00|0.98|0.91|1.00|29|0.09|0.0989|11|48|1|7|0.1067|0.0097|0.0007|-0.6566|0.0174||1.20|64|0.92|18
GME220225P00149000||||||29||||0|0|0|-0.8961|0.0096|-0.0067|-0.6371|0.0171||29.80|20|26.50|39
GME220225C00150000|0.80|1.10|0.75|0.81|0.97|30|0.16|0.1975|827|3614|5|734|0.1021|0.0093|0.0007|-0.6363|0.0168||0.99|5|0.90|1
GME220225P00150000|30.00|30.00|30.00|32.50|30.00|30|-2.50|-0.0769|160|257|10|10|-0.8982|0.0093|-0.0067|-0.6360|0.0168||30.50|45|28.75|20
GME220225C00152500|0.83|1.00|0.40|0.67|0.93|31|0.26|0.3881|39|91|7|129|0.0893|0.0082|0.0006|-0.5703|0.0152||1.05|112|0.80|12
GME220225P00152500||||||31||||0|0|0|-0.9109|0.0082|-0.0068|-0.5700|0.0152||33.85|24|29.85|38
GME220225C00155000|0.57|0.88|0.56|0.60|0.80|32|0.20|0.3333|506|879|5|317|0.0829|0.0075|0.0006|-0.5475|0.0144||0.90|136|0.70|47
GME220225P00155000||||35.00|35.00|32|||-2|31|0|0|-0.9174|0.0075|-0.0068|-0.5471|0.0144||35.65|10|31.95|48
GME220225C00157500|0.75|0.79|0.75|0.78|0.79|33|0.01|0.0128|8|33|1|2|0.0730|0.0067|0.0005|-0.4909|0.0131||0.83|51|0.63|51
GME220225P00157500||||||33||||0|0|0|-0.9250|0.0068|-0.0069|-0.5092|0.0134||40.10|28|32.40|22
GME220225C00160000|0.52|0.75|0.40|0.49|0.62|34|0.13|0.2653|205|933|1|399|0.0685|0.0062|0.0005|-0.4752|0.0125||0.70|15|0.62|1
GME220225P00160000||||42.97|42.97|34|||-1|20|0|0|-0.9317|0.0062|-0.0070|-0.4747|0.0124||40.85|18|36.70|43
GME220225C00162500|0.60|0.72|0.60|0.51|0.72|35|0.21|0.4118|6|57|2|52|0.0606|0.0055|0.0004|-0.4259|0.0113||0.63|8|0.56|6
GME220225P00162500||||||35||||0|0|0|-0.9376|0.0056|-0.0070|-0.4434|0.0116||43.90|18|37.35|28
GME220225C00165000|0.50|0.61|0.47|0.42|0.61|36|0.19|0.4524|137|330|190|203|0.0575|0.0051|0.0004|-0.4153|0.0108||0.67|172|0.51|13
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|36|-4.04|-0.0846|-2|18|5|5|-0.9447|0.0050|-0.0070|-0.3971|0.0105||45.65|23|41.60|42
GME220225C00167500|0.37|0.60|0.36|0.49|0.57|37|0.08|0.1633|4|33|1|22|0.0510|0.0046|0.0003|-0.3719|0.0098||0.55|25|0.47|15
GME220225P00167500||||||37||||0|0|0|-0.9473|0.0047|-0.0071|-0.3884|0.0101||48.85|28|42.25|29
GME220225C00170000|0.40|0.56|0.30|0.34|0.44|38|0.10|0.2941|1057|1483|1|112|0.0470|0.0042|0.0003|-0.3481|0.0092||0.49|8|0.43|15
GME220225P00170000|48.90|48.90|48.90|49.79|48.90|38|-0.89|-0.0179|-2|26|5|5|-0.9514|0.0043|-0.0071|-0.3642|0.0095||51.40|34|46.45|40
GME220225C00175000|0.33|0.45|0.33|0.42|0.45|39|0.03|0.0714|1011|1397|3|14|0.0418|0.0037|0.0003|-0.3221|0.0084||0.52|178|0.35|28
GME220225P00175000||||54.68|54.68|39|||-1|126|0|0|-0.9601|0.0036|-0.0071|-0.3055|0.0081||56.15|27|51.45|64
GME220225C00180000|0.25|0.55|0.25|0.24|0.37|40|0.13|0.5417|283|1234|8|172|0.0346|0.0030|0.0002|-0.2707|0.0072||0.39|4|0.33|11
GME220225P00180000||||59.33|59.33|40|||0|136|0|0|-0.9642|0.0031|-0.0072|-0.2842|0.0074||61.10|31|56.40|59
