symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00100000|0.17|0.27|0.07|0.27|0.07|28|-0.20|-0.7407|-140|3126|5|343|-0.0161|0.0027|-0.0001|-0.0825|0.0038||0.08|1|0.07|12
GME220218C00101000||||22.22|22.22|27|||2|49|0|0|0.9827|0.0030|0.0029|-0.0891|0.0040||29.00|21|25.10|77
GME220218P00101000|0.18|0.18|0.13|0.27|0.15|27|-0.12|-0.4444|-4|206|3|15|-0.0176|0.0029|-0.0001|-0.0887|0.0041||0.10|20|0.07|29
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|26|6.25|0.2717|-1|70|1|2|0.9809|0.0033|0.0030|-0.0971|0.0044||28.00|44|24.10|86
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|26|-0.17|-0.5152|-5|112|1|10|-0.0194|0.0032|-0.0001|-0.0965|0.0045||0.11|18|0.08|16
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|25|5.68|0.2728|-2|104|2|4|0.9786|0.0037|0.0031|-0.1066|0.0049||27.00|43|23.75|86
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|25|-0.29|-0.6591|-11|197|1|6|-0.0219|0.0037|-0.0002|-0.1070|0.0050||0.12|8|0.09|13
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|24|10.00|0.5495|0|59|1|1|0.9760|0.0041|0.0032|-0.1180|0.0054||26.10|12|23.75|14
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|24|-0.26|-0.5778|-1|83|1|24|-0.0243|0.0041|-0.0002|-0.1175|0.0055||0.13|17|0.10|29
GME220218C00105000|21.53|26.95|21.53|22.00|23.55|23|1.55|0.0705|-3|174|1|32|0.9729|0.0047|0.0033|-0.1316|0.0060||25.10|19|23.00|45
GME220218P00105000|0.45|0.45|0.15|0.45|0.15|23|-0.30|-0.6667|-125|588|1|210|-0.0274|0.0047|-0.0002|-0.1311|0.0060||0.15|15|0.11|64
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|22|5.42|0.3045|-2|79|4|4|0.9691|0.0053|0.0034|-0.1478|0.0066||24.15|32|22.00|35
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|22|-0.46|-0.6667|0|73|1|10|-0.0312|0.0053|-0.0002|-0.1473|0.0067||0.17|26|0.13|14
GME220218C00107000||||18.50|18.50|21|||-2|82|0|0|0.9647|0.0060|0.0035|-0.1672|0.0074||23.15|43|21.00|33
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|21|-0.32|-0.5161|29|77|1|3|-0.0356|0.0060|-0.0003|-0.1667|0.0075||0.29|72|0.14|40
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|20|0.35|0.0184|0|49|2|2|0.9594|0.0069|0.0036|-0.1903|0.0083||22.15|42|20.00|37
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|20|-0.38|-0.5588|26|111|10|154|-0.0409|0.0068|-0.0003|-0.1897|0.0084||0.35|151|0.16|76
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|19|5.75|0.3594|-1|53|1|6|0.9531|0.0078|0.0038|-0.2173|0.0094||21.15|45|19.00|39
GME220218P00109000|0.50|0.50|0.32|0.63|0.40|19|-0.23|-0.3651|17|89|2|21|-0.0478|0.0079|-0.0004|-0.2196|0.0095||0.35|59|0.17|55
GME220218C00110000|18.00|22.68|18.00|16.40|18.65|18|2.25|0.1372|-24|603|1|51|0.9457|0.0089|0.0039|-0.2493|0.0106||20.15|39|18.00|66
GME220218P00110000|0.70|0.82|0.23|0.75|0.24|18|-0.51|-0.6800|-174|3217|1|801|-0.0546|0.0089|-0.0004|-0.2487|0.0106||0.29|1|0.24|208
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|17|4.95|0.3976|-10|73|1|1|0.9370|0.0101|0.0040|-0.2861|0.0118||19.30|17|17.00|50
GME220218P00111000|0.79|0.79|0.38|0.94|0.40|17|-0.54|-0.5745|40|131|1|26|-0.0632|0.0101|-0.0005|-0.2857|0.0119||0.53|159|0.27|63
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|16|4.75|0.4043|-1|103|1|2|0.9269|0.0115|0.0041|-0.3286|0.0133||18.30|30|16.00|58
GME220218P00112000|0.72|0.74|0.47|1.09|0.55|16|-0.54|-0.4954|13|124|1|74|-0.0744|0.0116|-0.0006|-0.3324|0.0135||0.56|183|0.30|90
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|15|-1.64|-0.1118|0|48|1|5|0.9152|0.0130|0.0042|-0.3768|0.0149||17.30|40|15.00|51
GME220218P00113000|1.24|1.24|0.49|1.38|0.58|15|-0.80|-0.5797|-17|49|1|57|-0.0863|0.0132|-0.0007|-0.3812|0.0151||0.56|79|0.40|1
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|14|2.28|0.1905|0|59|2|4|0.9018|0.0147|0.0042|-0.4309|0.0166||16.50|44|14.05|37
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|14|-0.69|-0.5750|120|263|1|113|-0.0984|0.0146|-0.0008|-0.4304|0.0167||0.60|71|0.41|102
GME220218C00115000|11.38|18.05|11.38|13.95|14.00|13|0.05|0.0036|-27|410|2|55|0.8864|0.0164|0.0043|-0.4909|0.0185||15.50|67|13.45|52
GME220218P00115000|1.40|1.53|0.59|1.39|0.59|13|-0.80|-0.5755|99|2145|1|419|-0.1137|0.0164|-0.0009|-0.4902|0.0185||0.67|12|0.48|86
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|12|1.05|0.0928|0|16|1|7|0.8691|0.0183|0.0043|-0.5560|0.0204||14.50|51|12.45|44
GME220218P00116000|1.40|1.40|0.70|1.52|0.70|12|-0.82|-0.5395|49|126|1|37|-0.1329|0.0185|-0.0010|-0.5618|0.0207||0.87|153|0.59|93
GME220218C00117000||||11.75|11.75|11|||-4|37|0|0|0.8497|0.0202|0.0043|-0.6254|0.0225||13.60|28|11.45|56
GME220218P00117000|2.00|2.00|0.89|1.91|1.09|11|-0.82|-0.4293|4|51|3|24|-0.1526|0.0205|-0.0012|-0.6319|0.0227||0.92|11|0.70|71
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|10|-0.10|-0.0099|0|70|1|6|0.8281|0.0223|0.0043|-0.6990|0.0245||12.80|37|10.45|56
GME220218P00118000|2.06|2.06|0.95|2.06|0.95|10|-1.11|-0.5388|22|102|1|102|-0.1719|0.0222|-0.0013|-0.6982|0.0245||1.11|113|0.84|86
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|9|1.20|0.1333|-4|85|1|6|0.8043|0.0243|0.0043|-0.7745|0.0266||11.90|51|10.20|27
GME220218P00119000|2.40|2.50|1.10|2.20|1.30|9|-0.90|-0.4091|88|151|1|186|-0.1983|0.0245|-0.0015|-0.7811|0.0268||1.22|5|0.98|98
GME220218C00120000|8.00|13.50|7.40|8.25|10.25|8|2.00|0.2424|-19|2363|1|187|0.7785|0.0263|0.0043|-0.8505|0.0286||11.15|49|9.55|27
GME220218P00120000|2.70|2.95|1.23|2.54|1.30|8|-1.24|-0.4882|168|1362|1|1485|-0.2215|0.0262|-0.0017|-0.8498|0.0286||1.49|17|1.25|1
GME220218C00121000|9.00|12.45|7.09|7.75|8.60|7|0.85|0.1097|16|117|1|54|0.7506|0.0282|0.0042|-0.9249|0.0306||10.30|35|8.55|60
GME220218P00121000|3.00|3.30|1.52|2.90|2.16|7|-0.74|-0.2552|18|101|1|70|-0.2494|0.0281|-0.0019|-0.9245|0.0306||1.75|85|1.39|104
GME220218C00122000|7.50|11.65|6.70|7.08|8.25|6|1.17|0.1653|77|203|2|38|0.7206|0.0300|0.0041|-0.9967|0.0324||9.45|47|7.60|75
GME220218P00122000|3.73|3.73|1.64|3.27|2.40|6|-0.87|-0.2661|41|145|1|145|-0.2793|0.0299|-0.0022|-0.9959|0.0324||2.31|197|1.62|93
GME220218C00123000|6.00|10.00|5.90|6.53|5.95|5|-0.58|-0.0888|-14|92|1|23|0.6920|0.0313|0.0039|-1.0593|0.0339||8.70|44|7.60|11
GME220218P00123000|4.17|4.60|1.90|3.70|2.45|5|-1.25|-0.3378|36|172|1|225|-0.3109|0.0315|-0.0024|-1.0618|0.0340||2.57|229|1.91|85
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|4|0.35|0.0598|33|269|2|224|0.6558|0.0329|0.0038|-1.1211|0.0355||8.00|65|6.70|18
GME220218P00124000|4.58|4.92|2.05|4.10|2.40|4|-1.70|-0.4146|65|108|1|209|-0.3440|0.0329|-0.0027|-1.1204|0.0355||2.63|18|2.19|100
GME220218C00125000|4.55|10.00|4.30|5.48|7.00|3|1.52|0.2774|232|1554|1|690|0.6217|0.0340|0.0037|-1.1700|0.0366||7.30|65|6.30|11
GME220218P00125000|4.64|5.45|2.37|4.85|2.70|3|-2.15|-0.4433|93|689|1|724|-0.3784|0.0340|-0.0030|-1.1698|0.0366||2.98|7|2.59|86
GME220218C00126000|4.15|9.10|3.85|5.00|6.16|2|1.16|0.2320|93|213|1|448|0.5866|0.0349|0.0035|-1.2087|0.0375||6.65|67|5.70|11
GME220218P00126000|4.62|5.80|2.70|5.25|3.20|2|-2.05|-0.3905|29|55|2|251|-0.4135|0.0348|-0.0033|-1.2084|0.0375||3.40|17|3.00|23
GME220218C00127000|3.75|8.75|3.60|4.50|5.80|1|1.30|0.2889|2|109|1|402|0.5511|0.0353|0.0033|-1.2356|0.0381||6.10|71|5.25|21
GME220218P00127000|6.25|6.25|3.27|5.80|3.90|1|-1.90|-0.3276|12|71|2|117|-0.4490|0.0353|-0.0036|-1.2353|0.0381||3.85|9|3.30|36
GME220218C00128000|3.20|7.75|3.05|4.30|5.10|1|0.80|0.1860|8|130|1|274|0.5155|0.0355|0.0032|-1.2505|0.0384||5.40|56|4.75|15
GME220218P00128000|5.00|6.45|3.00|6.90|4.05|1|-2.85|-0.4130|8|30|1|179|-0.4843|0.0355|-0.0039|-1.2501|0.0384||4.45|22|3.70|51
GME220218C00129000|3.10|7.65|3.10|4.15|4.60|2|0.45|0.1084|3|104|1|170|0.4804|0.0353|0.0030|-1.2531|0.0384||4.95|99|4.30|5
GME220218P00129000|5.15|6.25|3.80|6.30|5.24|2|-1.06|-0.1683|0|48|1|87|-0.5195|0.0353|-0.0042|-1.2528|0.0384||5.05|34|4.25|43
GME220218C00130000|2.72|7.15|2.49|3.30|4.20|3|0.90|0.2727|652|2576|2|3911|0.4463|0.0348|0.0028|-1.2445|0.0381||4.35|28|4.00|1
GME220218P00130000|8.27|8.27|4.20|7.50|5.22|3|-2.28|-0.3040|23|419|1|527|-0.5535|0.0348|-0.0045|-1.2442|0.0381||5.55|18|4.90|27
GME220218C00131000|3.05|6.25|2.20|2.80|3.95|4|1.15|0.4107|55|165|4|366|0.4132|0.0341|0.0026|-1.2253|0.0375||4.20|107|3.50|25
GME220218P00131000|7.50|8.19|4.90|14.40|6.35|4|-8.05|-0.5590|0|5|1|247|-0.5865|0.0341|-0.0048|-1.2251|0.0375||6.00|10|5.40|71
GME220218C00132000|2.20|6.15|2.06|2.61|3.58|5|0.97|0.3716|86|174|1|304|0.3818|0.0331|0.0024|-1.1973|0.0367||3.70|168|3.15|1
GME220218P00132000|7.50|8.00|5.27|14.40|6.51|5|-7.89|-0.5479|0|18|3|90|-0.6182|0.0331|-0.0051|-1.1968|0.0367||7.00|27|5.95|40
GME220218C00133000|2.63|5.60|1.95|2.38|2.47|6|0.09|0.0378|16|152|1|243|0.3518|0.0319|0.0022|-1.1613|0.0357||3.40|170|2.82|11
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|6|-10.90|-0.5956|0|7|1|14|-0.6481|0.0319|-0.0053|-1.1610|0.0357||7.95|59|6.70|23
GME220218C00134000|2.25|4.85|1.60|2.75|2.74|7|-0.01|-0.0036|12|63|1|151|0.3238|0.0306|0.0021|-1.1199|0.0346||3.15|127|2.46|36
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.6728|0.0307|-0.0055|-1.1284|0.0348||8.95|78|7.20|33
GME220218C00135000|1.37|4.60|1.37|2.06|2.40|8|0.34|0.1650|665|1720|2|2979|0.2976|0.0292|0.0019|-1.0738|0.0333||2.45|2|2.40|4
GME220218P00135000|10.00|10.57|6.95|11.40|9.05|8|-2.35|-0.2061|-7|313|1|68|-0.7024|0.0292|-0.0058|-1.0732|0.0333||9.85|91|8.15|22
GME220218C00136000|1.65|4.12|1.35|1.80|2.16|9|0.36|0.2000|15|77|4|61|0.2732|0.0277|0.0018|-1.0249|0.0320||2.48|80|1.94|50
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|9|-4.17|-0.2979|1|14|1|6|-0.7266|0.0277|-0.0061|-1.0245|0.0320||10.70|55|8.75|49
GME220218C00137000|2.02|3.70|1.27|1.60|2.10|10|0.50|0.3125|5|269|1|128|0.2506|0.0262|0.0016|-0.9741|0.0306||2.23|64|1.87|11
GME220218P00137000|9.85|12.20|9.85|21.05|12.20|10|-8.85|-0.4204|0|38|1|6|-0.7492|0.0262|-0.0063|-0.9737|0.0306||11.50|54|9.75|25
GME220218C00138000|1.18|3.60|1.05|1.53|1.05|11|-0.48|-0.3137|29|166|3|57|0.2301|0.0247|0.0015|-0.9236|0.0292||2.04|127|1.53|108
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7670|0.0248|-0.0064|-0.9334|0.0294||12.50|82|10.05|36
GME220218C00139000|1.61|3.20|1.00|1.35|1.60|12|0.25|0.1852|31|59|8|38|0.2113|0.0232|0.0014|-0.8733|0.0278||1.85|82|1.40|76
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.7886|0.0232|-0.0067|-0.8728|0.0278||13.20|37|10.90|49
GME220218C00140000|1.07|2.97|0.85|1.36|1.51|13|0.15|0.1103|130|1974|2|2717|0.1941|0.0218|0.0013|-0.8243|0.0264||1.50|5|1.34|35
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|13|-0.17|-0.0110|-41|272|1|37|-0.8058|0.0218|-0.0069|-0.8236|0.0264||14.10|59|11.80|47
GME220218C00141000|1.21|2.70|0.85|1.22|1.40|14|0.18|0.1475|91|147|1|77|0.1785|0.0204|0.0012|-0.7773|0.0251||1.50|141|1.21|38
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8214|0.0204|-0.0071|-0.7766|0.0251||15.00|37|12.65|43
GME220218C00142000|1.00|2.50|0.85|1.08|1.26|15|0.18|0.1667|100|126|1|78|0.1644|0.0191|0.0011|-0.7326|0.0238||1.45|174|1.08|72
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8355|0.0191|-0.0073|-0.7319|0.0238||15.90|35|13.40|32
GME220218C00143000|1.05|2.15|0.68|1.00|0.86|16|-0.14|-0.1400|7|67|10|70|0.1516|0.0178|0.0010|-0.6905|0.0226||1.28|67|1.00|33
GME220218P00143000||||||16||||0|0|0|-0.8482|0.0178|-0.0074|-0.6900|0.0226||16.80|36|14.25|31
GME220218C00144000|1.01|2.16|0.63|1.05|0.86|17|-0.19|-0.1810|25|80|1|50|0.1387|0.0165|0.0009|-0.6456|0.0212||1.18|73|0.91|22
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8597|0.0167|-0.0076|-0.6507|0.0214||17.75|32|15.10|44
GME220218C00145000|0.86|1.95|0.60|0.86|0.98|18|0.12|0.1395|55|983|1|421|0.1298|0.0156|0.0009|-0.6145|0.0203||1.06|142|0.84|29
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8700|0.0156|-0.0077|-0.6140|0.0203||18.65|49|16.10|53
