symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0081|0.0009|-0.0001|-0.0589|0.0024||0.07|14|0.06|14
GME220218C00077000||||||49||||0|0|0|0.9918|0.0009|0.0031|-0.0612|0.0025||48.20|31|44.40|46
GME220218P00077000||||0.36|0.36|49|||0|14|0|0|-0.0085|0.0009|-0.0001|-0.0612|0.0026||0.08|22|0.06|16
GME220218C00078000||||47.05|47.05|48|||0|1|0|0|0.9913|0.0010|0.0032|-0.0636|0.0026||47.20|35|43.35|49
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|48|-0.04|-0.2857|40|43|1|1|-0.0090|0.0010|-0.0001|-0.0635|0.0027||0.08|16|0.07|1
GME220218C00079000||||||47||||0|0|0|0.9908|0.0011|0.0033|-0.0660|0.0027||46.30|26|42.35|50
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|47|-0.04|-0.2667|-4|13|10|10|-0.0095|0.0011|-0.0001|-0.0660|0.0028||0.08|12|0.07|19
GME220218C00080000||||43.70|43.70|46|||-1|117|0|0|0.9902|0.0011|0.0034|-0.0686|0.0029||45.30|30|41.45|98
GME220218P00080000|0.13|0.17|0.07|0.15|0.07|46|-0.08|-0.5333|96|2311|2|154|-0.0101|0.0011|-0.0001|-0.0685|0.0030||0.08|1|0.07|15
GME220218C00081000||||||45||||0|0|0|0.9896|0.0012|0.0035|-0.0714|0.0030||44.35|29|40.40|49
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|45|-0.13|-0.7222|1|3|1|1|-0.0107|0.0012|-0.0001|-0.0713|0.0031||0.09|13|0.08|12
GME220218C00082000||||||44||||0|0|0|0.9889|0.0013|0.0035|-0.0745|0.0032||43.35|29|39.40|48
GME220218P00082000||||0.17|0.17|44|||1|5|0|0|-0.0114|0.0013|-0.0001|-0.0743|0.0033||0.10|13|0.08|13
GME220218C00083000||||||43||||0|0|0|0.9882|0.0014|0.0036|-0.0775|0.0034||42.35|26|38.40|61
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|43|-0.16|-0.6400|0|2|1|1|-0.0121|0.0014|-0.0001|-0.0775|0.0035||0.10|13|0.09|14
GME220218C00084000||||||42||||0|0|0|0.9874|0.0015|0.0037|-0.0810|0.0036||41.30|32|37.40|62
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|42|-0.15|-0.6000|0|1|1|1|-0.0129|0.0015|-0.0001|-0.0808|0.0037||0.11|12|0.09|13
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9866|0.0016|0.0038|-0.0847|0.0038||39.75|12|36.35|71
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|41|-0.13|-0.5652|162|1705|2|688|-0.0138|0.0016|-0.0001|-0.0846|0.0039||0.11|12|0.10|15
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9856|0.0018|0.0039|-0.0888|0.0040||38.65|12|35.45|64
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0147|0.0018|-0.0002|-0.0885|0.0041||0.12|12|0.10|13
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9845|0.0019|0.0040|-0.0932|0.0043||37.75|12|34.40|62
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|39|-0.15|-0.5556|4|5|3|4|-0.0157|0.0019|-0.0002|-0.0928|0.0044||0.13|24|0.11|14
GME220218C00088000||||||38||||0|0|0|0.9834|0.0021|0.0041|-0.0981|0.0046||36.75|10|35.10|40
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0169|0.0021|-0.0002|-0.0978|0.0047||0.13|11|0.12|13
GME220218C00089000||||||37||||0|0|0|0.9821|0.0023|0.0042|-0.1034|0.0049||35.75|18|32.55|39
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0182|0.0023|-0.0002|-0.1031|0.0050||0.14|11|0.13|9
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9807|0.0025|0.0043|-0.1090|0.0052||34.75|12|33.10|52
GME220218P00090000|0.23|0.25|0.13|0.35|0.13|36|-0.22|-0.6286|79|2650|1|98|-0.0197|0.0025|-0.0002|-0.1090|0.0053||0.14|1|0.13|12
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9790|0.0027|0.0044|-0.1157|0.0056||33.75|12|32.10|40
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|35|-0.24|-0.6154|10|27|3|21|-0.0213|0.0027|-0.0002|-0.1154|0.0057||0.16|10|0.15|2
GME220218C00092000||||||34||||0|0|0|0.9772|0.0030|0.0045|-0.1229|0.0060||32.75|12|31.10|25
GME220218P00092000|0.19|0.19|0.16|0.42|0.17|34|-0.25|-0.5952|66|73|1|15|-0.0230|0.0029|-0.0002|-0.1223|0.0061||0.17|10|0.16|8
GME220218C00092500||||||33||||0|0|0|0.9764|0.0031|0.0046|-0.1265|0.0062||32.90|18|29.00|63
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|33|-0.38|-0.7037|-1|7|4|13|-0.0241|0.0031|-0.0003|-0.1265|0.0063||0.18|1|0.16|12
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9753|0.0032|0.0046|-0.1305|0.0064||31.80|12|30.10|25
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|32|-0.28|-0.6087|50|68|1|19|-0.0250|0.0032|-0.0003|-0.1302|0.0065||0.18|8|0.16|15
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9742|0.0034|0.0047|-0.1348|0.0067||32.00|29|27.90|63
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0261|0.0034|-0.0003|-0.1345|0.0068||0.19|8|0.17|8
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|30|3.59|0.1350|-1|16|1|1|0.9731|0.0035|0.0047|-0.1394|0.0069||30.80|12|29.10|39
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0274|0.0035|-0.0003|-0.1395|0.0071||0.21|1|0.18|8
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9704|0.0039|0.0049|-0.1497|0.0075||29.80|12|28.10|25
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|29|-0.37|-0.6491|23|1875|10|102|-0.0299|0.0039|-0.0003|-0.1494|0.0076||0.21|8|0.19|18
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9676|0.0043|0.0050|-0.1601|0.0081||28.80|12|27.10|25
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|28|-0.43|-0.6719|3|159|1|2|-0.0327|0.0042|-0.0004|-0.1598|0.0082||0.23|6|0.21|6
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9659|0.0045|0.0051|-0.1667|0.0085||29.05|17|25.00|24
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|27|-0.56|-0.6914|0|23|1|9|-0.0344|0.0045|-0.0004|-0.1663|0.0086||0.24|6|0.22|10
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9644|0.0047|0.0051|-0.1723|0.0088||27.80|12|26.10|25
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0361|0.0047|-0.0004|-0.1726|0.0089||0.25|6|0.23|6
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9605|0.0052|0.0052|-0.1865|0.0095||26.90|25|25.45|14
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|25|-0.50|-0.6579|12|169|2|10|-0.0398|0.0052|-0.0004|-0.1861|0.0096||0.28|6|0.25|15
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9566|0.0057|0.0053|-0.2006|0.0103||25.90|34|24.45|25
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|24|-0.52|-0.6190|190|280|1|9|-0.0437|0.0057|-0.0005|-0.2003|0.0104||0.30|6|0.27|13
GME220218C00100000|20.93|23.92|20.93|18.25|23.92|23|5.67|0.3107|-12|757|1|6|0.9519|0.0063|0.0055|-0.2171|0.0112||24.90|25|23.45|24
GME220218P00100000|0.64|0.67|0.30|1.00|0.32|23|-0.68|-0.6800|426|3266|1|403|-0.0487|0.0063|-0.0005|-0.2176|0.0113||0.32|4|0.30|11
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|22|5.22|0.3071|0|47|3|7|0.9466|0.0070|0.0056|-0.2352|0.0122||23.95|18|22.45|22
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|22|-0.64|-0.6400|89|210|1|14|-0.0540|0.0070|-0.0006|-0.2358|0.0123||0.37|15|0.32|25
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9402|0.0078|0.0057|-0.2562|0.0133||22.95|19|21.45|14
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|21|-0.82|-0.6560|-3|117|1|12|-0.0600|0.0078|-0.0006|-0.2558|0.0134||0.42|24|0.35|21
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9339|0.0085|0.0058|-0.2767|0.0144||21.95|21|20.45|22
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|20|-0.87|-0.6493|8|208|1|12|-0.0668|0.0086|-0.0007|-0.2776|0.0146||0.50|81|0.38|39
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9263|0.0094|0.0059|-0.3004|0.0157||21.00|30|19.45|24
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|19|-1.03|-0.6821|-17|84|2|6|-0.0744|0.0095|-0.0008|-0.3013|0.0158||0.51|19|0.44|22
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|18|4.65|0.3357|0|177|1|6|0.9178|0.0104|0.0060|-0.3260|0.0170||20.00|17|18.45|43
GME220218P00105000|0.97|1.14|0.53|1.65|0.53|18|-1.12|-0.6788|16|713|3|269|-0.0830|0.0105|-0.0009|-0.3271|0.0172||0.59|59|0.49|26
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|17|4.45|0.3333|-1|81|5|8|0.9083|0.0115|0.0061|-0.3536|0.0185||19.00|13|17.45|28
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.0926|0.0116|-0.0010|-0.3549|0.0187||0.69|79|0.54|29
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|16|2.71|0.1870|0|84|2|3|0.8976|0.0127|0.0061|-0.3833|0.0201||18.15|13|16.45|47
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|16|-1.58|-0.7182|20|48|9|45|-0.1034|0.0127|-0.0011|-0.3846|0.0203||0.71|29|0.58|47
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8856|0.0139|0.0062|-0.4149|0.0218||17.15|17|15.45|32
GME220218P00108000|1.20|1.44|0.72|2.57|0.72|15|-1.85|-0.7198|25|85|1|71|-0.1154|0.0140|-0.0012|-0.4164|0.0219||0.78|22|0.67|35
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|14|5.50|0.5238|-4|54|1|1|0.8723|0.0153|0.0062|-0.4483|0.0235||16.15|13|14.50|43
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|14|-1.63|-0.6573|17|72|1|35|-0.1288|0.0153|-0.0014|-0.4499|0.0237||0.89|22|0.74|41
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|13|4.80|0.4706|-27|627|2|53|0.8565|0.0168|0.0063|-0.4856|0.0255||15.00|3|13.95|30
GME220218P00110000|2.10|2.20|0.90|3.05|0.90|13|-2.15|-0.7049|1085|3391|1|425|-0.1437|0.0168|-0.0016|-0.4851|0.0255||0.99|22|0.81|44
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|12|1.65|0.1528|-1|83|5|19|0.8400|0.0183|0.0063|-0.5221|0.0274||14.65|27|13.20|12
GME220218P00111000|2.20|2.20|1.00|3.05|1.03|12|-2.02|-0.6623|11|91|1|104|-0.1590|0.0182|-0.0017|-0.5195|0.0273||1.19|104|0.94|45
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|11|2.55|0.2772|-33|104|1|1|0.8218|0.0199|0.0063|-0.5597|0.0294||13.75|24|12.20|25
GME220218P00112000|2.38|2.63|1.21|3.60|1.21|11|-2.39|-0.6639|22|111|1|47|-0.1770|0.0197|-0.0019|-0.5571|0.0293||1.38|109|1.06|47
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|10|2.33|0.2735|-4|48|1|1|0.8019|0.0215|0.0062|-0.5979|0.0314||12.80|13|11.40|22
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|2|33|-0.1968|0.0213|-0.0021|-0.5952|0.0313||1.63|94|1.21|41
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|9|4.12|0.5248|-1|59|1|7|0.7817|0.0230|0.0062|-0.6339|0.0333||11.85|28|10.45|46
GME220218P00114000|3.30|3.30|1.50|4.36|1.50|9|-2.86|-0.6560|81|143|6|245|-0.2199|0.0231|-0.0024|-0.6358|0.0334||1.63|17|1.47|6
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|8|2.49|0.3430|-8|437|1|57|0.7583|0.0246|0.0061|-0.6716|0.0352||10.85|15|9.95|23
GME220218P00115000|3.60|3.80|1.64|5.00|1.70|8|-3.30|-0.6600|281|2046|2|1088|-0.2435|0.0247|-0.0027|-0.6734|0.0354||1.86|10|1.67|6
GME220218C00116000|9.60|10.60|9.25|6.70|9.45|7|2.75|0.4104|1|16|1|6|0.7312|0.0263|0.0060|-0.7102|0.0372||10.25|23|8.95|49
GME220218P00116000|3.35|3.62|1.95|5.68|1.95|7|-3.73|-0.6567|39|77|5|103|-0.2688|0.0262|-0.0029|-0.7097|0.0372||2.22|89|1.77|41
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.7060|0.0276|0.0058|-0.7425|0.0389||9.60|14|8.20|48
GME220218P00117000|3.74|4.60|2.03|5.71|2.22|6|-3.49|-0.6112|4|47|1|52|-0.2940|0.0276|-0.0032|-0.7421|0.0389||2.47|29|2.03|41
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|5|1.80|0.3025|40|70|1|45|0.6774|0.0290|0.0057|-0.7742|0.0405||8.90|47|7.50|48
GME220218P00118000|4.40|5.00|2.42|6.50|2.42|5|-4.08|-0.6277|-7|80|1|88|-0.3225|0.0289|-0.0036|-0.7738|0.0405||2.77|28|2.31|61
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|4|2.20|0.4112|31|89|1|61|0.6452|0.0302|0.0055|-0.8036|0.0420||8.15|45|7.00|39
GME220218P00119000|4.70|5.62|2.83|7.05|2.91|4|-4.14|-0.5872|16|63|1|185|-0.3547|0.0302|-0.0039|-0.8032|0.0420||3.20|87|2.63|69
GME220218C00120000|5.30|8.23|5.30|4.70|6.95|3|2.25|0.4787|11|2382|1|497|0.6140|0.0312|0.0053|-0.8271|0.0432||7.45|51|6.60|13
GME220218P00120000|5.65|6.30|3.16|7.80|3.20|3|-4.60|-0.5897|15|1194|1|1511|-0.3836|0.0311|-0.0042|-0.8256|0.0431||3.45|11|3.00|225
GME220218C00121000|6.00|7.45|5.35|4.60|6.00|2|1.40|0.3043|14|101|1|214|0.5821|0.0319|0.0051|-0.8456|0.0441||6.50|2|6.05|12
GME220218P00121000|6.00|6.60|3.70|8.10|3.70|2|-4.40|-0.5432|5|83|1|114|-0.4178|0.0319|-0.0046|-0.8452|0.0441||4.05|74|3.30|97
GME220218C00122000|6.25|7.10|4.80|4.74|5.80|1|1.06|0.2236|57|126|10|284|0.5496|0.0323|0.0048|-0.8587|0.0447||6.10|2|5.50|16
GME220218P00122000|6.80|7.20|4.11|8.90|4.40|1|-4.50|-0.5056|-25|104|5|138|-0.4502|0.0323|-0.0050|-0.8583|0.0447||4.50|67|3.75|62
GME220218C00123000|5.43|6.85|4.50|4.00|5.30|1|1.30|0.3250|32|106|1|70|0.5196|0.0325|0.0046|-0.8664|0.0450||5.65|43|4.80|110
GME220218P00123000|7.05|7.15|4.30|9.62|4.71|1|-4.91|-0.5104|-2|136|3|88|-0.4827|0.0325|-0.0054|-0.8658|0.0450||5.05|90|4.20|62
GME220218C00124000|4.25|6.00|4.00|3.70|4.86|2|1.16|0.3135|115|236|3|292|0.4850|0.0324|0.0043|-0.8680|0.0450||5.15|51|4.45|14
GME220218P00124000|7.08|8.80|4.85|10.91|5.25|2|-5.66|-0.5188|-8|43|1|153|-0.5124|0.0324|-0.0057|-0.8682|0.0450||5.60|74|4.65|133
GME220218C00125000|4.60|5.69|3.60|3.35|4.50|3|1.15|0.3433|418|1322|1|1690|0.4536|0.0321|0.0041|-0.8645|0.0447||4.65|19|4.10|3
GME220218P00125000|9.34|9.34|5.55|10.65|5.60|3|-5.05|-0.4742|-39|596|5|134|-0.5463|0.0321|-0.0061|-0.8641|0.0447||5.90|11|5.25|76
GME220218C00126000|4.20|5.20|3.35|3.38|4.04|4|0.66|0.1953|17|120|1|185|0.4253|0.0316|0.0038|-0.8571|0.0443||4.30|61|3.55|76
GME220218P00126000|7.95|8.05|6.31|12.55|6.31|4|-6.24|-0.4972|11|26|1|66|-0.5768|0.0315|-0.0065|-0.8554|0.0442||6.85|66|5.80|48
GME220218C00127000|3.80|4.84|3.10|2.96|3.60|5|0.64|0.2162|16|107|1|98|0.3937|0.0308|0.0036|-0.8425|0.0434||3.90|54|3.15|160
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|5|-3.62|-0.3142|-1|59|1|19|-0.6061|0.0308|-0.0069|-0.8421|0.0434||7.50|48|6.35|47
GME220218C00128000|3.50|4.25|2.90|2.84|3.30|6|0.46|0.1620|9|122|1|68|0.3657|0.0298|0.0033|-0.8253|0.0424||3.45|22|3.05|31
GME220218P00128000|8.70|8.70|7.65|12.90|7.65|6|-5.25|-0.4070|-1|22|1|7|-0.6319|0.0299|-0.0072|-0.8269|0.0425||7.95|17|7.00|41
GME220218C00129000|3.05|3.94|2.69|2.65|2.97|7|0.32|0.1208|15|101|1|48|0.3393|0.0288|0.0031|-0.8047|0.0413||3.15|63|2.78|28
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|7|-4.85|-0.3502|-1|48|1|9|-0.6605|0.0288|-0.0075|-0.8043|0.0413||8.95|56|7.65|39
GME220218C00130000|2.85|3.80|2.25|2.40|2.80|8|0.40|0.1667|152|1924|6|2067|0.3163|0.0277|0.0029|-0.7839|0.0402||2.85|18|2.54|25
GME220218P00130000|12.30|12.30|8.97|14.90|9.04|8|-5.86|-0.3933|-2|396|1|55|-0.6854|0.0276|-0.0079|-0.7811|0.0400||9.65|56|8.40|70
GME220218C00131000|2.51|3.45|2.18|2.26|2.46|9|0.20|0.0885|19|110|1|65|0.2929|0.0265|0.0027|-0.7587|0.0388||2.67|50|2.29|31
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.7087|0.0264|-0.0082|-0.7558|0.0387||10.45|40|9.20|15
GME220218C00132000|2.65|3.15|1.90|2.06|2.20|10|0.14|0.0680|25|88|8|179|0.2695|0.0252|0.0025|-0.7295|0.0373||2.44|55|2.13|20
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7303|0.0252|-0.0084|-0.7291|0.0373||11.35|48|9.80|37
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|11|0.07|0.0350|36|136|1|55|0.2494|0.0239|0.0023|-0.7020|0.0358||2.21|62|1.91|28
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7488|0.0240|-0.0087|-0.7043|0.0359||12.30|41|10.65|14
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|12|-0.28|-0.1379|31|51|1|24|0.2323|0.0228|0.0022|-0.6768|0.0344||2.00|33|1.76|20
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7674|0.0228|-0.0089|-0.6764|0.0344||13.25|49|11.45|14
GME220218C00135000|2.08|2.55|1.45|1.80|1.75|13|-0.05|-0.0278|65|1055|1|907|0.2138|0.0215|0.0020|-0.6463|0.0328||1.85|50|1.60|28
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7846|0.0215|-0.0092|-0.6485|0.0330||14.25|76|12.40|26
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|14|-0.32|-0.1893|32|62|3|13|0.1982|0.0203|0.0019|-0.6188|0.0314||1.69|44|1.47|6
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|14|-6.50|-0.3171|-1|13|1|1|-0.8003|0.0203|-0.0094|-0.6210|0.0315||15.25|71|13.25|17
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|15|-0.32|-0.2013|5|264|1|23|0.1838|0.0191|0.0017|-0.5921|0.0299||1.55|43|1.35|7
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8148|0.0192|-0.0096|-0.5941|0.0301||16.25|69|14.00|33
GME220218C00138000|1.83|1.98|1.27|1.50|1.33|16|-0.17|-0.1133|17|137|1|39|0.1718|0.0181|0.0016|-0.5686|0.0287||1.43|60|1.24|7
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8280|0.0181|-0.0098|-0.5681|0.0287||17.25|55|15.00|27
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|17|-0.18|-0.1286|-29|28|1|38|0.1597|0.0170|0.0015|-0.5436|0.0274||1.32|40|1.14|7
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8410|0.0169|-0.0100|-0.5407|0.0273||18.25|64|16.00|1
GME220218C00140000|2.01|2.01|1.02|1.30|1.18|18|-0.12|-0.0923|137|1844|2|1153|0.1478|0.0159|0.0014|-0.5175|0.0260||1.20|31|1.05|28
GME220218P00140000|20.00|20.00|17.08|23.85|18.00|18|-5.85|-0.2453|-14|313|10|143|-0.8519|0.0159|-0.0102|-0.5169|0.0260||18.95|52|17.00|1
GME220218C00141000|1.51|1.57|0.97|1.37|0.97|19|-0.40|-0.2920|-2|56|1|87|0.1379|0.0150|0.0013|-0.4949|0.0248||1.14|39|0.97|15
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8619|0.0150|-0.0104|-0.4944|0.0248||19.95|67|17.55|28
GME220218C00142000|1.45|1.49|0.89|1.21|0.97|20|-0.24|-0.1983|1|26|1|85|0.1288|0.0141|0.0012|-0.4736|0.0236||1.02|27|0.89|33
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8709|0.0141|-0.0106|-0.4730|0.0236||20.80|35|18.45|29
GME220218C00143000|1.34|1.34|0.84|1.20|0.94|21|-0.26|-0.2167|17|60|1|17|0.1205|0.0133|0.0011|-0.4535|0.0226||0.98|53|0.82|28
GME220218P00143000||||||21||||0|0|0|-0.8792|0.0133|-0.0107|-0.4529|0.0226||21.80|48|19.20|21
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|22|-0.39|-0.3277|12|55|10|32|0.1136|0.0126|0.0011|-0.4365|0.0216||0.90|24|0.74|39
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8861|0.0126|-0.0109|-0.4359|0.0216||22.80|50|20.05|39
GME220218C00145000|1.10|1.30|0.75|1.00|0.79|23|-0.21|-0.2100|69|928|1|200|0.1061|0.0118|0.0010|-0.4169|0.0206||0.86|39|0.69|60
GME220218P00145000|23.08|23.50|21.98|27.06|22.41|23|-4.65|-0.1718|-1|204|1|6|-0.8936|0.0118|-0.0110|-0.4163|0.0206||23.75|46|21.05|46
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|24|-0.33|-0.3056|6|30|1|17|0.0998|0.0111|0.0009|-0.4004|0.0197||0.81|28|0.63|74
