symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00080000|0.11|0.11|0.01|0.15|0.01|23|-0.14|-0.9333|158|3408|1|235|-0.0023|0.0008|0.0000|-0.0059|0.0001||0.01|219|0.00|0
GME220204C00081000||||23.50|23.50|22|||0|3|0|0|0.9976|0.0009|0.0001|-0.0061|0.0001||21.60|13|17.55|49
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|22|-0.07|-0.4118|106|182|1|1|-0.0024|0.0009|0.0000|-0.0061|0.0001||0.03|2|0.00|0
GME220204C00082000||||||21||||0|0|0|0.9974|0.0010|0.0001|-0.0063|0.0001||20.65|23|16.55|49
GME220204P00082000|0.25|0.25|0.01|0.21|0.01|21|-0.20|-0.9524|23|351|2|123|-0.0026|0.0010|0.0000|-0.0063|0.0001||0.01|241|0.00|0
GME220204C00083000||||||20||||0|0|0|0.9972|0.0011|0.0001|-0.0064|0.0001||19.60|14|15.55|49
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|20|-0.19|-0.9048|0|723|1|94|-0.0028|0.0011|0.0000|-0.0064|0.0001||0.06|138|0.00|0
GME220204C00084000||||||19||||0|0|0|0.9970|0.0012|0.0001|-0.0066|0.0001||18.65|15|14.55|49
GME220204P00084000|0.18|0.20|0.01|0.25|0.01|19|-0.24|-0.9600|4|160|23|290|-0.0030|0.0012|0.0000|-0.0066|0.0001||0.01|250|0.00|0
GME220204C00085000|12.60|16.09|12.60|15.10|16.09|18|0.99|0.0656|-1|37|4|16|0.9968|0.0014|0.0001|-0.0068|0.0001||17.40|28|14.90|58
GME220204P00085000|0.13|0.22|0.01|0.25|0.03|18|-0.22|-0.8800|10|2265|64|1382|-0.0032|0.0014|0.0000|-0.0068|0.0001||0.03|14|0.01|10
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.9965|0.0016|0.0001|-0.0069|0.0001||16.60|21|12.60|49
GME220204P00086000|0.30|0.30|0.02|0.35|0.02|17|-0.33|-0.9429|-1|246|10|86|-0.0035|0.0016|0.0000|-0.0070|0.0001||0.05|28|0.00|0
GME220204C00087000||||12.05|12.05|16|||-2|1|0|0|0.9963|0.0018|0.0001|-0.0071|0.0001||15.55|13|11.60|41
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|16|-0.27|-0.8182|3|158|1|77|-0.0037|0.0018|0.0000|-0.0071|0.0001||0.06|13|0.01|23
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|15|-5.60|-0.3275|0|2|4|11|0.9959|0.0020|0.0001|-0.0073|0.0001||14.70|30|10.60|61
GME220204P00088000|0.30|0.50|0.03|0.40|0.03|15|-0.37|-0.9250|6|144|10|111|-0.0041|0.0020|0.0000|-0.0073|0.0001||0.05|22|0.01|19
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|14|-4.55|-0.3250|0|7|1|3|0.9956|0.0023|0.0001|-0.0075|0.0001||13.65|26|9.60|62
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|14|-0.40|-0.8889|-34|148|1|331|-0.0044|0.0023|0.0000|-0.0075|0.0001||0.06|15|0.01|12
GME220204C00090000|9.32|11.50|6.77|9.60|11.50|13|1.90|0.1979|-3|152|9|95|0.9951|0.0028|0.0001|-0.0079|0.0002||12.05|15|10.75|59
GME220204P00090000|0.33|0.75|0.02|0.56|0.02|13|-0.54|-0.9643|64|2672|1|1294|-0.0049|0.0028|0.0000|-0.0079|0.0002||0.03|3|0.02|12
GME220204C00091000|8.60|10.40|7.50|8.50|10.40|12|1.90|0.2235|-1|20|1|4|0.9943|0.0034|0.0001|-0.0086|0.0002||11.65|17|8.75|42
GME220204P00091000|0.90|0.90|0.02|0.70|0.04|12|-0.66|-0.9429|52|182|3|123|-0.0057|0.0034|0.0000|-0.0086|0.0002||0.06|28|0.02|5
GME220204C00092000|6.54|8.51|6.54|13.10|8.38|11|-4.72|-0.3603|-1|8|1|4|0.9930|0.0043|0.0001|-0.0102|0.0002||10.70|26|6.60|73
GME220204P00092000|0.49|1.10|0.02|0.85|0.02|11|-0.83|-0.9765|5|289|7|127|-0.0070|0.0043|0.0000|-0.0102|0.0002||0.06|55|0.03|5
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|10|-11.25|-0.6000|0|20|2|12|0.9904|0.0061|0.0001|-0.0136|0.0003||9.45|18|7.35|39
GME220204P00093000|0.68|1.30|0.05|0.95|0.06|10|-0.89|-0.9368|35|163|7|150|-0.0096|0.0061|0.0000|-0.0136|0.0003||0.06|21|0.03|11
GME220204C00094000|4.60|7.20|4.52|11.00|7.20|9|-3.80|-0.3455|-3|69|1|12|0.9857|0.0090|0.0001|-0.0203|0.0004||8.50|37|7.05|31
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|9|-1.12|-0.9180|232|374|6|455|-0.0144|0.0091|0.0000|-0.0205|0.0004||0.07|35|0.03|31
GME220204C00095000|5.98|7.05|2.47|5.40|6.50|8|1.10|0.2037|-17|191|1|180|0.9771|0.0140|0.0001|-0.0332|0.0006||7.35|45|6.10|41
GME220204P00095000|0.95|2.40|0.06|1.42|0.06|8|-1.36|-0.9577|-2|1016|7|2028|-0.0227|0.0139|0.0000|-0.0329|0.0006||0.08|12|0.05|19
GME220204C00096000|4.25|5.47|2.00|6.00|5.47|7|-0.53|-0.0883|-6|89|1|263|0.9636|0.0214|0.0001|-0.0543|0.0009||6.45|44|4.65|63
GME220204P00096000|0.95|2.59|0.08|1.71|0.10|7|-1.61|-0.9415|39|319|3|398|-0.0366|0.0215|0.0000|-0.0547|0.0009||0.10|15|0.05|58
GME220204C00097000|2.70|5.06|1.68|4.04|4.99|6|0.95|0.2351|0|37|1|219|0.9428|0.0322|0.0001|-0.0876|0.0013||5.50|54|3.80|75
GME220204P00097000|1.01|3.20|0.09|2.05|0.10|6|-1.95|-0.9512|136|274|1|383|-0.0572|0.0323|0.0000|-0.0878|0.0013||0.13|24|0.07|31
GME220204C00098000|4.00|4.04|1.30|3.22|3.70|5|0.48|0.1491|-2|183|2|341|0.9126|0.0473|0.0001|-0.1369|0.0018||4.35|45|3.20|43
GME220204P00098000|1.27|4.00|0.12|2.44|0.16|5|-2.28|-0.9344|142|485|1|582|-0.0873|0.0473|0.0000|-0.1366|0.0018||0.19|63|0.11|29
GME220204C00099000|3.40|3.45|0.94|2.82|3.02|4|0.20|0.0709|6|349|1|326|0.8704|0.0678|0.0001|-0.2046|0.0024||3.35|46|2.20|49
GME220204P00099000|2.25|4.50|0.20|2.90|0.23|4|-2.67|-0.9207|179|348|1|946|-0.1302|0.0681|0.0000|-0.2056|0.0024||0.26|25|0.18|13
GME220204C00100000|2.45|2.71|0.75|2.43|1.88|3|-0.55|-0.2263|120|1112|1|4447|0.8106|0.0968|0.0001|-0.2951|0.0031||1.99|3|1.68|1
GME220204P00100000|3.25|5.50|0.30|3.00|0.39|3|-2.61|-0.8700|125|2472|1|2010|-0.1894|0.0968|0.0000|-0.2952|0.0031||0.47|3|0.29|27
GME220204C00101000|2.30|2.64|0.55|2.00|1.19|2|-0.81|-0.4050|2|192|4|1132|0.7233|0.1373|0.0001|-0.4216|0.0038||1.28|2|1.04|16
GME220204P00101000|2.58|6.00|0.56|3.72|0.65|2|-3.07|-0.8253|31|327|3|292|-0.2766|0.1374|0.0000|-0.4211|0.0038||0.81|2|0.54|20
GME220204C00102000|0.95|1.60|0.44|1.63|0.68|1|-0.95|-0.5828|16|189|2|1284|0.5772|0.1820|0.0001|-0.6736|0.0045||0.74|1|0.57|31
GME220204P00102000|2.93|7.00|0.95|4.50|1.06|1|-3.44|-0.7644|18|190|1|88|-0.4210|0.1818|0.0000|-0.6696|0.0045||1.35|2|0.99|16
GME220204C00103000|1.37|1.37|0.35|1.37|0.43|1|-0.94|-0.6861|32|266|1|652|0.3902|0.1840|0.0000|-0.5672|0.0044||0.45|10|0.36|14
GME220204P00103000|5.10|7.23|1.76|5.35|1.79|1|-3.56|-0.6654|-5|448|12|35|-0.6081|0.1844|-0.0001|-0.5703|0.0044||2.09|3|1.66|1
GME220204C00104000|1.00|1.00|0.21|1.10|0.25|2|-0.85|-0.7727|61|176|1|505|0.2426|0.1393|0.0000|-0.3186|0.0036||0.29|2|0.21|16
GME220204P00104000|8.00|8.45|2.28|5.70|2.28|2|-3.42|-0.6000|-42|151|9|42|-0.7574|0.1393|-0.0001|-0.3186|0.0036||3.25|19|2.21|17
GME220204C00105000|1.08|1.11|0.13|0.95|0.17|3|-0.78|-0.8211|237|1026|1|2918|0.1591|0.0953|0.0000|-0.2105|0.0028||0.20|17|0.12|19
GME220204P00105000|4.80|10.00|2.91|7.04|3.61|3|-3.43|-0.4872|-46|340|1|214|-0.8404|0.0956|-0.0001|-0.2110|0.0028||4.15|14|3.05|16
GME220204C00106000|0.34|0.70|0.10|0.79|0.12|4|-0.67|-0.8481|105|269|1|250|0.1117|0.0661|0.0000|-0.1535|0.0022||0.14|46|0.10|5
GME220204P00106000|9.50|9.50|4.67|7.83|4.67|4|-3.16|-0.4036|-9|101|3|49|-0.8881|0.0663|-0.0001|-0.1538|0.0022||5.40|19|3.70|45
GME220204C00107000|0.50|0.74|0.07|0.63|0.08|5|-0.55|-0.8730|33|204|1|155|0.0808|0.0471|0.0000|-0.1150|0.0017||0.09|2|0.03|39
GME220204P00107000|7.65|10.08|6.20|7.50|6.28|5|-1.22|-0.1627|-4|142|1|17|-0.9192|0.0471|-0.0001|-0.1151|0.0017||7.10|22|4.70|16
GME220204C00108000|0.56|0.56|0.06|0.55|0.06|6|-0.49|-0.8909|50|674|2|114|0.0593|0.0341|0.0000|-0.0867|0.0014||0.08|7|0.06|5
GME220204P00108000|9.90|10.89|6.87|9.60|6.87|6|-2.73|-0.2844|-4|205|2|11|-0.9407|0.0341|-0.0001|-0.0868|0.0014||7.10|13|5.50|51
GME220204C00109000|0.35|0.38|0.06|0.48|0.06|7|-0.42|-0.8750|-164|408|1|155|0.0441|0.0252|0.0000|-0.0658|0.0011||0.07|27|0.05|6
GME220204P00109000|10.85|12.00|6.70|11.30|6.70|7|-4.60|-0.4071|-5|119|1|8|-0.9559|0.0251|-0.0001|-0.0659|0.0011||8.60|38|6.70|43
GME220204C00110000|0.33|0.50|0.05|0.45|0.06|8|-0.39|-0.8667|494|1919|1|1309|0.0332|0.0187|0.0000|-0.0505|0.0008||0.06|8|0.05|1
GME220204P00110000|14.14|15.00|8.30|11.45|8.30|8|-3.15|-0.2751|-60|358|10|218|-0.9667|0.0188|-0.0001|-0.0506|0.0008||9.20|44|7.65|50
GME220204C00111000|0.18|0.30|0.05|0.37|0.05|9|-0.32|-0.8649|55|371|1|326|0.0255|0.0142|0.0000|-0.0395|0.0007||0.05|1|0.04|26
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|9|3.22|0.3093|-3|28|2|5|-0.9745|0.0142|-0.0001|-0.0396|0.0007||12.55|19|8.45|14
GME220204C00112000|0.07|0.31|0.05|0.32|0.05|10|-0.27|-0.8438|169|373|1|116|0.0200|0.0110|0.0000|-0.0316|0.0006||0.05|3|0.03|21
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|10|-2.37|-0.1717|-3|69|1|11|-0.9800|0.0110|-0.0001|-0.0318|0.0006||11.45|25|9.40|20
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|11|-0.23|-0.7419|-2|222|1|23|0.0161|0.0086|0.0000|-0.0260|0.0005||0.06|38|0.05|1
GME220204P00113000|14.76|15.75|10.75|13.28|10.75|11|-2.53|-0.1905|-6|67|1|3|-0.9839|0.0086|-0.0001|-0.0263|0.0005||14.45|67|10.75|22
GME220204C00114000|0.28|0.28|0.04|0.25|0.07|12|-0.18|-0.7200|255|412|1|45|0.0133|0.0070|0.0000|-0.0221|0.0004||0.06|28|0.03|11
GME220204P00114000|13.86|13.86|13.86|16.45|13.86|12|-2.59|-0.1574|0|66|25|25|-0.9866|0.0070|-0.0001|-0.0223|0.0004||15.50|63|11.70|37
GME220204C00115000|0.25|0.25|0.03|0.25|0.03|13|-0.22|-0.8800|-71|1311|2|461|0.0114|0.0058|0.0000|-0.0194|0.0003||0.04|9|0.03|10
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|13|-2.37|-0.1448|-4|189|1|9|-0.9886|0.0058|-0.0001|-0.0197|0.0003||14.30|28|12.70|23
GME220204C00116000|0.24|0.24|0.04|0.24|0.06|14|-0.18|-0.7500|143|406|6|244|0.0100|0.0049|0.0000|-0.0176|0.0003||0.06|25|0.03|10
GME220204P00116000||||17.40|17.40|14|||0|38|0|0|-0.9900|0.0049|-0.0001|-0.0178|0.0003||17.50|66|13.50|13
GME220204C00117000|0.58|0.58|0.04|0.18|0.04|15|-0.14|-0.7778|41|271|1|66|0.0089|0.0042|0.0000|-0.0162|0.0003||0.03|2|0.02|17
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|15|0.97|0.0538|0|42|1|1|-0.9911|0.0042|-0.0001|-0.0164|0.0003||18.50|67|14.45|14
GME220204C00118000|0.27|0.27|0.02|0.17|0.02|16|-0.15|-0.8824|34|282|1|63|0.0081|0.0037|0.0000|-0.0153|0.0002||0.05|33|0.02|12
GME220204P00118000||||18.98|18.98|16|||-1|13|0|0|-0.9919|0.0037|-0.0001|-0.0155|0.0002||19.45|65|15.50|13
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|17|-0.12|-0.7059|-33|229|1|12|0.0075|0.0033|0.0000|-0.0146|0.0002||0.06|18|0.03|1
GME220204P00119000||||21.27|21.27|17|||-3|54|0|0|-0.9925|0.0033|-0.0001|-0.0149|0.0002||20.45|68|16.55|13
GME220204C00120000|0.42|0.42|0.02|0.17|0.02|18|-0.15|-0.8824|314|2389|1|1095|0.0070|0.0030|0.0000|-0.0142|0.0002||0.03|13|0.02|67
GME220204P00120000|20.55|22.57|19.00|20.55|19.00|18|-1.55|-0.0754|-6|149|1|28|-0.9930|0.0030|-0.0001|-0.0144|0.0002||19.65|40|17.60|38
GME220204C00121000|0.10|0.13|0.03|0.17|0.03|19|-0.14|-0.8235|29|180|7|56|0.0066|0.0027|0.0000|-0.0138|0.0002||0.06|46|0.02|11
GME220204P00121000||||16.41|16.41|19|||0|29|0|0|-0.9934|0.0027|-0.0001|-0.0140|0.0002||22.45|67|18.55|14
GME220204C00122000|0.15|0.15|0.03|0.13|0.03|20|-0.10|-0.7692|7|569|1|417|0.0062|0.0025|0.0000|-0.0135|0.0002||0.05|1|0.02|16
GME220204P00122000||||18.08|18.08|20|||0|26|0|0|-0.9938|0.0025|-0.0001|-0.0138|0.0002||23.45|66|19.40|13
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|21|-0.13|-0.8125|11|147|2|21|0.0060|0.0023|0.0000|-0.0133|0.0002||0.05|1|0.02|12
GME220204P00123000||||23.34|23.34|21|||0|23|0|0|-0.9941|0.0023|-0.0001|-0.0135|0.0002||24.45|66|20.40|15
GME220204C00124000|0.15|0.15|0.01|0.14|0.02|22|-0.12|-0.8571|4|126|1|76|0.0057|0.0021|0.0000|-0.0132|0.0002||0.03|1|0.02|12
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9943|0.0021|-0.0001|-0.0134|0.0002||25.45|62|21.45|23
GME220204C00125000|0.76|0.76|0.02|0.13|0.02|23|-0.11|-0.8462|287|1399|1|579|0.0055|0.0020|0.0000|-0.0130|0.0002||0.05|8|0.02|2
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|23|2.27|0.1032|0|23|1|6|-0.9945|0.0020|-0.0001|-0.0132|0.0002||25.20|36|22.50|13
GME220204C00126000|0.09|0.09|0.02|0.12|0.03|24|-0.09|-0.7500|27|186|3|333|0.0053|0.0018|0.0000|-0.0128|0.0002||0.03|222|0.02|2
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|24|-6.97|-0.2122|0|7|1|1|-0.9947|0.0019|-0.0001|-0.0131|0.0002||27.45|50|23.45|23
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|25|-0.09|-0.6923|2|100|5|7|0.0051|0.0017|0.0000|-0.0127|0.0002||0.03|3|0.02|2
GME220204P00127000|29.52|29.53|25.43|15.25|25.43|25|10.18|0.6675|0|24|1|5|-0.9949|0.0017|-0.0001|-0.0130|0.0002||28.45|18|24.50|12
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|26|-0.09|-0.7500|7|175|1|30|0.0049|0.0016|0.0000|-0.0127|0.0002||0.06|70|0.02|1
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9951|0.0016|-0.0001|-0.0129|0.0002||29.45|20|25.50|15
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|27|-0.08|-0.8000|24|133|2|19|0.0047|0.0015|0.0000|-0.0125|0.0002||0.04|1|0.02|2
GME220204P00129000||||23.29|23.29|27|||0|10|0|0|-0.9953|0.0015|-0.0001|-0.0128|0.0002||30.45|18|26.30|12
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|28|-0.10|-0.8333|113|1936|1|1073|0.0046|0.0015|0.0000|-0.0124|0.0002||0.02|6|0.01|24
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|28|-1.38|-0.0442|2|85|8|31|-0.9954|0.0015|-0.0001|-0.0127|0.0001||29.65|11|27.50|19
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|29|-0.08|-0.8000|2|666|1|4|0.0044|0.0014|0.0000|-0.0123|0.0001||0.05|87|0.02|9
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|29|-8.77|-0.2049|0|272|1|1|-0.9955|0.0014|-0.0001|-0.0126|0.0001||32.45|18|28.55|22
GME220204C00132000|0.07|0.07|0.03|0.10|0.07|30|-0.03|-0.3000|3|179|1|9|0.0043|0.0013|0.0000|-0.0123|0.0001||0.07|140|0.02|2
GME220204P00132000||||32.46|32.46|30|||-9|30|0|0|-0.9957|0.0013|-0.0001|-0.0125|0.0001||33.45|16|29.35|14
GME220204C00133000|0.11|0.11|0.02|0.10|0.02|31|-0.08|-0.8000|3|77|2|6|0.0042|0.0012|0.0000|-0.0122|0.0001||0.06|22|0.00|0
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|31|5.78|0.2108|0|13|1|1|-0.9958|0.0012|-0.0001|-0.0124|0.0001||34.45|12|30.35|12
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|32|-0.07|-0.7778|16|104|1|260|0.0041|0.0012|0.0000|-0.0121|0.0001||0.03|247|0.01|19
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9959|0.0012|-0.0001|-0.0123|0.0001||35.45|11|31.50|8
GME220204C00135000|0.10|0.10|0.01|0.08|0.02|33|-0.06|-0.7500|125|665|1|399|0.0040|0.0011|0.0000|-0.0120|0.0001||0.02|1|0.01|12
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|33|-1.01|-0.0283|-1|72|1|5|-0.9960|0.0011|-0.0001|-0.0122|0.0001||35.20|15|32.45|12
GME220204C00136000||||0.09|0.09|34|||5|155|0|0|0.0039|0.0011|0.0000|-0.0119|0.0001||0.06|77|0.01|12
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9961|0.0011|-0.0001|-0.0121|0.0001||37.45|16|33.35|3
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|35|-0.13|-0.8667|2|69|6|25|0.0038|0.0010|0.0000|-0.0118|0.0001||0.06|24|0.01|21
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|35|-4.75|-0.1127|0|46|1|1|-0.9962|0.0010|0.0000|-0.0120|0.0001||38.45|12|34.50|14
GME220204C00138000|0.06|0.06|0.02|0.08|0.03|36|-0.05|-0.6250|0|163|1|6|0.0037|0.0010|0.0000|-0.0117|0.0001||0.05|34|0.01|3
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9963|0.0010|0.0000|-0.0120|0.0001||39.45|16|35.50|12
GME220204C00139000|0.01|0.01|0.01|0.09|0.01|37|-0.08|-0.8889|0|59|1|1|0.0036|0.0009|0.0000|-0.0116|0.0001||0.07|12|0.01|2
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|37|-8.38|-0.1695|0|7|2|2|-0.9964|0.0009|-0.0001|-0.0119|0.0001||40.45|12|36.35|15
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|38|-0.07|-0.8750|41|1442|1|166|0.0035|0.0009|0.0000|-0.0116|0.0001||0.05|305|0.01|3
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|38|-0.18|-0.0046|-1|42|4|19|-0.9965|0.0009|0.0000|-0.0118|0.0001||41.45|11|37.30|12
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|39|-0.07|-0.8750|9|124|3|32|0.0034|0.0009|0.0000|-0.0115|0.0001||0.07|136|0.00|0
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9966|0.0009|-0.0001|-0.0117|0.0001||42.45|16|38.40|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|40|-0.03|-0.5000|-1|66|2|10|0.0033|0.0008|0.0000|-0.0114|0.0001||0.05|48|0.01|12
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9967|0.0008|-0.0001|-0.0116|0.0001||43.45|16|39.50|12
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|41|-0.05|-0.5556|-1|70|2|2|0.0033|0.0008|0.0000|-0.0113|0.0001||0.07|105|0.01|3
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9967|0.0008|-0.0001|-0.0116|0.0001||44.45|16|40.45|12
