symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||39||||0|0|0|0.9737|0.0024|0.0049|-0.1536|0.0077||43.90|17|37.00|17
GME220304P00079000||||||39||||0|0|0|-0.0265|0.0024|-0.0004|-0.1541|0.0078||0.95|89|0.23|1
GME220304C00080000||||45.50|45.50|38|||0|23|0|0|0.9718|0.0026|0.0050|-0.1605|0.0081||42.90|22|36.05|18
GME220304P00080000|0.23|0.23|0.20|0.27|0.22|38|-0.05|-0.1852|304|448|1|23|-0.0281|0.0025|-0.0004|-0.1603|0.0082||0.37|229|0.09|172
GME220304C00081000||||||37||||0|0|0|0.9700|0.0027|0.0052|-0.1675|0.0086||41.90|16|35.05|16
GME220304P00081000||||||37||||0|0|0|-0.0300|0.0027|-0.0005|-0.1672|0.0086||0.62|83|0.06|92
GME220304C00082000||||||36||||0|0|0|0.9679|0.0030|0.0053|-0.1750|0.0091||40.90|18|34.05|18
GME220304P00082000|0.30|0.30|0.30|0.36|0.30|36|-0.06|-0.1667|16|25|1|1|-0.0320|0.0029|-0.0005|-0.1745|0.0091||0.35|1|0.14|113
GME220304C00083000||||||35||||0|0|0|0.9659|0.0031|0.0054|-0.1823|0.0095||39.95|17|33.10|17
GME220304P00083000||||0.51|0.51|35|||2|2|0|0|-0.0344|0.0032|-0.0005|-0.1829|0.0097||1.01|92|0.20|52
GME220304C00084000||||||34||||0|0|0|0.9635|0.0034|0.0055|-0.1907|0.0101||38.95|18|32.10|17
GME220304P00084000||||0.85|0.85|34|||0|1|0|0|-0.0368|0.0034|-0.0006|-0.1913|0.0102||0.86|45|0.09|47
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9606|0.0037|0.0057|-0.2004|0.0107||37.95|20|31.10|18
GME220304P00085000||||0.40|0.40|33|||24|303|0|0|-0.0395|0.0037|-0.0006|-0.2004|0.0108||0.52|123|0.10|153
GME220304C00086000||||||32||||0|0|0|0.9577|0.0040|0.0058|-0.2102|0.0114||37.00|18|30.15|18
GME220304P00086000||||0.48|0.48|32|||2|3|0|0|-0.0424|0.0039|-0.0006|-0.2102|0.0114||0.93|45|0.25|37
GME220304C00087000||||||31||||0|0|0|0.9545|0.0043|0.0060|-0.2209|0.0121||36.00|18|29.15|18
GME220304P00087000|0.76|0.76|0.76|0.96|0.76|31|-0.20|-0.2083|0|1|1|1|-0.0457|0.0043|-0.0007|-0.2211|0.0122||0.97|43|0.13|57
GME220304C00088000||||||30||||0|0|0|0.9510|0.0046|0.0061|-0.2325|0.0128||35.05|25|28.20|25
GME220304P00088000||||0.49|0.49|30|||10|52|0|0|-0.0491|0.0046|-0.0007|-0.2325|0.0129||1.01|50|0.16|59
GME220304C00089000||||30.00|30.00|29|||1|1|0|0|0.9471|0.0050|0.0062|-0.2451|0.0137||34.05|41|27.20|32
GME220304P00089000||||0.54|0.54|29|||6|74|0|0|-0.0526|0.0049|-0.0008|-0.2441|0.0137||1.05|65|0.21|67
GME220304C00090000||||28.75|28.75|28|||8|42|0|0|0.9427|0.0054|0.0063|-0.2588|0.0145||33.10|64|26.25|32
GME220304P00090000|0.97|0.97|0.35|0.59|0.55|28|-0.04|-0.0678|631|959|1|19|-0.0569|0.0053|-0.0009|-0.2577|0.0145||0.67|1|0.50|1
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9380|0.0058|0.0065|-0.2737|0.0155||32.15|37|25.30|19
GME220304P00091000|0.55|0.61|0.55|0.60|0.61|27|0.01|0.0167|1|71|1|2|-0.0621|0.0058|-0.0009|-0.2737|0.0155||0.79|64|0.47|70
GME220304C00092000||||||26||||0|0|0|0.9326|0.0063|0.0066|-0.2899|0.0165||31.15|21|23.85|21
GME220304P00092000||||0.71|0.71|26|||1|15|0|0|-0.0674|0.0063|-0.0010|-0.2899|0.0166||1.00|52|0.35|58
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9273|0.0067|0.0067|-0.3062|0.0175||30.25|35|23.15|21
GME220304P00093000||||0.75|0.75|25|||-1|70|0|0|-0.0727|0.0067|-0.0011|-0.3061|0.0176||1.08|65|0.40|63
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9209|0.0073|0.0068|-0.3251|0.0187||28.95|36|22.00|32
GME220304P00094000||||0.93|0.93|24|||15|35|0|0|-0.0792|0.0073|-0.0012|-0.3251|0.0188||1.13|55|0.64|42
GME220304C00095000||||25.92|25.92|23|||2|34|0|0|0.9130|0.0079|0.0070|-0.3473|0.0201||27.90|45|21.05|35
GME220304P00095000|0.86|0.86|0.85|0.85|0.85|23|0.00|0.0000|70|366|1|3|-0.0870|0.0079|-0.0013|-0.3472|0.0201||1.00|1|0.80|18
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.9051|0.0086|0.0071|-0.3694|0.0215||27.05|29|20.30|21
GME220304P00096000|0.80|0.90|0.80|1.03|0.90|22|-0.13|-0.1262|202|450|5|6|-0.0949|0.0086|-0.0014|-0.3693|0.0215||1.13|15|0.62|151
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.8973|0.0092|0.0072|-0.3910|0.0228||25.40|33|20.10|28
GME220304P00097000|1.10|1.10|1.10|1.00|1.10|21|0.10|0.1000|1|21|1|1|-0.1036|0.0092|-0.0016|-0.3929|0.0229||1.10|1|0.68|65
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.8879|0.0099|0.0072|-0.4159|0.0243||24.45|37|19.65|32
GME220304P00098000|1.10|1.20|0.96|1.04|1.20|20|0.16|0.1538|2|32|1|3|-0.1132|0.0099|-0.0017|-0.4180|0.0244||1.40|57|1.00|38
GME220304C00099000||||19.90|19.90|19|||-1|16|0|0|0.8775|0.0106|0.0073|-0.4422|0.0258||23.55|40|18.80|23
GME220304P00099000|1.27|1.27|1.24|1.23|1.24|19|0.01|0.0081|721|734|1|9|-0.1236|0.0107|-0.0019|-0.4444|0.0260||1.49|106|1.14|60
GME220304C00100000|19.05|19.05|19.05|19.50|19.05|18|-0.45|-0.0231|43|448|1|1|0.8651|0.0115|0.0073|-0.4722|0.0276||20.45|29|18.10|21
GME220304P00100000|1.30|1.45|1.00|1.30|1.45|18|0.15|0.1154|105|2835|1|58|-0.1349|0.0114|-0.0020|-0.4721|0.0277||1.50|1|1.25|59
GME220304C00101000||||18.70|18.70|17|||0|8|0|0|0.8529|0.0122|0.0074|-0.5009|0.0293||20.45|28|16.80|28
GME220304P00101000||||1.66|1.66|17|||39|56|0|0|-0.1471|0.0122|-0.0022|-0.5008|0.0293||1.82|26|1.19|70
GME220304C00102000||||18.00|18.00|16|||0|9|0|0|0.8397|0.0131|0.0074|-0.5305|0.0310||19.00|28|16.65|12
GME220304P00102000||||1.90|1.90|16|||4|18|0|0|-0.1603|0.0130|-0.0024|-0.5304|0.0310||1.95|19|1.27|51
GME220304C00103000||||21.38|21.38|15|||0|12|0|0|0.8271|0.0138|0.0075|-0.5581|0.0326||19.00|30|15.15|29
GME220304P00103000||||1.91|1.91|15|||5|27|0|0|-0.1744|0.0139|-0.0027|-0.5606|0.0328||2.11|12|1.53|48
GME220304C00104000||||17.30|17.30|14|||6|30|0|0|0.8105|0.0147|0.0074|-0.5913|0.0345||19.00|40|14.60|23
GME220304P00104000|1.76|2.10|1.76|2.10|2.10|14|0.00|0.0000|13|50|1|4|-0.1895|0.0147|-0.0029|-0.5912|0.0345||2.32|12|1.76|58
GME220304C00105000||||16.35|16.35|13|||3|36|0|0|0.7962|0.0154|0.0074|-0.6193|0.0361||18.25|44|13.90|37
GME220304P00105000|1.81|2.37|1.67|2.10|2.15|13|0.05|0.0238|50|309|1|14|-0.2055|0.0155|-0.0032|-0.6218|0.0363||2.44|2|2.05|55
GME220304C00106000||||14.20|14.20|12|||5|41|0|0|0.7794|0.0162|0.0074|-0.6497|0.0378||18.05|57|12.80|32
GME220304P00106000|2.49|2.55|2.49|2.48|2.55|12|0.07|0.0282|7|30|3|5|-0.2205|0.0162|-0.0034|-0.6496|0.0379||2.79|18|2.27|39
GME220304C00107000||||13.51|13.51|11|||0|25|0|0|0.7598|0.0171|0.0073|-0.6821|0.0397||16.60|48|12.15|35
GME220304P00107000||||2.60|2.60|11|||8|35|0|0|-0.2401|0.0171|-0.0037|-0.6819|0.0397||3.10|32|2.11|58
GME220304C00108000||||13.37|13.37|10|||1|33|0|0|0.7412|0.0179|0.0072|-0.7110|0.0413||16.50|48|12.15|11
GME220304P00108000|2.90|2.90|2.71|2.63|2.71|10|0.08|0.0304|16|51|1|7|-0.2587|0.0179|-0.0040|-0.7108|0.0413||3.40|33|2.75|57
GME220304C00109000||||13.00|13.00|9|||17|25|0|0|0.7241|0.0185|0.0072|-0.7363|0.0427||15.70|54|11.60|13
GME220304P00109000|2.31|3.15|2.31|3.32|3.15|9|-0.17|-0.0512|8|30|2|3|-0.2786|0.0186|-0.0043|-0.7390|0.0428||3.70|20|3.00|29
GME220304C00110000|12.00|12.69|12.00|11.69|12.69|8|1.00|0.0855|13|234|5|17|0.7019|0.0192|0.0070|-0.7646|0.0442||14.25|75|10.80|52
GME220304P00110000|3.45|3.80|3.00|3.60|3.70|8|0.10|0.0278|175|548|6|35|-0.2979|0.0192|-0.0046|-0.7644|0.0442||4.00|31|3.40|19
GME220304C00111000||||10.88|10.88|7|||19|80|0|0|0.6837|0.0198|0.0069|-0.7870|0.0454||13.70|46|10.05|13
GME220304P00111000|3.50|3.51|3.50|3.86|3.51|7|-0.35|-0.0907|5|27|3|4|-0.3192|0.0199|-0.0050|-0.7891|0.0456||4.40|26|3.40|38
GME220304C00112000|11.70|11.70|11.70|10.05|11.70|6|1.65|0.1642|-14|41|1|1|0.6603|0.0204|0.0068|-0.8109|0.0467||12.20|52|9.65|24
GME220304P00112000||||4.12|4.12|6|||5|55|0|0|-0.3396|0.0204|-0.0053|-0.8106|0.0467||4.75|23|3.90|32
GME220304C00113000||||10.00|10.00|5|||1|32|0|0|0.6388|0.0209|0.0066|-0.8306|0.0478||12.20|48|9.05|13
GME220304P00113000|4.35|4.80|4.35|4.90|4.80|5|-0.10|-0.0204|16|47|2|22|-0.3586|0.0208|-0.0056|-0.8290|0.0477||5.20|26|4.45|14
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|4|1.27|0.1414|-1|24|1|1|0.6169|0.0213|0.0065|-0.8478|0.0487||11.90|55|8.50|14
GME220304P00114000||||4.97|4.97|4|||10|81|0|0|-0.3829|0.0213|-0.0060|-0.8475|0.0487||5.60|17|4.75|18
GME220304C00115000|10.00|10.00|10.00|9.19|10.00|3|0.81|0.0881|44|332|6|6|0.5949|0.0216|0.0063|-0.8623|0.0495||10.95|79|7.85|60
GME220304P00115000|4.85|5.60|4.82|5.10|5.60|3|0.50|0.0980|92|320|1|34|-0.4049|0.0216|-0.0064|-0.8620|0.0495||5.80|1|5.20|38
GME220304C00116000|8.95|9.50|8.05|8.45|8.05|2|-0.40|-0.0473|3|71|1|4|0.5754|0.0218|0.0061|-0.8736|0.0501||8.55|17|7.50|14
GME220304P00116000|5.68|6.00|5.68|6.65|6.00|2|-0.65|-0.0977|18|33|3|5|-0.4271|0.0219|-0.0068|-0.8737|0.0501||6.35|3|5.65|23
GME220304C00117000||||7.50|7.50|1|||11|37|0|0|0.5506|0.0221|0.0059|-0.8829|0.0505||8.55|51|7.00|13
GME220304P00117000||||6.45|6.45|1|||21|65|0|0|-0.4492|0.0220|-0.0072|-0.8826|0.0505||7.05|18|5.90|29
GME220304C00118000|6.60|8.20|6.60|7.30|7.33|1|0.03|0.0041|27|119|1|7|0.5285|0.0222|0.0057|-0.8890|0.0508||7.95|55|6.40|46
GME220304P00118000|7.25|7.25|7.11|6.70|7.20|1|0.50|0.0746|52|107|3|9|-0.4687|0.0221|-0.0075|-0.8890|0.0508||7.60|6|6.60|45
GME220304C00119000|7.75|7.80|6.55|7.05|6.73|2|-0.32|-0.0454|67|109|2|6|0.5065|0.0222|0.0055|-0.8922|0.0509||7.40|51|5.95|47
GME220304P00119000|7.55|7.55|7.49|7.56|7.49|2|-0.07|-0.0093|4|122|1|7|-0.4906|0.0221|-0.0079|-0.8926|0.0509||8.20|16|7.00|65
GME220304C00120000|6.50|7.75|6.13|6.50|6.13|3|-0.37|-0.0569|191|956|1|153|0.4875|0.0221|0.0054|-0.8937|0.0509||6.60|17|6.00|2
GME220304P00120000|7.10|8.24|7.00|8.10|8.20|3|0.10|0.0123|38|228|1|23|-0.5149|0.0221|-0.0083|-0.8924|0.0509||8.80|16|7.65|57
GME220304C00121000|6.75|7.55|5.75|6.05|5.75|4|-0.30|-0.0496|8|76|1|10|0.4635|0.0220|0.0051|-0.8906|0.0507||6.25|17|5.25|37
GME220304P00121000||||9.32|9.32|4|||-10|77|0|0|-0.5370|0.0220|-0.0087|-0.8899|0.0507||9.45|16|8.20|37
GME220304C00122000|6.00|6.20|5.05|5.53|5.58|5|0.05|0.0090|28|118|2|7|0.4426|0.0218|0.0049|-0.8860|0.0504||5.90|98|4.90|112
GME220304P00122000||||10.25|10.25|5|||7|76|0|0|-0.5571|0.0218|-0.0091|-0.8857|0.0504||10.05|16|8.55|54
GME220304C00123000|5.87|6.15|5.00|5.15|5.00|6|-0.15|-0.0291|50|107|2|27|0.4222|0.0215|0.0047|-0.8791|0.0499||5.75|183|4.75|5
GME220304P00123000||||9.70|9.70|6|||-17|43|0|0|-0.5750|0.0215|-0.0095|-0.8807|0.0500||10.70|13|9.45|27
GME220304C00124000|4.65|6.00|4.60|4.90|4.60|7|-0.30|-0.0612|70|167|1|34|0.4049|0.0212|0.0046|-0.8723|0.0495||5.20|109|4.40|1
GME220304P00124000||||10.47|10.47|7|||5|20|0|0|-0.5974|0.0212|-0.0099|-0.8699|0.0494||11.40|15|10.20|20
GME220304C00125000|5.00|5.60|4.41|4.50|4.41|8|-0.09|-0.0200|524|1051|1|116|0.3831|0.0208|0.0043|-0.8594|0.0487||4.85|48|4.10|2
GME220304P00125000||||11.30|11.30|8|||4|62|0|0|-0.6166|0.0208|-0.0102|-0.8590|0.0487||12.10|13|10.90|18
GME220304C00126000|4.64|5.00|4.00|5.00|4.21|9|-0.79|-0.1580|9|107|4|26|0.3646|0.0204|0.0041|-0.8469|0.0479||4.60|110|3.80|15
GME220304P00126000||||13.05|13.05|9|||2|12|0|0|-0.6352|0.0204|-0.0106|-0.8465|0.0479||12.80|6|11.15|44
GME220304C00127000|4.30|4.30|3.90|4.02|3.90|10|-0.12|-0.0299|58|119|2|3|0.3461|0.0200|0.0039|-0.8322|0.0470||4.30|126|3.50|82
GME220304P00127000||||22.85|22.85|10|||0|19|0|0|-0.6531|0.0200|-0.0110|-0.8326|0.0471||13.75|13|12.15|41
GME220304C00128000|3.59|3.59|3.59|3.99|3.59|11|-0.40|-0.1003|11|37|1|1|0.3295|0.0195|0.0038|-0.8178|0.0462||4.05|36|3.20|32
GME220304P00128000||||14.51|14.51|11|||-5|92|0|0|-0.6702|0.0195|-0.0113|-0.8174|0.0462||14.40|13|13.15|18
GME220304C00129000|4.20|4.20|3.85|3.80|4.10|12|0.30|0.0789|7|91|1|6|0.3131|0.0190|0.0036|-0.8017|0.0452||3.85|38|3.10|41
GME220304P00129000||||19.29|19.29|12|||0|74|0|0|-0.6866|0.0190|-0.0116|-0.8013|0.0452||15.40|33|13.50|46
GME220304C00130000|4.13|4.25|3.05|3.39|3.24|13|-0.15|-0.0442|687|1862|10|147|0.2974|0.0184|0.0034|-0.7849|0.0441||3.45|1|3.10|1
GME220304P00130000||||15.36|15.36|13|||-13|124|0|0|-0.7023|0.0184|-0.0120|-0.7844|0.0441||15.95|11|14.45|34
GME220304C00131000|3.45|3.45|2.77|3.15|2.77|14|-0.38|-0.1206|56|95|1|3|0.2844|0.0179|0.0033|-0.7706|0.0433||3.35|41|2.74|38
GME220304P00131000||||20.60|20.60|14|||0|17|0|0|-0.7172|0.0179|-0.0123|-0.7670|0.0431||16.75|7|15.45|13
GME220304C00132000|3.20|3.20|3.20|3.00|3.20|15|0.20|0.0667|83|112|1|2|0.2683|0.0173|0.0031|-0.7496|0.0420||3.00|1|2.67|1
GME220304P00132000||||15.50|15.50|15|||1|7|0|0|-0.7314|0.0173|-0.0126|-0.7491|0.0420||17.75|20|16.05|16
GME220304C00133000|3.20|3.20|2.58|3.05|2.58|16|-0.47|-0.1541|0|42|1|4|0.2549|0.0168|0.0030|-0.7316|0.0409||2.95|31|2.36|38
GME220304P00133000||||16.46|16.46|16|||-6|5|0|0|-0.7448|0.0168|-0.0129|-0.7311|0.0409||18.60|14|16.95|21
GME220304C00134000|2.50|2.50|2.50|2.77|2.50|17|-0.27|-0.0975|16|94|1|1|0.2422|0.0162|0.0028|-0.7135|0.0398||2.75|17|2.23|49
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.7575|0.0162|-0.0132|-0.7130|0.0398||19.50|13|17.25|33
GME220304C00135000|2.50|3.00|2.25|2.35|2.31|18|-0.04|-0.0170|113|515|4|49|0.2319|0.0157|0.0027|-0.6987|0.0389||2.40|3|2.25|2
GME220304P00135000||||19.14|19.14|18|||15|52|0|0|-0.7695|0.0156|-0.0135|-0.6950|0.0387||20.95|40|18.10|41
GME220304C00136000|2.18|2.86|2.10|2.29|2.10|19|-0.19|-0.0830|4|42|1|12|0.2190|0.0151|0.0026|-0.6777|0.0376||2.50|42|2.03|33
GME220304P00136000||||20.00|20.00|19|||11|17|0|0|-0.7807|0.0151|-0.0138|-0.6771|0.0376||21.15|10|18.95|33
GME220304C00137000|2.39|2.40|2.38|2.20|2.40|20|0.20|0.0909|3|52|1|3|0.2098|0.0146|0.0025|-0.6632|0.0367||2.50|63|1.89|20
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.7899|0.0146|-0.0141|-0.6627|0.0367||22.15|30|19.80|31
GME220304C00138000||||2.25|2.25|21|||21|94|0|0|0.1984|0.0140|0.0023|-0.6429|0.0354||2.25|38|1.80|24
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.8013|0.0140|-0.0144|-0.6424|0.0354||23.15|18|20.65|29
GME220304C00139000|2.22|2.22|2.10|1.98|2.10|22|0.12|0.0606|23|55|2|8|0.1890|0.0135|0.0022|-0.6262|0.0344||2.21|54|1.70|21
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.8094|0.0135|-0.0146|-0.6286|0.0346||24.15|33|21.55|28
GME220304C00140000|2.00|2.20|1.70|1.93|1.80|23|-0.13|-0.0674|176|774|1|157|0.1802|0.0130|0.0021|-0.6099|0.0334||1.80|1|1.66|19
GME220304P00140000|22.40|22.40|22.40|23.36|22.40|23|-0.96|-0.0411|13|77|1|1|-0.8195|0.0130|-0.0149|-0.6093|0.0334||25.50|24|22.40|42
GME220304C00141000|1.99|1.99|1.77|1.95|1.77|24|-0.18|-0.0923|3|56|1|6|0.1731|0.0125|0.0020|-0.5970|0.0326||1.90|29|1.54|36
GME220304P00141000||||24.05|24.05|24|||1|11|0|0|-0.8266|0.0125|-0.0151|-0.5963|0.0326||26.25|17|23.30|29
GME220304C00142000|1.81|1.81|1.81|1.75|1.81|25|0.06|0.0343|7|12|1|1|0.1653|0.0121|0.0019|-0.5816|0.0316||1.88|46|1.43|43
GME220304P00142000||||23.75|23.75|25|||1|3|0|0|-0.8344|0.0121|-0.0153|-0.5810|0.0316||26.75|5|24.20|29
GME220304C00143000|1.80|1.80|1.80|1.75|1.80|26|0.05|0.0286|2|4|1|1|0.1580|0.0116|0.0019|-0.5669|0.0307||1.99|67|1.30|40
GME220304P00143000||||||26||||0|0|0|-0.8427|0.0116|-0.0156|-0.5635|0.0305||28.20|24|25.15|28
GME220304C00144000|1.60|1.60|1.50|1.60|1.50|27|-0.10|-0.0625|6|8|1|2|0.1512|0.0112|0.0018|-0.5526|0.0298||2.64|75|1.18|54
GME220304P00144000||||25.53|25.53|27|||1|1|0|0|-0.8485|0.0112|-0.0158|-0.5519|0.0298||29.25|13|26.05|27
GME220304C00145000|1.62|1.66|1.48|1.44|1.50|28|0.06|0.0417|173|480|2|12|0.1447|0.0108|0.0017|-0.5389|0.0289||1.55|1|1.25|75
GME220304P00145000||||28.03|28.03|28|||0|13|0|0|-0.8550|0.0108|-0.0161|-0.5382|0.0289||30.20|19|26.95|28
GME220304C00146000|1.61|1.61|1.40|1.69|1.40|29|-0.29|-0.1716|59|65|1|2|0.1378|0.0103|0.0016|-0.5233|0.0280||1.70|82|1.08|59
GME220304P00146000||||||29||||0|0|0|-0.8619|0.0103|-0.0163|-0.5226|0.0280||30.65|17|27.90|31
GME220304C00147000||||1.52|1.52|30|||2|14|0|0|0.1322|0.0099|0.0016|-0.5108|0.0272||2.35|65|0.95|44
GME220304P00147000||||26.95|26.95|30|||5|5|0|0|-0.8675|0.0099|-0.0165|-0.5100|0.0272||32.00|16|28.85|31
GME220304C00148000|1.16|1.16|1.16|1.40|1.16|31|-0.24|-0.1714|2|10|1|1|0.1269|0.0096|0.0015|-0.4987|0.0264||1.56|85|1.07|43
GME220304P00148000||||||31||||0|0|0|-0.8728|0.0096|-0.0167|-0.4980|0.0264||33.05|18|29.75|27
GME220304C00149000||||1.47|1.47|32|||2|4|0|0|0.1220|0.0092|0.0014|-0.4872|0.0257||1.51|84|1.02|43
GME220304P00149000||||31.50|31.50|32|||1|1|0|0|-0.8777|0.0092|-0.0169|-0.4864|0.0257||33.30|14|30.70|30
GME220304C00150000|1.50|1.56|1.09|1.15|1.09|33|-0.06|-0.0522|308|1916|1|298|0.1173|0.0089|0.0014|-0.4761|0.0250||1.15|20|1.00|71
GME220304P00150000|31.53|32.78|31.53|32.90|32.78|33|-0.12|-0.0036|23|186|1|3|-0.8824|0.0089|-0.0171|-0.4753|0.0250||35.00|23|31.65|45
GME220304C00152500|1.10|1.10|1.00|1.23|1.02|34|-0.21|-0.1707|4|15|1|3|0.1068|0.0081|0.0013|-0.4503|0.0233||1.17|31|0.87|42
GME220304P00152500||||||34||||0|0|0|-0.8929|0.0081|-0.0176|-0.4494|0.0233||37.40|13|34.05|27
GME220304C00155000|1.00|1.00|0.90|0.96|0.91|35|-0.05|-0.0521|27|299|5|9|0.0983|0.0075|0.0012|-0.4287|0.0220||1.08|105|0.80|61
GME220304P00155000|35.65|37.70|35.65|36.88|37.70|35|0.82|0.0222|7|14|1|2|-0.9020|0.0074|-0.0181|-0.4259|0.0219||39.25|12|35.65|29
GME220304C00157500|1.02|1.02|0.96|1.00|0.96|36|-0.04|-0.0400|20|28|1|3|0.0897|0.0068|0.0011|-0.4051|0.0205||1.00|45|0.72|41
GME220304P00157500||||38.68|38.68|36|||1|1|0|0|-0.9099|0.0068|-0.0186|-0.4046|0.0205||42.45|8|35.75|41
GME220304C00160000|1.00|1.08|0.75|0.77|0.80|37|0.03|0.0390|280|864|1|14|0.0833|0.0063|0.0010|-0.3878|0.0194||0.86|13|0.70|22
GME220304P00160000||||41.84|41.84|37|||1|29|0|0|-0.9164|0.0063|-0.0190|-0.3867|0.0194||45.65|21|38.15|30
GME220304C00162500|0.80|0.80|0.80|0.86|0.80|38|-0.06|-0.0698|22|29|1|1|0.0771|0.0058|0.0009|-0.3698|0.0183||1.00|75|0.50|43
GME220304P00162500||||||38||||0|0|0|-0.9230|0.0058|-0.0195|-0.3672|0.0182||47.35|13|40.60|40
GME220304C00165000|0.84|0.93|0.66|0.70|0.67|39|-0.03|-0.0429|56|488|2|118|0.0712|0.0054|0.0008|-0.3518|0.0172||0.75|42|0.60|73
GME220304P00165000||||46.56|46.56|39|||2|4|0|0|-0.9281|0.0054|-0.0199|-0.3520|0.0173||50.50|21|43.05|36
GME220304C00170000|0.75|0.88|0.59|0.61|0.59|40|-0.02|-0.0328|242|1023|1|128|0.0623|0.0047|0.0007|-0.3235|0.0155||0.65|13|0.60|2
GME220304P00170000||||51.07|51.07|40|||2|14|0|0|-0.9377|0.0047|-0.0208|-0.3209|0.0154||55.60|31|47.95|37
GME220304C00175000|0.53|0.58|0.47|0.48|0.47|41|-0.01|-0.0208|209|569|1|33|0.0545|0.0041|0.0006|-0.2965|0.0139||0.53|1|0.50|1
GME220304P00175000||||52.62|52.62|41|||1|26|0|0|-0.9450|0.0041|-0.0216|-0.2962|0.0140||60.50|28|52.85|42
GME220304C00180000|0.47|1.01|0.44|0.42|0.44|42|0.02|0.0476|154|1206|1|97|0.0485|0.0036|0.0006|-0.2749|0.0127||0.45|1|0.44|2
GME220304P00180000||||62.23|62.23|42|||4|15|0|0|-0.9514|0.0036|-0.0224|-0.2723|0.0126||65.20|17|57.75|25
