symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0038|0.0004|0.0000|-0.0339|0.0008||0.04|2|0.00|0
GME220218C00073000|56.37|56.37|56.37|56.37|56.37|50|0.00|0.0000|0|0|1|1|0.9958|0.0005|0.0017|-0.0407|0.0008||57.05|28|53.15|26
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0043|0.0005|0.0000|-0.0367|0.0009||0.05|1|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9956|0.0005|0.0017|-0.0416|0.0009||56.05|28|52.15|26
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0045|0.0005|0.0000|-0.0376|0.0009||0.05|1|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9955|0.0005|0.0017|-0.0425|0.0009||55.05|28|50.85|31
GME220218P00075000|0.01|0.04|0.01|0.03|0.04|50|0.01|0.3333|-21|758|1|6|-0.0047|0.0005|0.0000|-0.0386|0.0009||0.05|2|0.01|15
GME220218C00076000||||||50||||0|0|0|0.9952|0.0005|0.0018|-0.0435|0.0009||54.05|28|49.80|26
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0049|0.0005|0.0000|-0.0396|0.0010||0.05|1|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9950|0.0006|0.0017|-0.0445|0.0010||53.05|28|48.85|31
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0051|0.0006|0.0000|-0.0406|0.0010||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9948|0.0006|0.0018|-0.0455|0.0010||52.05|28|48.25|29
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|49|1|1|-0.0053|0.0006|0.0000|-0.0417|0.0010||0.05|1|0.01|26
GME220218C00079000||||||50||||0|0|0|0.9946|0.0007|0.0018|-0.0466|0.0010||51.05|28|46.85|31
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0055|0.0007|0.0000|-0.0428|0.0011||0.05|1|0.02|18
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9943|0.0007|0.0018|-0.0477|0.0011||50.05|28|45.80|31
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|1|86|-0.0058|0.0007|0.0000|-0.0439|0.0011||0.04|4|0.02|17
GME220218C00081000||||||49||||0|0|0|0.9941|0.0007|0.0018|-0.0488|0.0011||49.05|29|45.40|12
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|49|-0.07|-0.7000|2|6|12|53|-0.0061|0.0007|0.0000|-0.0451|0.0012||0.05|1|0.02|15
GME220218C00082000||||||48||||0|0|0|0.9938|0.0008|0.0018|-0.0500|0.0012||48.05|28|44.25|29
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|48|-0.03|-0.6000|0|5|12|52|-0.0063|0.0008|0.0000|-0.0463|0.0012||0.06|17|0.02|14
GME220218C00083000||||||47||||0|0|0|0.9935|0.0008|0.0018|-0.0512|0.0012||47.05|28|43.15|27
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|47|-0.07|-0.7778|0|1|9|133|-0.0066|0.0008|0.0000|-0.0475|0.0013||0.06|16|0.02|23
GME220218C00084000||||||46||||0|0|0|0.9932|0.0009|0.0019|-0.0525|0.0013||46.05|28|41.85|31
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|46|-0.01|-0.2500|1|2|8|45|-0.0069|0.0009|0.0000|-0.0489|0.0013||0.06|16|0.03|19
GME220218C00085000||||34.23|34.23|45|||-16|23|0|0|0.9929|0.0010|0.0019|-0.0539|0.0013||45.05|28|41.30|29
GME220218P00085000|0.04|0.05|0.02|0.06|0.05|45|-0.01|-0.1667|13|2309|1|244|-0.0073|0.0009|0.0000|-0.0503|0.0014||0.06|7|0.03|13
GME220218C00086000||||39.25|39.25|44|||-6|5|0|0|0.9925|0.0010|0.0019|-0.0553|0.0014||44.05|28|40.35|29
GME220218P00086000||||0.25|0.25|44|||0|8|0|0|-0.0076|0.0010|0.0000|-0.0517|0.0014||0.06|1|0.03|20
GME220218C00087000||||41.40|41.40|43|||-1|4|0|0|0.9921|0.0011|0.0019|-0.0568|0.0015||43.05|28|38.80|28
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|43|-0.03|-0.5000|36|43|1|53|-0.0080|0.0011|0.0000|-0.0533|0.0015||0.07|20|0.04|12
GME220218C00088000||||||42||||0|0|0|0.9917|0.0012|0.0019|-0.0584|0.0015||42.05|28|38.25|29
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|42|-0.03|-0.5000|-4|222|10|51|-0.0084|0.0012|0.0000|-0.0549|0.0016||0.07|16|0.04|12
GME220218C00089000||||||41||||0|0|0|0.9913|0.0013|0.0020|-0.0601|0.0016||41.05|30|37.40|12
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|41|-0.17|-0.8095|0|50|2|14|-0.0089|0.0012|0.0000|-0.0567|0.0016||0.07|20|0.04|17
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|40|1.70|0.0462|-17|948|2|5|0.9908|0.0013|0.0020|-0.0620|0.0017||39.95|35|35.85|31
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|40|0.00|0.0000|-49|2622|1|69|-0.0093|0.0013|0.0000|-0.0586|0.0017||0.05|2|0.04|19
GME220218C00091000||||40.82|40.82|39|||0|1|0|0|0.9903|0.0014|0.0020|-0.0639|0.0018||39.05|28|34.80|31
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|39|-0.01|-0.2000|21|72|1|26|-0.0099|0.0014|0.0000|-0.0606|0.0018||0.07|8|0.05|15
GME220218C00092000||||||38||||0|0|0|0.9897|0.0016|0.0020|-0.0660|0.0018||38.05|31|34.45|6
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|38|-0.12|-0.7500|0|90|4|31|-0.0104|0.0015|0.0000|-0.0627|0.0019||0.07|15|0.05|5
GME220218C00092500||||||37||||0|0|0|0.9894|0.0016|0.0020|-0.0671|0.0019||37.55|33|33.40|27
GME220218P00092500||||0.08|0.08|37|||0|16|0|0|-0.0107|0.0016|0.0000|-0.0638|0.0019||0.07|15|0.06|15
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|36|6.49|0.2165|0|36|22|36|0.9891|0.0017|0.0020|-0.0683|0.0019||37.05|48|33.65|17
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|36|-0.05|-0.6250|-1|69|1|1|-0.0110|0.0017|0.0000|-0.0650|0.0020||0.07|17|0.06|15
GME220218C00093500||||36.20|36.20|35|||0|0|0|0|0.9888|0.0017|0.0020|-0.0695|0.0020||36.55|34|32.35|35
GME220218P00093500||||0.18|0.18|35|||0|9|0|0|-0.0113|0.0017|0.0000|-0.0662|0.0020||0.08|24|0.06|7
GME220218C00094000||||30.19|30.19|34|||-2|14|0|0|0.9885|0.0018|0.0021|-0.0707|0.0020||36.10|33|32.65|12
GME220218P00094000||||0.07|0.07|34|||-1|108|0|0|-0.0117|0.0018|0.0000|-0.0675|0.0021||0.08|24|0.06|13
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|33|1.01|0.0309|-5|76|1|1|0.9878|0.0020|0.0021|-0.0734|0.0022||35.05|35|31.65|12
GME220218P00095000|0.05|0.09|0.05|0.06|0.09|33|0.03|0.5000|-8|1920|5|19|-0.0124|0.0019|0.0000|-0.0703|0.0022||0.08|12|0.07|11
GME220218C00096000||||19.15|19.15|32|||-3|0|0|0|0.9870|0.0021|0.0021|-0.0763|0.0023||34.05|12|30.65|12
GME220218P00096000||||0.08|0.08|32|||1|159|0|0|-0.0132|0.0021|-0.0001|-0.0732|0.0023||0.09|12|0.07|13
GME220218C00096500||||26.83|26.83|31|||0|5|0|0|0.9865|0.0022|0.0021|-0.0779|0.0023||33.55|31|30.00|12
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|31|-0.14|-0.6667|0|21|49|50|-0.0136|0.0022|-0.0001|-0.0748|0.0024||0.09|66|0.08|3
GME220218C00097000||||29.15|29.15|30|||-1|3|0|0|0.9861|0.0023|0.0021|-0.0795|0.0024||33.05|31|28.85|30
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|30|-0.01|-0.1667|-2|35|1|2|-0.0141|0.0023|-0.0001|-0.0765|0.0025||0.09|18|0.08|4
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|29|-1.13|-0.0344|-81|408|2|2|0.9851|0.0025|0.0021|-0.0831|0.0026||32.05|41|28.70|12
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|29|||25|193|3|6|-0.0150|0.0025|-0.0001|-0.0801|0.0026||0.09|19|0.08|13
GME220218C00099000||||31.88|31.88|28|||-16|24|0|0|0.9840|0.0027|0.0022|-0.0871|0.0027||31.05|31|27.05|29
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|28|-0.03|-0.3000|-2|278|6|194|-0.0161|0.0027|-0.0001|-0.0842|0.0028||0.10|22|0.08|2
GME220218C00100000|28.00|30.00|27.90|28.20|27.90|27|-0.30|-0.0106|-38|714|1|62|0.9828|0.0030|0.0022|-0.0915|0.0029||29.30|57|26.75|20
GME220218P00100000|0.07|0.11|0.06|0.08|0.11|27|0.03|0.3750|310|3436|1|320|-0.0173|0.0030|-0.0001|-0.0887|0.0029||0.10|8|0.09|2
GME220218C00101000||||22.22|22.22|26|||0|49|0|0|0.9815|0.0033|0.0022|-0.0965|0.0031||29.00|28|25.50|29
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|26|-0.02|-0.2222|13|219|1|11|-0.0187|0.0033|-0.0001|-0.0937|0.0031||0.11|17|0.09|2
GME220218C00102000||||29.25|29.25|25|||-1|69|0|0|0.9799|0.0036|0.0023|-0.1021|0.0033||28.05|12|24.75|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|25|-0.05|-0.3125|1|113|2|12|-0.0202|0.0036|-0.0001|-0.0994|0.0034||0.11|6|0.09|11
GME220218C00103000||||26.50|26.50|24|||-2|102|0|0|0.9782|0.0040|0.0023|-0.1086|0.0036||27.10|49|23.65|13
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|24|-0.06|-0.4000|-1|196|10|12|-0.0220|0.0040|-0.0001|-0.1059|0.0036||0.12|20|0.10|2
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|23|-2.20|-0.0780|0|59|1|1|0.9762|0.0044|0.0023|-0.1160|0.0038||26.10|33|22.55|14
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|23|-0.09|-0.4737|20|103|1|18|-0.0240|0.0044|-0.0001|-0.1135|0.0039||0.13|10|0.09|11
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|22|0.20|0.0084|-10|164|2|17|0.9739|0.0050|0.0023|-0.1246|0.0042||25.10|48|21.80|21
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|22|-0.05|-0.3333|13|601|1|72|-0.0263|0.0049|-0.0001|-0.1222|0.0042||0.13|6|0.11|8
GME220218C00106000||||21.35|21.35|21|||-4|75|0|0|0.9712|0.0055|0.0024|-0.1347|0.0045||24.15|29|20.45|32
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|21|-0.11|-0.4783|4|77|1|4|-0.0290|0.0055|-0.0001|-0.1324|0.0046||0.15|36|0.10|10
GME220218C00107000||||18.50|18.50|20|||0|82|0|0|0.9680|0.0062|0.0024|-0.1467|0.0049||23.15|25|19.70|13
GME220218P00107000|0.10|0.14|0.10|0.30|0.12|20|-0.18|-0.6000|2|79|3|25|-0.0322|0.0062|-0.0001|-0.1446|0.0050||0.16|12|0.12|9
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|19|1.90|0.0979|-2|47|4|4|0.9643|0.0070|0.0025|-0.1611|0.0054||22.20|32|17.75|37
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|19|-0.08|-0.3478|148|259|5|5|-0.0359|0.0070|-0.0001|-0.1590|0.0054||0.17|12|0.13|6
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|18|-1.13|-0.0520|-4|49|1|2|0.9598|0.0080|0.0025|-0.1785|0.0060||21.20|27|17.75|13
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|18|-0.14|-0.5385|12|101|10|46|-0.0404|0.0079|-0.0002|-0.1765|0.0060||0.19|14|0.13|6
GME220218C00110000|17.73|20.50|17.20|18.60|17.20|17|-1.40|-0.0753|-34|569|1|148|0.9545|0.0091|0.0025|-0.1995|0.0066||20.00|52|17.20|1
GME220218P00110000|0.24|0.24|0.12|0.28|0.15|17|-0.13|-0.4643|368|3585|2|359|-0.0457|0.0091|-0.0002|-0.1976|0.0066||0.21|16|0.13|30
GME220218C00111000||||17.62|17.62|16|||-1|72|0|0|0.9482|0.0104|0.0026|-0.2251|0.0073||19.25|33|14.95|32
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|16|-0.15|-0.4688|-1|130|2|3|-0.0520|0.0104|-0.0002|-0.2234|0.0074||0.30|27|0.13|22
GME220218C00112000|18.89|18.89|17.08|16.50|17.08|15|0.58|0.0352|-1|102|1|2|0.9405|0.0119|0.0026|-0.2567|0.0082||18.25|24|14.55|30
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|15|-0.18|-0.4737|26|150|10|21|-0.0597|0.0119|-0.0002|-0.2552|0.0082||0.31|101|0.12|96
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|14|4.13|0.3170|-4|44|1|23|0.9312|0.0137|0.0027|-0.2957|0.0092||17.20|37|13.55|32
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|14|-0.16|-0.3902|10|59|1|8|-0.0690|0.0137|-0.0003|-0.2944|0.0092||0.29|11|0.15|44
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|13|1.54|0.1065|-2|57|1|4|0.9200|0.0158|0.0027|-0.3442|0.0103||16.40|32|12.80|13
GME220218P00114000|0.34|0.34|0.25|0.51|0.29|13|-0.22|-0.4314|15|278|1|22|-0.0802|0.0158|-0.0003|-0.3430|0.0103||0.38|96|0.20|27
GME220218C00115000|12.85|15.95|12.85|14.15|14.36|12|0.21|0.0148|-38|372|1|76|0.9064|0.0182|0.0027|-0.4049|0.0116||15.30|33|11.65|8
GME220218P00115000|0.59|0.59|0.24|0.50|0.41|12|-0.09|-0.1800|25|2170|1|445|-0.0937|0.0182|-0.0004|-0.4036|0.0116||0.44|127|0.41|1
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|11|0.78|0.0631|0|16|1|1|0.8900|0.0209|0.0027|-0.4804|0.0130||14.25|29|10.80|27
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|11|-0.38|-0.5352|-3|123|1|11|-0.1100|0.0209|-0.0004|-0.4792|0.0130||0.48|18|0.32|22
GME220218C00117000||||12.25|12.25|10|||0|37|0|0|0.8706|0.0240|0.0027|-0.5741|0.0146||13.20|35|9.55|31
GME220218P00117000|0.54|0.71|0.38|0.75|0.39|10|-0.36|-0.4800|5|56|1|14|-0.1295|0.0240|-0.0005|-0.5735|0.0146||0.58|17|0.26|70
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|9|1.45|0.1450|-1|69|1|1|0.8474|0.0274|0.0027|-0.6914|0.0164||12.70|35|8.95|29
GME220218P00118000|1.46|1.46|0.38|1.02|0.64|9|-0.38|-0.3725|415|517|1|80|-0.1527|0.0273|-0.0006|-0.6909|0.0164||0.70|19|0.38|130
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|8|1.00|0.0955|-5|80|4|7|0.8201|0.0309|0.0027|-0.8372|0.0182||9.30|12|8.30|16
GME220218P00119000|0.72|0.97|0.45|1.00|0.60|8|-0.40|-0.4000|305|456|5|18|-0.1799|0.0309|-0.0007|-0.8360|0.0182||0.85|55|0.50|112
GME220218C00120000|8.40|11.45|8.40|9.55|8.48|7|-1.07|-0.1120|-58|2305|1|137|0.7886|0.0346|0.0026|-1.0146|0.0201||8.50|20|7.50|21
GME220218P00120000|1.15|1.30|0.60|1.25|0.83|7|-0.42|-0.3360|795|2157|1|460|-0.2114|0.0346|-0.0008|-1.0132|0.0201||1.00|3|0.69|42
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|6|-0.33|-0.0374|-27|90|1|11|0.7530|0.0382|0.0025|-1.2248|0.0219||9.95|50|6.55|32
GME220218P00121000|1.41|1.41|0.68|1.50|0.92|6|-0.58|-0.3867|30|131|20|77|-0.2471|0.0382|-0.0010|-1.2243|0.0219||1.25|50|0.79|123
GME220218C00122000|7.51|9.00|6.85|8.19|6.95|5|-1.24|-0.1514|-10|193|1|50|0.7130|0.0416|0.0024|-1.4665|0.0237||7.55|64|6.00|23
GME220218P00122000|1.70|1.70|0.85|1.74|1.02|5|-0.72|-0.4138|60|205|5|77|-0.2869|0.0415|-0.0011|-1.4648|0.0237||1.47|13|0.97|140
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|4|0.94|0.1324|0|92|2|5|0.6698|0.0445|0.0023|-1.7201|0.0252||6.50|37|5.30|13
GME220218P00123000|2.00|2.00|1.12|2.20|1.45|4|-0.75|-0.3409|14|186|1|14|-0.3304|0.0444|-0.0013|-1.7208|0.0252||1.80|55|1.19|145
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|3|0.05|0.0079|-106|163|1|10|0.6234|0.0467|0.0022|-1.9607|0.0264||5.75|52|4.65|11
GME220218P00124000|2.00|2.27|1.27|2.53|1.52|3|-1.01|-0.3992|90|198|1|157|-0.3766|0.0467|-0.0015|-1.9602|0.0264||2.10|51|1.43|173
GME220218C00125000|4.60|7.20|4.50|6.10|4.50|2|-1.60|-0.2623|-111|1443|1|158|0.5755|0.0482|0.0020|-2.1466|0.0272||4.95|57|4.20|1
GME220218P00125000|3.01|3.01|1.50|2.71|2.28|2|-0.43|-0.1587|140|829|1|1063|-0.4245|0.0482|-0.0017|-2.1462|0.0272||2.45|1|2.10|17
GME220218C00126000|5.50|6.10|4.10|5.50|4.10|1|-1.40|-0.2545|239|452|1|73|0.5267|0.0489|0.0019|-2.2461|0.0277||4.15|22|3.45|35
GME220218P00126000|3.00|3.10|1.79|3.00|2.73|1|-0.27|-0.0900|39|94|5|127|-0.4735|0.0489|-0.0019|-2.2459|0.0277||2.95|54|2.54|17
GME220218C00127000|4.50|5.80|3.25|5.00|3.35|1|-1.65|-0.3300|67|176|1|79|0.4781|0.0487|0.0017|-2.2409|0.0277||3.60|23|3.05|26
GME220218P00127000|4.00|4.00|2.25|3.50|3.15|1|-0.35|-0.1000|1|72|1|240|-0.5221|0.0487|-0.0020|-2.2402|0.0277||3.25|1|3.00|10
GME220218C00128000|3.50|5.30|2.75|4.45|2.75|2|-1.70|-0.3820|14|144|1|122|0.4307|0.0477|0.0016|-2.1388|0.0273||3.10|21|2.55|69
GME220218P00128000|3.36|4.25|2.50|4.16|3.70|2|-0.46|-0.1106|63|93|1|241|-0.5690|0.0477|-0.0022|-2.1392|0.0273||4.10|71|3.45|26
GME220218C00129000|2.54|4.85|2.45|4.05|2.45|3|-1.60|-0.3951|34|138|1|278|0.3858|0.0460|0.0014|-1.9670|0.0266||2.73|48|2.27|25
GME220218P00129000|4.60|4.70|3.00|4.60|3.82|3|-0.78|-0.1696|39|87|1|171|-0.6141|0.0460|-0.0024|-1.9667|0.0266||4.50|14|3.85|55
GME220218C00130000|3.50|4.30|2.01|3.45|2.05|4|-1.40|-0.4058|-248|2328|1|1823|0.3441|0.0438|0.0013|-1.7617|0.0256||2.31|15|2.00|4
GME220218P00130000|5.50|5.50|3.45|5.55|5.00|4|-0.55|-0.0991|184|603|2|422|-0.6558|0.0437|-0.0026|-1.7613|0.0256||5.45|75|4.30|65
GME220218C00131000|3.05|3.74|1.63|3.10|1.63|5|-1.47|-0.4742|-1|164|2|227|0.3054|0.0411|0.0011|-1.5480|0.0243||2.00|14|1.63|105
GME220218P00131000|5.75|5.80|3.97|5.95|4.85|5|-1.10|-0.1849|114|119|5|23|-0.6943|0.0411|-0.0027|-1.5488|0.0243||6.10|28|4.95|48
GME220218C00132000|2.48|3.47|1.52|2.88|1.63|6|-1.25|-0.4340|14|188|1|117|0.2708|0.0382|0.0010|-1.3501|0.0230||1.87|125|1.39|104
GME220218P00132000|5.75|5.75|5.75|6.50|5.75|6|-0.75|-0.1154|50|68|1|1|-0.7293|0.0382|-0.0029|-1.3488|0.0230||6.90|37|5.60|64
GME220218C00133000|2.30|3.00|1.43|2.60|1.45|7|-1.15|-0.4423|7|159|3|107|0.2396|0.0353|0.0009|-1.1728|0.0215||1.64|125|1.20|109
GME220218P00133000|6.50|6.70|5.80|7.40|6.70|7|-0.70|-0.0946|8|15|1|12|-0.7601|0.0353|-0.0030|-1.1734|0.0216||7.70|30|6.35|55
GME220218C00134000|2.13|2.65|1.24|2.25|1.24|8|-1.01|-0.4489|35|98|1|122|0.2125|0.0323|0.0008|-1.0224|0.0201||1.40|59|1.05|41
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|8|0.55|0.0853|1|12|1|2|-0.7876|0.0323|-0.0031|-1.0213|0.0201||8.55|44|6.75|66
GME220218C00135000|1.47|2.50|1.00|2.02|1.02|9|-1.00|-0.4950|363|2083|1|1404|0.1886|0.0295|0.0007|-0.8946|0.0187||1.07|5|1.00|1
GME220218P00135000|9.16|9.40|6.90|9.11|8.90|9|-0.21|-0.0231|8|321|3|165|-0.8115|0.0295|-0.0032|-0.8936|0.0187||9.10|10|8.50|20
GME220218C00136000|1.69|2.10|0.86|1.82|0.86|10|-0.96|-0.5275|18|95|1|305|0.1678|0.0268|0.0006|-0.7876|0.0174||0.95|9|0.79|39
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|10|-0.04|-0.0041|6|20|1|2|-0.8321|0.0268|-0.0033|-0.7872|0.0174||10.40|18|8.55|35
GME220218C00137000|1.66|1.71|0.83|1.62|0.83|11|-0.79|-0.4877|400|669|2|355|0.1497|0.0244|0.0006|-0.6975|0.0161||0.93|36|0.67|96
GME220218P00137000|9.50|9.50|9.20|10.70|9.20|11|-1.50|-0.1402|2|40|1|4|-0.8502|0.0243|-0.0033|-0.6972|0.0161||11.35|32|9.75|43
GME220218C00138000|1.30|1.70|0.67|1.45|0.70|12|-0.75|-0.5172|391|557|1|145|0.1343|0.0221|0.0005|-0.6227|0.0150||0.79|30|0.59|86
GME220218P00138000||||9.90|9.90|12|||7|22|0|0|-0.8655|0.0221|-0.0034|-0.6228|0.0150||12.20|5|11.00|12
GME220218C00139000|1.30|1.40|0.57|1.20|0.57|13|-0.63|-0.5250|8|67|1|31|0.1210|0.0201|0.0005|-0.5602|0.0139||0.71|33|0.55|29
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.8789|0.0201|-0.0034|-0.5598|0.0139||13.20|34|9.45|46
GME220218C00140000|1.01|1.40|0.51|1.17|0.51|14|-0.66|-0.5641|915|2889|1|824|0.1095|0.0183|0.0004|-0.5071|0.0130||0.55|2|0.50|2
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|14|-1.00|-0.0769|-27|245|3|28|-0.8905|0.0183|-0.0035|-0.5063|0.0130||14.10|47|11.95|58
GME220218C00141000|0.85|1.08|0.50|1.16|0.50|15|-0.66|-0.5690|36|183|1|84|0.0995|0.0167|0.0004|-0.4620|0.0121||0.56|35|0.42|27
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.9004|0.0166|-0.0035|-0.4613|0.0121||15.15|28|11.35|46
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|16|-0.30|-0.3000|3|129|5|24|0.0909|0.0152|0.0003|-0.4234|0.0113||0.50|31|0.37|34
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.9091|0.0152|-0.0036|-0.4228|0.0113||16.00|13|12.30|48
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|17|-0.39|-0.4333|12|79|1|20|0.0833|0.0139|0.0003|-0.3902|0.0106||0.41|1|0.35|23
GME220218P00143000||||||17||||0|0|0|-0.9166|0.0139|-0.0036|-0.3897|0.0106||17.15|29|13.30|45
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|18|-0.43|-0.5059|-12|68|2|9|0.0767|0.0128|0.0003|-0.3614|0.0099||0.42|26|0.29|38
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.9232|0.0128|-0.0036|-0.3607|0.0099||18.00|13|15.35|44
GME220218C00145000|0.65|0.76|0.31|0.76|0.34|19|-0.42|-0.5526|6|989|1|721|0.0709|0.0118|0.0003|-0.3363|0.0093||0.36|22|0.29|3
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|19|-0.92|-0.0549|-4|195|5|6|-0.9290|0.0117|-0.0036|-0.3357|0.0093||18.90|25|15.65|48
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|20|-0.29|-0.4394|11|50|1|6|0.0657|0.0108|0.0002|-0.3141|0.0088||0.35|21|0.25|23
