symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00074000||||||33|||||0|0|0.9761|0.0032|0.0037|-0.1241|0.0054||33.00|13|23.00|15
GME220211P00074000||||||33|||||0|0|-0.0245|0.0032|-0.0002|-0.1229|0.0056||3.50|32|0.00|0
GME220211C00075000||||25.62|25.62|32|||1|1|0|0|0.9736|0.0035|0.0038|-0.1333|0.0058||31.70|7|26.30|8
GME220211P00075000|0.18|0.20|0.18|0.22|0.20|32|-0.02|-0.0909|470|1361|1|4|-0.0270|0.0035|-0.0003|-0.1321|0.0060||0.34|134|0.12|67
GME220211C00076000||||||31|||||0|0|0.9709|0.0039|0.0039|-0.1436|0.0064||30.70|8|21.35|13
GME220211P00076000||||||31|||||0|0|-0.0297|0.0039|-0.0003|-0.1424|0.0065||2.21|22|0.00|0
GME220211C00077000||||||30|||||0|0|0.9677|0.0043|0.0040|-0.1551|0.0070||30.10|12|20.15|13
GME220211P00077000||||||30|||||0|0|-0.0331|0.0043|-0.0003|-0.1545|0.0071||1.33|22|0.00|0
GME220211C00078000||||||29|||||0|0|0.9639|0.0048|0.0041|-0.1687|0.0076||28.40|10|18.45|13
GME220211P00078000||||||29|||||0|0|-0.0367|0.0048|-0.0004|-0.1674|0.0078||3.50|32|0.00|0
GME220211C00079000||||||28|||||0|0|0.9601|0.0053|0.0043|-0.1823|0.0083||27.85|14|18.60|14
GME220211P00079000||||||28|||||0|0|-0.0405|0.0053|-0.0004|-0.1810|0.0084||3.50|32|0.00|0
GME220211C00080000||||24.50|24.50|27|||0|20|0|0|0.9554|0.0059|0.0044|-0.1983|0.0091||27.55|5|21.40|14
GME220211P00080000|0.33|0.34|0.33|0.40|0.34|27|-0.06|-0.1500|117|1021|2|10|-0.0454|0.0059|-0.0004|-0.1980|0.0093||0.43|58|0.24|14
GME220211C00081000||||||26|||||0|0|0.9501|0.0066|0.0045|-0.2160|0.0099||25.95|14|16.85|12
GME220211P00081000||||||26|||||0|0|-0.0504|0.0065|-0.0005|-0.2148|0.0101||3.50|32|0.00|0
GME220211C00082000||||||25|||||0|0|0.9441|0.0073|0.0046|-0.2356|0.0109||25.20|18|15.95|12
GME220211P00082000||||||25|||||0|0|-0.0568|0.0073|-0.0005|-0.2356|0.0111||3.50|30|0.00|0
GME220211C00083000||||||24|||||0|0|0.9373|0.0081|0.0047|-0.2572|0.0119||24.55|12|14.95|19
GME220211P00083000||||||24|||||0|0|-0.0631|0.0080|-0.0006|-0.2560|0.0120||3.50|34|0.03|52
GME220211C00084000||||||23|||||0|0|0.9291|0.0091|0.0049|-0.2823|0.0131||23.15|17|14.00|19
GME220211P00084000||||||23|||||0|0|-0.0708|0.0089|-0.0007|-0.2796|0.0132||1.15|20|0.10|32
GME220211C00085000||||17.82|17.82|22|||-1|22|0|0|0.9204|0.0100|0.0050|-0.3081|0.0143||21.90|17|16.55|18
GME220211P00085000|0.68|0.86|0.45|0.68|0.51|22|-0.17|-0.2500|543|1407|2|77|-0.0794|0.0099|-0.0008|-0.3053|0.0144||0.58|20|0.44|16
GME220211C00086000||||||21|||||0|0|0.9113|0.0110|0.0050|-0.3342|0.0156||21.55|14|14.40|24
GME220211P00086000||||||21|||||0|0|-0.0891|0.0110|-0.0009|-0.3330|0.0157||3.50|34|0.27|44
GME220211C00087000||||||20|||||0|0|0.8996|0.0123|0.0052|-0.3657|0.0171||22.60|17|13.50|18
GME220211P00087000||||||20|||||0|0|-0.0999|0.0121|-0.0010|-0.3627|0.0171||2.47|22|0.37|27
GME220211C00088000||||||19||||0|0|0|0.8874|0.0135|0.0052|-0.3974|0.0186||20.75|13|13.70|13
GME220211P00088000|1.00|1.02|0.73|0.77|0.81|19|0.04|0.0519|477|611|1|7|-0.1130|0.0135|-0.0011|-0.3963|0.0187||0.87|18|0.61|88
GME220211C00089000||||11.63|11.63|18|||0|5|0|0|0.8748|0.0147|0.0053|-0.4287|0.0200||17.85|15|12.80|14
GME220211P00089000|1.03|1.03|1.03|1.10|1.03|18|-0.07|-0.0636|93|165|1|1|-0.1255|0.0147|-0.0012|-0.4276|0.0201||1.10|102|0.70|102
GME220211C00090000||||14.72|14.72|17|||0|73|0|0|0.8599|0.0161|0.0053|-0.4636|0.0217||17.40|15|11.90|20
GME220211P00090000|1.05|1.05|0.93|1.30|0.98|17|-0.32|-0.2462|101|517|1|27|-0.1404|0.0161|-0.0014|-0.4625|0.0218||1.21|3|0.81|95
GME220211C00091000||||12.60|12.60|16|||0|30|0|0|0.8421|0.0177|0.0053|-0.5021|0.0235||16.40|16|11.00|15
GME220211P00091000|1.36|1.36|1.36|1.52|1.36|16|-0.16|-0.1053|56|100|1|1|-0.1569|0.0175|-0.0015|-0.4987|0.0234||2.08|129|0.86|83
GME220211C00091500||||11.59|11.59|15|||0|1|0|0|0.8345|0.0183|0.0053|-0.5182|0.0242||16.40|32|10.60|19
GME220211P00091500||||1.41|1.41|15|||11|86|0|0|-0.1657|0.0183|-0.0016|-0.5172|0.0243||1.71|35|0.94|29
GME220211C00092000||||11.55|11.55|14|||-1|3|0|0|0.8252|0.0191|0.0053|-0.5369|0.0251||15.15|13|10.15|36
GME220211P00092000||||1.70|1.70|14|||23|107|0|0|-0.1750|0.0190|-0.0017|-0.5358|0.0252||1.57|17|1.02|35
GME220211C00092500||||10.20|10.20|13|||0|3|0|0|0.8155|0.0198|0.0053|-0.5557|0.0260||15.10|14|9.75|19
GME220211P00092500||||1.63|1.63|13|||72|146|0|0|-0.1847|0.0198|-0.0018|-0.5547|0.0260||2.06|115|1.10|88
GME220211C00093000||||11.07|11.07|12|||0|36|0|0|0.8054|0.0206|0.0053|-0.5746|0.0268||14.20|14|9.35|27
GME220211P00093000||||1.59|1.59|12|||9|91|0|0|-0.1948|0.0206|-0.0019|-0.5736|0.0269||1.96|34|1.14|32
GME220211C00093500||||11.50|11.50|11|||0|2|0|0|0.7948|0.0214|0.0053|-0.5935|0.0277||14.20|17|9.00|55
GME220211P00093500||||1.99|1.99|11|||31|96|0|0|-0.2053|0.0213|-0.0020|-0.5925|0.0277||2.44|41|1.25|33
GME220211C00094000||||10.50|10.50|10|||2|2|0|0|0.7838|0.0221|0.0053|-0.6124|0.0286||14.20|34|9.00|41
GME220211P00094000|1.75|1.75|1.75|2.21|1.75|10|-0.46|-0.2081|11|60|1|1|-0.2163|0.0221|-0.0021|-0.6114|0.0286||1.84|1|1.31|45
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|9|2.62|0.2863|3|78|1|28|0.7605|0.0237|0.0052|-0.6497|0.0303||12.40|28|9.00|72
GME220211P00095000|2.50|2.50|1.68|2.35|2.00|9|-0.35|-0.1489|133|374|1|587|-0.2415|0.0238|-0.0024|-0.6511|0.0304||2.04|28|1.63|13
GME220211C00096000||||9.40|9.40|8|||5|32|0|0|0.7334|0.0253|0.0051|-0.6882|0.0320||11.65|17|9.00|40
GME220211P00096000||||2.75|2.75|8|||22|52|0|0|-0.2645|0.0251|-0.0026|-0.6850|0.0319||2.19|4|1.73|21
GME220211C00096500||||7.90|7.90|7|||4|10|0|0|0.7224|0.0258|0.0051|-0.7034|0.0327||11.30|21|9.00|30
GME220211P00096500|2.00|2.13|2.00|2.85|2.13|7|-0.72|-0.2526|12|64|1|2|-0.2776|0.0258|-0.0027|-0.7025|0.0327||2.35|4|1.86|27
GME220211C00097000||||8.90|8.90|6|||3|28|0|0|0.7067|0.0266|0.0050|-0.7223|0.0336||10.70|16|9.00|18
GME220211P00097000|2.10|2.10|2.10|3.20|2.10|6|-1.10|-0.3438|51|97|3|3|-0.2911|0.0264|-0.0029|-0.7194|0.0335||2.77|42|1.99|33
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|5|2.15|0.2966|-8|156|1|2|0.6810|0.0277|0.0049|-0.7520|0.0349||9.90|32|8.85|13
GME220211P00098000|3.29|4.10|2.75|3.40|2.75|5|-0.65|-0.1912|19|130|1|8|-0.3190|0.0277|-0.0031|-0.7512|0.0349||3.70|206|2.25|87
GME220211C00099000||||6.75|6.75|4|||17|88|0|0|0.6518|0.0288|0.0048|-0.7805|0.0361||9.20|14|7.90|30
GME220211P00099000|3.00|3.00|2.85|4.05|2.85|4|-1.20|-0.2963|212|354|1|2|-0.3481|0.0287|-0.0034|-0.7797|0.0361||3.10|42|2.56|93
GME220211C00100000|5.95|8.35|5.30|6.55|8.00|3|1.45|0.2214|245|720|1|42|0.6217|0.0296|0.0046|-0.8050|0.0371||8.35|13|7.55|22
GME220211P00100000|4.38|4.70|3.00|4.32|3.30|3|-1.02|-0.2361|20|987|5|82|-0.3781|0.0296|-0.0038|-0.8042|0.0371||3.50|54|3.00|34
GME220211C00101000|5.75|7.25|4.90|5.70|7.00|2|1.30|0.2281|8|93|1|20|0.5911|0.0303|0.0044|-0.8251|0.0379||7.90|27|6.90|13
GME220211P00101000|4.80|4.80|3.50|4.75|3.50|2|-1.25|-0.2632|274|839|3|6|-0.4114|0.0303|-0.0041|-0.8251|0.0380||4.00|47|3.20|106
GME220211C00102000|4.70|7.00|4.55|5.25|6.75|1|1.50|0.2857|80|199|1|24|0.5601|0.0307|0.0042|-0.8402|0.0385||7.30|28|6.35|26
GME220211P00102000||||5.25|5.25|1|||32|489|0|0|-0.4397|0.0307|-0.0044|-0.8395|0.0385||4.90|192|3.70|23
GME220211C00103000|4.25|6.50|4.00|4.70|6.20|1|1.50|0.3191|75|188|1|115|0.5292|0.0309|0.0041|-0.8505|0.0389||6.75|95|5.85|24
GME220211P00103000|5.50|5.50|4.50|5.70|4.50|1|-1.20|-0.2105|19|97|1|8|-0.4706|0.0309|-0.0047|-0.8497|0.0389||4.90|15|4.25|15
GME220211C00104000|4.90|5.80|4.90|4.35|5.80|2|1.45|0.3333|150|237|1|10|0.4960|0.0309|0.0038|-0.8552|0.0389||6.00|1|5.60|8
GME220211P00104000|4.90|5.30|4.80|6.30|5.30|2|-1.00|-0.1587|56|144|1|36|-0.5011|0.0308|-0.0050|-0.8549|0.0390||5.30|36|4.85|10
GME220211C00105000|3.55|5.55|3.42|4.10|5.30|3|1.20|0.2927|243|534|1|182|0.4661|0.0306|0.0036|-0.8551|0.0388||5.30|1|5.20|1
GME220211P00105000|6.00|6.00|5.60|6.57|5.60|3|-0.97|-0.1476|118|331|1|2|-0.5310|0.0306|-0.0054|-0.8553|0.0388||6.00|20|5.35|10
GME220211C00106000|3.45|5.10|3.27|3.77|4.75|4|0.98|0.2599|30|166|10|40|0.4397|0.0301|0.0035|-0.8519|0.0385||5.35|103|4.75|8
GME220211P00106000||||8.75|8.75|4|||0|58|0|0|-0.5600|0.0301|-0.0057|-0.8512|0.0385||7.00|46|5.95|10
GME220211C00107000|3.15|4.60|3.15|3.60|4.50|5|0.90|0.2500|86|127|3|11|0.4094|0.0295|0.0032|-0.8420|0.0379||4.65|1|4.35|8
GME220211P00107000||||8.79|8.79|5|||-1|162|0|0|-0.5879|0.0295|-0.0060|-0.8430|0.0380||7.75|113|6.55|10
GME220211C00108000|2.78|4.30|2.74|3.10|4.02|6|0.92|0.2968|259|377|1|195|0.3851|0.0287|0.0031|-0.8319|0.0373||4.10|3|4.00|10
GME220211P00108000||||9.59|9.59|6|||9|86|0|0|-0.6145|0.0287|-0.0063|-0.8313|0.0373||8.40|28|7.20|13
GME220211C00109000|2.60|3.91|2.51|2.64|3.72|7|1.08|0.4091|41|237|1|192|0.3599|0.0279|0.0029|-0.8170|0.0365||3.90|3|3.20|96
GME220211P00109000||||9.77|9.77|7|||25|67|0|0|-0.6420|0.0278|-0.0066|-0.8143|0.0364||9.40|55|7.30|26
GME220211C00110000|2.66|3.65|2.20|2.63|3.40|8|0.77|0.2928|658|1751|1|199|0.3339|0.0268|0.0027|-0.7973|0.0355||3.70|112|3.35|1
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|8|-2.24|-0.2086|1|277|1|2|-0.6657|0.0268|-0.0069|-0.7967|0.0355||10.30|65|8.20|27
GME220211C00111000|2.14|3.40|2.02|2.50|3.40|9|0.90|0.3600|453|536|1|9|0.3137|0.0259|0.0025|-0.7803|0.0346||3.40|114|2.79|21
GME220211P00111000||||13.51|13.51|9|||0|34|0|0|-0.6859|0.0259|-0.0071|-0.7797|0.0346||11.30|53|8.70|19
GME220211C00112000|1.95|2.91|1.93|2.29|2.80|10|0.51|0.2227|61|120|1|105|0.2928|0.0248|0.0024|-0.7594|0.0335||3.10|29|2.56|27
GME220211P00112000||||13.64|13.64|10|||-3|28|0|0|-0.7068|0.0248|-0.0074|-0.7588|0.0335||12.30|56|9.65|12
GME220211C00113000|2.20|2.61|2.20|2.10|2.60|11|0.50|0.2381|58|125|1|12|0.2733|0.0237|0.0022|-0.7374|0.0325||2.96|144|2.27|72
GME220211P00113000||||12.85|12.85|11|||0|39|0|0|-0.7263|0.0237|-0.0076|-0.7368|0.0324||13.30|41|10.15|17
GME220211C00114000|2.09|2.50|1.88|1.98|2.37|12|0.39|0.1970|97|202|1|7|0.2535|0.0226|0.0021|-0.7119|0.0312||2.60|1|2.16|28
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7444|0.0226|-0.0078|-0.7141|0.0313||14.30|58|11.20|3
GME220211C00115000|1.70|2.49|1.50|1.81|2.25|13|0.44|0.2431|116|686|2|52|0.2368|0.0215|0.0019|-0.6886|0.0301||2.45|109|2.04|47
GME220211P00115000|13.93|13.93|13.93|15.56|13.93|13|-1.63|-0.1048|2|80|1|1|-0.7612|0.0216|-0.0081|-0.6909|0.0302||15.30|58|12.05|1
GME220211C00116000|2.05|2.15|2.05|1.60|2.15|14|0.55|0.3438|143|240|1|2|0.2213|0.0204|0.0018|-0.6653|0.0289||2.33|114|1.83|26
GME220211P00116000||||15.95|15.95|14|||2|17|0|0|-0.7782|0.0204|-0.0083|-0.6647|0.0289||16.30|50|12.45|18
GME220211C00117000|1.25|1.93|1.25|1.80|1.93|15|0.13|0.0722|30|86|10|12|0.2084|0.0195|0.0017|-0.6448|0.0280||2.16|39|1.55|43
GME220211P00117000||||16.50|16.50|15|||-1|16|0|0|-0.7925|0.0194|-0.0085|-0.6415|0.0278||17.30|48|13.20|22
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|16|0.07|0.0438|15|172|1|1|0.1950|0.0185|0.0016|-0.6218|0.0268||2.00|96|1.44|85
GME220211P00118000||||19.40|19.40|16|||0|5|0|0|-0.8045|0.0185|-0.0086|-0.6212|0.0268||18.30|46|14.00|16
GME220211C00119000|1.35|1.69|1.35|1.30|1.69|17|0.39|0.3000|25|66|1|3|0.1827|0.0176|0.0015|-0.5992|0.0258||1.88|29|1.44|27
GME220211P00119000||||21.40|21.40|17|||0|20|0|0|-0.8168|0.0176|-0.0088|-0.5986|0.0258||19.30|51|14.90|21
GME220211C00120000|1.25|1.76|0.90|1.23|1.60|18|0.37|0.3008|774|2045|10|109|0.1703|0.0166|0.0014|-0.5746|0.0246||1.70|26|1.50|1
GME220211P00120000||||19.00|19.00|18|||50|147|0|0|-0.8282|0.0167|-0.0090|-0.5766|0.0248||18.00|20|15.85|27
GME220211C00121000|1.21|1.40|1.20|1.21|1.40|19|0.19|0.1570|11|27|1|5|0.1609|0.0158|0.0013|-0.5559|0.0238||1.59|29|1.12|40
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8386|0.0158|-0.0092|-0.5553|0.0238||19.00|27|16.60|23
GME220211C00122000|0.90|1.28|0.90|1.19|1.28|20|0.09|0.0756|21|66|1|5|0.1512|0.0150|0.0012|-0.5354|0.0228||1.49|38|1.08|64
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8483|0.0150|-0.0093|-0.5348|0.0228||20.00|30|17.25|36
GME220211C00123000|0.95|1.10|0.95|1.01|1.05|21|0.04|0.0396|14|231|1|5|0.1423|0.0142|0.0012|-0.5157|0.0219||1.42|91|0.99|86
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8572|0.0142|-0.0095|-0.5151|0.0219||21.00|37|18.25|39
GME220211C00124000|1.07|1.16|0.88|1.00|1.16|22|0.16|0.1600|18|189|1|6|0.1341|0.0135|0.0011|-0.4969|0.0210||1.32|133|0.99|35
GME220211P00124000||||24.90|24.90|22|||0|101|0|0|-0.8654|0.0135|-0.0096|-0.4963|0.0210||22.00|38|19.25|39
GME220211C00125000|1.00|1.25|0.80|0.88|1.08|23|0.20|0.2273|325|665|2|39|0.1265|0.0128|0.0010|-0.4790|0.0202||1.20|13|0.98|26
GME220211P00125000||||23.99|23.99|23|||0|30|0|0|-0.8730|0.0128|-0.0098|-0.4783|0.0202||23.00|31|20.25|26
GME220211C00126000|0.75|1.05|0.70|0.86|1.05|24|0.19|0.2209|8|41|1|3|0.1196|0.0121|0.0010|-0.4620|0.0194||1.20|36|0.98|11
GME220211P00126000||||25.83|25.83|24|||0|4|0|0|-0.8799|0.0121|-0.0099|-0.4614|0.0194||24.00|34|21.25|12
GME220211C00127000|0.91|0.98|0.74|0.79|0.84|25|0.05|0.0633|-2|46|16|22|0.1132|0.0115|0.0009|-0.4460|0.0186||1.13|38|1.00|1
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8863|0.0115|-0.0100|-0.4453|0.0186||25.00|36|22.05|28
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|26|0.20|0.2500|8|66|1|1|0.1067|0.0109|0.0009|-0.4289|0.0178||1.06|27|0.75|27
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8928|0.0109|-0.0102|-0.4283|0.0178||26.00|33|23.05|30
GME220211C00129000||||0.72|0.72|27|||28|102|0|0|0.1018|0.0104|0.0008|-0.4166|0.0173||1.05|88|0.75|12
GME220211P00129000||||28.10|28.10|27|||0|13|0|0|-0.8977|0.0104|-0.0103|-0.4159|0.0173||27.00|36|24.05|26
GME220211C00130000|0.70|0.90|0.50|0.70|0.80|28|0.10|0.1429|252|914|3|75|0.0968|0.0099|0.0008|-0.4032|0.0166||0.90|10|0.75|1
GME220211P00130000||||29.00|29.00|28|||0|65|0|0|-0.9032|0.0099|-0.0104|-0.4008|0.0166||28.00|36|25.05|17
GME220211C00131000|0.75|0.75|0.67|0.70|0.75|29|0.05|0.0714|28|83|1|3|0.0922|0.0095|0.0008|-0.3906|0.0160||0.93|38|0.67|21
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9078|0.0094|-0.0105|-0.3883|0.0160||29.00|37|26.05|13
GME220211C00132000|0.56|0.56|0.56|0.53|0.56|30|0.03|0.0566|6|87|1|1|0.0879|0.0090|0.0007|-0.3789|0.0155||0.88|36|0.57|48
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9120|0.0090|-0.0106|-0.3766|0.0154||30.00|23|27.05|16
GME220211C00133000||||0.61|0.61|31|||14|75|0|0|0.0840|0.0086|0.0007|-0.3679|0.0149||0.87|18|0.57|16
GME220211P00133000||||29.85|29.85|31|||0|32|0|0|-0.9155|0.0086|-0.0107|-0.3671|0.0149||31.00|25|28.05|17
GME220211C00134000|0.81|0.81|0.81|0.58|0.81|32|0.23|0.3966|2|53|1|1|0.0804|0.0082|0.0007|-0.3575|0.0144||0.82|42|0.57|60
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9191|0.0082|-0.0108|-0.3567|0.0144||32.00|24|29.05|14
GME220211C00135000|0.51|0.77|0.51|0.55|0.77|33|0.22|0.4000|112|400|1|20|0.0770|0.0079|0.0006|-0.3478|0.0140||0.77|41|0.53|50
GME220211P00135000||||35.55|35.55|33|||0|98|0|0|-0.9225|0.0079|-0.0109|-0.3470|0.0140||33.00|24|30.05|15
GME220211C00136000|0.53|0.53|0.53|0.53|0.53|34|||3|31|2|2|0.0739|0.0075|0.0006|-0.3388|0.0135||0.77|55|0.50|36
GME220211P00136000||||37.45|37.45|34|||0|3|0|0|-0.9260|0.0075|-0.0110|-0.3367|0.0135||34.00|9|31.05|15
GME220211C00137000|0.50|0.50|0.50|0.47|0.50|35|0.03|0.0638|15|142|4|4|0.0710|0.0072|0.0006|-0.3302|0.0131||0.76|89|0.50|60
GME220211P00137000||||36.56|36.56|35|||0|2|0|0|-0.9285|0.0072|-0.0111|-0.3294|0.0131||35.00|10|32.05|15
GME220211C00138000||||0.52|0.52|36|||1|74|0|0|0.0680|0.0069|0.0006|-0.3210|0.0127||0.76|54|0.49|23
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9312|0.0069|-0.0112|-0.3214|0.0127||36.00|8|33.05|15
GME220211C00139000||||0.50|0.50|37|||11|60|0|0|0.0657|0.0066|0.0005|-0.3147|0.0124||0.71|27|0.49|34
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9340|0.0066|-0.0113|-0.3127|0.0123||37.00|7|34.05|15
GME220211C00140000|0.47|0.59|0.40|0.45|0.59|38|0.14|0.3111|105|678|1|24|0.0634|0.0064|0.0005|-0.3076|0.0120||0.65|41|0.61|1
GME220211P00140000||||38.42|38.42|38|||0|100|0|0|-0.9361|0.0064|-0.0114|-0.3067|0.0120||38.00|22|35.05|15
GME220211C00141000|0.45|0.45|0.45|0.42|0.45|39|0.03|0.0714|1|58|12|12|0.0612|0.0061|0.0005|-0.3009|0.0117||0.65|46|0.40|35
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9383|0.0061|-0.0115|-0.3000|0.0117||39.00|7|36.05|6
GME220211C00142000||||0.41|0.41|40|||11|44|0|0|0.0589|0.0059|0.0005|-0.2936|0.0113||0.64|15|0.40|26
GME220211P00142000||||38.60|38.60|40|||0|2|0|0|-0.9406|0.0059|-0.0116|-0.2927|0.0113||40.00|21|37.05|12
GME220211C00143000||||0.41|0.41|41|||17|68|0|0|0.0570|0.0057|0.0005|-0.2876|0.0110||0.64|17|0.40|26
GME220211P00143000||||43.26|43.26|41|||0|5|0|0|-0.9423|0.0057|-0.0117|-0.2876|0.0111||41.00|22|38.05|6
GME220211C00144000|0.49|0.50|0.49|0.40|0.50|42|0.10|0.2500|3|51|2|3|0.0552|0.0055|0.0005|-0.2820|0.0108||0.59|16|0.40|24
GME220211P00144000||||40.60|40.60|42|||0|7|0|0|-0.9443|0.0055|-0.0118|-0.2810|0.0108||42.00|13|38.80|13
GME220211C00145000|0.45|0.45|0.35|0.40|0.44|43|0.04|0.1000|39|262|1|11|0.0537|0.0053|0.0004|-0.2775|0.0105||0.59|28|0.38|62
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9458|0.0053|-0.0119|-0.2765|0.0105||42.95|13|40.05|13
GME220211C00146000||||0.34|0.34|44|||1|53|0|0|0.0521|0.0051|0.0004|-0.2723|0.0103||0.57|15|0.38|21
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9474|0.0051|-0.0120|-0.2713|0.0103||43.95|19|40.35|15
GME220211C00147000||||0.36|0.36|45|||1|87|0|0|0.0506|0.0049|0.0004|-0.2674|0.0100||0.57|14|0.38|28
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9491|0.0049|-0.0121|-0.2656|0.0100||44.95|17|41.35|17
GME220211C00150000|0.41|0.50|0.37|0.37|0.47|46|0.10|0.2703|442|1440|4|130|0.0464|0.0045|0.0004|-0.2539|0.0094||0.43|1|0.37|14
GME220211P00150000||||50.50|50.50|46|||-2|52|0|0|-0.9530|0.0045|-0.0123|-0.2528|0.0094||47.95|8|44.35|24
GME220211C00155000|0.33|0.44|0.33|0.33|0.35|47|0.02|0.0606|18|326|1|10|0.0407|0.0038|0.0003|-0.2339|0.0084||0.48|5|0.29|22
GME220211P00155000||||53.95|53.95|47|||-1|18|0|0|-0.9587|0.0038|-0.0127|-0.2333|0.0084||52.95|12|49.05|14
GME220211C00160000|0.33|0.39|0.20|0.28|0.39|48|0.11|0.3929|84|446|8|71|0.0363|0.0033|0.0003|-0.2180|0.0077||0.40|1|0.27|19
GME220211P00160000||||59.10|59.10|48|||-1|22|0|0|-0.9632|0.0033|-0.0131|-0.2167|0.0077||59.20|8|53.00|14
GME220211C00165000|0.29|0.29|0.29|0.24|0.29|49|0.05|0.2083|15|352|2|2|0.0325|0.0029|0.0003|-0.2036|0.0070||0.41|11|0.25|15
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9669|0.0029|-0.0135|-0.2021|0.0070||64.20|14|57.90|14
GME220211C00170000|0.26|0.32|0.26|0.25|0.27|50|0.02|0.0800|121|685|5|16|0.0294|0.0026|0.0002|-0.1908|0.0064||0.36|5|0.22|29
GME220211P00170000||||68.73|68.73|50|||-2|17|0|0|-0.9701|0.0026|-0.0139|-0.1892|0.0064||69.15|12|63.75|14
GME220211C00175000|0.21|0.25|0.21|0.22|0.25|51|0.03|0.1364|-9|274|1|4|0.0267|0.0023|0.0002|-0.1792|0.0059||0.34|46|0.19|25
GME220211P00175000||||76.06|76.06|51|||0|13|0|0|-0.9727|0.0023|-0.0144|-0.1776|0.0059||74.15|7|67.95|14
