symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00092000|6.54|8.51|6.54|13.10|8.38|10|-4.72|-0.3603|-1|8|1|4|0.9875|0.0070|0.0002|-0.0200|0.0004||10.10|13|6.60|64
GME220204P00092000|0.49|1.10|0.04|0.85|0.04|10|-0.81|-0.9529|5|289|1|120|-0.0125|0.0070|0.0000|-0.0200|0.0004||0.06|12|0.03|11
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|9|-11.25|-0.6000|0|20|2|12|0.9809|0.0105|0.0002|-0.0309|0.0006||9.15|23|6.90|42
GME220204P00093000|0.68|1.30|0.06|0.95|0.06|9|-0.89|-0.9368|35|163|3|139|-0.0191|0.0105|0.0000|-0.0308|0.0006||0.07|8|0.04|8
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|8|-5.60|-0.5091|-3|69|1|11|0.9723|0.0149|0.0002|-0.0456|0.0009||8.35|19|6.75|13
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|8|-1.12|-0.9180|232|374|6|455|-0.0277|0.0149|0.0000|-0.0456|0.0009||0.08|31|0.04|30
GME220204C00095000|5.98|6.64|2.47|5.40|6.64|7|1.24|0.2296|-17|191|1|171|0.9561|0.0227|0.0002|-0.0742|0.0012||7.15|23|5.95|11
GME220204P00095000|0.95|2.40|0.07|1.42|0.07|7|-1.35|-0.9507|-2|1016|4|2009|-0.0438|0.0227|0.0000|-0.0740|0.0012||0.10|14|0.06|17
GME220204C00096000|4.25|5.40|2.00|6.00|5.20|6|-0.80|-0.1333|-6|89|8|258|0.9348|0.0325|0.0002|-0.1128|0.0017||6.20|25|4.60|69
GME220204P00096000|0.95|2.59|0.08|1.71|0.10|6|-1.61|-0.9415|39|319|1|389|-0.0652|0.0325|0.0000|-0.1128|0.0017||0.14|69|0.07|24
GME220204C00097000|2.70|4.30|1.68|4.04|4.15|5|0.11|0.0272|0|37|1|215|0.9053|0.0455|0.0002|-0.1664|0.0023||5.40|38|3.70|80
GME220204P00097000|1.01|3.20|0.17|2.05|0.17|5|-1.88|-0.9171|136|274|5|363|-0.0948|0.0455|0.0000|-0.1666|0.0023||0.19|37|0.07|68
GME220204C00098000|4.00|4.00|1.30|3.22|3.55|4|0.33|0.1025|-2|183|18|326|0.8655|0.0629|0.0002|-0.2373|0.0029||4.00|6|3.15|25
GME220204P00098000|1.27|4.00|0.21|2.44|0.26|4|-2.18|-0.8934|142|485|3|536|-0.1298|0.0608|0.0000|-0.2292|0.0028||0.29|25|0.19|3
GME220204C00099000|3.40|3.40|0.94|2.82|2.85|3|0.03|0.0106|6|349|1|197|0.8112|0.0863|0.0001|-0.3299|0.0036||3.10|17|2.50|1
GME220204P00099000|2.25|4.50|0.30|2.90|0.30|3|-2.60|-0.8966|179|348|8|938|-0.1888|0.0863|0.0000|-0.3299|0.0036||0.41|2|0.26|11
GME220204C00100000|2.45|2.71|0.75|2.43|2.00|2|-0.43|-0.1770|120|1112|1|4116|0.7318|0.1175|0.0001|-0.4662|0.0044||2.16|2|1.75|2
GME220204P00100000|3.25|5.50|0.50|3.00|0.59|2|-2.41|-0.8033|125|2472|1|1894|-0.2682|0.1175|0.0000|-0.4662|0.0044||0.66|12|0.44|1
GME220204C00101000|2.30|2.64|0.55|2.00|1.40|1|-0.60|-0.3000|2|192|1|1043|0.6250|0.1471|0.0001|-0.6799|0.0051||1.45|1|1.14|32
GME220204P00101000|2.58|6.00|0.90|3.72|0.90|1|-2.82|-0.7581|31|327|5|257|-0.3899|0.1499|-0.0001|-0.7137|0.0051||1.02|1|0.77|6
GME220204C00102000|0.95|1.60|0.44|1.63|0.92|1|-0.71|-0.4356|16|189|1|1224|0.4538|0.1596|0.0001|-0.8413|0.0053||0.99|1|0.70|24
GME220204P00102000|2.93|7.00|1.31|4.50|1.50|1|-3.00|-0.6667|18|190|1|77|-0.5462|0.1595|-0.0001|-0.8418|0.0053||1.59|2|1.27|20
GME220204C00103000|1.37|1.37|0.35|1.37|0.54|2|-0.83|-0.6058|32|266|1|533|0.3105|0.1366|0.0001|-0.5091|0.0047||0.63|6|0.47|21
GME220204P00103000|5.10|7.23|2.00|5.35|2.26|2|-3.09|-0.5776|-5|448|2|15|-0.6765|0.1400|-0.0001|-0.5350|0.0048||2.35|2|1.95|4
GME220204C00104000|1.00|1.00|0.28|1.10|0.39|3|-0.71|-0.6455|61|176|3|378|0.2120|0.1028|0.0000|-0.3348|0.0039||0.43|18|0.30|45
GME220204P00104000|8.00|8.45|3.77|5.70|3.77|3|-1.93|-0.3386|-42|151|1|28|-0.7879|0.1028|-0.0001|-0.3353|0.0039||3.35|6|2.53|29
GME220204C00105000|1.08|1.11|0.22|0.95|0.26|4|-0.69|-0.7263|237|1026|3|2531|0.1568|0.0776|0.0000|-0.2505|0.0032||0.29|5|0.25|2
GME220204P00105000|4.80|10.00|3.80|7.04|3.80|4|-3.24|-0.4602|-46|340|2|161|-0.8483|0.0751|-0.0001|-0.2430|0.0031||4.40|23|3.35|19
GME220204C00106000|0.34|0.70|0.15|0.79|0.23|5|-0.56|-0.7089|105|269|12|214|0.1165|0.0574|0.0000|-0.1915|0.0026||0.24|64|0.13|17
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|5|0.30|0.0383|-9|101|1|9|-0.8869|0.0556|-0.0001|-0.1866|0.0026||5.65|31|4.05|40
GME220204C00107000|0.50|0.74|0.12|0.63|0.20|6|-0.43|-0.6825|33|204|3|142|0.0888|0.0432|0.0000|-0.1501|0.0021||0.19|101|0.10|39
GME220204P00107000|7.65|10.08|6.20|7.50|6.28|6|-1.22|-0.1627|-4|142|1|17|-0.9112|0.0432|-0.0001|-0.1502|0.0021||7.10|54|5.10|25
GME220204C00108000|0.56|0.56|0.12|0.55|0.12|7|-0.43|-0.7818|50|674|5|106|0.0668|0.0321|0.0000|-0.1159|0.0017||0.16|83|0.08|20
GME220204P00108000|9.90|10.89|7.30|9.60|7.30|7|-2.30|-0.2396|-4|205|1|7|-0.9314|0.0330|-0.0001|-0.1189|0.0018||7.65|44|6.05|17
GME220204C00109000|0.35|0.38|0.09|0.48|0.12|8|-0.36|-0.7500|-164|408|1|145|0.0522|0.0248|0.0000|-0.0923|0.0014||0.11|15|0.08|4
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|8|0.65|0.0575|-5|119|1|7|-0.9478|0.0248|-0.0001|-0.0925|0.0014||8.65|30|7.05|23
GME220204C00110000|0.33|0.50|0.07|0.45|0.09|9|-0.36|-0.8000|494|1919|1|1136|0.0412|0.0194|0.0000|-0.0741|0.0012||0.08|1|0.07|7
GME220204P00110000|14.14|15.00|8.70|11.45|8.70|9|-2.75|-0.2402|-60|358|2|208|-0.9588|0.0194|-0.0001|-0.0743|0.0012||9.25|24|8.00|30
GME220204C00111000|0.18|0.30|0.08|0.37|0.08|10|-0.29|-0.7838|55|371|1|323|0.0336|0.0157|0.0000|-0.0614|0.0010||0.08|12|0.06|12
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|10|3.22|0.3093|-3|28|2|5|-0.9671|0.0153|-0.0001|-0.0603|0.0010||12.55|13|8.95|13
GME220204C00112000|0.07|0.31|0.06|0.32|0.07|11|-0.25|-0.7813|169|373|1|115|0.0266|0.0123|0.0000|-0.0495|0.0008||0.07|2|0.05|13
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|11|-1.30|-0.0942|-3|69|3|9|-0.9728|0.0126|-0.0001|-0.0507|0.0008||13.50|13|10.00|15
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|12|-0.23|-0.7419|-2|222|1|23|0.0223|0.0102|0.0000|-0.0421|0.0007||0.07|61|0.05|9
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|12|2.47|0.1860|-6|67|1|2|-0.9777|0.0102|-0.0001|-0.0424|0.0007||14.50|46|10.95|13
GME220204C00114000|0.28|0.28|0.04|0.25|0.04|13|-0.21|-0.8400|255|412|1|44|0.0183|0.0082|0.0000|-0.0353|0.0006||0.07|25|0.05|10
GME220204P00114000|13.86|13.86|13.86|16.45|13.86|13|-2.59|-0.1574|0|66|25|25|-0.9817|0.0082|-0.0001|-0.0355|0.0006||15.50|68|12.00|25
GME220204C00115000|0.25|0.25|0.05|0.25|0.06|14|-0.19|-0.7600|-71|1311|1|437|0.0156|0.0068|0.0000|-0.0307|0.0005||0.06|7|0.05|9
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|14|-2.37|-0.1448|-4|189|1|8|-0.9844|0.0068|-0.0001|-0.0309|0.0005||16.35|70|13.00|24
GME220204C00116000|0.24|0.24|0.04|0.24|0.06|15|-0.18|-0.7500|143|406|6|244|0.0135|0.0058|0.0000|-0.0273|0.0005||0.06|6|0.04|13
GME220204P00116000||||17.40|17.40|15|||0|38|0|0|-0.9863|0.0059|-0.0001|-0.0278|0.0005||17.50|69|14.00|13
GME220204C00117000|0.58|0.58|0.04|0.18|0.04|16|-0.14|-0.7778|41|271|1|66|0.0119|0.0050|0.0000|-0.0246|0.0004||0.05|7|0.04|12
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|16|0.97|0.0538|0|42|1|1|-0.9879|0.0051|-0.0001|-0.0252|0.0004||18.50|69|15.00|13
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|17|-0.13|-0.7647|34|282|1|62|0.0107|0.0044|0.0000|-0.0227|0.0004||0.06|22|0.03|14
GME220204P00118000||||18.98|18.98|17|||-1|13|0|0|-0.9893|0.0044|-0.0001|-0.0230|0.0004||19.45|67|15.95|13
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|18|-0.12|-0.7059|-33|229|1|12|0.0097|0.0039|0.0000|-0.0212|0.0003||0.06|22|0.03|25
GME220204P00119000||||21.27|21.27|18|||-3|54|0|0|-0.9902|0.0039|-0.0001|-0.0216|0.0003||20.45|69|16.95|13
GME220204C00120000|0.42|0.42|0.03|0.17|0.03|19|-0.14|-0.8235|314|2389|1|988|0.0090|0.0035|0.0000|-0.0201|0.0003||0.04|1|0.03|8
GME220204P00120000|20.55|22.57|19.00|20.55|19.00|19|-1.55|-0.0754|-6|149|1|28|-0.9910|0.0035|-0.0001|-0.0204|0.0003||19.65|45|17.75|66
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|20|-0.11|-0.6471|29|180|1|49|0.0084|0.0031|0.0000|-0.0193|0.0003||0.05|10|0.03|7
GME220204P00121000||||16.41|16.41|20|||0|29|0|0|-0.9916|0.0031|-0.0001|-0.0196|0.0003||22.45|69|18.95|23
GME220204C00122000|0.15|0.15|0.03|0.13|0.03|21|-0.10|-0.7692|7|569|1|416|0.0079|0.0029|0.0000|-0.0186|0.0003||0.05|1|0.03|12
GME220204P00122000||||18.08|18.08|21|||0|26|0|0|-0.9921|0.0029|-0.0001|-0.0189|0.0003||23.45|67|19.95|22
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|22|-0.13|-0.8125|11|147|1|18|0.0074|0.0026|0.0000|-0.0181|0.0003||0.05|1|0.03|12
GME220204P00123000||||23.34|23.34|22|||0|23|0|0|-0.9926|0.0026|-0.0001|-0.0184|0.0003||24.45|67|20.95|13
GME220204C00124000|0.15|0.15|0.03|0.14|0.04|23|-0.10|-0.7143|4|126|10|74|0.0070|0.0024|0.0000|-0.0176|0.0003||0.05|61|0.03|8
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9930|0.0024|-0.0001|-0.0179|0.0003||25.45|66|21.95|13
GME220204C00125000|0.76|0.76|0.02|0.13|0.04|24|-0.09|-0.6923|287|1399|4|512|0.0067|0.0023|0.0000|-0.0173|0.0002||0.05|97|0.04|56
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|24|2.27|0.1032|0|23|1|6|-0.9933|0.0023|-0.0001|-0.0176|0.0002||25.20|30|22.95|19
GME220204C00126000|0.09|0.09|0.02|0.12|0.03|25|-0.09|-0.7500|27|186|4|301|0.0065|0.0021|0.0000|-0.0170|0.0002||0.03|245|0.02|16
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|25|-6.97|-0.2122|0|7|1|1|-0.9935|0.0021|-0.0001|-0.0174|0.0002||27.45|62|23.90|23
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|26|-0.09|-0.6923|2|100|5|7|0.0062|0.0020|0.0000|-0.0168|0.0002||0.04|1|0.02|7
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|26|14.05|0.9213|0|24|1|4|-0.9938|0.0020|-0.0001|-0.0171|0.0002||28.45|28|24.80|15
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|27|-0.09|-0.7500|7|175|1|30|0.0060|0.0019|0.0000|-0.0166|0.0002||0.06|69|0.02|19
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9940|0.0019|-0.0001|-0.0169|0.0002||29.45|26|25.75|12
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|28|-0.08|-0.8000|24|133|2|19|0.0058|0.0018|0.0000|-0.0164|0.0002||0.04|1|0.02|11
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9942|0.0017|-0.0001|-0.0167|0.0002||30.45|16|26.55|16
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|29|-0.10|-0.8333|113|1936|38|1067|0.0056|0.0017|0.0000|-0.0162|0.0002||0.03|4|0.02|24
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|29|-1.38|-0.0442|2|85|8|31|-0.9944|0.0017|-0.0001|-0.0166|0.0002||29.65|18|27.50|22
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|30|-0.08|-0.8000|2|666|1|3|0.0054|0.0016|0.0000|-0.0161|0.0002||0.06|121|0.02|9
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|30|-8.77|-0.2049|0|272|1|1|-0.9946|0.0016|-0.0001|-0.0164|0.0002||32.45|21|28.80|18
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|31|-0.07|-0.7000|3|179|5|8|0.0053|0.0015|0.0000|-0.0159|0.0002||0.03|1|0.02|2
GME220204P00132000||||32.46|32.46|31|||-9|30|0|0|-0.9947|0.0015|-0.0001|-0.0163|0.0002||33.45|21|29.75|16
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|32|-0.07|-0.7000|3|77|1|4|0.0051|0.0014|0.0000|-0.0158|0.0002||0.04|1|0.02|2
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|32|5.78|0.2108|0|13|1|1|-0.9949|0.0014|-0.0001|-0.0161|0.0002||34.45|21|30.55|16
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|33|-0.07|-0.7778|16|104|1|260|0.0050|0.0014|0.0000|-0.0157|0.0002||0.03|247|0.01|19
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9950|0.0014|-0.0001|-0.0160|0.0002||35.45|25|31.80|15
GME220204C00135000|0.10|0.10|0.01|0.08|0.03|34|-0.05|-0.6250|125|665|1|398|0.0049|0.0013|0.0000|-0.0155|0.0002||0.03|266|0.01|21
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|34|-1.01|-0.0283|-1|72|1|5|-0.9952|0.0013|-0.0001|-0.0159|0.0002||35.20|12|32.70|12
GME220204C00136000||||0.09|0.09|35|||5|155|0|0|0.0047|0.0012|0.0000|-0.0154|0.0002||0.06|84|0.01|12
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9953|0.0012|-0.0001|-0.0157|0.0002||37.45|16|33.80|15
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|36|-0.13|-0.8667|2|69|6|25|0.0046|0.0012|0.0000|-0.0153|0.0002||0.06|58|0.01|21
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9954|0.0012|-0.0001|-0.0156|0.0002||38.45|12|34.75|16
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|37|-0.06|-0.7500|0|163|1|5|0.0045|0.0011|0.0000|-0.0152|0.0002||0.05|33|0.01|19
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9955|0.0011|-0.0001|-0.0155|0.0002||39.45|16|35.80|15
GME220204C00139000||||0.09|0.09|38|||0|59|0|0|0.0044|0.0011|0.0000|-0.0151|0.0002||0.06|10|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9956|0.0011|-0.0001|-0.0154|0.0002||40.45|12|36.55|16
GME220204C00140000|0.08|0.08|0.01|0.08|0.02|39|-0.06|-0.7500|41|1442|1|161|0.0043|0.0010|0.0000|-0.0150|0.0002||0.02|3|0.01|21
GME220204P00140000|42.79|42.79|39.85|39.50|39.85|39|0.35|0.0089|-1|42|1|5|-0.9957|0.0010|-0.0001|-0.0153|0.0002||41.45|16|37.90|15
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0042|0.0010|0.0000|-0.0148|0.0002||0.03|1|0.00|0
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9958|0.0010|-0.0001|-0.0152|0.0002||42.45|16|38.75|9
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|41|-0.03|-0.5000|-1|66|2|10|0.0041|0.0010|0.0000|-0.0147|0.0002||0.05|34|0.01|12
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9959|0.0010|-0.0001|-0.0151|0.0002||43.45|16|39.80|15
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0040|0.0009|0.0000|-0.0146|0.0002||0.03|1|0.01|12
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9960|0.0009|-0.0001|-0.0149|0.0002||44.45|12|40.70|12
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|12|59|5|5|0.0039|0.0009|0.0000|-0.0145|0.0002||0.03|2|0.01|4
