symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00104000|0.36|0.36|0.36|0.67|0.36|24|-0.31|-0.4627|-6|288|2|3|-0.0507|0.0064|-0.0002|-0.3490|0.0077||0.47|89|0.28|69
GME220211C00105000|15.05|21.00|15.05|19.80|21.00|23|1.20|0.0606|-67|561|1|10|0.9445|0.0071|0.0027|-0.3860|0.0083||24.10|22|20.35|96
GME220211P00105000|0.93|1.12|0.35|0.75|0.35|23|-0.40|-0.5333|55|749|59|284|-0.0559|0.0071|-0.0002|-0.3833|0.0083||0.50|105|0.35|22
GME220211C00106000||||14.60|14.60|22|||-8|180|0|0|0.9387|0.0078|0.0028|-0.4242|0.0089||23.20|22|18.45|201
GME220211P00106000|1.31|1.31|0.62|0.70|0.62|22|-0.08|-0.1143|20|148|2|8|-0.0617|0.0078|-0.0003|-0.4225|0.0090||0.60|108|0.29|107
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|21|0.00|0.0000|-20|143|1|5|0.9322|0.0086|0.0028|-0.4679|0.0097||22.40|28|18.45|101
GME220211P00107000|0.94|0.94|0.50|0.79|0.50|21|-0.29|-0.3671|25|215|10|29|-0.0683|0.0086|-0.0003|-0.4665|0.0097||0.55|76|0.38|65
GME220211C00108000|13.59|17.80|13.59|16.79|17.80|20|1.01|0.0602|-57|308|5|6|0.9250|0.0095|0.0028|-0.5166|0.0105||21.20|24|18.45|62
GME220211P00108000|0.74|1.13|0.53|0.88|0.53|20|-0.35|-0.3977|-9|225|3|14|-0.0753|0.0095|-0.0003|-0.5143|0.0105||0.70|125|0.42|65
GME220211C00109000|13.00|15.45|11.15|16.03|15.45|19|-0.58|-0.0362|-4|478|2|8|0.9170|0.0105|0.0028|-0.5709|0.0113||20.25|9|17.85|77
GME220211P00109000|1.63|1.63|0.60|0.90|0.60|19|-0.30|-0.3333|29|205|1|28|-0.0835|0.0105|-0.0004|-0.5697|0.0114||0.70|102|0.47|56
GME220211C00110000|8.25|18.50|8.20|15.00|18.50|18|3.50|0.2333|-139|1892|1|36|0.9081|0.0115|0.0029|-0.6318|0.0122||19.25|13|17.70|1
GME220211P00110000|1.40|1.95|0.45|1.06|0.62|18|-0.44|-0.4151|128|1392|20|314|-0.0922|0.0115|-0.0004|-0.6296|0.0123||0.70|81|0.50|71
GME220211C00111000|11.49|14.02|10.10|14.20|14.02|17|-0.18|-0.0127|-24|515|1|3|0.8981|0.0127|0.0029|-0.6999|0.0132||18.35|23|15.60|90
GME220211P00111000|1.25|1.30|0.60|1.20|0.60|17|-0.60|-0.5000|-15|246|1|9|-0.1021|0.0126|-0.0004|-0.6978|0.0132||0.83|111|0.57|26
GME220211C00112000||||13.10|13.10|16|||-12|253|0|0|0.8873|0.0139|0.0029|-0.7747|0.0142||17.45|17|14.85|31
GME220211P00112000|2.01|2.01|0.75|1.28|0.75|16|-0.53|-0.4141|33|323|2|32|-0.1132|0.0139|-0.0005|-0.7739|0.0142||0.99|149|0.57|69
GME220211C00113000|7.35|13.95|6.75|12.05|13.95|15|1.90|0.1577|-13|316|38|47|0.8748|0.0152|0.0029|-0.8607|0.0153||16.45|32|13.80|74
GME220211P00113000|2.80|2.80|0.80|1.44|0.80|15|-0.64|-0.4444|7|109|2|52|-0.1255|0.0152|-0.0005|-0.8586|0.0153||0.80|2|0.69|47
GME220211C00114000|8.30|15.00|8.30|11.54|15.00|14|3.46|0.2998|-26|359|1|5|0.8611|0.0167|0.0029|-0.9549|0.0164||15.70|33|13.25|52
GME220211P00114000|3.25|3.25|0.88|1.64|1.02|14|-0.62|-0.3780|-21|198|10|57|-0.1392|0.0166|-0.0006|-0.9528|0.0165||1.04|18|0.75|65
GME220211C00115000|6.35|14.00|6.35|10.80|14.00|13|3.20|0.2963|-130|1247|1|55|0.8459|0.0182|0.0029|-1.0592|0.0176||14.70|33|12.35|53
GME220211P00115000|3.34|4.35|0.90|1.83|0.95|13|-0.88|-0.4809|-128|703|1|150|-0.1544|0.0182|-0.0007|-1.0572|0.0177||1.09|1|0.92|23
GME220211C00116000|5.50|12.00|5.50|10.20|12.00|12|1.80|0.1765|-16|419|2|32|0.8290|0.0198|0.0029|-1.1739|0.0189||13.75|13|11.45|54
GME220211P00116000|4.05|4.20|1.05|2.05|1.05|12|-1.00|-0.4878|227|284|1|77|-0.1712|0.0198|-0.0007|-1.1719|0.0189||1.32|79|0.98|23
GME220211C00117000|4.30|11.00|4.30|8.50|10.38|11|1.88|0.2212|-70|106|1|20|0.8099|0.0216|0.0029|-1.3018|0.0202||12.90|13|10.50|76
GME220211P00117000|4.85|4.85|1.37|2.25|1.51|11|-0.74|-0.3289|64|123|1|90|-0.1895|0.0215|-0.0008|-1.2954|0.0202||1.46|63|1.08|68
GME220211C00118000|4.15|11.36|3.75|8.54|11.36|10|2.82|0.3302|-39|235|30|86|0.7897|0.0233|0.0028|-1.4354|0.0214||12.00|24|9.90|52
GME220211P00118000|4.52|5.80|1.31|2.60|1.31|10|-1.29|-0.4962|133|139|1|59|-0.2105|0.0233|-0.0009|-1.4336|0.0215||1.88|230|1.26|23
GME220211C00119000|3.85|9.40|3.26|7.74|9.40|9|1.66|0.2145|58|183|10|34|0.7674|0.0251|0.0028|-1.5779|0.0227||11.10|14|9.20|34
GME220211P00119000|4.70|5.55|1.60|3.00|1.60|9|-1.40|-0.4667|89|114|4|88|-0.2332|0.0251|-0.0010|-1.5786|0.0228||1.75|1|1.40|83
GME220211C00120000|4.35|9.80|2.74|7.30|9.50|8|2.20|0.3014|-471|2643|3|723|0.7421|0.0269|0.0027|-1.7323|0.0240||10.00|30|8.95|20
GME220211P00120000|5.50|6.53|1.73|3.55|1.73|8|-1.82|-0.5127|273|437|3|1371|-0.2576|0.0268|-0.0011|-1.7279|0.0240||1.86|1|1.69|2
GME220211C00121000|2.94|8.00|2.65|6.20|8.00|7|1.80|0.2903|49|171|4|115|0.7151|0.0286|0.0027|-1.8869|0.0253||9.30|17|7.90|44
GME220211P00121000|5.95|7.80|2.47|3.60|2.47|7|-1.13|-0.3139|136|145|5|180|-0.2850|0.0286|-0.0012|-1.8852|0.0253||2.47|169|1.86|23
GME220211C00122000|2.30|8.45|2.30|5.90|8.45|6|2.55|0.4322|113|240|1|131|0.6860|0.0303|0.0026|-2.0391|0.0264||8.50|6|7.65|22
GME220211P00122000|6.13|6.13|2.60|3.88|2.60|6|-1.28|-0.3299|50|77|1|18|-0.3141|0.0302|-0.0014|-2.0375|0.0264||2.99|76|2.13|24
GME220211C00123000|2.10|6.85|2.00|5.50|6.85|5|1.35|0.2455|77|400|1|95|0.6556|0.0317|0.0025|-2.1797|0.0274||8.10|42|6.95|19
GME220211P00123000|8.15|8.15|2.90|5.00|2.95|5|-2.05|-0.4100|208|305|1|23|-0.3444|0.0316|-0.0015|-2.1782|0.0274||2.95|1|2.37|117
GME220211C00124000|2.29|6.90|2.29|5.00|6.90|4|1.90|0.3800|63|274|1|106|0.6231|0.0329|0.0024|-2.3061|0.0283||7.50|40|6.30|25
GME220211P00124000|8.20|8.52|2.95|5.10|3.80|4|-1.30|-0.2549|237|338|10|30|-0.3769|0.0328|-0.0017|-2.3046|0.0283||3.75|230|2.79|18
GME220211C00125000|3.05|6.25|1.58|4.70|6.10|3|1.40|0.2979|162|1676|1|1575|0.5888|0.0338|0.0023|-2.4099|0.0290||6.20|1|6.00|2
GME220211P00125000|9.00|9.00|3.40|5.29|3.50|3|-1.79|-0.3384|33|71|1|40|-0.4105|0.0337|-0.0018|-2.4071|0.0290||4.00|42|3.15|39
GME220211C00126000|2.20|5.50|1.69|4.20|5.50|2|1.30|0.3095|74|130|1|90|0.5544|0.0344|0.0022|-2.4809|0.0294||6.00|1|5.10|53
GME220211P00126000|8.00|8.00|4.50|6.00|4.50|2|-1.50|-0.2500|1|7|1|4|-0.4449|0.0343|-0.0020|-2.4789|0.0294||4.70|41|3.50|27
GME220211C00127000|1.27|5.30|1.27|3.90|5.10|1|1.20|0.3077|31|127|1|97|0.5198|0.0346|0.0021|-2.5179|0.0297||5.50|1|4.85|12
GME220211P00127000|11.50|11.50|11.50|10.00|11.50|1|1.50|0.1500|2|4|1|1|-0.4801|0.0346|-0.0021|-2.5167|0.0297||5.05|35|4.00|26
GME220211C00128000|0.91|5.15|0.91|3.45|4.85|1|1.40|0.4058|42|135|1|68|0.4856|0.0345|0.0019|-2.5192|0.0297||5.15|103|4.50|1
GME220211P00128000|7.15|7.15|7.15|19.75|7.15|1|-12.60|-0.6380|0|9|1|1|-0.5143|0.0344|-0.0023|-2.5180|0.0297||6.05|60|4.50|28
GME220211C00129000|1.25|4.40|1.25|3.30|4.40|2|1.10|0.3333|-24|102|1|40|0.4516|0.0340|0.0018|-2.4860|0.0295||4.60|2|3.95|23
GME220211P00129000||||13.81|13.81|2|||-1|12|0|0|-0.5476|0.0340|-0.0024|-2.4864|0.0295||7.05|66|5.05|31
GME220211C00130000|1.25|4.25|1.00|3.00|3.75|3|0.75|0.2500|383|2032|3|1005|0.4202|0.0333|0.0017|-2.4264|0.0291||4.00|2|3.75|3
GME220211P00130000|14.00|14.75|11.01|9.30|11.01|3|1.71|0.1839|11|86|1|4|-0.5796|0.0332|-0.0025|-2.4255|0.0291||7.75|54|5.85|16
GME220211C00131000|1.46|3.62|0.90|2.82|3.62|4|0.80|0.2837|33|196|1|42|0.3892|0.0323|0.0016|-2.3402|0.0285||4.00|104|3.25|31
GME220211P00131000||||11.37|11.37|4|||1|13|0|0|-0.6100|0.0323|-0.0027|-2.3417|0.0286||8.35|48|6.30|27
GME220211C00132000|1.50|3.10|0.80|2.54|3.00|5|0.46|0.1811|320|749|1|37|0.3606|0.0311|0.0015|-2.2394|0.0279||3.50|26|3.00|24
GME220211P00132000||||11.55|11.55|5|||0|27|0|0|-0.6386|0.0311|-0.0028|-2.2413|0.0279||9.00|46|6.95|27
GME220211C00133000|1.00|2.78|0.78|2.24|2.47|6|0.23|0.1027|22|130|1|18|0.3346|0.0298|0.0014|-2.1310|0.0271||3.35|106|2.71|35
GME220211P00133000||||10.80|10.80|6|||0|32|0|0|-0.6658|0.0298|-0.0029|-2.1273|0.0271||9.80|49|7.70|21
GME220211C00134000|1.07|2.82|1.07|2.06|2.82|7|0.76|0.3689|176|252|1|53|0.3099|0.0285|0.0013|-2.0147|0.0262||3.05|110|2.38|47
GME220211P00134000||||41.61|41.61|7|||0|3|0|0|-0.6899|0.0284|-0.0030|-2.0140|0.0262||10.55|49|8.35|31
GME220211C00135000|0.55|2.64|0.55|1.81|2.43|8|0.62|0.3425|196|702|1|178|0.2871|0.0271|0.0012|-1.8972|0.0253||2.60|1|2.43|1
GME220211P00135000||||13.25|13.25|8|||4|118|0|0|-0.7131|0.0270|-0.0031|-1.8935|0.0253||11.35|51|9.10|24
GME220211C00136000|0.73|2.19|0.70|1.80|2.19|9|0.39|0.2167|12|56|1|26|0.2663|0.0256|0.0011|-1.7813|0.0244||2.62|42|2.09|40
GME220211P00136000||||37.45|37.45|9|||0|3|0|0|-0.7335|0.0256|-0.0032|-1.7807|0.0244||12.15|42|9.95|15
GME220211C00137000|1.10|2.05|0.83|1.70|2.05|10|0.35|0.2059|39|192|1|14|0.2471|0.0243|0.0010|-1.6695|0.0235||2.41|115|1.80|40
GME220211P00137000||||36.56|36.56|10|||0|2|0|0|-0.7527|0.0242|-0.0033|-1.6688|0.0235||12.90|50|10.75|24
GME220211C00138000|1.58|2.00|1.00|1.55|2.00|11|0.45|0.2903|22|102|1|9|0.2296|0.0229|0.0010|-1.5627|0.0225||2.25|132|1.73|47
GME220211P00138000||||44.72|44.72|11|||0|9|0|0|-0.7698|0.0229|-0.0034|-1.5646|0.0226||13.70|42|11.55|16
GME220211C00139000|0.72|1.71|0.70|1.38|1.71|12|0.33|0.2391|16|88|1|33|0.2135|0.0216|0.0009|-1.4616|0.0216||2.08|61|1.63|26
GME220211P00139000||||28.89|28.89|12|||0|2|0|0|-0.7862|0.0216|-0.0035|-1.4610|0.0216||14.60|45|12.50|13
GME220211C00140000|0.84|1.75|0.47|1.30|1.65|13|0.35|0.2692|426|1508|1|569|0.1988|0.0204|0.0008|-1.3667|0.0207||1.75|25|1.54|30
GME220211P00140000|22.55|22.55|15.25|19.00|15.67|13|-3.33|-0.1753|-2|90|1|5|-0.8006|0.0204|-0.0035|-1.3684|0.0207||15.35|40|13.15|29
GME220211C00141000|0.95|1.35|0.55|1.23|1.26|14|0.03|0.0244|64|152|1|16|0.1853|0.0192|0.0008|-1.2781|0.0198||1.79|137|1.37|35
GME220211P00141000||||55.35|55.35|14|||0|12|0|0|-0.8145|0.0192|-0.0036|-1.2775|0.0198||16.20|42|14.15|17
GME220211C00142000|0.63|1.20|0.57|1.10|1.20|15|0.10|0.0909|66|117|3|10|0.1732|0.0181|0.0007|-1.1974|0.0190||1.64|118|1.17|62
GME220211P00142000||||38.60|38.60|15|||0|2|0|0|-0.8269|0.0181|-0.0036|-1.1949|0.0190||17.05|13|14.75|21
GME220211C00143000|0.44|1.31|0.44|1.16|1.31|16|0.15|0.1293|19|89|1|15|0.1617|0.0171|0.0007|-1.1204|0.0182||1.52|38|1.14|59
GME220211P00143000||||36.91|36.91|16|||0|4|0|0|-0.8385|0.0170|-0.0037|-1.1160|0.0181||18.00|18|15.75|19
GME220211C00144000|0.54|1.17|0.54|1.01|1.17|17|0.16|0.1584|2|78|2|18|0.1510|0.0160|0.0006|-1.0473|0.0174||1.42|41|1.05|57
GME220211P00144000||||40.60|40.60|17|||0|7|0|0|-0.8485|0.0161|-0.0037|-1.0484|0.0174||18.90|27|16.75|13
GME220211C00145000|0.48|1.11|0.38|0.84|1.11|18|0.27|0.3214|102|417|1|117|0.1413|0.0151|0.0006|-0.9813|0.0166||1.25|13|1.01|45
GME220211P00145000||||28.60|28.60|18|||-7|20|0|0|-0.8584|0.0151|-0.0038|-0.9807|0.0166||19.80|23|17.50|13
GME220211C00146000|0.35|0.84|0.35|0.85|0.84|19|-0.01|-0.0118|7|75|10|22|0.1322|0.0142|0.0006|-0.9186|0.0159||1.25|41|0.87|69
GME220211P00146000||||34.40|34.40|19|||0|12|0|0|-0.8673|0.0142|-0.0038|-0.9196|0.0159||20.80|29|18.50|13
