symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|31|-0.24|-0.4800|393|531|99|121|-0.0337|0.0037|-0.0003|-0.1908|0.0079||0.38|8|0.26|11
GME220204C00084000||||||30||||0|0|0|0.9635|0.0041|0.0044|-0.2063|0.0083||32.65|23|27.95|17
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|30|-0.23|-0.4259|4|150|3|11|-0.0369|0.0040|-0.0004|-0.2052|0.0085||0.41|17|0.28|12
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|29|7.32|0.3249|-2|37|1|1|0.9600|0.0044|0.0046|-0.2216|0.0090||30.50|23|26.90|17
GME220204P00085000|0.45|0.51|0.30|0.60|0.32|29|-0.28|-0.4667|-40|2116|1|236|-0.0404|0.0044|-0.0004|-0.2204|0.0091||0.41|22|0.28|50
GME220204C00086000||||20.26|20.26|28|||0|1|0|0|0.9562|0.0049|0.0047|-0.2377|0.0097||29.50|24|26.00|17
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|28|-0.28|-0.4308|40|196|5|9|-0.0443|0.0048|-0.0005|-0.2366|0.0098||0.43|18|0.30|14
GME220204C00087000||||9.09|9.09|27|||0|2|0|0|0.9519|0.0053|0.0048|-0.2550|0.0105||28.50|17|25.20|17
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|27|-0.17|-0.2576|-29|100|1|8|-0.0485|0.0053|-0.0005|-0.2538|0.0106||0.45|12|0.32|22
GME220204C00088000||||17.10|17.10|26|||0|2|0|0|0.9473|0.0058|0.0049|-0.2733|0.0113||27.50|33|24.20|18
GME220204P00088000|0.53|0.65|0.45|0.77|0.45|26|-0.32|-0.4156|6|131|1|21|-0.0531|0.0058|-0.0005|-0.2721|0.0114||0.50|13|0.34|36
GME220204C00089000||||14.00|14.00|25|||-1|7|0|0|0.9422|0.0063|0.0050|-0.2927|0.0121||26.50|19|23.25|19
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|25|-0.27|-0.3418|8|113|10|45|-0.0582|0.0063|-0.0006|-0.2915|0.0122||0.51|11|0.38|30
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|24|4.50|0.2250|-26|156|1|6|0.9366|0.0069|0.0051|-0.3131|0.0130||25.50|50|22.95|18
GME220204P00090000|0.56|0.84|0.38|0.88|0.50|24|-0.38|-0.4318|243|984|1|287|-0.0638|0.0069|-0.0007|-0.3120|0.0131||0.55|12|0.47|17
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|23|6.38|0.3724|-7|35|1|3|0.9304|0.0075|0.0052|-0.3352|0.0140||24.50|35|21.95|12
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|23|-0.45|-0.4500|31|88|7|36|-0.0699|0.0075|-0.0007|-0.3338|0.0141||0.60|23|0.49|39
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|22|4.35|0.2444|-2|8|1|4|0.9236|0.0082|0.0053|-0.3586|0.0151||23.50|31|21.10|25
GME220204P00092000|0.80|1.09|0.64|1.08|0.67|22|-0.41|-0.3796|8|61|2|10|-0.0767|0.0082|-0.0008|-0.3574|0.0152||0.73|19|0.51|46
GME220204C00093000||||14.55|14.55|21|||-3|20|0|0|0.9162|0.0090|0.0054|-0.3835|0.0162||22.50|28|20.15|25
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|21|-0.54|-0.4865|8|119|1|24|-0.0841|0.0089|-0.0009|-0.3823|0.0163||0.77|49|0.55|77
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|20|4.10|0.2887|-1|73|1|2|0.9078|0.0098|0.0054|-0.4107|0.0174||21.50|28|19.25|25
GME220204P00094000|1.28|1.28|0.68|1.40|0.79|20|-0.61|-0.4357|51|149|4|47|-0.0924|0.0097|-0.0010|-0.4093|0.0175||0.83|27|0.63|55
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|19|4.90|0.3267|-56|228|1|26|0.8986|0.0106|0.0055|-0.4395|0.0187||20.95|82|18.40|21
GME220204P00095000|1.00|1.40|0.75|1.34|0.75|19|-0.59|-0.4403|41|671|1|264|-0.1017|0.0106|-0.0011|-0.4383|0.0187||0.93|49|0.67|79
GME220204C00096000||||13.20|13.20|18|||-35|95|0|0|0.8882|0.0116|0.0056|-0.4710|0.0200||19.95|27|17.45|18
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|18|-0.50|-0.3226|22|262|1|78|-0.1121|0.0115|-0.0012|-0.4698|0.0201||1.08|25|0.71|83
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|17|4.00|0.2857|-21|30|1|4|0.8768|0.0126|0.0056|-0.5045|0.0215||18.95|59|16.70|20
GME220204P00097000|1.25|1.74|1.00|1.90|1.00|17|-0.90|-0.4737|27|112|1|61|-0.1234|0.0125|-0.0013|-0.5032|0.0215||1.14|28|0.86|61
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|16|6.34|0.5419|-23|118|3|31|0.8641|0.0136|0.0057|-0.5404|0.0230||17.95|70|15.80|20
GME220204P00098000|1.44|1.83|0.93|1.76|1.21|16|-0.55|-0.3125|27|204|1|100|-0.1361|0.0136|-0.0014|-0.5393|0.0231||1.30|41|1.07|11
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|15|5.20|0.4333|-16|333|1|2|0.8501|0.0147|0.0057|-0.5785|0.0246||16.95|77|14.95|20
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|15|-0.95|-0.4545|29|66|1|24|-0.1500|0.0146|-0.0016|-0.5771|0.0246||1.46|56|1.10|69
GME220204C00100000|14.45|17.50|10.93|11.19|14.85|14|3.66|0.3271|-530|840|2|107|0.8347|0.0158|0.0057|-0.6184|0.0262||15.95|70|14.15|21
GME220204P00100000|1.21|2.51|1.11|2.35|1.50|14|-0.85|-0.3617|780|2118|50|1967|-0.1653|0.0158|-0.0017|-0.6170|0.0262||1.59|25|1.35|12
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|13|4.84|0.4750|2|162|1|30|0.8180|0.0169|0.0057|-0.6598|0.0279||14.95|51|13.15|20
GME220204P00101000|1.65|2.70|1.50|2.70|1.53|13|-1.17|-0.4333|130|200|1|109|-0.1821|0.0169|-0.0019|-0.6587|0.0279||1.81|52|1.35|116
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|12|5.70|0.6706|10|125|2|16|0.8001|0.0181|0.0057|-0.7018|0.0295||13.95|44|12.35|20
GME220204P00102000|2.55|2.76|1.75|3.00|1.77|12|-1.23|-0.4100|93|151|1|34|-0.2002|0.0180|-0.0021|-0.7011|0.0296||2.01|44|1.48|98
GME220204C00103000|14.00|14.15|9.00|9.00|14.15|11|5.15|0.5722|78|201|1|43|0.7806|0.0192|0.0056|-0.7445|0.0312||12.95|30|11.85|24
GME220204P00103000|2.23|3.25|1.89|3.65|2.24|11|-1.41|-0.3863|106|172|1|36|-0.2196|0.0192|-0.0023|-0.7438|0.0313||2.24|20|1.80|76
GME220204C00104000|11.60|13.00|8.10|8.40|12.05|10|3.65|0.4345|40|121|1|36|0.7598|0.0203|0.0056|-0.7872|0.0328||12.75|63|10.95|24
GME220204P00104000|3.20|3.77|2.00|3.65|2.30|10|-1.35|-0.3699|118|184|4|104|-0.2401|0.0202|-0.0025|-0.7859|0.0329||2.49|29|1.93|115
GME220204C00105000|10.00|13.20|7.65|7.85|11.80|9|3.95|0.5032|310|757|1|153|0.7381|0.0213|0.0055|-0.8283|0.0344||12.35|70|10.40|24
GME220204P00105000|2.42|4.20|2.15|4.05|2.22|9|-1.83|-0.4519|240|381|2|404|-0.2621|0.0213|-0.0028|-0.8276|0.0344||2.79|27|2.25|90
GME220204C00106000|10.00|12.10|6.75|7.10|10.97|8|3.87|0.5451|36|117|1|48|0.7149|0.0223|0.0054|-0.8681|0.0359||11.90|68|9.60|11
GME220204P00106000|3.25|4.70|2.35|4.45|2.72|8|-1.73|-0.3888|36|62|2|122|-0.2850|0.0222|-0.0030|-0.8672|0.0359||3.10|27|2.45|122
GME220204C00107000|8.00|11.72|6.48|6.70|10.05|7|3.35|0.5000|64|183|4|32|0.6910|0.0231|0.0053|-0.9053|0.0372||10.90|98|9.25|12
GME220204P00107000|3.70|4.97|2.65|5.03|3.25|7|-1.78|-0.3539|70|104|2|165|-0.3087|0.0231|-0.0033|-0.9042|0.0372||3.55|68|3.05|28
GME220204C00108000|9.00|10.95|6.18|6.25|10.10|6|3.85|0.6160|704|781|2|58|0.6664|0.0239|0.0052|-0.9395|0.0384||9.90|96|8.35|24
GME220204P00108000|3.92|5.45|3.00|5.45|3.30|6|-2.15|-0.3945|45|124|1|118|-0.3333|0.0239|-0.0036|-0.9384|0.0384||3.75|11|3.10|99
GME220204C00109000|7.58|10.00|5.60|6.00|10.00|5|4.00|0.6667|422|474|2|52|0.6413|0.0246|0.0050|-0.9699|0.0395||8.90|55|7.85|2
GME220204P00109000|4.75|6.20|3.20|6.00|3.80|5|-2.20|-0.3667|71|136|1|223|-0.3586|0.0245|-0.0038|-0.9690|0.0395||4.20|12|3.40|118
GME220204C00110000|6.85|10.00|5.10|5.30|8.15|4|2.85|0.5377|561|1230|1|655|0.6156|0.0251|0.0049|-0.9964|0.0404||8.20|54|7.30|2
GME220204P00110000|4.95|6.63|3.60|6.50|4.25|4|-2.25|-0.3462|16|492|2|718|-0.3845|0.0251|-0.0041|-0.9958|0.0404||4.60|5|4.15|44
GME220204C00111000|5.78|8.90|4.79|4.80|8.15|3|3.35|0.6979|111|220|4|104|0.5896|0.0255|0.0047|-1.0187|0.0411||8.20|109|6.70|26
GME220204P00111000|5.53|7.15|4.00|7.25|4.70|3|-2.55|-0.3517|7|32|1|74|-0.4105|0.0255|-0.0044|-1.0179|0.0411||5.20|12|4.35|71
GME220204C00112000|5.70|8.50|4.44|4.10|6.50|2|2.40|0.5854|32|155|1|173|0.5633|0.0257|0.0045|-1.0363|0.0416||7.15|79|6.20|32
GME220204P00112000|5.60|7.90|4.30|18.31|4.57|2|-13.74|-0.7504|0|31|1|78|-0.4365|0.0257|-0.0047|-1.0355|0.0416||5.65|19|4.65|85
GME220204C00113000|6.00|8.00|4.05|4.10|6.84|1|2.74|0.6683|50|222|1|159|0.5373|0.0259|0.0044|-1.0492|0.0420||7.15|113|5.75|14
GME220204P00113000|6.50|8.50|4.90|10.35|5.06|1|-5.29|-0.5111|11|53|1|188|-0.4624|0.0259|-0.0050|-1.0484|0.0420||6.25|24|5.50|54
GME220204C00114000|5.44|7.50|3.75|3.85|5.97|1|2.12|0.5506|12|81|1|245|0.5117|0.0259|0.0042|-1.0574|0.0422||6.05|24|5.40|16
GME220204P00114000|7.75|9.20|5.40|9.00|6.00|1|-3.00|-0.3333|-2|80|1|219|-0.4881|0.0259|-0.0053|-1.0567|0.0422||6.80|22|6.00|70
GME220204C00115000|4.50|7.10|3.41|3.55|5.40|2|1.85|0.5211|337|1004|2|1311|0.4864|0.0257|0.0040|-1.0611|0.0421||5.30|1|5.00|15
GME220204P00115000|8.80|10.00|5.81|9.60|6.15|2|-3.45|-0.3594|24|153|2|131|-0.5131|0.0257|-0.0056|-1.0605|0.0421||7.20|1|6.55|73
GME220204C00116000|3.80|6.70|3.05|3.40|5.48|3|2.08|0.6118|70|175|3|232|0.4617|0.0255|0.0038|-1.0606|0.0420||5.20|28|4.65|16
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|3|-4.40|-0.4074|0|35|1|17|-0.5377|0.0255|-0.0059|-1.0600|0.0420||8.15|24|6.85|89
GME220204C00117000|4.05|6.30|2.89|3.10|4.90|4|1.80|0.5806|46|135|1|179|0.4378|0.0251|0.0037|-1.0560|0.0416||4.90|24|4.35|21
GME220204P00117000|7.20|7.50|7.20|11.10|7.50|4|-3.60|-0.3243|1|37|1|4|-0.5617|0.0251|-0.0062|-1.0555|0.0416||8.75|20|7.85|27
GME220204C00118000|4.05|5.75|2.90|2.87|4.42|5|1.55|0.5401|49|101|100|505|0.4146|0.0247|0.0035|-1.0478|0.0412||4.70|90|4.05|14
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|5|-2.20|-0.1913|-11|14|2|7|-0.5848|0.0247|-0.0064|-1.0474|0.0412||9.75|23|8.55|32
GME220204C00119000|3.99|5.45|3.00|2.65|4.75|6|2.10|0.7925|40|83|4|45|0.3926|0.0242|0.0033|-1.0367|0.0406||4.45|80|3.75|22
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|6|-3.75|-0.2907|3|48|1|6|-0.6073|0.0242|-0.0067|-1.0358|0.0406||10.30|22|9.00|53
GME220204C00120000|3.85|5.20|2.30|2.54|3.80|7|1.26|0.4961|726|1505|1|2432|0.3710|0.0236|0.0031|-1.0223|0.0399||3.95|14|3.55|16
GME220204P00120000|11.40|13.50|9.30|13.75|9.85|7|-3.90|-0.2836|-4|219|1|140|-0.6286|0.0236|-0.0070|-1.0217|0.0399||11.05|24|10.00|25
GME220204C00121000|3.00|4.70|2.40|2.32|3.60|8|1.28|0.5517|58|106|1|115|0.3509|0.0230|0.0030|-1.0062|0.0392||3.80|52|3.30|43
GME220204P00121000||||15.95|15.95|8|||0|28|0|0|-0.6487|0.0229|-0.0072|-1.0055|0.0392||11.75|20|10.50|43
GME220204C00122000|2.88|4.40|2.18|2.19|3.95|9|1.76|0.8037|20|279|1|297|0.3316|0.0223|0.0028|-0.9878|0.0383||3.80|134|3.05|48
GME220204P00122000||||22.48|22.48|9|||0|30|0|0|-0.6682|0.0222|-0.0075|-0.9869|0.0383||12.55|12|11.50|21
GME220204C00123000|3.05|4.15|2.00|2.09|3.50|10|1.41|0.6746|57|100|1|92|0.3134|0.0215|0.0027|-0.9680|0.0374||3.80|134|2.89|23
GME220204P00123000||||28.28|28.28|10|||0|24|0|0|-0.6864|0.0215|-0.0077|-0.9671|0.0374||13.30|19|11.90|47
GME220204C00124000|2.99|3.70|1.90|1.83|2.98|11|1.15|0.6284|62|112|2|34|0.2960|0.0208|0.0025|-0.9466|0.0365||3.10|45|2.71|19
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|11|-16.27|-0.5411|0|13|1|2|-0.7034|0.0208|-0.0080|-0.9464|0.0365||14.15|12|12.90|45
GME220204C00125000|2.95|3.80|1.76|1.85|2.64|12|0.79|0.4270|381|745|1|741|0.2798|0.0201|0.0024|-0.9248|0.0355||2.87|23|2.53|56
GME220204P00125000||||18.00|18.00|12|||-1|11|0|0|-0.7196|0.0201|-0.0082|-0.9246|0.0355||15.00|19|13.90|23
GME220204C00126000|2.47|3.50|1.67|1.87|3.22|13|1.35|0.7219|34|136|4|95|0.2646|0.0193|0.0023|-0.9025|0.0345||2.87|109|2.35|44
GME220204P00126000||||32.85|32.85|13|||0|7|0|0|-0.7350|0.0193|-0.0084|-0.9019|0.0345||15.90|21|13.90|50
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|14|0.69|0.4035|24|83|1|78|0.2504|0.0186|0.0022|-0.8800|0.0335||2.87|84|2.23|21
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|14|-6.71|-0.3056|-2|23|1|2|-0.7491|0.0186|-0.0086|-0.8797|0.0336||16.75|18|13.90|57
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|15|0.91|0.5796|51|100|1|56|0.2371|0.0178|0.0021|-0.8574|0.0326||2.64|112|2.10|28
GME220204P00128000||||14.85|14.85|15|||0|41|0|0|-0.7624|0.0178|-0.0088|-0.8571|0.0326||17.65|12|14.15|60
GME220204C00129000|2.10|2.56|1.65|1.51|2.56|16|1.05|0.6954|10|50|1|67|0.2246|0.0171|0.0019|-0.8349|0.0316||2.47|86|1.98|28
GME220204P00129000||||23.29|23.29|16|||0|10|0|0|-0.7748|0.0171|-0.0090|-0.8347|0.0316||18.50|20|14.95|54
GME220204C00130000|1.84|2.79|1.31|1.45|1.94|17|0.49|0.3379|1024|1559|1|983|0.2130|0.0164|0.0019|-0.8128|0.0306||2.34|120|1.88|22
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|17|-6.38|-0.2752|-2|71|1|12|-0.7865|0.0164|-0.0092|-0.8122|0.0306||19.40|27|15.95|97
GME220204C00131000|1.88|2.51|1.30|1.26|1.85|18|0.59|0.4683|16|530|1|221|0.2022|0.0157|0.0018|-0.7910|0.0297||2.26|88|1.77|28
GME220204P00131000||||42.80|42.80|18|||0|272|0|0|-0.7974|0.0157|-0.0093|-0.7904|0.0297||20.25|5|16.70|81
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|19|0.68|0.5152|18|43|1|153|0.1922|0.0151|0.0017|-0.7701|0.0288||2.23|83|1.67|22
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|19|-18.09|-0.4610|0|36|1|4|-0.8074|0.0151|-0.0095|-0.7695|0.0288||21.25|2|17.70|55
GME220204C00133000|2.10|2.17|1.27|1.24|1.87|20|0.63|0.5081|11|51|8|18|0.1827|0.0144|0.0016|-0.7490|0.0279||1.94|74|1.60|27
GME220204P00133000||||39.23|39.23|20|||0|13|0|0|-0.8168|0.0144|-0.0097|-0.7487|0.0279||22.05|12|18.55|40
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|21|0.68|0.6071|11|64|6|27|0.1738|0.0138|0.0015|-0.7289|0.0270||1.92|78|1.46|29
GME220204P00134000||||40.92|40.92|21|||0|22|0|0|-0.8256|0.0138|-0.0098|-0.7285|0.0271||23.05|12|19.45|44
GME220204C00135000|1.36|2.12|1.05|1.17|1.77|22|0.60|0.5128|22|496|1|169|0.1656|0.0133|0.0014|-0.7093|0.0262||1.83|87|1.44|23
GME220204P00135000||||27.18|27.18|22|||-1|74|0|0|-0.8339|0.0133|-0.0100|-0.7087|0.0262||24.05|12|20.45|63
GME220204C00136000|1.93|1.93|1.46|1.07|1.73|23|0.66|0.6168|42|135|1|9|0.1579|0.0127|0.0014|-0.6904|0.0254||1.81|72|1.38|21
GME220204P00136000||||31.49|31.49|23|||0|19|0|0|-0.8416|0.0127|-0.0101|-0.6898|0.0254||25.00|12|21.15|51
GME220204C00137000|1.45|1.85|1.07|1.13|1.80|24|0.67|0.5929|14|39|1|16|0.1509|0.0122|0.0013|-0.6724|0.0246||1.76|84|1.29|28
GME220204P00137000||||42.16|42.16|24|||0|46|0|0|-0.8488|0.0122|-0.0103|-0.6715|0.0246||26.00|12|22.15|51
GME220204C00138000|1.61|1.75|0.97|1.04|1.42|25|0.38|0.3654|86|197|30|53|0.1441|0.0117|0.0013|-0.6548|0.0239||1.64|83|1.26|21
GME220204P00138000||||24.43|24.43|25|||0|44|0|0|-0.8555|0.0117|-0.0104|-0.6538|0.0239||26.90|12|23.10|51
GME220204C00139000|1.31|1.64|0.99|0.88|1.38|26|0.50|0.5682|13|37|1|39|0.1378|0.0112|0.0012|-0.6378|0.0232||1.56|60|1.21|20
GME220204P00139000||||49.45|49.45|26|||0|7|0|0|-0.8617|0.0112|-0.0105|-0.6371|0.0232||27.80|12|24.10|38
GME220204C00140000|1.10|1.66|0.87|0.92|1.34|27|0.42|0.4565|322|931|3|549|0.1319|0.0108|0.0012|-0.6213|0.0225||1.44|58|1.14|19
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|27|-13.27|-0.2929|0|45|1|4|-0.8676|0.0108|-0.0107|-0.6206|0.0225||28.80|12|24.75|55
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|28|0.68|0.7556|11|23|1|14|0.1264|0.0103|0.0011|-0.6055|0.0218||1.44|78|1.09|28
GME220204P00141000||||31.58|31.58|28|||0|11|0|0|-0.8731|0.0103|-0.0108|-0.6048|0.0218||29.75|12|25.75|49
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|29|0.46|0.5412|19|44|3|41|0.1212|0.0099|0.0011|-0.5903|0.0212||1.44|92|1.07|6
GME220204P00142000||||33.30|33.30|29|||0|2|0|0|-0.8783|0.0099|-0.0109|-0.5895|0.0212||30.65|12|26.75|43
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|30|0.29|0.3295|20|36|5|65|0.1163|0.0095|0.0010|-0.5753|0.0205||1.44|94|1.01|22
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|30|-18.92|-0.3756|0|2|1|1|-0.8832|0.0095|-0.0110|-0.5748|0.0205||31.65|12|27.75|45
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|31|0.56|0.5714|0|33|1|2|0.1117|0.0092|0.0010|-0.5612|0.0200||1.27|56|0.98|17
GME220204P00144000||||52.00|52.00|31|||0|10|0|0|-0.8878|0.0092|-0.0111|-0.5607|0.0200||32.65|12|28.75|49
