symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00080000||||43.70|43.70|47|||-1|117|0|0|0.9902|0.0011|0.0034|-0.0697|0.0029||45.30|30|41.45|101
GME220218P00080000|0.13|0.17|0.07|0.15|0.07|47|-0.08|-0.5333|96|2311|2|154|-0.0101|0.0011|-0.0001|-0.0696|0.0030||0.08|6|0.07|15
GME220218C00081000||||||46||||0|0|0|0.9896|0.0012|0.0035|-0.0724|0.0031||44.35|29|40.40|47
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|46|-0.13|-0.7222|1|3|1|1|-0.0106|0.0012|-0.0001|-0.0722|0.0032||0.09|12|0.08|10
GME220218C00082000||||||45||||0|0|0|0.9890|0.0013|0.0035|-0.0753|0.0032||43.35|29|39.40|51
GME220218P00082000||||0.17|0.17|45|||1|5|0|0|-0.0113|0.0013|-0.0001|-0.0752|0.0033||0.09|12|0.08|13
GME220218C00083000||||||44||||0|0|0|0.9883|0.0014|0.0036|-0.0784|0.0034||42.35|30|38.40|59
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|44|-0.16|-0.6400|0|2|1|1|-0.0120|0.0014|-0.0001|-0.0784|0.0035||0.10|12|0.09|4
GME220218C00084000||||||43||||0|0|0|0.9875|0.0015|0.0037|-0.0817|0.0036||41.30|32|37.40|59
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|43|-0.15|-0.6000|0|1|1|1|-0.0128|0.0015|-0.0001|-0.0817|0.0037||0.11|12|0.09|13
GME220218C00085000||||34.23|34.23|42|||-1|39|0|0|0.9867|0.0016|0.0038|-0.0854|0.0038||39.75|12|36.35|68
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|42|-0.13|-0.5652|162|1705|2|688|-0.0136|0.0016|-0.0001|-0.0854|0.0039||0.11|12|0.10|4
GME220218C00086000||||39.25|39.25|41|||0|11|0|0|0.9857|0.0017|0.0039|-0.0895|0.0040||38.75|12|35.45|59
GME220218P00086000||||0.25|0.25|41|||3|8|0|0|-0.0145|0.0017|-0.0002|-0.0892|0.0041||0.12|11|0.10|13
GME220218C00087000||||41.40|41.40|40|||0|5|0|0|0.9847|0.0019|0.0040|-0.0938|0.0043||37.75|12|34.40|59
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|40|-0.15|-0.5556|4|5|3|4|-0.0155|0.0018|-0.0002|-0.0935|0.0044||0.12|12|0.11|13
GME220218C00088000||||||39||||0|0|0|0.9837|0.0020|0.0041|-0.0984|0.0045||36.75|12|33.35|59
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|39|-0.06|-0.2222|23|226|1|7|-0.0167|0.0020|-0.0002|-0.0983|0.0047||0.13|11|0.12|8
GME220218C00089000||||||38||||0|0|0|0.9824|0.0022|0.0042|-0.1037|0.0049||35.75|12|32.55|59
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0179|0.0022|-0.0002|-0.1033|0.0050||0.14|11|0.13|8
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9810|0.0024|0.0043|-0.1093|0.0052||34.75|12|31.55|111
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|37|-0.21|-0.6000|79|2650|2|96|-0.0193|0.0024|-0.0002|-0.1091|0.0053||0.14|1|0.13|12
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9795|0.0026|0.0044|-0.1156|0.0055||33.75|12|30.65|58
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|36|-0.24|-0.6154|10|27|3|21|-0.0207|0.0026|-0.0002|-0.1150|0.0056||0.16|10|0.14|10
GME220218C00092000||||||35||||0|0|0|0.9778|0.0028|0.0045|-0.1224|0.0059||32.75|12|29.85|35
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|35|-0.25|-0.5952|66|73|1|4|-0.0224|0.0028|-0.0002|-0.1221|0.0060||0.17|3|0.16|6
GME220218C00092500||||||34||||0|0|0|0.9768|0.0030|0.0045|-0.1263|0.0061||32.90|32|29.00|59
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|34|-0.38|-0.7037|-1|7|4|13|-0.0234|0.0029|-0.0003|-0.1261|0.0063||0.18|1|0.16|13
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9759|0.0031|0.0046|-0.1303|0.0064||31.75|12|28.85|45
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|33|-0.28|-0.6087|50|68|1|19|-0.0244|0.0031|-0.0003|-0.1301|0.0065||0.18|8|0.17|6
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9749|0.0032|0.0047|-0.1342|0.0066||32.00|29|27.90|59
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|32|-0.30|-0.5660|2|6|2|5|-0.0254|0.0032|-0.0003|-0.1340|0.0067||0.19|8|0.17|15
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|31|3.59|0.1350|-1|16|1|1|0.9739|0.0033|0.0047|-0.1383|0.0068||30.75|12|27.85|47
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|31|-0.26|-0.5200|26|104|1|13|-0.0266|0.0034|-0.0003|-0.1386|0.0069||0.21|1|0.18|15
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9714|0.0037|0.0049|-0.1481|0.0074||29.75|12|27.20|28
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|30|-0.37|-0.6491|23|1875|1|92|-0.0290|0.0037|-0.0003|-0.1481|0.0075||0.21|6|0.20|8
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9685|0.0041|0.0050|-0.1590|0.0080||28.75|12|26.20|31
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|29|-0.43|-0.6719|3|159|1|2|-0.0315|0.0040|-0.0003|-0.1579|0.0080||0.23|6|0.21|8
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9672|0.0042|0.0050|-0.1643|0.0083||29.05|29|25.00|39
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|28|-0.56|-0.6914|0|23|1|9|-0.0332|0.0042|-0.0004|-0.1644|0.0084||0.24|7|0.22|11
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9656|0.0044|0.0051|-0.1703|0.0086||27.75|12|25.20|36
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0347|0.0044|-0.0004|-0.1700|0.0087||0.25|14|0.23|10
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|26|5.60|0.2745|0|488|1|1|0.9621|0.0049|0.0052|-0.1833|0.0093||26.90|25|24.20|95
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|26|-0.50|-0.6579|12|169|2|10|-0.0381|0.0049|-0.0004|-0.1830|0.0094||0.27|6|0.25|9
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|25|0.75|0.0300|0|39|1|2|0.9584|0.0054|0.0053|-0.1970|0.0100||25.90|12|23.20|38
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|25|-0.52|-0.6190|190|280|1|9|-0.0420|0.0054|-0.0005|-0.1973|0.0102||0.30|6|0.27|12
GME220218C00100000|20.93|23.30|20.93|18.25|23.30|24|5.05|0.2767|-12|757|1|5|0.9541|0.0059|0.0054|-0.2127|0.0109||24.90|13|22.20|94
GME220218P00100000|0.64|0.67|0.30|1.00|0.32|24|-0.68|-0.6800|426|3266|1|379|-0.0462|0.0059|-0.0005|-0.2124|0.0110||0.33|4|0.30|7
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|23|5.22|0.3071|0|47|3|7|0.9489|0.0066|0.0056|-0.2308|0.0119||23.95|13|21.20|55
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|23|-0.64|-0.6400|89|210|1|14|-0.0511|0.0065|-0.0006|-0.2297|0.0119||0.37|5|0.33|6
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9431|0.0073|0.0057|-0.2506|0.0129||22.95|14|20.20|59
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|22|-0.82|-0.6560|-3|117|1|12|-0.0569|0.0072|-0.0006|-0.2495|0.0130||0.42|18|0.35|23
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|21|4.82|0.3013|1|106|1|4|0.9374|0.0080|0.0058|-0.2698|0.0139||21.95|13|19.20|109
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|21|-0.87|-0.6493|8|208|1|12|-0.0629|0.0079|-0.0007|-0.2695|0.0140||0.50|25|0.38|43
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9304|0.0088|0.0059|-0.2924|0.0152||21.15|13|18.20|59
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|20|-1.03|-0.6821|-17|84|2|6|-0.0705|0.0088|-0.0008|-0.2939|0.0153||0.51|25|0.44|26
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|19|4.65|0.3357|0|177|1|6|0.9221|0.0097|0.0060|-0.3181|0.0165||20.20|13|17.50|91
GME220218P00105000|0.97|1.14|0.53|1.65|0.55|19|-1.10|-0.6667|16|713|1|266|-0.0777|0.0097|-0.0008|-0.3167|0.0165||0.62|54|0.49|23
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|18|4.45|0.3333|-1|81|5|8|0.9137|0.0107|0.0061|-0.3434|0.0179||19.25|14|16.50|65
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|18|-1.30|-0.6533|24|73|2|10|-0.0874|0.0107|-0.0010|-0.3453|0.0180||0.76|48|0.54|29
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|17|2.71|0.1870|0|84|2|3|0.9033|0.0118|0.0061|-0.3732|0.0194||18.25|22|16.05|63
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|17|-1.49|-0.6773|20|48|4|34|-0.0969|0.0118|-0.0011|-0.3729|0.0195||0.81|62|0.58|44
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8928|0.0129|0.0062|-0.4023|0.0210||17.25|13|15.05|48
GME220218P00108000|1.20|1.44|0.75|2.57|0.75|16|-1.82|-0.7082|25|85|2|70|-0.1074|0.0129|-0.0012|-0.4020|0.0210||0.81|31|0.67|43
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|15|5.50|0.5238|-4|54|1|1|0.8794|0.0143|0.0062|-0.4374|0.0228||16.25|30|14.45|46
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|15|-1.63|-0.6573|17|72|1|35|-0.1196|0.0141|-0.0013|-0.4343|0.0227||0.95|49|0.74|42
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|14|4.80|0.4706|-27|627|1|50|0.8656|0.0156|0.0063|-0.4715|0.0246||15.25|17|14.15|12
GME220218P00110000|2.10|2.20|0.90|3.05|0.90|14|-2.15|-0.7049|1085|3391|1|425|-0.1339|0.0155|-0.0015|-0.4698|0.0246||1.06|72|0.81|51
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|13|1.65|0.1528|-1|83|5|19|0.8504|0.0170|0.0063|-0.5071|0.0265||14.65|33|13.45|13
GME220218P00111000|2.20|2.20|1.00|3.05|1.03|13|-2.02|-0.6623|11|91|1|104|-0.1482|0.0168|-0.0016|-0.5038|0.0263||1.13|31|0.94|25
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|12|2.55|0.2772|-33|104|1|1|0.8336|0.0185|0.0063|-0.5439|0.0284||13.75|22|12.45|27
GME220218P00112000|2.38|2.63|1.21|3.60|1.21|12|-2.39|-0.6639|22|111|1|47|-0.1657|0.0184|-0.0018|-0.5421|0.0283||1.38|87|1.06|46
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|11|2.33|0.2735|-4|48|1|1|0.8161|0.0199|0.0063|-0.5801|0.0303||13.00|29|11.45|27
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|11|-2.56|-0.6244|18|66|2|33|-0.1840|0.0199|-0.0020|-0.5797|0.0303||1.69|112|1.21|33
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|10|4.12|0.5248|-1|59|1|7|0.7972|0.0214|0.0063|-0.6162|0.0321||12.00|27|10.45|30
GME220218P00114000|3.30|3.30|1.67|4.36|1.70|10|-2.66|-0.6101|81|143|1|239|-0.2029|0.0214|-0.0022|-0.6160|0.0322||1.69|68|1.37|25
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|9|2.49|0.3430|-8|437|1|57|0.7743|0.0231|0.0062|-0.6558|0.0342||11.00|13|9.60|71
GME220218P00115000|3.60|3.80|1.64|5.00|1.70|9|-3.30|-0.6600|281|2046|1|1079|-0.2258|0.0230|-0.0025|-0.6554|0.0342||1.76|22|1.58|26
GME220218C00116000|9.60|10.60|9.25|6.70|9.45|8|2.75|0.4104|1|16|1|6|0.7496|0.0247|0.0061|-0.6942|0.0362||10.25|32|9.45|23
GME220218P00116000|3.35|3.62|1.95|5.68|1.95|8|-3.73|-0.6567|39|77|5|103|-0.2504|0.0247|-0.0028|-0.6938|0.0362||2.13|26|1.77|55
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|7|4.45|0.7417|21|41|1|22|0.7255|0.0261|0.0060|-0.7283|0.0380||9.50|14|8.45|33
GME220218P00117000|3.74|4.60|2.03|5.71|2.22|7|-3.49|-0.6112|4|47|1|52|-0.2745|0.0261|-0.0030|-0.7279|0.0380||2.36|22|2.03|36
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|6|1.80|0.3025|40|70|1|45|0.6986|0.0275|0.0058|-0.7615|0.0397||8.90|44|7.45|53
GME220218P00118000|4.40|5.00|2.42|6.50|2.42|6|-4.08|-0.6277|-7|80|1|88|-0.3014|0.0275|-0.0033|-0.7612|0.0397||2.66|22|2.31|35
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|5|2.20|0.4112|31|89|1|61|0.6702|0.0288|0.0057|-0.7918|0.0412||8.10|40|6.55|111
GME220218P00119000|4.70|5.62|2.83|7.05|2.83|5|-4.22|-0.5986|16|63|1|180|-0.3282|0.0287|-0.0036|-0.7902|0.0412||3.10|51|2.61|103
GME220218C00120000|5.30|8.23|5.30|4.70|6.90|4|2.20|0.4681|11|2382|1|495|0.6390|0.0299|0.0055|-0.8191|0.0427||7.40|49|6.45|71
GME220218P00120000|5.65|6.30|3.16|7.80|3.16|4|-4.64|-0.5949|15|1194|1|1496|-0.3578|0.0298|-0.0040|-0.8169|0.0426||3.45|60|3.00|212
GME220218C00121000|6.00|7.45|5.35|4.60|6.35|3|1.75|0.3804|14|101|1|213|0.6082|0.0308|0.0053|-0.8410|0.0438||6.80|20|6.05|31
GME220218P00121000|6.00|6.60|3.70|8.10|3.70|3|-4.40|-0.5432|5|83|1|114|-0.3917|0.0308|-0.0044|-0.8406|0.0438||3.90|36|3.30|114
GME220218C00122000|6.25|7.10|4.80|4.74|5.80|2|1.06|0.2236|57|126|10|284|0.5782|0.0314|0.0051|-0.8574|0.0446||6.30|64|5.50|20
GME220218P00122000|6.80|7.20|4.11|8.90|4.40|2|-4.50|-0.5056|-25|104|5|138|-0.4217|0.0314|-0.0047|-0.8571|0.0446||4.40|41|3.70|159
GME220218C00123000|5.43|6.85|4.50|4.00|5.30|1|1.30|0.3250|32|106|1|70|0.5447|0.0319|0.0048|-0.8693|0.0452||5.65|23|5.00|45
GME220218P00123000|7.05|7.15|4.30|9.62|4.30|1|-5.32|-0.5530|-2|136|1|85|-0.4551|0.0319|-0.0051|-0.8689|0.0452||4.90|37|4.15|90
GME220218C00124000|4.25|6.00|4.00|3.70|5.00|1|1.30|0.3514|115|236|1|284|0.5128|0.0321|0.0046|-0.8752|0.0454||5.25|67|4.55|14
GME220218P00124000|7.08|8.80|4.85|10.91|5.25|1|-5.66|-0.5188|-8|43|1|153|-0.4836|0.0320|-0.0054|-0.8752|0.0454||5.60|46|4.65|80
GME220218C00125000|4.60|5.69|3.60|3.35|4.40|2|1.05|0.3134|418|1322|1|1679|0.4811|0.0320|0.0043|-0.8756|0.0454||4.70|44|4.20|1
GME220218P00125000|9.34|9.34|5.55|10.65|5.68|2|-4.97|-0.4667|-39|596|3|128|-0.5187|0.0320|-0.0059|-0.8752|0.0454||5.95|24|5.45|1
GME220218C00126000|4.20|5.20|3.35|3.38|4.04|3|0.66|0.1953|17|120|1|185|0.4533|0.0317|0.0041|-0.8721|0.0452||4.30|29|3.70|46
GME220218P00126000|7.95|8.05|6.43|12.55|6.50|3|-6.05|-0.4821|11|26|30|35|-0.5498|0.0316|-0.0062|-0.8703|0.0451||6.40|32|5.70|107
GME220218C00127000|3.80|4.84|3.10|2.96|3.60|4|0.64|0.2162|16|107|1|98|0.4199|0.0311|0.0038|-0.8607|0.0445||3.90|50|3.45|10
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|4|-3.62|-0.3142|-1|59|1|19|-0.5799|0.0311|-0.0066|-0.8603|0.0445||7.35|19|6.35|50
GME220218C00128000|3.50|4.25|2.90|2.84|3.30|5|0.46|0.1620|9|122|1|68|0.3909|0.0304|0.0036|-0.8464|0.0437||3.45|18|3.05|85
GME220218P00128000|8.70|8.70|7.65|12.90|7.65|5|-5.25|-0.4070|-1|22|1|7|-0.6089|0.0303|-0.0069|-0.8460|0.0437||8.35|59|7.00|41
GME220218C00129000|3.05|3.94|2.69|2.65|3.00|6|0.35|0.1321|15|101|1|45|0.3633|0.0295|0.0033|-0.8281|0.0427||3.25|84|2.75|25
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|6|-4.85|-0.3502|-1|48|1|9|-0.6365|0.0295|-0.0073|-0.8277|0.0427||9.35|73|7.65|45
GME220218C00130000|2.85|3.80|2.25|2.40|2.83|7|0.43|0.1792|152|1924|4|2019|0.3399|0.0285|0.0031|-0.8098|0.0418||2.91|60|2.53|10
GME220218P00130000|12.30|12.30|8.97|14.90|8.97|7|-5.93|-0.3980|-2|396|3|54|-0.6614|0.0285|-0.0076|-0.8078|0.0417||9.55|41|8.40|59
GME220218C00131000|2.51|3.45|2.18|2.26|2.54|8|0.28|0.1239|19|110|4|64|0.3137|0.0274|0.0029|-0.7843|0.0404||2.68|65|2.30|12
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6873|0.0273|-0.0079|-0.7823|0.0403||10.45|28|9.20|20
GME220218C00132000|2.65|3.15|1.90|2.06|2.20|9|0.14|0.0680|25|88|8|179|0.2894|0.0261|0.0027|-0.7568|0.0389||2.39|38|2.04|55
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.7104|0.0261|-0.0082|-0.7564|0.0389||11.45|51|9.80|31
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|10|0.07|0.0350|36|136|1|55|0.2679|0.0249|0.0025|-0.7295|0.0375||2.22|37|1.75|163
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7308|0.0250|-0.0085|-0.7309|0.0376||12.40|41|10.65|14
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|11|-0.28|-0.1379|31|51|1|24|0.2490|0.0237|0.0023|-0.7034|0.0361||1.99|35|1.68|33
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7518|0.0237|-0.0088|-0.7011|0.0360||13.40|47|11.40|38
GME220218C00135000|2.08|2.55|1.45|1.80|1.75|12|-0.05|-0.0278|65|1055|1|905|0.2296|0.0225|0.0022|-0.6733|0.0345||1.81|27|1.58|1
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|12|-5.01|-0.2679|-7|320|1|4|-0.7692|0.0225|-0.0090|-0.6746|0.0346||14.40|81|12.40|13
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|13|-0.32|-0.1893|32|62|3|13|0.2126|0.0212|0.0020|-0.6451|0.0330||1.70|36|1.40|51
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|13|-6.50|-0.3171|-1|13|1|1|-0.7863|0.0213|-0.0093|-0.6464|0.0331||15.40|70|13.25|20
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|14|-0.32|-0.2013|5|264|1|23|0.1979|0.0201|0.0019|-0.6191|0.0316||1.56|47|1.28|22
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.8019|0.0201|-0.0095|-0.6187|0.0316||16.40|69|13.90|27
GME220218C00138000|1.83|1.98|1.30|1.50|1.30|15|-0.20|-0.1333|17|137|3|35|0.1836|0.0190|0.0017|-0.5921|0.0302||1.44|59|1.19|23
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.8170|0.0189|-0.0097|-0.5899|0.0301||17.40|66|14.85|20
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|16|-0.18|-0.1286|-29|28|1|38|0.1704|0.0179|0.0016|-0.5659|0.0288||1.33|60|1.12|17
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8300|0.0178|-0.0099|-0.5637|0.0287||18.40|58|15.65|15
GME220218C00140000|2.01|2.01|1.02|1.30|1.13|17|-0.17|-0.1308|137|1844|1|1131|0.1578|0.0168|0.0015|-0.5392|0.0274||1.16|13|1.04|1
GME220218P00140000|20.00|20.00|17.08|23.85|18.00|17|-5.85|-0.2453|-14|313|10|143|-0.8413|0.0168|-0.0101|-0.5403|0.0275||18.95|60|16.55|64
GME220218C00141000|1.51|1.57|0.97|1.37|0.97|18|-0.40|-0.2920|-2|56|1|87|0.1470|0.0158|0.0014|-0.5153|0.0261||1.14|40|0.95|20
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8528|0.0158|-0.0103|-0.5148|0.0261||19.95|47|17.55|19
GME220218C00142000|1.45|1.49|0.89|1.21|0.98|19|-0.23|-0.1901|1|26|1|84|0.1371|0.0149|0.0013|-0.4927|0.0249||1.03|44|0.88|20
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8627|0.0149|-0.0105|-0.4921|0.0249||20.80|42|18.45|20
GME220218C00143000|1.34|1.34|0.84|1.20|0.95|20|-0.25|-0.2083|17|60|1|16|0.1285|0.0140|0.0012|-0.4727|0.0238||0.99|53|0.78|61
GME220218P00143000||||||20||||0|0|0|-0.8712|0.0140|-0.0106|-0.4721|0.0238||21.80|43|19.20|17
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|21|-0.39|-0.3277|12|55|10|32|0.1198|0.0132|0.0011|-0.4511|0.0227||0.90|27|0.74|32
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8800|0.0132|-0.0108|-0.4505|0.0227||22.80|43|20.05|40
GME220218C00145000|1.10|1.30|0.75|1.00|0.77|22|-0.23|-0.2300|69|928|1|199|0.1123|0.0124|0.0011|-0.4322|0.0216||0.86|59|0.72|10
GME220218P00145000|23.08|23.50|21.98|27.06|21.98|22|-5.08|-0.1877|-1|204|1|5|-0.8870|0.0125|-0.0110|-0.4328|0.0217||23.75|59|21.05|62
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|23|-0.33|-0.3056|6|30|1|17|0.1054|0.0117|0.0010|-0.4144|0.0207||0.80|47|0.67|20
