symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00090000|16.14|16.14|16.14|22.09|16.14|15|-5.95|-0.2694|-4|152|1|1|0.8799|0.0148|0.0034|-0.5815|0.0160||17.80|43|14.45|23
GME220204P00090000|0.52|0.96|0.39|0.50|0.75|15|0.25|0.5000|-73|911|1|533|-0.1203|0.0147|-0.0008|-0.5803|0.0160||0.85|39|0.61|75
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8657|0.0162|0.0034|-0.6333|0.0173||16.80|37|13.45|22
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|14|0.42|0.8400|14|102|2|131|-0.1345|0.0162|-0.0009|-0.6322|0.0173||1.00|49|0.69|66
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8498|0.0178|0.0034|-0.6879|0.0186||15.80|30|12.45|22
GME220204P00092000|0.63|1.02|0.53|0.59|0.97|13|0.38|0.6441|-2|59|3|238|-0.1503|0.0178|-0.0010|-0.6866|0.0187||1.08|12|0.76|88
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8324|0.0194|0.0035|-0.7443|0.0200||14.80|30|11.50|30
GME220204P00093000|0.70|1.20|0.60|0.71|1.09|12|0.38|0.5352|-3|116|1|44|-0.1677|0.0194|-0.0011|-0.7432|0.0201||1.20|2|0.88|91
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8131|0.0211|0.0035|-0.8024|0.0215||13.80|32|10.50|45
GME220204P00094000|0.68|1.15|0.65|0.83|1.15|11|0.32|0.3855|0|149|2|26|-0.1870|0.0211|-0.0013|-0.8013|0.0215||1.38|27|1.01|91
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|10|-2.15|-0.1250|-8|220|1|2|0.7920|0.0229|0.0035|-0.8613|0.0229||12.80|23|10.00|70
GME220204P00095000|0.77|1.79|0.76|0.82|1.39|10|0.57|0.6951|92|763|1|323|-0.2081|0.0229|-0.0014|-0.8603|0.0229||1.57|28|1.24|40
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|9|-6.50|-0.3869|0|95|2|2|0.7689|0.0247|0.0034|-0.9201|0.0244||12.05|42|9.20|43
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|9|0.50|0.4545|4|266|2|29|-0.2312|0.0246|-0.0016|-0.9191|0.0244||1.78|10|1.25|93
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7438|0.0264|0.0034|-0.9776|0.0258||11.05|38|8.35|34
GME220204P00097000|1.15|2.15|0.96|1.10|1.87|8|0.77|0.7000|16|128|1|31|-0.2564|0.0264|-0.0017|-0.9768|0.0258||1.99|26|1.51|106
GME220204C00098000||||18.04|18.04|7|||26|144|0|0|0.7167|0.0281|0.0033|-1.0324|0.0271||10.05|47|8.00|20
GME220204P00098000|1.15|2.44|1.06|1.15|1.89|7|0.74|0.6435|0|204|1|181|-0.2835|0.0281|-0.0019|-1.0317|0.0271||2.30|63|1.77|87
GME220204C00099000|12.00|13.19|8.60|14.95|8.60|6|-6.35|-0.4247|-1|332|2|20|0.6877|0.0297|0.0032|-1.0833|0.0283||9.05|67|7.50|6
GME220204P00099000|1.52|2.89|1.12|1.30|2.02|6|0.72|0.5538|8|74|1|169|-0.3121|0.0297|-0.0021|-1.0822|0.0283||2.60|65|2.11|65
GME220204C00100000|10.20|11.25|6.40|13.63|7.67|5|-5.96|-0.4373|-44|796|1|57|0.6571|0.0311|0.0031|-1.1287|0.0294||8.05|50|6.80|17
GME220204P00100000|1.80|3.40|1.29|1.35|2.50|5|1.15|0.8519|519|2637|3|1542|-0.3429|0.0311|-0.0023|-1.1279|0.0295||2.88|27|2.50|27
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|4|-4.85|-0.4236|-7|155|1|21|0.6249|0.0323|0.0030|-1.1672|0.0304||7.60|65|6.10|47
GME220204P00101000|2.00|3.39|1.71|1.56|2.80|4|1.24|0.7949|57|257|1|36|-0.3750|0.0323|-0.0026|-1.1664|0.0304||3.25|27|2.75|70
GME220204C00102000|9.10|9.98|5.80|11.50|6.90|3|-4.60|-0.4000|-10|115|1|25|0.5915|0.0333|0.0029|-1.1977|0.0311||7.45|48|5.45|35
GME220204P00102000|2.11|4.12|1.74|1.90|3.40|3|1.50|0.7895|-6|145|1|138|-0.4082|0.0333|-0.0028|-1.1968|0.0311||3.70|47|3.05|88
GME220204C00103000|9.23|9.23|4.75|10.70|6.25|2|-4.45|-0.4159|-4|197|1|33|0.5577|0.0339|0.0028|-1.2187|0.0316||6.65|78|5.00|27
GME220204P00103000|2.20|4.55|1.73|2.00|3.45|2|1.45|0.7250|-4|168|8|115|-0.4422|0.0339|-0.0030|-1.2179|0.0316||4.15|25|3.45|89
GME220204C00104000|7.60|7.60|4.45|10.75|5.04|1|-5.71|-0.5312|-15|106|1|12|0.5233|0.0343|0.0026|-1.2299|0.0319||5.65|81|4.55|14
GME220204P00104000|2.20|5.25|2.20|2.20|3.90|1|1.70|0.7727|10|194|1|94|-0.4765|0.0342|-0.0033|-1.2292|0.0319||4.55|12|3.95|64
GME220204C00105000|7.95|8.33|3.90|9.90|4.50|1|-5.40|-0.5455|-34|723|1|140|0.4895|0.0343|0.0025|-1.2310|0.0319||4.65|32|4.20|2
GME220204P00105000|2.60|5.75|2.35|2.50|4.75|1|2.25|0.9000|49|430|15|346|-0.5103|0.0342|-0.0035|-1.2303|0.0319||5.00|1|4.45|83
GME220204C00106000|7.42|7.42|3.50|8.46|4.70|2|-3.76|-0.4444|-28|89|1|127|0.4559|0.0340|0.0023|-1.2223|0.0318||4.65|93|3.65|25
GME220204P00106000|3.62|6.25|2.72|2.89|4.70|2|1.81|0.6263|3|65|2|79|-0.5437|0.0340|-0.0038|-1.2217|0.0318||5.70|26|5.00|53
GME220204C00107000|6.10|7.00|3.40|8.50|4.00|3|-4.50|-0.5294|-25|158|1|191|0.4235|0.0334|0.0022|-1.2044|0.0314||4.10|90|3.30|25
GME220204P00107000|4.10|6.94|3.00|3.25|5.10|3|1.85|0.5692|60|164|1|104|-0.5761|0.0334|-0.0041|-1.2040|0.0314||6.25|5|5.65|25
GME220204C00108000|5.00|6.25|2.91|7.85|3.25|4|-4.60|-0.5860|-6|775|1|363|0.3924|0.0326|0.0021|-1.1786|0.0308||3.85|109|2.92|27
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|4|2.25|0.6250|78|202|8|191|-0.6072|0.0326|-0.0043|-1.1782|0.0308||7.05|12|6.30|20
GME220204C00109000|4.88|6.00|2.68|7.00|2.92|5|-4.08|-0.5829|-5|469|2|376|0.3630|0.0316|0.0019|-1.1464|0.0300||3.15|60|2.68|21
GME220204P00109000|4.95|8.40|3.75|4.00|7.39|5|3.39|0.8475|15|151|1|224|-0.6368|0.0316|-0.0045|-1.1458|0.0300||7.65|21|7.00|13
GME220204C00110000|5.56|5.70|2.21|6.62|2.89|6|-3.73|-0.5634|-245|985|1|852|0.3351|0.0304|0.0018|-1.1087|0.0292||2.90|83|2.43|12
GME220204P00110000|5.00|9.20|4.50|4.47|7.60|6|3.13|0.7002|25|517|2|198|-0.6648|0.0304|-0.0048|-1.1079|0.0292||8.40|24|7.70|13
GME220204C00111000|4.85|5.50|2.16|5.95|2.70|7|-3.25|-0.5462|3|223|10|205|0.3092|0.0291|0.0016|-1.0675|0.0282||2.46|12|2.16|24
GME220204P00111000|6.50|10.00|4.99|4.80|8.50|7|3.70|0.7708|9|41|1|45|-0.6908|0.0291|-0.0050|-1.0665|0.0282||9.35|24|8.30|27
GME220204C00112000|4.85|4.85|1.90|5.50|2.60|8|-2.90|-0.5273|53|208|1|87|0.2850|0.0278|0.0015|-1.0234|0.0272||2.49|69|1.95|20
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|8|3.92|0.7153|56|87|1|36|-0.7149|0.0278|-0.0052|-1.0226|0.0272||9.90|22|9.20|12
GME220204C00113000|4.80|4.80|1.60|5.19|2.13|9|-3.06|-0.5896|16|238|1|111|0.2627|0.0264|0.0014|-0.9784|0.0261||2.41|83|1.77|14
GME220204P00113000|7.63|10.70|7.63|6.12|9.50|9|3.38|0.5523|13|66|1|10|-0.7370|0.0264|-0.0054|-0.9779|0.0261||10.75|21|10.20|3
GME220204C00114000|4.40|4.40|1.58|4.75|2.15|10|-2.60|-0.5474|74|155|3|90|0.2423|0.0250|0.0013|-0.9334|0.0250||2.04|88|1.60|20
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7574|0.0249|-0.0056|-0.9329|0.0250||11.75|13|9.80|60
GME220204C00115000|4.10|4.45|1.35|4.20|1.66|11|-2.54|-0.6048|356|1360|1|623|0.2238|0.0236|0.0012|-0.8891|0.0239||1.84|80|1.45|20
GME220204P00115000|8.75|11.63|7.85|7.10|11.20|11|4.10|0.5775|56|209|1|36|-0.7758|0.0236|-0.0058|-0.8889|0.0239||12.40|11|10.20|64
GME220204C00116000|4.00|4.00|1.37|4.02|1.77|12|-2.25|-0.5597|69|244|1|57|0.2069|0.0222|0.0011|-0.8463|0.0228||1.70|76|1.31|25
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.7928|0.0222|-0.0059|-0.8458|0.0228||13.40|6|11.00|47
GME220204C00117000|2.45|3.15|1.15|3.30|1.41|13|-1.89|-0.5727|77|212|1|82|0.1915|0.0209|0.0010|-0.8052|0.0218||1.70|72|1.18|26
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.8081|0.0209|-0.0061|-0.8050|0.0218||14.40|14|12.00|40
GME220204C00118000|2.89|2.89|1.09|3.50|1.38|14|-2.12|-0.6057|130|231|1|52|0.1778|0.0196|0.0010|-0.7669|0.0208||1.65|102|1.13|12
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8219|0.0196|-0.0062|-0.7664|0.0208||15.40|21|13.00|28
GME220204C00119000|2.61|2.61|1.07|3.00|1.30|15|-1.70|-0.5667|15|98|1|139|0.1653|0.0184|0.0009|-0.7304|0.0198||1.45|45|1.01|22
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8343|0.0184|-0.0064|-0.7302|0.0199||16.20|16|13.60|29
GME220204C00120000|2.50|2.65|0.95|2.76|0.96|16|-1.80|-0.6522|418|1923|2|1098|0.1542|0.0173|0.0008|-0.6969|0.0189||1.22|66|0.98|1
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|16|6.35|0.5962|-58|161|3|8|-0.8456|0.0173|-0.0065|-0.6962|0.0189||17.20|16|14.40|57
GME220204C00121000|2.03|2.10|0.96|2.55|1.04|17|-1.51|-0.5922|70|176|1|94|0.1441|0.0163|0.0008|-0.6656|0.0181||1.18|49|0.88|24
GME220204P00121000||||15.95|15.95|17|||0|28|0|0|-0.8557|0.0163|-0.0066|-0.6649|0.0181||18.15|19|15.35|28
GME220204C00122000|1.51|2.00|0.85|2.40|0.95|18|-1.45|-0.6042|189|468|1|170|0.1349|0.0153|0.0007|-0.6365|0.0173||1.09|87|0.83|28
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8648|0.0153|-0.0068|-0.6358|0.0173||19.15|24|15.90|35
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|19|-1.31|-0.5874|44|144|1|21|0.1267|0.0144|0.0007|-0.6097|0.0166||1.06|72|0.77|27
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8730|0.0144|-0.0069|-0.6092|0.0166||20.05|17|16.90|38
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1193|0.0136|0.0006|-0.5849|0.0159||1.00|49|0.73|22
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8805|0.0136|-0.0070|-0.5842|0.0159||21.05|12|17.90|29
GME220204C00125000|1.70|1.70|0.67|1.80|0.73|21|-1.07|-0.5944|95|840|1|472|0.1125|0.0128|0.0006|-0.5619|0.0152||0.89|77|0.69|27
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8871|0.0128|-0.0071|-0.5616|0.0152||21.95|17|18.85|49
GME220204C00126000|1.22|1.50|0.71|1.72|0.72|22|-1.00|-0.5814|16|152|1|10|0.1064|0.0121|0.0006|-0.5407|0.0146||0.85|39|0.64|22
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8933|0.0121|-0.0072|-0.5399|0.0146||22.95|23|19.70|28
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|23|-1.06|-0.5955|12|95|1|23|0.1008|0.0115|0.0005|-0.5209|0.0140||0.82|61|0.60|42
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.8989|0.0115|-0.0073|-0.5203|0.0140||23.95|12|20.70|30
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|24|-0.71|-0.4733|53|153|1|5|0.0956|0.0109|0.0005|-0.5024|0.0135||0.81|32|0.60|21
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9041|0.0109|-0.0074|-0.5017|0.0135||24.95|19|21.70|38
GME220204C00129000|0.97|1.27|0.56|1.48|0.69|25|-0.79|-0.5338|54|104|1|29|0.0909|0.0103|0.0005|-0.4852|0.0130||0.74|76|0.57|21
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9088|0.0103|-0.0075|-0.4846|0.0130||25.95|12|22.70|29
GME220204C00130000|1.40|1.40|0.56|1.35|0.60|26|-0.75|-0.5556|436|1995|1|687|0.0866|0.0098|0.0005|-0.4691|0.0125||0.68|30|0.53|35
GME220204P00130000|21.75|26.70|21.75|16.80|25.33|26|8.53|0.5077|2|73|1|53|-0.9131|0.0098|-0.0077|-0.4685|0.0125||26.95|22|23.60|56
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|27|-0.70|-0.5303|135|665|1|11|0.0826|0.0093|0.0004|-0.4539|0.0121||0.68|70|0.52|19
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9171|0.0093|-0.0078|-0.4532|0.0121||27.95|24|24.60|68
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0789|0.0088|0.0004|-0.4397|0.0117||0.63|15|0.49|16
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9208|0.0088|-0.0078|-0.4391|0.0117||28.80|12|25.60|27
GME220204C00133000|0.74|0.75|0.51|1.10|0.55|29|-0.55|-0.5000|14|65|1|20|0.0754|0.0084|0.0004|-0.4261|0.0113||0.63|21|0.48|18
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9242|0.0084|-0.0079|-0.4255|0.0113||29.75|19|26.60|30
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|30|-0.62|-0.5439|25|89|1|15|0.0722|0.0080|0.0004|-0.4133|0.0109||0.58|44|0.45|19
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9275|0.0080|-0.0080|-0.4125|0.0109||30.75|12|27.55|53
GME220204C00135000|1.30|1.30|0.45|1.10|0.50|31|-0.60|-0.5455|80|576|1|213|0.0692|0.0077|0.0004|-0.4011|0.0106||0.54|83|0.43|25
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9304|0.0077|-0.0081|-0.4004|0.0106||31.75|12|28.55|67
GME220204C00136000|0.56|0.67|0.43|0.99|0.51|32|-0.48|-0.4848|14|149|2|7|0.0664|0.0073|0.0004|-0.3895|0.0102||0.54|69|0.41|20
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9332|0.0073|-0.0082|-0.3888|0.0102||32.75|1|29.55|43
GME220204C00137000|0.55|0.60|0.47|0.85|0.47|33|-0.38|-0.4471|13|52|1|4|0.0638|0.0070|0.0003|-0.3785|0.0099||0.48|31|0.40|20
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9359|0.0070|-0.0083|-0.3777|0.0099||33.75|18|30.50|57
GME220204C00138000|0.75|0.75|0.44|0.93|0.44|34|-0.49|-0.5269|-30|167|1|7|0.0613|0.0067|0.0003|-0.3679|0.0096||0.48|69|0.39|16
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9383|0.0067|-0.0084|-0.3671|0.0096||34.75|12|31.50|52
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|35|-0.20|-0.2564|20|57|1|3|0.0590|0.0064|0.0003|-0.3578|0.0093||0.48|51|0.38|27
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9407|0.0064|-0.0085|-0.3571|0.0093||35.75|19|32.40|37
GME220204C00140000|0.85|0.85|0.39|0.82|0.40|36|-0.42|-0.5122|388|1319|1|304|0.0568|0.0062|0.0003|-0.3481|0.0090||0.45|72|0.37|24
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9429|0.0062|-0.0086|-0.3473|0.0090||36.75|20|33.40|59
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0547|0.0059|0.0003|-0.3387|0.0088||0.44|23|0.36|28
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9449|0.0059|-0.0086|-0.3378|0.0088||37.75|17|34.40|47
GME220204C00142000||||0.75|0.75|38|||26|70|0|0|0.0527|0.0057|0.0003|-0.3297|0.0085||0.44|31|0.35|17
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9469|0.0057|-0.0087|-0.3289|0.0085||38.75|17|35.40|43
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|39|-0.44|-0.5500|39|75|1|6|0.0509|0.0054|0.0003|-0.3212|0.0083||0.43|35|0.34|15
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9488|0.0054|-0.0088|-0.3202|0.0083||39.70|12|36.40|37
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0491|0.0052|0.0003|-0.3128|0.0080||0.41|16|0.33|13
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|40|-12.87|-0.2475|0|10|1|3|-0.9505|0.0052|-0.0089|-0.3119|0.0080||40.70|17|37.40|38
GME220204C00145000|0.63|0.63|0.33|0.71|0.36|41|-0.35|-0.4930|-134|709|1|16|0.0475|0.0050|0.0003|-0.3048|0.0078||0.40|27|0.31|12
