symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00091000||||19.60|19.60|30|||0|1|0|0|0.9699|0.0040|0.0049|-0.1770|0.0062||28.55|38|25.40|28
GME220225P00091000|0.29|0.29|0.29|0.35|0.29|30|-0.06|-0.1714|-1|157|1|1|-0.0304|0.0041|-0.0002|-0.1782|0.0063||0.25|16|0.18|45
GME220225C00092000||||35.89|35.89|29|||0|1|0|0|0.9670|0.0045|0.0050|-0.1901|0.0067||27.55|39|24.40|27
GME220225P00092000||||0.38|0.38|29|||15|93|0|0|-0.0331|0.0045|-0.0002|-0.1907|0.0067||0.30|50|0.21|14
GME220225C00092500||||||28||||0|0|0|0.9654|0.0047|0.0050|-0.1970|0.0070||28.40|29|23.75|28
GME220225P00092500||||1.29|1.29|28|||0|3|0|0|-0.0345|0.0047|-0.0003|-0.1970|0.0070||0.46|60|0.13|41
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.9638|0.0049|0.0050|-0.2044|0.0072||26.55|39|23.40|41
GME220225P00093000|0.29|0.29|0.27|0.43|0.27|27|-0.16|-0.3721|4|82|3|4|-0.0361|0.0049|-0.0003|-0.2043|0.0072||0.30|23|0.23|14
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9621|0.0052|0.0051|-0.2123|0.0075||27.45|27|22.85|25
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0380|0.0052|-0.0003|-0.2128|0.0075||0.40|63|0.16|40
GME220225C00094000||||||25||||0|0|0|0.9602|0.0054|0.0051|-0.2207|0.0078||25.55|39|22.40|26
GME220225P00094000||||0.42|0.42|25|||-23|52|0|0|-0.0397|0.0054|-0.0003|-0.2204|0.0078||0.35|31|0.24|14
GME220225C00095000||||34.15|34.15|24|||0|371|0|0|0.9561|0.0060|0.0051|-0.2394|0.0085||24.55|39|21.40|62
GME220225P00095000|0.32|0.37|0.24|0.40|0.37|24|-0.03|-0.0750|721|887|2|408|-0.0440|0.0060|-0.0003|-0.2400|0.0085||0.39|40|0.30|1
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9515|0.0066|0.0051|-0.2600|0.0092||23.55|40|20.45|23
GME220225P00096000|0.32|0.32|0.32|0.57|0.32|23|-0.25|-0.4386|46|101|6|6|-0.0489|0.0067|-0.0004|-0.2617|0.0092||0.42|25|0.25|42
GME220225C00096500||||||22||||0|0|0|0.9485|0.0070|0.0052|-0.2733|0.0096||24.55|29|20.10|30
GME220225P00096500||||0.59|0.59|22|||0|70|0|0|-0.0512|0.0070|-0.0004|-0.2725|0.0096||0.74|84|0.18|50
GME220225C00097000||||23.50|23.50|21|||0|7|0|0|0.9456|0.0074|0.0052|-0.2864|0.0101||22.55|40|19.50|30
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|21|-0.27|-0.4500|8|84|1|5|-0.0545|0.0074|-0.0004|-0.2869|0.0101||0.47|26|0.31|36
GME220225C00098000||||23.70|23.70|20|||0|12|0|0|0.9395|0.0082|0.0052|-0.3139|0.0110||21.55|41|18.50|28
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|20|-0.29|-0.3919|2|62|1|1|-0.0606|0.0082|-0.0004|-0.3144|0.0110||0.52|25|0.31|57
GME220225C00099000||||20.10|20.10|19|||-1|15|0|0|0.9315|0.0092|0.0052|-0.3492|0.0121||20.55|42|17.50|38
GME220225P00099000|0.43|0.43|0.35|0.78|0.35|19|-0.43|-0.5513|6|72|4|5|-0.0686|0.0092|-0.0005|-0.3496|0.0121||0.59|52|0.38|36
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|18|-1.67|-0.0726|-1|213|12|38|0.9233|0.0102|0.0052|-0.3856|0.0132||19.55|30|16.85|52
GME220225P00100000|0.59|0.68|0.36|0.73|0.51|18|-0.22|-0.3014|162|2609|4|70|-0.0774|0.0102|-0.0006|-0.3882|0.0133||0.60|29|0.45|49
GME220225C00101000||||20.37|20.37|17|||5|12|0|0|0.9132|0.0113|0.0052|-0.4291|0.0145||18.55|28|15.95|17
GME220225P00101000|0.50|0.50|0.50|0.75|0.50|17|-0.25|-0.3333|8|455|10|11|-0.0869|0.0113|-0.0006|-0.4295|0.0145||0.76|154|0.49|4
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.9017|0.0125|0.0052|-0.4781|0.0159||17.55|29|14.95|35
GME220225P00102000|0.63|0.92|0.55|0.90|0.55|16|-0.35|-0.3889|16|107|10|30|-0.0984|0.0125|-0.0007|-0.4785|0.0159||0.86|135|0.58|4
GME220225C00103000||||20.05|20.05|15|||0|17|0|0|0.8878|0.0139|0.0052|-0.5358|0.0175||16.55|53|13.95|40
GME220225P00103000|0.75|0.75|0.67|1.00|0.73|15|-0.27|-0.2700|-5|149|10|12|-0.1123|0.0139|-0.0008|-0.5362|0.0175||0.93|101|0.64|42
GME220225C00104000||||18.75|18.75|14|||0|18|0|0|0.8739|0.0153|0.0051|-0.5924|0.0190||15.55|17|13.10|40
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|14|-0.74|-0.4596|16|53|1|2|-0.1272|0.0154|-0.0009|-0.5962|0.0191||1.09|56|0.66|41
GME220225C00105000||||17.80|17.80|13|||-2|87|0|0|0.8563|0.0168|0.0051|-0.6607|0.0208||14.65|18|12.40|31
GME220225P00105000|0.81|1.10|0.78|1.35|1.10|13|-0.25|-0.1852|153|417|1|70|-0.1438|0.0168|-0.0011|-0.6611|0.0208||1.23|138|0.94|26
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|12|0.60|0.0407|-2|36|2|2|0.8380|0.0183|0.0050|-0.7296|0.0225||13.70|12|11.40|63
GME220225P00106000|0.93|1.17|0.85|1.70|1.17|12|-0.53|-0.3118|6|47|1|4|-0.1609|0.0182|-0.0012|-0.7259|0.0224||1.43|54|1.01|22
GME220225C00107000||||12.54|12.54|11|||-5|36|0|0|0.8178|0.0198|0.0050|-0.8013|0.0243||13.00|16|10.80|38
GME220225P00107000||||1.75|1.75|11|||10|47|0|0|-0.1809|0.0197|-0.0013|-0.7975|0.0242||1.61|53|1.01|95
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|10|1.06|0.0871|0|55|2|2|0.7974|0.0212|0.0048|-0.8707|0.0259||12.25|18|10.05|33
GME220225P00108000|1.16|1.40|1.05|1.84|1.40|10|-0.44|-0.2391|78|143|2|15|-0.2041|0.0213|-0.0015|-0.8752|0.0260||1.90|169|1.18|167
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|9|-0.28|-0.0238|0|21|1|1|0.7741|0.0227|0.0047|-0.9444|0.0276||11.35|21|9.30|54
GME220225P00109000|1.29|1.90|1.29|1.96|1.76|9|-0.20|-0.1020|9|44|1|3|-0.2260|0.0227|-0.0016|-0.9448|0.0276||2.17|93|1.34|85
GME220225C00110000|13.30|13.61|10.14|11.50|10.37|8|-1.13|-0.0983|-64|195|1|23|0.7475|0.0241|0.0046|-1.0211|0.0293||10.55|20|8.85|56
GME220225P00110000|1.52|2.20|1.31|2.40|2.05|8|-0.35|-0.1458|90|1819|1|159|-0.2509|0.0240|-0.0018|-1.0173|0.0292||2.22|1|1.86|56
GME220225C00111000||||13.38|13.38|7|||-3|31|0|0|0.7230|0.0253|0.0044|-1.0868|0.0308||9.65|12|8.35|30
GME220225P00111000||||2.46|2.46|7|||50|101|0|0|-0.2789|0.0254|-0.0021|-1.0909|0.0308||2.47|1|2.12|43
GME220225C00112000||||10.87|10.87|6|||7|39|0|0|0.6956|0.0264|0.0043|-1.1522|0.0321||9.00|18|8.00|13
GME220225P00112000|2.04|2.90|2.03|2.69|2.90|6|0.21|0.0781|48|111|1|8|-0.3063|0.0265|-0.0023|-1.1559|0.0322||3.05|144|2.45|1
GME220225C00113000||||10.19|10.19|5|||7|35|0|0|0.6654|0.0275|0.0042|-1.2148|0.0334||8.30|19|7.40|5
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|5|0.65|0.2500|38|173|1|14|-0.3347|0.0275|-0.0025|-1.2151|0.0334||3.25|28|2.78|46
GME220225C00114000|9.55|9.55|7.00|8.57|7.00|4|-1.57|-0.1832|1|37|1|4|0.6383|0.0282|0.0040|-1.2642|0.0344||7.65|23|6.85|5
GME220225P00114000|2.25|3.49|2.15|3.27|3.40|4|0.13|0.0398|140|172|1|52|-0.3618|0.0282|-0.0026|-1.2645|0.0344||3.70|110|3.15|56
GME220225C00115000|9.50|9.60|6.00|8.00|6.75|3|-1.25|-0.1563|11|101|3|28|0.6068|0.0289|0.0038|-1.3104|0.0353||7.10|37|6.35|26
GME220225P00115000|2.85|4.30|2.24|3.85|4.10|3|0.25|0.0649|350|667|1|100|-0.3933|0.0289|-0.0029|-1.3107|0.0353||4.25|152|3.60|52
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|2|-2.45|-0.2753|2|29|1|1|0.5771|0.0293|0.0037|-1.3453|0.0359||6.55|27|5.75|14
GME220225P00116000|3.64|5.05|2.80|4.70|4.20|2|-0.50|-0.1064|-5|67|1|18|-0.4231|0.0293|-0.0031|-1.3455|0.0359||4.60|20|4.10|34
GME220225C00117000|8.35|8.35|5.15|6.40|5.65|1|-0.75|-0.1172|21|79|1|7|0.5474|0.0295|0.0035|-1.3708|0.0364||6.05|32|5.30|11
GME220225P00117000|3.95|5.30|3.24|4.60|4.84|1|0.24|0.0522|9|230|1|55|-0.4507|0.0295|-0.0033|-1.3704|0.0364||5.30|69|4.50|55
GME220225C00118000|6.30|7.05|4.75|5.90|5.25|1|-0.65|-0.1102|42|108|1|14|0.5179|0.0295|0.0033|-1.3869|0.0366||5.55|39|5.00|1
GME220225P00118000|4.00|5.30|3.93|5.50|5.30|1|-0.20|-0.0364|-28|111|1|73|-0.4802|0.0295|-0.0035|-1.3872|0.0366||6.10|89|5.15|48
GME220225C00119000|7.05|7.05|4.80|5.49|4.80|2|-0.69|-0.1257|32|103|1|11|0.4890|0.0294|0.0031|-1.3938|0.0366||5.10|35|4.35|48
GME220225P00119000|4.50|6.35|3.95|5.55|6.10|2|0.55|0.0991|2|344|3|82|-0.5092|0.0294|-0.0037|-1.3947|0.0366||6.30|17|5.70|43
GME220225C00120000|6.72|7.10|3.90|5.00|4.30|3|-0.70|-0.1400|255|843|1|157|0.4627|0.0291|0.0029|-1.3933|0.0365||4.70|51|4.10|34
GME220225P00120000|5.00|7.10|4.40|6.38|7.10|3|0.72|0.1129|-63|565|1|114|-0.5375|0.0291|-0.0039|-1.3935|0.0365||6.95|25|6.35|23
GME220225C00121000|5.05|6.65|3.75|4.74|4.13|4|-0.61|-0.1287|40|122|1|78|0.4333|0.0286|0.0028|-1.3821|0.0361||4.30|47|3.80|22
GME220225P00121000|5.45|7.35|5.45|5.84|7.35|4|1.51|0.2586|-6|49|1|13|-0.5650|0.0286|-0.0041|-1.3842|0.0362||7.65|25|6.80|30
GME220225C00122000|5.35|6.10|3.50|4.35|3.65|5|-0.70|-0.1609|83|158|2|77|0.4069|0.0280|0.0026|-1.3651|0.0356||4.00|58|3.45|34
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|5|0.62|0.0972|10|108|3|6|-0.5915|0.0280|-0.0043|-1.3676|0.0357||8.35|26|7.70|1
GME220225C00123000|5.15|6.00|3.00|4.15|3.35|6|-0.80|-0.1928|115|231|1|71|0.3834|0.0273|0.0025|-1.3445|0.0351||3.50|1|3.20|22
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|6|0.65|0.0909|4|127|1|4|-0.6168|0.0273|-0.0044|-1.3447|0.0351||9.35|78|8.40|12
GME220225C00124000|4.50|5.12|2.94|3.75|3.10|7|-0.65|-0.1733|60|210|1|50|0.3592|0.0265|0.0023|-1.3163|0.0343||3.35|74|2.97|5
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|7|-0.10|-0.0099|-3|121|1|1|-0.6427|0.0265|-0.0047|-1.3134|0.0342||10.35|102|8.85|40
GME220225C00125000|4.70|5.05|2.50|3.50|2.87|8|-0.63|-0.1800|388|1266|1|371|0.3347|0.0256|0.0022|-1.2805|0.0334||3.05|54|2.72|21
GME220225P00125000|8.00|10.40|6.90|8.75|10.40|8|1.65|0.1886|-5|206|1|12|-0.6639|0.0256|-0.0048|-1.2840|0.0335||10.90|59|9.90|1
GME220225C00126000|4.20|4.50|2.22|3.40|2.65|9|-0.75|-0.2206|64|180|1|34|0.3132|0.0246|0.0020|-1.2445|0.0325||2.88|58|2.44|47
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|9|-2.54|-0.2363|-1|39|1|1|-0.6855|0.0247|-0.0049|-1.2482|0.0326||11.80|40|10.40|30
GME220225C00127000|3.80|4.10|2.20|3.00|2.20|10|-0.80|-0.2667|12|127|2|13|0.2930|0.0237|0.0019|-1.2063|0.0315||2.66|70|2.27|34
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|10|-1.50|-0.1463|-3|68|1|1|-0.7072|0.0237|-0.0051|-1.2065|0.0315||12.35|22|11.45|1
GME220225C00128000|3.60|3.70|2.00|3.65|2.10|11|-1.55|-0.4247|91|178|2|96|0.2742|0.0227|0.0018|-1.1666|0.0306||2.46|63|2.05|60
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|11|-2.68|-0.2256|-2|35|1|1|-0.7260|0.0227|-0.0052|-1.1667|0.0305||13.35|57|11.85|30
GME220225C00129000|3.00|3.70|2.00|2.81|2.05|12|-0.76|-0.2705|3|122|1|24|0.2579|0.0217|0.0017|-1.1299|0.0296||2.28|65|1.88|80
GME220225P00129000||||12.11|12.11|12|||-1|37|0|0|-0.7436|0.0217|-0.0054|-1.1263|0.0295||14.35|47|12.75|18
GME220225C00130000|2.75|3.75|1.75|2.36|2.00|13|-0.36|-0.1525|491|1981|1|813|0.2404|0.0207|0.0016|-1.0856|0.0285||1.95|1|1.90|1
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|13|1.48|0.1132|19|142|11|83|-0.7587|0.0208|-0.0054|-1.0895|0.0286||15.35|84|13.60|33
GME220225C00131000|2.71|3.55|1.80|2.12|1.80|14|-0.32|-0.1509|31|319|3|33|0.2253|0.0197|0.0015|-1.0455|0.0275||1.99|63|1.69|29
GME220225P00131000||||15.74|15.74|14|||3|36|0|0|-0.7750|0.0197|-0.0056|-1.0456|0.0275||16.35|68|14.45|14
GME220225C00132000|2.61|3.00|1.60|2.00|1.60|15|-0.40|-0.2000|29|273|1|40|0.2124|0.0188|0.0014|-1.0098|0.0266||1.87|141|1.51|60
GME220225P00132000||||15.78|15.78|15|||0|16|0|0|-0.7879|0.0188|-0.0056|-1.0099|0.0266||17.30|40|15.30|17
GME220225C00133000|2.11|2.88|1.58|2.20|1.58|16|-0.62|-0.2818|111|259|1|5|0.1994|0.0179|0.0013|-0.9714|0.0256||1.77|132|1.48|26
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|16|3.40|0.3366|0|15|1|1|-0.8008|0.0179|-0.0057|-0.9715|0.0256||18.20|33|16.15|16
GME220225C00134000|2.31|2.31|1.45|1.90|1.45|17|-0.45|-0.2368|86|276|2|10|0.1875|0.0170|0.0012|-0.9344|0.0246||1.52|1|1.32|55
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.8128|0.0170|-0.0058|-0.9345|0.0246||19.20|41|16.90|29
GME220225C00135000|2.00|2.46|1.25|1.80|1.33|18|-0.47|-0.2611|203|685|1|239|0.1756|0.0161|0.0011|-0.8955|0.0236||1.52|70|1.21|62
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|18|-0.93|-0.0507|-4|42|1|1|-0.8246|0.0161|-0.0059|-0.8955|0.0236||20.00|24|17.85|24
GME220225C00136000|1.70|2.20|1.20|1.70|1.20|19|-0.50|-0.2941|10|107|1|12|0.1655|0.0153|0.0011|-0.8615|0.0228||1.44|46|1.20|41
GME220225P00136000||||20.12|20.12|19|||0|8|0|0|-0.8339|0.0154|-0.0059|-0.8647|0.0228||21.00|51|18.85|12
GME220225C00137000|1.72|1.99|1.59|1.48|1.59|20|0.11|0.0743|53|130|1|9|0.1570|0.0146|0.0010|-0.8322|0.0220||1.37|55|1.13|40
GME220225P00137000||||18.25|18.25|20|||0|17|0|0|-0.8433|0.0146|-0.0060|-0.8322|0.0220||21.75|43|19.80|4
GME220225C00138000|1.75|1.90|1.17|1.69|1.17|21|-0.52|-0.3077|25|711|1|14|0.1477|0.0139|0.0010|-0.7983|0.0211||1.28|65|1.10|20
GME220225P00138000||||18.55|18.55|21|||-2|14|0|0|-0.8519|0.0139|-0.0060|-0.8012|0.0211||22.75|53|20.75|12
GME220225C00139000||||1.34|1.34|22|||144|196|0|0|0.1397|0.0132|0.0009|-0.7689|0.0203||1.23|72|1.00|45
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8605|0.0132|-0.0061|-0.7689|0.0203||23.75|50|21.65|12
GME220225C00140000|1.50|1.83|0.91|1.25|1.02|23|-0.23|-0.1840|440|2616|1|399|0.1330|0.0126|0.0009|-0.7437|0.0196||1.12|17|1.00|10
GME220225P00140000|21.00|23.80|21.00|24.40|23.80|23|-0.60|-0.0246|2|104|2|40|-0.8673|0.0126|-0.0061|-0.7437|0.0196||24.65|43|22.60|16
GME220225C00141000|1.42|1.63|1.00|1.14|1.00|24|-0.14|-0.1228|20|73|2|20|0.1256|0.0119|0.0008|-0.7146|0.0189||1.05|18|0.90|60
GME220225P00141000||||20.95|20.95|24|||-1|5|0|0|-0.8746|0.0119|-0.0062|-0.7145|0.0188||25.60|34|23.50|25
GME220225C00142000|1.15|1.50|1.00|1.56|1.00|25|-0.56|-0.3590|20|72|1|24|0.1198|0.0114|0.0008|-0.6919|0.0183||1.04|52|0.84|39
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8809|0.0114|-0.0063|-0.6893|0.0182||26.60|50|24.50|12
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|26|-0.09|-0.0826|11|50|2|3|0.1135|0.0108|0.0007|-0.6655|0.0175||1.00|28|0.80|53
GME220225P00143000||||||26||||0|0|0|-0.8868|0.0108|-0.0063|-0.6654|0.0175||27.60|50|25.45|11
GME220225C00144000|1.33|1.33|0.89|1.28|0.89|27|-0.39|-0.3047|8|87|3|11|0.1081|0.0103|0.0007|-0.6428|0.0169||0.96|46|0.80|28
GME220225P00144000||||25.67|25.67|27|||-2|32|0|0|-0.8917|0.0104|-0.0062|-0.6450|0.0170||28.55|25|26.40|12
GME220225C00145000|1.28|1.40|0.75|0.91|0.76|28|-0.15|-0.1648|200|673|1|164|0.1034|0.0099|0.0007|-0.6233|0.0164||0.85|1|0.78|1
GME220225P00145000||||28.33|28.33|28|||192|216|0|0|-0.8968|0.0099|-0.0063|-0.6232|0.0164||29.50|48|27.35|12
GME220225C00146000|0.90|1.23|0.74|0.92|0.74|29|-0.18|-0.1957|7|44|1|23|0.0987|0.0094|0.0006|-0.6026|0.0159||0.85|17|0.67|50
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9016|0.0094|-0.0063|-0.6025|0.0158||30.50|42|28.15|12
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|30|-0.03|-0.0357|52|94|1|2|0.0943|0.0090|0.0006|-0.5828|0.0153||0.82|23|0.66|31
GME220225P00147000||||29.30|29.30|30|||-1|44|0|0|-0.9064|0.0090|-0.0064|-0.5807|0.0152||31.50|38|29.05|6
GME220225C00148000|1.19|1.19|0.76|1.00|0.76|31|-0.24|-0.2400|3|44|2|4|0.0898|0.0086|0.0006|-0.5621|0.0148||0.91|75|0.59|53
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.9105|0.0086|-0.0064|-0.5619|0.0147||32.70|35|28.00|33
GME220225C00149000|0.98|1.00|0.70|0.91|0.80|32|-0.11|-0.1209|11|48|1|10|0.0859|0.0082|0.0006|-0.5441|0.0143||0.97|113|0.56|71
GME220225P00149000||||||32||||0|0|0|-0.9144|0.0082|-0.0065|-0.5439|0.0142||33.70|29|28.95|31
GME220225C00150000|0.80|1.10|0.60|0.81|0.66|33|-0.15|-0.1852|827|3614|1|1257|0.0823|0.0079|0.0005|-0.5270|0.0138||0.70|12|0.65|2
GME220225P00150000|30.00|33.50|30.00|32.50|33.50|33|1.00|0.0308|160|257|15|40|-0.9180|0.0079|-0.0065|-0.5268|0.0138||34.45|56|31.90|13
GME220225C00152500|0.83|1.00|0.40|0.67|0.65|34|-0.02|-0.0299|39|91|1|131|0.0741|0.0071|0.0005|-0.4873|0.0128||0.61|10|0.53|15
GME220225P00152500||||||34||||0|0|0|-0.9259|0.0071|-0.0065|-0.4887|0.0128||37.05|22|32.40|33
GME220225C00155000|0.57|0.88|0.52|0.60|0.52|35|-0.08|-0.1333|506|879|1|348|0.0671|0.0064|0.0004|-0.4515|0.0118||0.59|24|0.50|1
GME220225P00155000||||35.00|35.00|35|||-2|31|0|0|-0.9332|0.0064|-0.0066|-0.4512|0.0118||39.40|35|34.85|37
GME220225C00157500|0.75|0.79|0.46|0.78|0.49|36|-0.29|-0.3718|8|33|1|6|0.0611|0.0058|0.0004|-0.4206|0.0110||0.53|24|0.42|54
GME220225P00157500||||||36||||0|0|0|-0.9391|0.0058|-0.0066|-0.4202|0.0109||41.90|29|37.35|28
GME220225C00160000|0.52|0.75|0.40|0.49|0.46|37|-0.03|-0.0612|205|933|20|450|0.0555|0.0052|0.0004|-0.3900|0.0102||0.50|14|0.44|1
GME220225P00160000||||42.97|42.97|37|||-1|20|0|0|-0.9445|0.0052|-0.0066|-0.3908|0.0102||44.30|30|39.80|47
GME220225C00162500|0.60|0.72|0.38|0.51|0.39|38|-0.12|-0.2353|6|57|8|85|0.0508|0.0048|0.0003|-0.3634|0.0095||0.46|14|0.34|55
GME220225P00162500||||||38||||0|0|0|-0.9493|0.0048|-0.0066|-0.3641|0.0095||46.90|27|42.30|26
GME220225C00165000|0.50|0.61|0.38|0.42|0.39|39|-0.03|-0.0714|137|330|1|224|0.0468|0.0044|0.0003|-0.3403|0.0089||0.44|15|0.32|38
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|39|-4.04|-0.0846|-2|18|5|5|-0.9535|0.0044|-0.0067|-0.3398|0.0088||49.25|27|44.75|22
GME220225C00167500|0.37|0.60|0.36|0.49|0.40|40|-0.09|-0.1837|4|33|1|25|0.0429|0.0040|0.0003|-0.3171|0.0082||0.37|7|0.28|43
GME220225P00167500||||||40||||0|0|0|-0.9574|0.0040|-0.0067|-0.3166|0.0082||52.45|26|47.25|24
