symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00124000||||15.10|15.10|4|||4|5|0|0|-0.4939|0.0122|-0.0375|-0.3588|0.1068||17.35|41|15.20|19
GME220318C00125000|10.76|11.00|9.50|9.63|9.50|5|-0.13|-0.0135|39|1073|1|7|0.4937|0.0122|0.0221|-0.3595|0.1068||10.60|6|9.40|132
GME220318P00125000||||16.67|16.67|5|||-1|246|0|0|-0.5056|0.0122|-0.0385|-0.3591|0.1068||17.95|28|15.80|31
GME220318C00126000||||9.75|9.75|6|||2|9|0|0|0.4822|0.0122|0.0217|-0.3596|0.1067||11.00|36|8.60|43
GME220318P00126000||||||6||||0|0|0|-0.5147|0.0122|-0.0394|-0.3598|0.1069||18.55|42|16.40|15
GME220318C00127000||||9.81|9.81|7|||14|21|0|0|0.4709|0.0121|0.0212|-0.3595|0.1066||10.65|41|9.00|2
GME220318P00127000||||18.35|18.35|7|||0|1|0|0|-0.5283|0.0121|-0.0405|-0.3591|0.1065||19.30|55|16.15|39
GME220318C00128000||||9.25|9.25|8|||13|25|0|0|0.4598|0.0121|0.0208|-0.3591|0.1063||10.00|33|8.45|33
GME220318P00128000||||21.95|21.95|8|||0|1|0|0|-0.5394|0.0121|-0.0415|-0.3587|0.1063||20.00|36|17.65|24
GME220318C00129000||||8.98|8.98|9|||3|10|0|0|0.4511|0.0120|0.0205|-0.3592|0.1062||9.85|32|8.20|17
GME220318P00129000||||23.15|23.15|9|||0|1|0|0|-0.5481|0.0120|-0.0424|-0.3588|0.1062||20.65|26|18.55|31
GME220318C00130000|9.38|9.67|8.40|8.25|8.40|10|0.15|0.0182|75|1881|1|9|0.4380|0.0120|0.0200|-0.3577|0.1056||9.00|20|7.70|200
GME220318P00130000||||21.10|21.10|10|||-4|223|0|0|-0.5611|0.0120|-0.0435|-0.3573|0.1055||21.35|53|19.10|33
GME220318C00131000||||11.75|11.75|11|||0|20|0|0|0.4275|0.0119|0.0196|-0.3568|0.1051||9.40|39|7.25|42
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.5717|0.0119|-0.0445|-0.3563|0.1051||22.15|37|19.00|45
GME220318C00132000||||8.45|8.45|12|||3|16|0|0|0.4171|0.0118|0.0192|-0.3556|0.1045||8.85|66|7.35|43
GME220318P00132000||||||12||||0|0|0|-0.5821|0.0118|-0.0454|-0.3551|0.1045||22.90|34|20.55|26
GME220318C00133000||||7.00|7.00|13|||0|2|0|0|0.4070|0.0117|0.0188|-0.3543|0.1039||8.70|73|7.15|38
GME220318P00133000||||||13||||0|0|0|-0.5922|0.0117|-0.0464|-0.3538|0.1039||23.55|15|21.45|18
GME220318C00134000||||9.48|9.48|14|||0|10|0|0|0.3970|0.0116|0.0183|-0.3528|0.1032||8.60|40|6.50|52
GME220318P00134000||||22.18|22.18|14|||8|8|0|0|-0.6021|0.0116|-0.0474|-0.3523|0.1032||24.45|36|22.00|18
GME220318C00135000|7.50|7.50|7.00|7.09|7.00|15|-0.09|-0.0127|7|724|1|25|0.3873|0.0115|0.0179|-0.3511|0.1025||7.55|14|6.40|228
GME220318P00135000||||22.27|22.27|15|||-1|156|0|0|-0.6097|0.0115|-0.0482|-0.3515|0.1028||25.20|46|21.95|46
GME220318C00136000||||8.30|8.30|16|||1|3|0|0|0.3778|0.0114|0.0175|-0.3493|0.1018||8.10|38|6.00|51
GME220318P00136000||||||16||||0|0|0|-0.6213|0.0114|-0.0492|-0.3488|0.1017||25.95|38|22.70|67
GME220318C00137000||||8.50|8.50|17|||0|1|0|0|0.3706|0.0113|0.0173|-0.3484|0.1013||7.75|88|6.25|37
GME220318P00137000||||27.30|27.30|17|||0|5|0|0|-0.6306|0.0112|-0.0501|-0.3469|0.1009||26.80|34|24.45|17
GME220318C00138000||||||18||||0|0|0|0.3595|0.0111|0.0168|-0.3454|0.1001||7.65|40|6.10|38
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|18|-0.17|-0.0065|0|16|9|9|-0.6376|0.0111|-0.0509|-0.3459|0.1005||27.55|29|25.30|12
GME220318C00139000||||||19||||0|0|0|0.3507|0.0110|0.0164|-0.3433|0.0992||7.50|69|5.15|59
GME220318P00139000||||25.70|25.70|19|||4|4|0|0|-0.6485|0.0110|-0.0519|-0.3427|0.0992||28.40|31|25.80|16
GME220318C00140000|6.10|6.10|5.80|5.90|5.96|20|0.06|0.0102|-18|2007|1|17|0.3421|0.0108|0.0161|-0.3411|0.0983||6.40|11|5.45|227
GME220318P00140000||||27.00|27.00|20|||0|172|0|0|-0.6551|0.0109|-0.0527|-0.3415|0.0987||29.25|46|25.85|47
GME220318C00145000|5.61|5.61|5.25|5.34|5.25|21|-0.09|-0.0169|3|423|1|5|0.3026|0.0101|0.0143|-0.3290|0.0934||6.15|258|4.95|98
GME220318P00145000||||30.50|30.50|21|||-9|130|0|0|-0.6965|0.0101|-0.0570|-0.3282|0.0934||33.10|29|31.10|12
GME220318C00150000|4.90|4.90|4.25|4.35|4.45|22|0.10|0.0230|26|6216|2|21|0.2685|0.0094|0.0128|-0.3159|0.0881||4.85|16|4.65|1
GME220318P00150000|35.16|36.03|34.82|36.00|36.03|22|0.03|0.0008|3|209|1|6|-0.7307|0.0094|-0.0608|-0.3151|0.0881||37.80|48|34.25|82
GME220318C00155000|4.15|4.30|3.80|3.95|4.00|23|0.05|0.0127|-2|521|3|30|0.2392|0.0087|0.0115|-0.3027|0.0830||4.25|43|3.55|186
GME220318P00155000||||42.97|42.97|23|||0|131|0|0|-0.7599|0.0087|-0.0642|-0.3017|0.0830||42.40|42|38.70|40
GME220318C00160000|3.50|3.51|3.35|3.35|3.45|24|0.10|0.0299|0|2285|1|19|0.2143|0.0080|0.0103|-0.2898|0.0779||3.80|55|3.25|95
GME220318P00160000|44.04|45.12|44.04|45.44|45.12|24|-0.32|-0.0070|6|103|1|2|-0.7836|0.0080|-0.0672|-0.2899|0.0783||47.05|37|43.25|40
GME220318C00165000|3.55|3.55|3.55|3.00|3.55|25|0.55|0.1833|1|294|1|1|0.1931|0.0073|0.0093|-0.2775|0.0732||3.40|39|2.90|91
GME220318P00165000||||49.70|49.70|25|||1|36|0|0|-0.8049|0.0073|-0.0699|-0.2774|0.0736||51.65|26|47.85|27
GME220318C00170000|2.95|2.95|2.79|2.80|2.80|26|0.00|0.0000|-6|470|1|3|0.1749|0.0067|0.0084|-0.2659|0.0688||3.10|30|2.55|120
GME220318P00170000|53.32|53.32|53.02|53.90|53.02|26|-0.88|-0.0163|-1|48|1|4|-0.8242|0.0067|-0.0723|-0.2647|0.0688||56.55|28|52.55|45
GME220318C00175000|2.56|2.56|2.50|2.61|2.50|27|-0.11|-0.0421|21|526|1|4|0.1593|0.0062|0.0077|-0.2552|0.0647||2.99|112|2.32|109
GME220318P00175000||||58.33|58.33|27|||0|25|0|0|-0.8389|0.0062|-0.0743|-0.2548|0.0650||61.95|29|57.30|40
GME220318C00180000|2.90|2.90|2.29|2.33|2.36|28|0.03|0.0129|41|1669|4|11|0.1458|0.0057|0.0071|-0.2451|0.0610||2.62|99|2.15|86
GME220318P00180000||||64.39|64.39|28|||0|79|0|0|-0.8533|0.0057|-0.0761|-0.2436|0.0610||66.55|31|62.10|25
GME220318C00185000||||2.00|2.00|29|||-3|191|0|0|0.1341|0.0053|0.0065|-0.2357|0.0576||2.50|97|1.98|85
GME220318P00185000||||69.08|69.08|29|||2|33|0|0|-0.8650|0.0053|-0.0777|-0.2342|0.0576||71.10|32|66.90|42
GME220318C00190000|2.12|2.20|2.12|2.05|2.20|30|0.15|0.0732|0|408|1|2|0.1239|0.0049|0.0060|-0.2270|0.0544||2.26|98|1.84|96
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.8746|0.0049|-0.0791|-0.2262|0.0547||76.30|32|71.75|54
GME220318C00195000|1.86|1.86|1.86|1.90|1.86|31|-0.04|-0.0211|2|385|1|1|0.1154|0.0046|0.0056|-0.2196|0.0519||2.00|1|1.71|89
GME220318P00195000||||69.82|69.82|31|||0|5|0|0|-0.8837|0.0046|-0.0803|-0.2179|0.0519||80.80|33|76.60|29
GME220318C00200000|1.70|1.99|1.70|1.70|1.78|32|0.08|0.0471|-187|4103|1|83|0.1068|0.0043|0.0052|-0.2111|0.0490||1.80|1|1.63|20
GME220318P00200000||||83.10|83.10|32|||0|172|0|0|-0.8923|0.0043|-0.0814|-0.2092|0.0490||85.35|23|81.50|55
GME220318C00210000|1.50|1.50|1.50|1.55|1.50|33|-0.05|-0.0323|88|644|1|1|0.0933|0.0037|0.0045|-0.1970|0.0443||1.73|89|1.45|15
GME220318P00210000||||93.68|93.68|33|||0|69|0|0|-0.9059|0.0037|-0.0833|-0.1950|0.0443||95.45|20|91.30|18
GME220318C00220000|1.22|1.22|1.22|1.38|1.22|34|-0.16|-0.1159|26|834|1|1|0.0824|0.0033|0.0040|-0.1845|0.0404||1.68|155|1.09|188
GME220318P00220000||||105.95|105.95|34|||0|17|0|0|-0.9168|0.0033|-0.0848|-0.1823|0.0404||106.05|18|101.10|14
GME220318C00230000||||1.28|1.28|35|||0|453|0|0|0.0734|0.0029|0.0035|-0.1734|0.0369||1.45|97|1.22|1
GME220318P00230000||||112.31|112.31|35|||0|37|0|0|-0.9258|0.0029|-0.0862|-0.1710|0.0369||115.35|19|111.00|25
GME220318C00240000|1.05|1.10|1.00|1.10|1.10|36|0.00|0.0000|-22|167|10|24|0.0659|0.0026|0.0032|-0.1633|0.0339||1.25|14|1.03|96
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9331|0.0026|-0.0875|-0.1614|0.0341||125.35|21|120.90|13
GME220318C00250000|1.01|1.08|0.95|1.00|1.00|37|0.00|0.0000|29|1350|7|70|0.0598|0.0024|0.0029|-0.1549|0.0315||1.11|9|0.97|14
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9397|0.0024|-0.0886|-0.1515|0.0314||135.25|6|130.80|24
GME220318C00260000|0.99|0.99|0.90|0.90|0.90|38|0.00|0.0000|0|194|1|3|0.0542|0.0021|0.0026|-0.1461|0.0291||1.05|26|0.90|35
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9449|0.0022|-0.0895|-0.1437|0.0292||145.60|16|140.70|13
GME220318C00270000||||0.93|0.93|39|||1|117|0|0|0.0496|0.0020|0.0024|-0.1387|0.0271||0.98|45|0.65|124
GME220318P00270000||||||39||||0|0|0|-0.9498|0.0020|-0.0903|-0.1354|0.0270||155.50|12|148.65|23
GME220318C00280000|0.95|0.95|0.95|0.76|0.95|40|0.19|0.2500|21|83|1|1|0.0456|0.0018|0.0022|-0.1319|0.0253||0.97|37|0.65|46
GME220318P00280000||||||40||||0|0|0|-0.9537|0.0018|-0.0912|-0.1286|0.0253||165.45|12|158.45|26
GME220318C00290000||||0.85|0.85|41|||2|216|0|0|0.0422|0.0016|0.0020|-0.1258|0.0237||0.84|8|0.65|16
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9573|0.0017|-0.0920|-0.1223|0.0237||175.40|12|168.35|27
GME220318C00300000|0.64|0.76|0.64|0.68|0.67|42|-0.01|-0.0147|-11|1252|10|21|0.0391|0.0015|0.0019|-0.1201|0.0223||0.73|4|0.64|11
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9602|0.0015|-0.0928|-0.1170|0.0224||185.35|24|178.00|12
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|43|-0.05|-0.0746|3|101|2|2|0.0364|0.0014|0.0017|-0.1150|0.0210||0.68|23|0.55|22
GME220318P00310000||||||43||||0|0|0|-0.9631|0.0014|-0.0934|-0.1111|0.0210||195.30|24|188.00|12
GME220318C00320000|0.63|0.66|0.55|0.55|0.59|44|0.04|0.0727|144|2930|1|69|0.0341|0.0013|0.0016|-0.1106|0.0199||0.61|2|0.55|4
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9654|0.0013|-0.0941|-0.1066|0.0199||205.25|26|200.35|12
GME220325C00020000||||||47||||0|0|0|0.9981|0.0001|0.0037|-0.0118|0.0016||100.80|1|95.45|29
GME220325P00020000|0.06|0.11|0.06|0.05|0.11|47|0.06|1.2000|1|34|1|2|-0.0024|0.0001|-0.0002|-0.0122|0.0023||0.19|1|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9966|0.0002|0.0060|-0.0169|0.0029||97.25|26|90.45|25
GME220325P00025000||||||46||||0|0|0|-0.0039|0.0001|-0.0004|-0.0174|0.0036||0.49|3|0.01|100
GME220325C00030000||||||45||||0|0|0|0.9945|0.0002|0.0084|-0.0230|0.0045||92.50|24|85.50|26
GME220325P00030000||||0.20|0.20|45|||0|3|0|0|-0.0058|0.0002|-0.0006|-0.0235|0.0052||0.36|4|0.00|0
GME220325C00035000||||||44||||0|0|0|0.9919|0.0003|0.0110|-0.0300|0.0065||87.55|24|80.55|26
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|44|-0.11|-0.4400|20|44|1|1|-0.0084|0.0003|-0.0008|-0.0305|0.0071||0.60|16|0.14|1
GME220325C00040000||||||43||||0|0|0|0.9885|0.0005|0.0137|-0.0381|0.0090||82.65|23|75.65|20
GME220325P00040000|0.26|0.28|0.26|0.19|0.28|43|0.09|0.4737|-19|10|1|2|-0.0117|0.0005|-0.0012|-0.0386|0.0096||0.55|64|0.05|11
GME220325C00045000||||||42||||0|0|0|0.9841|0.0007|0.0164|-0.0473|0.0120||77.75|12|70.70|36
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|42|-0.06|-0.1053|0|1|1|1|-0.0160|0.0006|-0.0016|-0.0478|0.0125||0.80|15|0.20|12
GME220325C00050000||||||41||||0|0|0|0.9787|0.0009|0.0193|-0.0576|0.0156||72.85|24|65.85|26
GME220325P00050000|0.60|0.60|0.60|0.42|0.60|41|0.18|0.4286|0|16|1|1|-0.0214|0.0009|-0.0021|-0.0581|0.0161||0.94|12|0.15|49
GME220325C00055000||||||40||||0|0|0|0.9716|0.0012|0.0222|-0.0695|0.0199||68.00|24|61.00|26
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|40|-0.16|-0.1975|2|9|1|1|-0.0283|0.0012|-0.0028|-0.0699|0.0204||1.11|8|0.27|61
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9628|0.0015|0.0251|-0.0828|0.0250||63.20|23|56.20|26
GME220325P00060000||||0.87|0.87|39|||0|64|0|0|-0.0371|0.0015|-0.0036|-0.0831|0.0255||1.34|13|0.47|9
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9520|0.0020|0.0278|-0.0976|0.0310||58.45|23|51.45|12
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0478|0.0020|-0.0047|-0.0980|0.0314||1.63|18|0.62|21
GME220325C00070000||||||37||||0|0|0|0.9377|0.0026|0.0306|-0.1147|0.0381||53.75|17|46.80|24
GME220325P00070000||||2.06|2.06|37|||0|17|0|0|-0.0620|0.0025|-0.0061|-0.1150|0.0385||2.06|22|0.86|35
GME220325C00075000||||||36||||0|0|0|0.9202|0.0032|0.0331|-0.1335|0.0463||49.20|23|42.25|24
GME220325P00075000||||2.66|2.66|36|||0|29|0|0|-0.0794|0.0032|-0.0078|-0.1337|0.0466||2.61|22|1.37|11
GME220325C00080000||||45.32|45.32|35|||0|4|0|0|0.8985|0.0040|0.0352|-0.1541|0.0554||42.70|10|37.85|23
GME220325P00080000||||2.66|2.66|35|||0|14|0|0|-0.1010|0.0040|-0.0100|-0.1543|0.0557||3.20|17|1.85|20
GME220325C00085000||||||34||||0|0|0|0.8729|0.0048|0.0370|-0.1757|0.0653||40.40|16|33.65|32
GME220325P00085000||||3.90|3.90|34|||0|12|0|0|-0.1265|0.0048|-0.0126|-0.1758|0.0655||4.20|33|2.20|13
GME220325C00088000||||||33||||0|0|0|0.8548|0.0054|0.0378|-0.1893|0.0717||37.90|24|31.20|1
GME220325P00088000||||4.43|4.43|33|||0|2|0|0|-0.1455|0.0054|-0.0145|-0.1897|0.0720||4.85|28|3.00|18
GME220325C00089000||||||32||||0|0|0|0.8473|0.0056|0.0379|-0.1942|0.0740||37.10|16|30.40|1
GME220325P00089000||||||32||||0|0|0|-0.1520|0.0056|-0.0152|-0.1943|0.0742||5.10|20|3.15|16
GME220325C00090000||||35.00|35.00|31|||0|20|0|0|0.8416|0.0058|0.0382|-0.1985|0.0760||34.40|5|29.75|12
GME220325P00090000||||3.90|3.90|31|||1|42|0|0|-0.1577|0.0058|-0.0158|-0.1985|0.0761||5.25|27|3.35|24
GME220325C00091000||||||30||||0|0|0|0.8336|0.0060|0.0383|-0.2034|0.0783||35.30|18|28.85|13
GME220325P00091000||||||30||||0|0|0|-0.1657|0.0060|-0.0165|-0.2034|0.0785||5.55|23|3.55|17
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|29|0.00|0.0000|0|0|1|1|0.8275|0.0062|0.0385|-0.2076|0.0803||32.80|7|28.40|23
GME220325P00092000||||||29||||0|0|0|-0.1728|0.0062|-0.0173|-0.2079|0.0806||5.65|13|3.75|17
GME220325C00093000||||||28||||0|0|0|0.8202|0.0064|0.0387|-0.2121|0.0825||33.75|23|27.35|23
GME220325P00093000||||5.20|5.20|28|||0|3|0|0|-0.1802|0.0064|-0.0180|-0.2124|0.0828||5.90|14|3.95|17
GME220325C00094000||||||27||||0|0|0|0.8115|0.0066|0.0387|-0.2169|0.0848||33.15|2|26.60|23
GME220325P00094000||||12.73|12.73|27|||0|0|0|0|-0.1866|0.0066|-0.0187|-0.2166|0.0848||6.10|14|4.20|17
GME220325C00095000||||||26||||0|0|0|0.8037|0.0068|0.0387|-0.2214|0.0870||30.60|6|25.90|23
GME220325P00095000||||5.60|5.60|26|||1|31|0|0|-0.1955|0.0068|-0.0196|-0.2214|0.0871||6.60|24|4.45|28
GME220325C00096000||||||25||||0|0|0|0.7957|0.0070|0.0388|-0.2258|0.0891||31.45|26|25.15|3
GME220325P00096000||||5.73|5.73|25|||1|2|0|0|-0.2035|0.0070|-0.0205|-0.2258|0.0892||6.90|28|4.70|34
GME220325C00097000||||||24||||0|0|0|0.7875|0.0072|0.0389|-0.2302|0.0912||30.70|26|24.45|32
GME220325P00097000||||6.65|6.65|24|||0|1|0|0|-0.2117|0.0072|-0.0213|-0.2301|0.0913||7.20|30|4.95|28
GME220325C00098000||||31.89|31.89|23|||0|22|0|0|0.7804|0.0074|0.0389|-0.2342|0.0931||28.40|5|23.80|29
GME220325P00098000||||||23||||0|0|0|-0.2201|0.0074|-0.0222|-0.2344|0.0934||7.55|20|5.20|22
GME220325C00099000||||27.85|27.85|22|||0|2|0|0|0.7719|0.0076|0.0389|-0.2384|0.0952||27.70|3|23.10|2
GME220325P00099000||||9.80|9.80|22|||0|1|0|0|-0.2287|0.0076|-0.0231|-0.2386|0.0954||7.80|22|5.50|31
GME220325C00100000||||24.75|24.75|21|||2|57|0|0|0.7617|0.0078|0.0388|-0.2428|0.0974||27.00|8|22.45|16
GME220325P00100000|6.90|6.90|6.90|6.94|6.90|21|-0.04|-0.0058|-2|77|3|3|-0.2374|0.0078|-0.0240|-0.2428|0.0975||8.20|26|5.80|31
GME220325C00101000||||||20||||0|0|0|0.7542|0.0080|0.0388|-0.2466|0.0992||27.90|26|21.80|32
GME220325P00101000||||7.27|7.27|20|||5|11|0|0|-0.2464|0.0080|-0.0250|-0.2468|0.0994||8.55|20|6.10|21
GME220325C00102000||||||19||||0|0|0|0.7451|0.0081|0.0386|-0.2506|0.1012||27.20|26|21.15|27
GME220325P00102000||||7.30|7.30|19|||1|1|0|0|-0.2555|0.0082|-0.0260|-0.2507|0.1014||8.90|21|6.40|21
GME220325C00103000||||||18||||0|0|0|0.7342|0.0084|0.0384|-0.2547|0.1032||26.50|26|20.55|29
GME220325P00103000||||10.13|10.13|18|||0|3|0|0|-0.2648|0.0083|-0.0270|-0.2546|0.1033||9.10|18|6.75|21
GME220325C00104000||||||17||||0|0|0|0.7248|0.0085|0.0383|-0.2585|0.1050||24.60|7|19.90|28
GME220325P00104000||||||17||||0|0|0|-0.2726|0.0085|-0.0278|-0.2581|0.1049||9.00|21|7.10|14
GME220325C00105000||||27.00|27.00|16|||1|3|0|0|0.7152|0.0087|0.0382|-0.2621|0.1068||22.80|4|20.50|2
GME220325P00105000||||11.80|11.80|16|||0|7|0|0|-0.2838|0.0087|-0.0290|-0.2619|0.1068||9.30|1|7.40|32
GME220325C00106000||||||15||||0|0|0|0.7071|0.0088|0.0380|-0.2654|0.1084||23.15|9|19.10|24
GME220325P00106000||||9.00|9.00|15|||-1|10|0|0|-0.2936|0.0089|-0.0301|-0.2654|0.1085||10.25|20|7.75|24
GME220325C00107000||||||14||||0|0|0|0.6956|0.0090|0.0377|-0.2689|0.1102||22.55|31|18.70|34
GME220325P00107000|9.60|9.60|9.60|10.30|9.60|14|-0.70|-0.0680|0|1|1|1|-0.3034|0.0090|-0.0312|-0.2687|0.1102||10.70|24|8.15|30
GME220325C00108000||||26.88|26.88|13|||0|3|0|0|0.6856|0.0092|0.0374|-0.2722|0.1118||21.55|15|18.05|35
GME220325P00108000||||9.19|9.19|13|||0|2|0|0|-0.3134|0.0092|-0.0323|-0.2720|0.1118||10.70|29|8.65|20
GME220325C00109000||||18.60|18.60|12|||0|2|0|0|0.6755|0.0093|0.0372|-0.2752|0.1132||20.95|1|18.10|13
GME220325P00109000||||12.90|12.90|12|||0|2|0|0|-0.3234|0.0093|-0.0334|-0.2750|0.1133||10.95|1|9.05|13
GME220325C00110000|18.95|18.95|18.80|18.90|18.80|11|-0.10|-0.0053|15|34|14|16|0.6653|0.0095|0.0369|-0.2782|0.1147||20.15|14|17.10|46
GME220325P00110000||||10.42|10.42|11|||-3|16|0|0|-0.3336|0.0094|-0.0345|-0.2779|0.1147||12.05|27|9.50|27
GME220325C00111000||||19.00|19.00|10|||0|3|0|0|0.6551|0.0096|0.0366|-0.2809|0.1160||20.25|27|16.50|34
GME220325P00111000||||15.45|15.45|10|||0|1|0|0|-0.3438|0.0096|-0.0356|-0.2807|0.1160||12.50|18|9.95|21
GME220325C00112000||||19.49|19.49|9|||0|8|0|0|0.6467|0.0097|0.0364|-0.2836|0.1172||19.20|29|16.00|24
GME220325P00112000||||15.50|15.50|9|||0|1|0|0|-0.3522|0.0096|-0.0366|-0.2833|0.1172||12.65|31|10.40|26
GME220325C00113000||||18.30|18.30|8|||0|6|0|0|0.6363|0.0098|0.0360|-0.2861|0.1184||18.35|13|15.90|13
GME220325P00113000||||12.60|12.60|8|||0|3|0|0|-0.3625|0.0098|-0.0378|-0.2858|0.1184||12.85|1|10.85|17
GME220325C00114000||||21.65|21.65|7|||-1|4|0|0|0.6260|0.0099|0.0357|-0.2884|0.1195||18.70|23|15.05|31
GME220325P00114000||||18.20|18.20|7|||0|2|0|0|-0.3748|0.0099|-0.0392|-0.2881|0.1195||14.15|18|11.35|19
GME220325C00115000||||18.75|18.75|6|||0|21|0|0|0.6136|0.0100|0.0351|-0.2905|0.1205||17.20|5|14.60|25
GME220325P00115000||||17.72|17.72|6|||0|43|0|0|-0.3852|0.0100|-0.0403|-0.2902|0.1205||14.10|23|11.90|22
GME220325C00116000||||17.65|17.65|5|||0|3|0|0|0.6032|0.0101|0.0347|-0.2925|0.1214||17.25|1|14.25|24
GME220325P00116000||||13.80|13.80|5|||0|5|0|0|-0.3936|0.0100|-0.0414|-0.2923|0.1214||14.40|1|12.30|17
GME220325C00117000||||17.25|17.25|4|||0|27|0|0|0.5928|0.0102|0.0344|-0.2943|0.1222||17.15|17|13.75|24
GME220325P00117000||||14.45|14.45|4|||0|15|0|0|-0.4060|0.0101|-0.0427|-0.2939|0.1222||15.80|18|12.85|17
GME220325C00118000|15.00|15.00|15.00|15.05|15.00|3|-0.05|-0.0033|11|19|1|1|0.5844|0.0102|0.0341|-0.2961|0.1230||16.80|16|13.40|37
GME220325P00118000||||15.00|15.00|3|||0|15|0|0|-0.4164|0.0102|-0.0440|-0.2956|0.1229||16.50|22|13.40|13
GME220325C00119000||||14.60|14.60|2|||5|20|0|0|0.5741|0.0102|0.0337|-0.2976|0.1237||15.65|5|14.00|1
GME220325P00119000|15.36|15.36|15.36|15.37|15.36|2|-0.01|-0.0007|0|10|1|1|-0.4267|0.0103|-0.0452|-0.2971|0.1236||16.25|21|14.10|19
GME220325C00120000|14.35|14.35|14.35|14.50|14.35|1|-0.15|-0.0103|333|402|1|1|0.5617|0.0103|0.0331|-0.2987|0.1241||15.15|17|13.10|36
GME220325P00120000|16.23|16.23|16.23|15.40|16.23|1|0.83|0.0539|-3|57|1|1|-0.4370|0.0103|-0.0464|-0.2984|0.1241||16.65|1|14.55|26
GME220325C00121000||||15.40|15.40|1|||10|15|0|0|0.5515|0.0104|0.0326|-0.2999|0.1246||15.35|16|12.15|25
GME220325P00121000||||20.15|20.15|1|||0|3|0|0|-0.4473|0.0103|-0.0477|-0.2995|0.1246||18.85|13|15.05|18
GME220325C00122000||||13.53|13.53|2|||1|15|0|0|0.5413|0.0104|0.0322|-0.3009|0.1250||14.45|29|11.95|23
GME220325P00122000||||16.97|16.97|2|||0|11|0|0|-0.4574|0.0104|-0.0489|-0.3005|0.1250||18.15|13|15.85|13
GME220325C00123000||||16.13|16.13|3|||1|5|0|0|0.5332|0.0104|0.0319|-0.3021|0.1254||13.85|16|11.55|16
GME220325P00123000||||||3||||0|0|0|-0.4675|0.0104|-0.0501|-0.3013|0.1252||18.50|1|16.55|11
GME220325C00124000||||9.10|9.10|4|||0|5|0|0|0.5212|0.0104|0.0312|-0.3025|0.1255||14.30|28|11.05|23
GME220325P00124000||||23.65|23.65|4|||0|12|0|0|-0.4775|0.0104|-0.0513|-0.3020|0.1255||20.30|40|16.85|26
GME220325C00125000|13.64|13.64|12.00|12.50|12.00|5|-0.50|-0.0400|0|56|1|5|0.5133|0.0104|0.0310|-0.3034|0.1258||13.75|55|10.75|62
GME220325P00125000||||18.75|18.75|5|||1|9|0|0|-0.4874|0.0104|-0.0526|-0.3026|0.1256||21.00|20|17.50|19
GME220325C00126000||||15.00|15.00|6|||0|12|0|0|0.5015|0.0104|0.0303|-0.3034|0.1257||13.25|26|10.50|21
GME220325P00126000||||25.10|25.10|6|||0|7|0|0|-0.4972|0.0104|-0.0538|-0.3030|0.1256||20.75|16|18.45|10
GME220325C00127000||||12.05|12.05|7|||-1|3|0|0|0.4918|0.0104|0.0299|-0.3037|0.1256||12.45|23|10.15|32
GME220325P00127000||||18.60|18.60|7|||0|7|0|0|-0.5069|0.0104|-0.0551|-0.3032|0.1256||21.10|1|19.05|10
GME220325C00128000||||15.97|15.97|8|||0|6|0|0|0.4843|0.0104|0.0295|-0.3043|0.1257||12.40|14|9.95|21
GME220325P00128000||||25.94|25.94|8|||0|1|0|0|-0.5164|0.0104|-0.0563|-0.3033|0.1255||23.05|22|19.45|27
GME220325C00129000||||12.40|12.40|9|||0|11|0|0|0.4748|0.0103|0.0290|-0.3044|0.1256||12.55|22|9.55|25
GME220325P00129000||||19.00|19.00|9|||0|7|0|0|-0.5258|0.0103|-0.0575|-0.3033|0.1253||23.65|18|20.10|17
GME220325C00130000||||10.90|10.90|10|||3|62|0|0|0.4655|0.0103|0.0286|-0.3043|0.1254||11.45|30|9.55|19
GME220325P00130000|22.91|22.91|22.91|23.42|22.91|10|-0.51|-0.0218|0|11|1|1|-0.5351|0.0103|-0.0587|-0.3032|0.1251||23.50|20|21.25|10
GME220325C00131000||||14.73|14.73|11|||0|11|0|0|0.4564|0.0102|0.0281|-0.3040|0.1251||11.15|15|9.20|22
