symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8747|0.0124|-0.0136|-0.3898|0.0223||26.85|36|23.20|23
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|24|-0.80|-0.5333|3|33|1|11|0.1177|0.0118|0.0012|-0.3763|0.0214||0.93|21|0.73|62
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8817|0.0118|-0.0138|-0.3757|0.0213||27.80|38|24.00|27
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1110|0.0112|0.0011|-0.3623|0.0205||0.89|31|0.73|65
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8882|0.0112|-0.0140|-0.3622|0.0205||28.75|32|25.00|25
GME220211C00128000|1.10|1.10|0.66|1.26|0.81|26|-0.45|-0.3571|16|58|1|21|0.1053|0.0106|0.0010|-0.3502|0.0197||0.84|38|0.70|60
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8942|0.0106|-0.0142|-0.3495|0.0197||29.70|37|26.00|21
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.0995|0.0101|0.0010|-0.3376|0.0189||0.81|40|0.66|53
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.8999|0.0101|-0.0144|-0.3369|0.0189||30.65|13|26.95|13
GME220211C00130000|1.10|1.21|0.55|1.19|0.70|28|-0.49|-0.4118|182|662|1|468|0.0945|0.0096|0.0009|-0.3264|0.0182||0.73|4|0.65|14
GME220211P00130000||||30.22|30.22|28|||6|65|0|0|-0.9048|0.0096|-0.0146|-0.3262|0.0182||31.60|13|27.90|13
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|29|-0.58|-0.5043|4|55|1|38|0.0898|0.0092|0.0009|-0.3158|0.0175||0.72|18|0.54|69
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9095|0.0092|-0.0148|-0.3156|0.0175||32.60|24|28.85|13
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0855|0.0087|0.0008|-0.3059|0.0169||0.70|16|0.51|61
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9138|0.0087|-0.0150|-0.3056|0.0169||33.55|13|29.80|13
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|31|-0.53|-0.5146|16|61|2|19|0.0815|0.0083|0.0008|-0.2966|0.0163||0.65|23|0.51|38
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9178|0.0083|-0.0152|-0.2963|0.0163||34.50|13|30.80|13
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|32|-0.44|-0.4681|18|51|1|7|0.0778|0.0080|0.0008|-0.2880|0.0157||0.63|13|0.51|45
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9215|0.0080|-0.0154|-0.2876|0.0157||35.50|24|31.75|21
GME220211C00135000|0.89|1.01|0.47|1.00|0.55|33|-0.45|-0.4500|87|288|5|126|0.0746|0.0076|0.0007|-0.2802|0.0152||0.59|6|0.55|1
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9250|0.0076|-0.0156|-0.2790|0.0152||36.45|13|32.75|13
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|34|-0.45|-0.4787|7|28|1|6|0.0714|0.0073|0.0007|-0.2726|0.0147||0.57|19|0.43|59
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9280|0.0073|-0.0158|-0.2717|0.0147||37.40|13|33.70|22
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0685|0.0070|0.0007|-0.2655|0.0142||0.56|25|0.43|72
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9310|0.0070|-0.0159|-0.2646|0.0142||38.40|24|34.70|13
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|36|-0.30|-0.3409|48|73|1|5|0.0658|0.0067|0.0007|-0.2588|0.0138||0.53|27|0.43|49
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9338|0.0067|-0.0161|-0.2576|0.0138||39.35|13|35.70|21
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|37|-0.39|-0.4535|9|49|1|5|0.0633|0.0064|0.0006|-0.2525|0.0134||0.51|16|0.42|35
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9362|0.0064|-0.0163|-0.2516|0.0134||40.35|25|36.70|22
GME220211C00140000|1.00|1.00|0.38|0.78|0.48|38|-0.30|-0.3846|236|573|1|215|0.0608|0.0062|0.0006|-0.2464|0.0130||0.48|1|0.40|63
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9386|0.0062|-0.0164|-0.2454|0.0130||41.35|42|37.60|32
GME220211C00141000||||0.81|0.81|39|||0|57|0|0|0.0587|0.0059|0.0006|-0.2412|0.0126||0.48|28|0.37|40
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9408|0.0059|-0.0166|-0.2399|0.0126||42.30|13|38.60|13
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|40|-0.34|-0.4304|0|33|1|5|0.0566|0.0057|0.0006|-0.2357|0.0122||0.46|24|0.36|38
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|40|2.99|0.0758|0|2|1|1|-0.9428|0.0057|-0.0168|-0.2351|0.0123||43.30|23|39.60|15
GME220211C00143000|0.75|0.75|0.35|0.80|0.40|41|-0.40|-0.5000|9|51|1|9|0.0547|0.0055|0.0005|-0.2309|0.0119||0.44|18|0.36|44
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9447|0.0055|-0.0170|-0.2302|0.0119||44.25|13|40.60|13
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|42|-0.30|-0.3750|3|48|1|17|0.0530|0.0053|0.0005|-0.2266|0.0116||0.43|25|0.36|21
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9465|0.0053|-0.0171|-0.2253|0.0116||45.25|28|41.60|32
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|43|-0.32|-0.4776|109|223|1|52|0.0513|0.0051|0.0005|-0.2222|0.0113||0.42|9|0.39|1
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9481|0.0051|-0.0173|-0.2212|0.0113||46.25|23|42.50|17
GME220211C00146000|0.35|0.35|0.35|0.99|0.35|44|-0.64|-0.6465|0|52|1|1|0.0497|0.0049|0.0005|-0.2179|0.0110||0.40|18|0.32|47
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9498|0.0049|-0.0175|-0.2168|0.0110||47.25|12|43.50|12
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|45|-0.34|-0.5075|12|86|2|5|0.0483|0.0048|0.0005|-0.2142|0.0108||0.40|23|0.32|40
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9512|0.0048|-0.0176|-0.2131|0.0108||48.20|12|44.50|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.34|46|-0.24|-0.4138|323|998|1|604|0.0443|0.0043|0.0004|-0.2035|0.0100||0.35|1|0.32|20
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9552|0.0043|-0.0181|-0.2024|0.0100||51.15|12|47.50|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.30|47|-0.20|-0.4000|112|308|2|95|0.0389|0.0037|0.0004|-0.1885|0.0090||0.32|13|0.28|7
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9606|0.0037|-0.0189|-0.1872|0.0090||56.10|12|52.50|19
GME220211C00160000|0.50|0.51|0.25|0.50|0.27|48|-0.23|-0.4600|60|362|5|115|0.0345|0.0032|0.0003|-0.1756|0.0082||0.28|1|0.26|2
GME220211P00160000||||62.00|62.00|48|||0|23|0|0|-0.9649|0.0032|-0.0197|-0.1744|0.0082||61.10|12|57.40|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|49|-0.18|-0.4500|99|337|1|94|0.0310|0.0028|0.0003|-0.1647|0.0075||0.26|7|0.22|2
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9685|0.0028|-0.0205|-0.1632|0.0075||66.05|18|62.25|12
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|193|0.0280|0.0025|0.0003|-0.1546|0.0068||0.23|2|0.19|14
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|50|5.62|0.0870|0|19|1|1|-0.9714|0.0025|-0.0213|-0.1531|0.0069||71.00|18|67.40|12
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|51|-0.20|-0.4878|36|283|2|43|0.0254|0.0022|0.0002|-0.1457|0.0063||0.21|12|0.19|1
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9740|0.0022|-0.0220|-0.1439|0.0063||76.00|19|72.35|12
GME220211C00180000|0.37|0.37|0.16|0.41|0.20|52|-0.21|-0.5122|128|1211|5|218|0.0232|0.0020|0.0002|-0.1374|0.0059||0.20|19|0.17|1
GME220211P00180000||||78.98|78.98|52|||2|18|0|0|-0.9762|0.0020|-0.0228|-0.1357|0.0059||81.00|18|77.30|12
GME220211C00185000|0.33|0.33|0.16|0.30|0.17|53|-0.13|-0.4333|35|221|1|57|0.0213|0.0018|0.0002|-0.1299|0.0054||0.18|2|0.17|7
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|53|-0.39|-0.0046|7|16|1|1|-0.9781|0.0018|-0.0236|-0.1280|0.0054||85.95|17|82.15|12
GME220211C00190000|0.32|0.32|0.15|0.30|0.17|54|-0.13|-0.4333|680|1249|15|113|0.0196|0.0016|0.0002|-0.1231|0.0051||0.18|5|0.16|1
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9798|0.0016|-0.0243|-0.1209|0.0051||90.95|12|87.35|12
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|3|15|0.0181|0.0015|0.0002|-0.1166|0.0047||0.17|5|0.15|4
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9813|0.0015|-0.0251|-0.1145|0.0047||95.95|18|92.25|16
GME220211C00200000|0.21|0.27|0.12|0.21|0.15|56|-0.06|-0.2857|739|2597|1|671|0.0168|0.0014|0.0002|-0.1108|0.0044||0.16|7|0.15|7
GME220211P00200000||||100.00|100.00|56|||-2|14|0|0|-0.9826|0.0014|-0.0258|-0.1084|0.0044||100.95|17|97.30|16
