symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00270000||||||56||||0|0|0|-0.9669|0.0015|-0.0775|-0.1425|0.0133||159.40|23|155.10|23
GME220211C00280000|0.33|0.33|0.33|0.43|0.33|57|-0.10|-0.2326|0|61|3|3|0.0286|0.0013|0.0007|-0.1377|0.0124||0.49|93|0.33|12
GME220211P00280000||||||57||||0|0|0|-0.9695|0.0013|-0.0806|-0.1342|0.0123||169.35|20|165.65|12
GME220211C00290000||||0.31|0.31|58|||2|119|0|0|0.0263|0.0012|0.0007|-0.1303|0.0115||0.49|180|0.33|2
GME220211P00290000||||||58||||0|0|0|-0.9718|0.0012|-0.0836|-0.1266|0.0115||179.30|23|175.25|24
GME220211C00300000|0.37|0.37|0.30|0.28|0.30|59|0.02|0.0714|114|307|1|8|0.0243|0.0011|0.0006|-0.1235|0.0107||0.36|1|0.24|36
GME220211P00300000||||||59||||0|0|0|-0.9738|0.0011|-0.0866|-0.1196|0.0107||189.30|20|185.65|12
GME220211C00310000|0.35|0.35|0.27|0.28|0.27|60|-0.01|-0.0357|2|384|1|6|0.0225|0.0010|0.0006|-0.1173|0.0101||0.41|106|0.31|2
GME220211P00310000||||195.73|195.73|60|||0|13|0|0|-0.9756|0.0010|-0.0895|-0.1131|0.0101||199.30|20|195.65|12
GME220211C00320000|0.35|0.37|0.22|0.28|0.25|50|-0.03|-0.1071|169|1226|1|119|0.0209|0.0010|0.0005|-0.1115|0.0095||0.32|10|0.28|14
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9772|0.0010|-0.0925|-0.1071|0.0094||209.20|20|205.65|12
GME220218C00020000||||70.45|70.45|31|||0|6|0|0|0.9983|0.0001|0.0020|-0.0190|0.0011||94.85|25|91.10|25
GME220218P00020000|0.05|0.05|0.04|0.08|0.04|31|-0.04|-0.5000|111|1320|1|7|-0.0025|0.0001|-0.0002|-0.0171|0.0019||0.06|40|0.00|0
GME220218C00030000||||77.19|77.19|30|||0|0|0|0|0.9950|0.0003|0.0049|-0.0318|0.0032||84.90|12|81.10|39
GME220218P00030000|0.21|0.21|0.11|0.16|0.12|30|-0.04|-0.2500|-9|1111|1|7|-0.0057|0.0002|-0.0004|-0.0302|0.0040||0.13|3|0.10|46
GME220218C00040000||||56.75|56.75|29|||0|3|0|0|0.9894|0.0005|0.0083|-0.0497|0.0065||74.60|5|71.20|58
GME220218P00040000|0.23|0.25|0.23|0.23|0.25|29|0.02|0.0870|313|1351|18|19|-0.0113|0.0005|-0.0007|-0.0483|0.0073||0.30|13|0.16|67
GME220218C00050000||||47.68|47.68|28|||0|7|0|0|0.9808|0.0009|0.0119|-0.0703|0.0111||64.85|12|61.40|44
GME220218P00050000|0.42|0.52|0.42|0.45|0.43|28|-0.02|-0.0444|1971|5305|1|12|-0.0197|0.0009|-0.0012|-0.0691|0.0119||0.58|68|0.40|11
GME220218C00055000||||||27||||0|0|0|0.9750|0.0012|0.0138|-0.0817|0.0141||60.10|12|56.55|27
GME220218P00055000||||0.64|0.64|27|||2|176|0|0|-0.0255|0.0012|-0.0016|-0.0805|0.0148||0.67|53|0.42|44
GME220218C00060000|56.95|56.95|56.95|49.95|56.95|26|7.00|0.1401|3|33|2|2|0.9677|0.0016|0.0157|-0.0942|0.0175||55.45|26|51.70|30
GME220218P00060000|0.68|0.70|0.64|0.73|0.66|26|-0.07|-0.0959|2133|5398|1|14|-0.0328|0.0016|-0.0021|-0.0930|0.0182||0.77|82|0.61|19
GME220218C00065000|45.00|45.00|45.00|33.10|45.00|25|11.90|0.3595|0|6|1|1|0.9583|0.0021|0.0176|-0.1086|0.0217||50.20|5|46.90|39
GME220218P00065000|0.84|0.84|0.81|0.90|0.81|25|-0.09|-0.1000|18|258|3|4|-0.0421|0.0021|-0.0026|-0.1074|0.0224||1.00|85|0.63|115
GME220218C00070000|39.68|39.68|39.68|36.00|39.68|24|3.68|0.1022|0|25|1|1|0.9459|0.0028|0.0196|-0.1258|0.0269||45.50|14|42.15|52
GME220218P00070000|1.07|1.08|1.07|1.16|1.07|24|-0.09|-0.0776|-1|461|1|3|-0.0544|0.0028|-0.0034|-0.1247|0.0275||1.15|1|0.97|56
GME220218C00075000||||23.80|23.80|23|||0|16|0|0|0.9292|0.0036|0.0215|-0.1470|0.0334||40.75|13|37.50|44
GME220218P00075000|1.33|1.55|1.33|1.59|1.55|23|-0.04|-0.0252|118|446|12|58|-0.0710|0.0036|-0.0044|-0.1459|0.0339||1.55|63|1.32|17
GME220218C00080000|31.95|34.55|31.80|29.65|34.55|22|4.90|0.1653|0|266|1|20|0.9067|0.0047|0.0233|-0.1727|0.0412||36.25|26|32.95|128
GME220218P00080000|1.81|2.00|1.79|2.06|1.92|22|-0.14|-0.0680|574|1142|7|204|-0.0933|0.0046|-0.0058|-0.1717|0.0417||2.00|52|1.74|57
GME220218C00085000||||25.70|25.70|21|||13|41|0|0|0.8771|0.0059|0.0247|-0.2030|0.0505||31.85|13|28.65|60
GME220218P00085000|2.56|2.56|2.43|2.80|2.50|21|-0.30|-0.1071|-31|837|1|3|-0.1227|0.0059|-0.0077|-0.2020|0.0508||2.71|95|2.28|92
GME220218C00090000||||21.59|21.59|20|||11|861|0|0|0.8393|0.0073|0.0257|-0.2368|0.0607||27.70|23|24.60|133
GME220218P00090000|3.14|3.90|2.98|3.80|3.30|20|-0.50|-0.1316|339|1588|10|93|-0.1603|0.0073|-0.0101|-0.2358|0.0610||3.60|85|3.15|67
GME220218C00095000|22.50|25.00|20.95|17.08|20.95|19|3.87|0.2266|10|66|1|3|0.7932|0.0088|0.0261|-0.2719|0.0712||23.75|9|20.85|83
GME220218P00095000|4.55|5.35|4.25|5.70|4.91|19|-0.79|-0.1386|-13|730|1|108|-0.2062|0.0087|-0.0131|-0.2710|0.0714||5.30|160|4.25|83
GME220218C00098000||||16.55|16.55|18|||29|53|0|0|0.7618|0.0096|0.0261|-0.2924|0.0772||21.70|18|18.85|64
GME220218P00098000|6.35|6.40|6.35|6.95|6.40|18|-0.55|-0.0791|22|52|1|61|-0.2374|0.0095|-0.0152|-0.2915|0.0773||6.20|138|5.10|62
GME220218C00099000||||15.55|15.55|17|||14|37|0|0|0.7509|0.0099|0.0260|-0.2990|0.0791||20.90|14|18.20|53
GME220218P00099000|5.47|6.75|5.47|7.70|6.75|17|-0.95|-0.1234|19|28|12|82|-0.2483|0.0098|-0.0159|-0.2981|0.0793||6.65|134|5.40|67
GME220218C00100000|17.00|19.65|17.00|14.45|17.00|16|2.55|0.1765|0|265|25|34|0.7396|0.0101|0.0259|-0.3054|0.0810||20.55|49|18.20|102
GME220218P00100000|7.00|7.30|5.20|7.00|6.00|16|-1.00|-0.1429|-253|1327|1|302|-0.2595|0.0101|-0.0167|-0.3045|0.0811||6.50|57|5.85|28
GME220218C00101000||||13.25|13.25|15|||3|22|0|0|0.7282|0.0103|0.0257|-0.3117|0.0828||19.65|7|17.60|69
GME220218P00101000|6.00|7.10|6.00|10.58|7.10|15|-3.48|-0.3289|-8|20|1|2|-0.2710|0.0103|-0.0175|-0.3108|0.0829||7.10|108|6.15|41
GME220218C00102000||||12.00|12.00|14|||21|44|0|0|0.7165|0.0106|0.0256|-0.3178|0.0845||19.05|28|18.10|14
GME220218P00102000|7.95|7.95|7.45|8.13|7.45|14|-0.68|-0.0836|1|8|1|23|-0.2826|0.0105|-0.0183|-0.3169|0.0846||7.50|98|6.50|27
GME220218C00103000|16.80|16.80|16.80|12.80|16.80|13|4.00|0.3125|27|108|2|2|0.7046|0.0108|0.0254|-0.3236|0.0862||18.40|27|15.75|109
GME220218P00103000||||9.46|9.46|13|||11|88|0|0|-0.2944|0.0108|-0.0191|-0.3228|0.0863||8.30|132|6.90|44
GME220218C00104000|13.50|13.50|13.50|11.46|13.50|12|2.04|0.1780|20|45|3|3|0.6926|0.0110|0.0252|-0.3292|0.0878||17.80|22|15.95|72
GME220218P00104000|7.40|8.15|7.40|9.75|8.15|12|-1.60|-0.1641|26|37|1|3|-0.3064|0.0110|-0.0199|-0.3284|0.0878||8.30|101|7.25|34
GME220218C00105000|15.00|18.40|14.50|12.80|15.25|11|2.45|0.1914|18|148|1|8|0.6805|0.0112|0.0250|-0.3346|0.0893||17.25|41|16.30|14
GME220218P00105000|8.07|8.34|7.49|9.75|8.34|11|-1.41|-0.1446|167|403|5|21|-0.3185|0.0112|-0.0208|-0.3337|0.0893||9.15|164|7.75|72
GME220218C00106000|15.00|15.00|15.00|12.80|15.00|10|2.20|0.1719|13|40|1|1|0.6682|0.0114|0.0248|-0.3397|0.0907||16.60|22|14.10|78
GME220218P00106000|10.00|10.00|9.03|11.30|9.03|10|-2.27|-0.2009|8|16|3|4|-0.3307|0.0113|-0.0216|-0.3388|0.0907||9.60|108|8.15|43
GME220218C00107000|15.28|15.28|15.28|10.70|15.28|9|4.58|0.4280|10|21|1|1|0.6559|0.0115|0.0245|-0.3445|0.0920||16.10|30|15.20|17
GME220218P00107000||||11.15|11.15|9|||3|9|0|0|-0.3430|0.0115|-0.0225|-0.3437|0.0920||10.10|94|8.65|28
GME220218C00108000|15.30|15.30|13.36|12.30|13.36|8|1.06|0.0862|2|7|1|3|0.6435|0.0117|0.0242|-0.3490|0.0931||15.55|28|14.65|15
GME220218P00108000|8.75|9.74|8.75|11.75|9.74|8|-2.01|-0.1711|1|8|1|2|-0.3554|0.0117|-0.0233|-0.3482|0.0932||10.65|104|9.00|48
GME220218C00109000|13.71|13.71|11.90|11.30|13.30|7|2.00|0.1770|1|16|1|5|0.6310|0.0118|0.0239|-0.3533|0.0943||14.95|22|12.70|78
GME220218P00109000|9.52|9.52|9.52|12.90|9.52|7|-3.38|-0.2620|1|12|1|1|-0.3678|0.0118|-0.0242|-0.3524|0.0943||11.10|105|9.50|51
GME220218C00110000|13.18|15.32|10.70|10.71|12.50|6|1.79|0.1671|12|509|1|101|0.6185|0.0119|0.0237|-0.3572|0.0953||14.45|22|13.15|118
GME220218P00110000|10.15|11.40|9.20|12.00|11.28|6|-0.72|-0.0600|50|704|1|23|-0.3803|0.0119|-0.0251|-0.3563|0.0953||11.70|178|10.05|73
GME220218C00111000|13.00|13.25|11.45|11.05|12.50|5|1.45|0.1312|5|48|1|13|0.6060|0.0120|0.0233|-0.3608|0.0962||13.95|22|13.15|16
GME220218P00111000|11.15|11.15|11.15|16.75|11.15|5|-5.60|-0.3343|0|12|5|5|-0.3927|0.0120|-0.0260|-0.3599|0.0962||12.25|107|10.55|20
GME220218C00112000|12.30|12.30|10.00|9.85|11.85|4|2.00|0.2030|0|20|1|8|0.5936|0.0121|0.0230|-0.3640|0.0970||13.55|22|12.65|24
GME220218P00112000||||15.58|15.58|4|||0|4|0|0|-0.4051|0.0121|-0.0270|-0.3632|0.0970||12.80|100|11.05|34
GME220218C00113000|11.50|13.40|11.25|8.30|11.50|3|3.20|0.3855|3|10|3|8|0.5811|0.0122|0.0226|-0.3670|0.0976||13.05|32|12.15|25
GME220218P00113000|11.25|11.25|11.25|15.90|11.25|3|-4.65|-0.2925|0|6|1|2|-0.4175|0.0122|-0.0279|-0.3662|0.0976||13.40|102|11.60|27
GME220218C00114000|12.00|12.35|12.00|8.25|12.35|2|4.10|0.4970|9|29|1|3|0.5688|0.0123|0.0223|-0.3697|0.0982||12.65|22|11.75|31
GME220218P00114000|12.75|12.75|12.75|20.10|12.75|2|-7.35|-0.3657|0|31|1|1|-0.4299|0.0122|-0.0288|-0.3688|0.0982||13.95|110|12.20|21
GME220218C00115000|10.60|12.96|9.00|8.35|10.55|1|2.20|0.2635|17|227|5|104|0.5565|0.0123|0.0220|-0.3720|0.0987||12.15|12|11.35|67
GME220218P00115000|12.38|15.18|12.38|14.75|15.18|1|0.43|0.0292|-12|415|2|8|-0.4421|0.0123|-0.0297|-0.3712|0.0987||14.55|140|12.75|57
GME220218C00120000|9.10|11.30|7.45|7.50|9.60|1|2.10|0.2800|468|2002|5|148|0.4970|0.0123|0.0201|-0.3792|0.0997||10.30|22|9.45|82
GME220218P00120000|15.38|15.38|15.38|18.80|15.38|1|-3.42|-0.1819|-4|609|6|6|-0.5015|0.0123|-0.0343|-0.3783|0.0997||17.95|127|15.85|59
GME220218C00125000|7.83|9.55|6.36|6.10|8.50|2|2.40|0.3934|13|377|1|96|0.4417|0.0120|0.0182|-0.3796|0.0987||8.70|32|8.05|79
GME220218P00125000||||22.00|22.00|2|||15|352|0|0|-0.5567|0.0120|-0.0388|-0.3787|0.0986||21.45|116|19.35|32
GME220218C00130000|6.35|7.75|5.45|5.41|7.05|3|1.64|0.3031|56|1870|1|160|0.3917|0.0115|0.0164|-0.3746|0.0960||7.50|32|6.80|83
GME220218P00130000||||27.23|27.23|3|||0|389|0|0|-0.6066|0.0115|-0.0432|-0.3738|0.0960||25.10|104|23.10|22
GME220218C00135000|5.50|7.00|4.75|4.62|5.55|4|0.93|0.2013|3|787|2|62|0.3474|0.0109|0.0148|-0.3659|0.0923||6.45|32|6.00|27
GME220218P00135000|30.05|30.05|29.30|32.60|29.55|4|-3.05|-0.0936|4|380|5|10|-0.6508|0.0108|-0.0474|-0.3650|0.0923||29.00|109|27.10|14
GME220218C00140000|4.50|5.90|4.09|4.00|5.35|5|1.35|0.3375|-6|835|1|342|0.3087|0.0101|0.0132|-0.3547|0.0880||5.55|21|5.15|34
GME220218P00140000|31.60|31.60|31.60|36.40|31.60|5|-4.80|-0.1319|0|293|1|1|-0.6895|0.0101|-0.0513|-0.3537|0.0879||33.10|95|31.25|18
GME220218C00145000|4.14|5.25|4.00|3.50|4.20|6|0.70|0.2000|-6|492|2|49|0.2752|0.0094|0.0119|-0.3422|0.0833||4.95|32|4.35|76
GME220218P00145000|38.93|38.98|38.93|40.12|38.98|6|-1.14|-0.0284|-6|228|1|2|-0.7229|0.0094|-0.0550|-0.3412|0.0833||38.15|46|35.25|27
GME220218C00150000|3.75|4.51|3.17|2.96|4.10|7|1.14|0.3851|-124|3246|3|377|0.2464|0.0087|0.0107|-0.3292|0.0787||4.40|49|4.10|1
GME220218P00150000||||46.42|46.42|7|||-11|392|0|0|-0.7517|0.0087|-0.0586|-0.3281|0.0787||42.65|46|39.80|34
GME220218C00155000|3.30|3.90|2.95|2.60|3.40|8|0.80|0.3077|10|592|1|15|0.2217|0.0080|0.0097|-0.3162|0.0742||3.95|64|3.25|126
GME220218P00155000||||51.10|51.10|8|||5|133|0|0|-0.7764|0.0080|-0.0619|-0.3151|0.0741||47.35|69|44.60|8
GME220218C00160000|4.40|4.40|2.62|2.55|3.25|9|0.70|0.2745|-34|2828|1|56|0.2005|0.0074|0.0088|-0.3038|0.0699||3.55|66|3.10|52
GME220218P00160000|51.81|53.90|51.81|57.47|53.90|9|-3.57|-0.0621|-11|167|1|2|-0.7975|0.0074|-0.0651|-0.3025|0.0699||51.95|43|49.00|23
GME220218C00165000|2.68|3.05|2.45|2.30|3.05|10|0.75|0.3261|9|542|2|21|0.1824|0.0068|0.0080|-0.2919|0.0659||3.20|50|2.78|70
GME220218P00165000||||62.82|62.82|10|||1|152|0|0|-0.8157|0.0068|-0.0682|-0.2906|0.0659||56.70|20|53.55|18
GME220218C00170000|2.50|2.65|2.30|2.00|2.52|11|0.52|0.2600|-46|711|1|21|0.1667|0.0063|0.0073|-0.2808|0.0622||2.91|13|2.40|113
GME220218P00170000||||78.64|78.64|11|||0|237|0|0|-0.8313|0.0063|-0.0711|-0.2794|0.0622||61.45|29|58.45|24
GME220218C00175000|2.60|2.75|2.24|2.00|2.26|12|0.26|0.1300|28|784|1|15|0.1532|0.0059|0.0067|-0.2705|0.0589||2.66|46|2.34|58
GME220218P00175000||||63.01|63.01|12|||0|135|0|0|-0.8448|0.0058|-0.0740|-0.2690|0.0588||66.25|25|63.10|19
GME220218C00180000|2.08|2.61|1.86|1.76|2.38|13|0.62|0.3523|176|4098|1|91|0.1414|0.0054|0.0062|-0.2609|0.0557||2.40|1|2.06|106
GME220218P00180000|68.35|68.35|68.35|87.00|68.35|13|-18.65|-0.2144|0|434|1|1|-0.8566|0.0054|-0.0768|-0.2593|0.0557||71.05|50|67.80|17
GME220218C00185000|2.03|2.35|1.72|1.67|1.98|14|0.31|0.1856|1|530|1|15|0.1311|0.0051|0.0058|-0.2519|0.0529||2.30|43|1.98|53
GME220218P00185000||||83.48|83.48|14|||0|157|0|0|-0.8669|0.0051|-0.0795|-0.2503|0.0528||75.95|30|72.65|15
GME220218C00190000|1.77|2.16|1.70|1.50|2.08|15|0.58|0.3867|621|991|1|10|0.1220|0.0047|0.0054|-0.2437|0.0503||2.13|34|1.89|62
GME220218P00190000||||84.74|84.74|15|||-5|1007|0|0|-0.8759|0.0047|-0.0821|-0.2419|0.0503||80.80|24|77.35|30
GME220218C00195000|2.00|2.11|1.77|1.44|1.84|16|0.40|0.2778|0|228|5|12|0.1140|0.0044|0.0050|-0.2359|0.0479||1.98|15|1.75|44
GME220218P00195000||||101.50|101.50|16|||0|1122|0|0|-0.8839|0.0044|-0.0847|-0.2341|0.0479||85.70|24|82.35|16
GME220218C00200000|1.60|2.00|1.38|1.29|1.83|17|0.54|0.4186|207|7067|4|1439|0.1069|0.0041|0.0047|-0.2287|0.0457||1.84|4|1.67|51
GME220218P00200000|90.69|90.69|90.69|94.80|90.69|17|-4.11|-0.0434|1|217|1|1|-0.8911|0.0041|-0.0872|-0.2268|0.0457||90.65|21|87.35|13
GME220218C00210000|1.52|1.72|1.39|1.21|1.55|18|0.34|0.2810|188|1100|10|49|0.0948|0.0037|0.0042|-0.2157|0.0418||1.68|28|1.33|109
GME220218P00210000||||108.96|108.96|18|||-6|385|0|0|-0.9031|0.0037|-0.0923|-0.2136|0.0418||100.40|23|97.10|5
GME220218C00220000|1.38|1.38|1.18|1.11|1.28|19|0.17|0.1532|466|3023|8|75|0.0849|0.0033|0.0037|-0.2041|0.0385||1.51|15|1.19|117
GME220218P00220000||||118.16|118.16|19|||1|114|0|0|-0.9130|0.0033|-0.0972|-0.2018|0.0385||110.35|26|106.85|4
GME220218C00230000|1.26|1.40|1.06|1.07|1.25|20|0.18|0.1682|156|846|1|45|0.0767|0.0029|0.0034|-0.1937|0.0356||1.38|24|1.11|66
GME220218P00230000||||140.40|140.40|20|||0|67|0|0|-0.9212|0.0029|-0.1018|-0.1912|0.0356||120.15|23|116.80|3
GME220218C00240000|1.35|1.35|1.00|0.94|1.00|21|0.06|0.0638|-4|456|1|7|0.0699|0.0027|0.0031|-0.1844|0.0331||1.27|19|1.00|73
GME220218P00240000||||150.00|150.00|21|||0|32|0|0|-0.9281|0.0027|-0.1065|-0.1817|0.0331||130.05|27|126.75|13
GME220218C00250000|1.10|1.20|0.89|0.85|1.13|22|0.28|0.3294|-20|4579|2|162|0.0640|0.0024|0.0028|-0.1758|0.0309||1.15|43|1.00|56
GME220218P00250000||||107.50|107.50|22|||0|66|0|0|-0.9340|0.0024|-0.1110|-0.1729|0.0309||140.00|41|136.50|13
GME220218C00260000|0.86|1.15|0.86|0.78|1.00|23|0.22|0.2821|3|217|1|21|0.0589|0.0022|0.0026|-0.1680|0.0290||1.07|31|0.84|54
GME220218P00260000||||143.68|143.68|23|||0|19|0|0|-0.9390|0.0022|-0.1153|-0.1649|0.0290||149.85|21|146.50|13
GME220218C00270000|0.95|0.95|0.95|0.70|0.95|24|0.25|0.3571|-3|435|2|2|0.0545|0.0020|0.0024|-0.1609|0.0272||1.04|73|0.79|48
GME220218P00270000||||134.87|134.87|24|||0|7|0|0|-0.9435|0.0020|-0.1195|-0.1575|0.0272||159.80|38|156.45|15
GME220218C00280000|0.85|0.89|0.78|0.64|0.85|25|0.21|0.3281|-10|310|1|9|0.0506|0.0019|0.0022|-0.1542|0.0256||0.98|62|0.75|47
GME220218P00280000||||126.00|126.00|25|||0|1|0|0|-0.9473|0.0019|-0.1235|-0.1507|0.0256||169.80|26|165.80|12
GME220218C00290000||||0.57|0.57|26|||-8|255|0|0|0.0472|0.0018|0.0021|-0.1481|0.0242||0.91|15|0.70|38
GME220218P00290000||||124.02|124.02|26|||0|3|0|0|-0.9508|0.0018|-0.1274|-0.1444|0.0242||179.75|26|176.30|12
GME220218C00300000|0.70|0.84|0.61|0.57|0.77|27|0.20|0.3509|-136|3475|1|127|0.0441|0.0016|0.0019|-0.1424|0.0230||0.87|15|0.69|38
GME220218P00300000||||185.51|185.51|27|||0|3|0|0|-0.9538|0.0016|-0.1310|-0.1385|0.0230||189.65|12|186.30|12
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|28|0.15|0.2727|-6|403|1|3|0.0414|0.0015|0.0018|-0.1370|0.0218||0.82|19|0.64|51
GME220218P00310000||||160.03|160.03|28|||0|27|0|0|-0.9565|0.0015|-0.1345|-0.1330|0.0218||199.60|12|196.30|12
GME220218C00320000|0.57|0.57|0.57|0.56|0.57|29|0.01|0.0179|-1|180|2|2|0.0389|0.0014|0.0017|-0.1321|0.0207||0.78|29|0.55|42
GME220218P00320000||||144.20|144.20|29|||0|7|0|0|-0.9590|0.0014|-0.1378|-0.1278|0.0207||209.55|23|206.20|12
GME220218C00330000|0.67|0.67|0.67|0.47|0.67|30|0.20|0.4255|-1|149|5|5|0.0367|0.0013|0.0016|-0.1274|0.0197||0.73|14|0.51|73
GME220218P00330000||||185.95|185.95|30|||0|4|0|0|-0.9612|0.0013|-0.1409|-0.1230|0.0197||219.50|23|216.20|12
GME220218C00340000|0.65|0.67|0.65|0.60|0.67|31|0.07|0.1167|0|134|3|4|0.0347|0.0013|0.0015|-0.1231|0.0188||0.70|28|0.51|66
GME220218P00340000||||192.99|192.99|31|||0|9|0|0|-0.9632|0.0013|-0.1439|-0.1185|0.0188||229.50|10|226.10|12
GME220218C00350000|0.50|0.61|0.47|0.45|0.59|32|0.14|0.3111|-20|1269|2|16|0.0329|0.0012|0.0014|-0.1190|0.0180||0.67|26|0.51|51
GME220218P00350000||||172.42|172.42|32|||0|7|0|0|-0.9651|0.0012|-0.1466|-0.1142|0.0180||239.45|10|236.05|12
GME220218C00360000|0.65|0.65|0.65|0.40|0.65|33|0.25|0.6250|1|378|1|1|0.0312|0.0011|0.0013|-0.1151|0.0172||0.66|13|0.41|33
GME220218P00360000||||148.75|148.75|33|||0|5|0|0|-0.9667|0.0011|-0.1491|-0.1102|0.0173||249.40|23|245.10|24
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|34|0.09|0.2500|-1|143|1|3|0.0297|0.0011|0.0013|-0.1115|0.0165||0.66|61|0.39|49
GME220218P00370000||||174.15|174.15|34|||0|1|0|0|-0.9683|0.0011|-0.1515|-0.1064|0.0165||259.40|20|255.00|1
GME220218C00380000|0.41|0.41|0.40|0.60|0.40|35|-0.20|-0.3333|1|70|1|2|0.0283|0.0010|0.0012|-0.1081|0.0158||0.66|103|0.45|2
GME220218P00380000||||271.42|271.42|35|||0|2|0|0|-0.9697|0.0010|-0.1535|-0.1028|0.0159||269.35|23|265.00|25
GME220218C00390000||||0.35|0.35|36|||0|73|0|0|0.0270|0.0010|0.0012|-0.1048|0.0152||0.66|93|0.36|34
GME220218P00390000||||||36|||0|0|0|0|-0.9710|0.0010|-0.1555|-0.0994|0.0153||279.35|20|275.00|25
GME220218C00400000|0.50|0.50|0.47|0.36|0.50|37|0.14|0.3889|66|1749|1|3|0.0258|0.0009|0.0011|-0.1018|0.0146||0.50|1|0.38|1
GME220218P00400000||||248.00|248.00|37|||0|10|0|0|-0.9722|0.0009|-0.1574|-0.0962|0.0147||289.35|23|285.00|23
GME220218C00410000||||0.47|0.47|38|||0|170|0|0|0.0247|0.0009|0.0011|-0.0989|0.0141||0.55|45|0.40|10
GME220218P00410000||||||38|||0|0|0|0|-0.9733|0.0009|-0.1589|-0.0931|0.0142||299.30|23|295.00|24
GME220218C00420000|0.45|0.45|0.37|0.40|0.37|39|-0.03|-0.0750|-5|144|1|4|0.0237|0.0008|0.0010|-0.0961|0.0136||0.51|1|0.43|1
GME220218P00420000||||||39|||0|0|0|0|-0.9744|0.0008|-0.1602|-0.0902|0.0137||309.25|23|305.00|26
GME220218C00430000||||0.39|0.39|40|||0|49|0|0|0.0227|0.0008|0.0010|-0.0935|0.0132||0.52|31|0.26|44
GME220218P00430000||||||40|||0|0|0|0|-0.9754|0.0008|-0.1615|-0.0874|0.0132||319.25|26|314.05|24
GME220218C00440000||||0.53|0.53|41|||0|65|0|0|0.0218|0.0008|0.0009|-0.0910|0.0127||0.52|51|0.26|33
GME220218P00440000||||||41|||0|0|0|0|-0.9763|0.0008|-0.1626|-0.0848|0.0127||329.25|23|323.95|23
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|42|0.16|0.5517|-1|254|2|2|0.0210|0.0007|0.0009|-0.0886|0.0123||0.52|78|0.29|1
GME220218P00450000||||339.70|339.70|42|||0|3|0|0|-0.9771|0.0007|-0.1634|-0.0822|0.0123||339.20|23|334.90|26
GME220218C00460000||||0.37|0.37|43|||0|88|0|0|0.0202|0.0007|0.0009|-0.0863|0.0119||0.52|25|0.25|40
GME220218P00460000||||||43|||0|0|0|0|-0.9779|0.0007|-0.1641|-0.0798|0.0119||349.20|26|344.00|24
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|44|0.12|0.4800|1|250|1|2|0.0194|0.0007|0.0008|-0.0841|0.0115||0.52|177|0.25|87
GME220218P00470000||||||44|||0|0|0|0|-0.9787|0.0007|-0.1648|-0.0775|0.0116||359.20|23|354.00|24
GME220218C00480000||||0.29|0.29|45|||15|79|0|0|0.0188|0.0007|0.0008|-0.0821|0.0111||0.52|66|0.25|88
GME220218P00480000||||328.75|328.75|45|||0|5|0|0|-0.9794|0.0007|-0.1655|-0.0753|0.0112||369.15|23|363.90|20
GME220218C00490000|0.33|0.33|0.30|0.24|0.31|46|0.07|0.2917|5|142|4|7|0.0181|0.0006|0.0008|-0.0801|0.0108||0.34|2|0.26|1
GME220218P00490000||||||46|||0|0|0|0|-0.9801|0.0006|-0.1659|-0.0732|0.0109||379.15|20|373.95|24
GME220218C00500000|0.40|0.40|0.27|0.23|0.30|47|0.07|0.3043|14|1403|1|45|0.0175|0.0006|0.0007|-0.0782|0.0105||0.32|1|0.25|89
GME220218P00500000||||351.00|351.00|47|||0|6|0|0|-0.9807|0.0006|-0.1661|-0.0712|0.0105||389.15|26|383.95|24
GME220218C00510000|0.25|0.37|0.22|0.19|0.32|48|0.13|0.6842|99|12209|1|646|0.0169|0.0006|0.0007|-0.0763|0.0102||0.35|20|0.30|1
GME220218P00510000||||399.00|399.00|48|||0|6|0|0|-0.9813|0.0006|-0.1663|-0.0692|0.0102||399.15|23|393.95|24
GME220225C00040000||||59.83|59.83|35|||0|3|0|0|0.9854|0.0006|0.0115|-0.0499|0.0103||74.95|2|71.35|58
GME220225P00040000|0.47|0.47|0.35|0.40|0.35|35|-0.05|-0.1250|12|283|5|6|-0.0152|0.0006|-0.0014|-0.0487|0.0113||0.43|2|0.35|1
GME220225C00050000||||59.27|59.27|34|||0|2|0|0|0.9739|0.0011|0.0166|-0.0705|0.0172||65.20|2|61.60|51
GME220225P00050000|0.56|0.57|0.56|0.62|0.57|34|-0.05|-0.0806|-4|148|1|2|-0.0265|0.0011|-0.0024|-0.0695|0.0181||0.83|195|0.40|69
GME220225C00060000||||32.26|32.26|33|||0|3|0|0|0.9563|0.0019|0.0219|-0.0951|0.0266||55.75|23|52.00|26
GME220225P00060000||||0.94|0.94|33|||-1|143|0|0|-0.0439|0.0018|-0.0040|-0.0941|0.0275||1.40|47|0.66|83
GME220225C00070000||||41.03|41.03|32|||0|3|0|0|0.9291|0.0031|0.0270|-0.1244|0.0395||46.40|23|42.65|33
