symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.06|0.06|0.06|0.10|0.06|34|-0.04|-0.4000|-3|97|1|2|-0.0072|0.0012|0.0000|-0.0410|0.0011||0.05|5|0.02|16
GME220204C00068000||||||33||||0|0|0|0.9923|0.0013|0.0013|-0.0523|0.0012||35.65|29|31.60|12
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|33|0.01|0.1667|4|409|1|11|-0.0080|0.0013|0.0000|-0.0455|0.0012||0.05|6|0.02|19
GME220204C00069000||||48.00|48.00|32|||0|1|0|0|0.9913|0.0015|0.0014|-0.0570|0.0013||34.55|30|30.45|16
GME220204P00069000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|0|36|1|1|-0.0090|0.0015|0.0000|-0.0502|0.0014||0.06|5|0.03|16
GME220204C00070000||||23.37|23.37|31|||0|1|0|0|0.9903|0.0017|0.0014|-0.0620|0.0014||33.65|17|29.60|12
GME220204P00070000|0.06|0.07|0.05|0.10|0.06|31|-0.04|-0.4000|16|815|1|40|-0.0100|0.0016|0.0000|-0.0557|0.0015||0.07|31|0.03|18
GME220204C00071000||||22.49|22.49|30|||-1|0|0|0|0.9891|0.0019|0.0015|-0.0680|0.0016||32.65|27|28.60|12
GME220204P00071000||||0.10|0.10|30|||2|53|0|0|-0.0112|0.0018|0.0000|-0.0617|0.0016||0.07|8|0.04|18
GME220204C00072000||||||29||||0|0|0|0.9877|0.0021|0.0015|-0.0745|0.0018||31.65|28|27.60|19
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|29|-0.05|-0.4545|21|62|2|5|-0.0125|0.0021|0.0000|-0.0684|0.0018||0.07|3|0.05|16
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9862|0.0024|0.0016|-0.0817|0.0020||30.65|28|26.65|12
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|28|-0.07|-0.5833|0|21|1|6|-0.0140|0.0023|0.0000|-0.0759|0.0020||0.08|10|0.06|13
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9846|0.0027|0.0016|-0.0896|0.0022||29.60|31|25.50|21
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|31|118|1|1|-0.0157|0.0026|0.0000|-0.0843|0.0022||0.09|3|0.07|5
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9827|0.0030|0.0016|-0.0987|0.0024||28.70|30|24.65|12
GME220204P00075000|0.17|0.17|0.08|0.17|0.09|26|-0.08|-0.4706|159|2854|1|68|-0.0177|0.0030|-0.0001|-0.0941|0.0025||0.10|6|0.08|11
GME220204C00076000||||||25||||0|0|0|0.9805|0.0034|0.0017|-0.1091|0.0026||27.70|28|23.70|13
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|25|-0.09|-0.4500|3|34|1|12|-0.0199|0.0034|-0.0001|-0.1048|0.0027||0.11|3|0.09|7
GME220204C00077000||||||24||||0|0|0|0.9781|0.0038|0.0017|-0.1209|0.0029||26.70|24|22.70|13
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0223|0.0038|-0.0001|-0.1165|0.0030||0.13|2|0.11|10
GME220204C00078000||||||23||||0|0|0|0.9752|0.0044|0.0018|-0.1345|0.0033||25.75|35|21.70|20
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0251|0.0043|-0.0001|-0.1304|0.0033||0.15|6|0.13|5
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9718|0.0050|0.0018|-0.1509|0.0036||24.75|27|20.75|13
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0284|0.0049|-0.0001|-0.1463|0.0037||0.17|7|0.15|6
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9682|0.0056|0.0019|-0.1683|0.0040||23.75|27|19.80|13
GME220204P00080000|0.09|0.30|0.09|0.33|0.17|21|-0.16|-0.4848|510|3250|1|203|-0.0323|0.0056|-0.0001|-0.1657|0.0041||0.19|6|0.17|13
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9636|0.0064|0.0019|-0.1905|0.0045||22.85|28|18.80|13
GME220204P00081000|0.30|0.35|0.19|0.35|0.19|20|-0.16|-0.4571|8|76|2|4|-0.0365|0.0063|-0.0001|-0.1863|0.0045||0.22|2|0.19|8
GME220204C00082000||||||19||||0|0|0|0.9588|0.0073|0.0020|-0.2143|0.0050||21.85|24|17.85|13
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|1|27|-0.0416|0.0072|-0.0001|-0.2113|0.0050||0.26|15|0.19|71
GME220204C00083000||||||18||||0|0|0|0.9529|0.0083|0.0020|-0.2433|0.0056||20.90|22|16.90|13
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0474|0.0082|-0.0002|-0.2407|0.0056||0.32|79|0.21|67
GME220204C00084000||||||17||||0|0|0|0.9460|0.0094|0.0020|-0.2775|0.0062||19.95|27|15.90|30
GME220204P00084000|0.36|0.36|0.25|0.50|0.25|17|-0.25|-0.5000|6|156|1|2|-0.0543|0.0094|-0.0002|-0.2752|0.0062||0.33|12|0.28|37
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9381|0.0107|0.0021|-0.3177|0.0069||18.30|29|15.05|31
GME220204P00085000|0.54|0.55|0.20|0.58|0.34|16|-0.24|-0.4138|119|2255|2|175|-0.0627|0.0108|-0.0002|-0.3178|0.0070||0.37|10|0.32|52
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9288|0.0122|0.0021|-0.3653|0.0077||17.30|49|14.00|25
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|15|-0.02|-0.0286|8|247|10|23|-0.0720|0.0123|-0.0002|-0.3661|0.0078||0.42|8|0.32|97
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9180|0.0139|0.0021|-0.4216|0.0086||16.30|43|13.10|12
GME220204P00087000|0.68|0.72|0.40|0.74|0.43|14|-0.31|-0.4189|25|155|1|19|-0.0829|0.0140|-0.0003|-0.4231|0.0087||0.49|12|0.36|100
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9047|0.0159|0.0022|-0.4919|0.0096||15.30|39|12.15|13
GME220204P00088000|0.55|0.87|0.32|0.80|0.50|13|-0.30|-0.3750|0|138|1|22|-0.0948|0.0158|-0.0003|-0.4870|0.0096||0.57|6|0.50|21
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8909|0.0180|0.0022|-0.5675|0.0106||14.25|39|11.30|31
GME220204P00089000|0.90|0.95|0.45|0.94|0.45|12|-0.49|-0.5213|45|182|1|19|-0.1093|0.0179|-0.0004|-0.5662|0.0106||0.62|1|0.52|88
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8731|0.0204|0.0022|-0.6664|0.0118||13.30|45|10.40|14
GME220204P00090000|1.14|1.23|0.50|1.03|0.68|11|-0.35|-0.3398|1697|2608|2|813|-0.1262|0.0203|-0.0004|-0.6599|0.0118||0.76|13|0.62|93
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8534|0.0230|0.0022|-0.7780|0.0130||12.40|38|9.50|31
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1456|0.0228|-0.0005|-0.7706|0.0130||0.90|27|0.63|149
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8322|0.0256|0.0022|-0.9015|0.0143||11.45|41|8.65|14
GME220204P00092000|1.34|1.60|0.70|1.50|0.78|9|-0.72|-0.4800|225|284|1|57|-0.1693|0.0257|-0.0005|-0.9076|0.0144||1.04|17|0.75|166
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8067|0.0285|0.0021|-1.0516|0.0156||10.55|42|7.90|14
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|8|-0.46|-0.3151|12|128|7|39|-0.1934|0.0284|-0.0006|-1.0504|0.0156||1.23|11|0.78|168
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7761|0.0316|0.0021|-1.2311|0.0170||9.75|42|7.10|31
GME220204P00094000|1.95|2.19|0.93|1.92|1.17|7|-0.75|-0.3906|-7|142|1|329|-0.2222|0.0314|-0.0007|-1.2204|0.0170||1.40|2|1.09|149
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7457|0.0343|0.0020|-1.4081|0.0183||8.80|118|6.40|12
GME220204P00095000|2.15|2.72|0.96|2.15|1.49|6|-0.66|-0.3070|255|1018|1|928|-0.2544|0.0343|-0.0008|-1.4071|0.0183||1.72|12|1.54|4
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|5|2.71|0.4713|0|95|5|7|0.7102|0.0370|0.0020|-1.6033|0.0195||7.80|92|5.70|11
GME220204P00096000|2.20|3.00|1.20|2.86|1.79|5|-1.07|-0.3741|14|280|1|65|-0.2921|0.0372|-0.0009|-1.6128|0.0196||2.02|23|1.42|210
GME220204C00097000||||5.75|5.75|4|||7|37|0|0|0.6717|0.0395|0.0019|-1.7949|0.0206||6.80|86|5.05|13
GME220204P00097000|3.10|3.70|1.60|2.88|2.05|4|-0.83|-0.2882|10|138|1|151|-0.3284|0.0395|-0.0011|-1.7939|0.0206||2.38|15|2.00|116
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|3|1.41|0.2587|41|185|1|38|0.6307|0.0415|0.0018|-1.9662|0.0215||5.80|128|4.40|37
GME220204P00098000|3.10|4.00|1.47|3.18|2.64|3|-0.54|-0.1698|139|343|1|479|-0.3693|0.0415|-0.0012|-1.9653|0.0215||2.74|11|2.46|67
GME220204C00099000|4.69|8.65|3.50|4.90|4.65|2|-0.25|-0.0510|11|343|1|55|0.5879|0.0430|0.0017|-2.1002|0.0222||4.80|162|3.85|92
GME220204P00099000|3.30|4.58|1.60|3.89|3.00|2|-0.89|-0.2288|95|169|1|257|-0.4121|0.0429|-0.0013|-2.0994|0.0222||3.20|14|2.87|64
GME220204C00100000|4.35|8.35|2.80|4.23|3.85|1|-0.38|-0.0898|196|992|1|552|0.5415|0.0439|0.0016|-2.1834|0.0226||3.95|70|3.40|26
GME220204P00100000|3.45|5.10|1.89|4.25|3.50|1|-0.75|-0.1765|-290|2347|1|1600|-0.4558|0.0438|-0.0015|-2.1808|0.0226||3.70|25|3.35|23
GME220204C00101000|3.75|7.25|2.61|3.64|3.50|1|-0.14|-0.0385|35|190|3|163|0.4976|0.0440|0.0015|-2.2006|0.0227||3.85|183|3.00|30
GME220204P00101000|5.00|5.75|2.29|4.60|3.85|1|-0.75|-0.1630|39|296|1|62|-0.5023|0.0440|-0.0016|-2.1999|0.0227||4.10|1|3.80|79
GME220204C00102000|3.65|7.50|2.22|3.30|3.20|2|-0.10|-0.0303|58|173|1|243|0.4546|0.0435|0.0013|-2.1582|0.0226||3.05|63|2.76|3
GME220204P00102000|4.73|6.28|2.68|5.25|4.15|2|-1.10|-0.2095|27|172|2|94|-0.5427|0.0435|-0.0018|-2.1630|0.0226||4.90|11|4.25|46
GME220204C00103000|3.00|6.30|1.86|2.90|2.45|3|-0.45|-0.1552|37|234|4|254|0.4158|0.0425|0.0012|-2.0734|0.0222||2.73|103|2.29|32
GME220204P00103000|4.25|6.68|3.25|6.00|5.10|3|-0.90|-0.1500|285|453|1|47|-0.5866|0.0424|-0.0019|-2.0645|0.0222||5.55|11|4.90|58
GME220204C00104000|2.68|5.50|1.85|2.56|2.25|4|-0.31|-0.1211|9|115|1|132|0.3743|0.0409|0.0011|-1.9360|0.0216||2.52|171|1.98|51
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|4|-0.95|-0.1450|-1|193|1|89|-0.6232|0.0409|-0.0020|-1.9456|0.0217||6.35|29|5.20|92
GME220204C00105000|2.38|5.32|1.61|2.35|1.91|5|-0.44|-0.1872|66|789|2|1028|0.3403|0.0390|0.0010|-1.7972|0.0209||2.06|90|1.75|24
GME220204P00105000|6.25|8.37|3.70|7.50|6.60|5|-0.90|-0.1200|-44|386|1|306|-0.6595|0.0390|-0.0021|-1.7968|0.0209||7.05|13|6.15|40
GME220204C00106000|2.11|4.70|1.56|2.11|1.65|6|-0.46|-0.2180|75|164|1|262|0.3070|0.0369|0.0009|-1.6410|0.0200||1.72|1|1.54|24
GME220204P00106000|7.00|8.50|4.35|8.90|6.55|6|-2.35|-0.2640|45|110|3|38|-0.6928|0.0369|-0.0022|-1.6406|0.0200||7.85|14|6.45|70
GME220204C00107000|2.04|4.50|1.29|1.85|1.81|7|-0.04|-0.0216|13|171|1|118|0.2751|0.0344|0.0008|-1.4774|0.0190||1.70|108|1.37|25
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|7|-2.40|-0.2697|-18|146|1|10|-0.7229|0.0346|-0.0023|-1.4876|0.0191||8.60|11|6.80|80
GME220204C00108000|1.85|3.85|1.19|1.70|1.30|8|-0.40|-0.2353|-151|624|1|89|0.2484|0.0321|0.0008|-1.3351|0.0180||1.36|1|1.19|65
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|8|-1.76|-0.1814|7|209|1|10|-0.7514|0.0321|-0.0024|-1.3347|0.0180||9.50|14|7.80|12
GME220204C00109000|1.53|3.50|1.09|1.50|1.17|9|-0.33|-0.2200|103|572|1|46|0.2247|0.0298|0.0007|-1.2065|0.0171||1.26|29|1.09|15
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7736|0.0299|-0.0025|-1.2150|0.0171||10.45|30|8.75|68
GME220204C00110000|1.56|3.30|0.90|1.39|1.07|10|-0.32|-0.2302|440|1425|5|2716|0.2051|0.0277|0.0006|-1.1002|0.0162||1.10|1|1.00|4
GME220204P00110000|10.50|13.00|7.59|11.50|9.25|10|-2.25|-0.1957|-99|418|2|231|-0.7960|0.0275|-0.0026|-1.0920|0.0161||11.35|14|9.75|62
GME220204C00111000|1.21|2.82|0.89|1.21|0.96|11|-0.25|-0.2066|93|316|2|131|0.1865|0.0256|0.0006|-0.9993|0.0153||1.00|5|0.87|33
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8144|0.0254|-0.0026|-0.9920|0.0152||12.20|14|10.15|42
GME220204C00112000|1.16|2.92|0.80|1.20|0.85|12|-0.35|-0.2917|-4|204|1|94|0.1702|0.0236|0.0005|-0.9113|0.0144||0.90|5|0.80|15
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|12|-5.32|-0.3906|-15|72|1|3|-0.8296|0.0236|-0.0027|-0.9109|0.0144||13.15|31|11.15|51
GME220204C00113000|1.16|2.28|0.77|1.09|0.78|13|-0.31|-0.2844|-14|224|1|73|0.1549|0.0217|0.0005|-0.8291|0.0135||0.84|40|0.74|28
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|13|2.50|0.2273|7|73|2|27|-0.8440|0.0218|-0.0027|-0.8341|0.0136||14.10|14|12.15|56
GME220204C00114000|1.00|2.30|0.72|1.03|0.80|14|-0.23|-0.2233|2|157|1|83|0.1431|0.0202|0.0004|-0.7676|0.0128||0.82|96|0.67|34
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8567|0.0201|-0.0028|-0.7672|0.0128||15.05|14|13.15|47
GME220204C00115000|1.04|2.04|0.65|0.95|0.69|15|-0.26|-0.2737|22|1382|1|582|0.1319|0.0186|0.0004|-0.7091|0.0121||0.73|47|0.61|53
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8679|0.0186|-0.0028|-0.7087|0.0121||16.05|47|14.15|53
GME220204C00116000|0.95|1.78|0.62|0.89|0.68|16|-0.21|-0.2360|19|263|1|116|0.1219|0.0173|0.0004|-0.6576|0.0115||0.73|110|0.58|27
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8785|0.0172|-0.0028|-0.6534|0.0114||16.95|14|15.00|40
GME220204C00117000|0.94|1.59|0.54|0.83|0.70|17|-0.13|-0.1566|18|230|6|62|0.1124|0.0159|0.0003|-0.6087|0.0108||0.73|145|0.54|26
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8867|0.0160|-0.0029|-0.6117|0.0109||17.90|12|16.00|46
GME220204C00118000|0.79|1.70|0.50|0.85|0.71|18|-0.14|-0.1647|17|248|1|44|0.1051|0.0149|0.0003|-0.5719|0.0103||0.73|150|0.50|5
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8952|0.0148|-0.0029|-0.5684|0.0103||18.90|23|17.00|45
GME220204C00119000|0.71|1.35|0.50|0.71|0.55|19|-0.16|-0.2254|164|262|1|16|0.0980|0.0139|0.0003|-0.5360|0.0098||0.58|75|0.48|5
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9018|0.0139|-0.0029|-0.5356|0.0098||19.90|12|18.00|34
GME220204C00120000|1.00|1.36|0.47|0.72|0.50|20|-0.22|-0.3056|152|2075|1|1290|0.0917|0.0129|0.0003|-0.5039|0.0093||0.52|37|0.45|14
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9086|0.0129|-0.0029|-0.5009|0.0093||20.85|13|19.00|57
GME220204C00121000|0.70|0.81|0.47|0.64|0.54|21|-0.10|-0.1563|-25|151|1|30|0.0859|0.0121|0.0003|-0.4750|0.0089||0.52|95|0.43|14
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9139|0.0121|-0.0030|-0.4745|0.0089||21.85|12|20.00|30
GME220204C00122000|0.65|1.11|0.48|0.55|0.49|22|-0.06|-0.1091|94|562|2|31|0.0807|0.0113|0.0002|-0.4489|0.0085||0.52|99|0.40|14
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9191|0.0113|-0.0030|-0.4485|0.0085||22.85|12|21.00|13
GME220204C00123000|0.59|1.04|0.45|0.57|0.51|23|-0.06|-0.1053|-8|136|2|36|0.0756|0.0105|0.0002|-0.4234|0.0080||0.48|80|0.38|16
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9242|0.0105|-0.0030|-0.4229|0.0080||23.85|12|22.00|23
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0714|0.0099|0.0002|-0.4021|0.0077||0.44|78|0.37|10
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9281|0.0099|-0.0030|-0.4034|0.0077||24.85|32|23.00|28
GME220204C00125000|0.60|0.97|0.37|0.53|0.39|25|-0.14|-0.2642|272|1112|1|1132|0.0674|0.0093|0.0002|-0.3826|0.0074||0.38|4|0.35|13
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9320|0.0093|-0.0030|-0.3838|0.0074||25.75|16|24.00|23
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|37|0.0641|0.0088|0.0002|-0.3663|0.0071||0.36|1|0.33|7
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9356|0.0088|-0.0030|-0.3658|0.0071||26.75|14|25.00|25
GME220204C00127000|0.46|0.70|0.39|0.51|0.39|27|-0.12|-0.2353|3|98|1|15|0.0606|0.0083|0.0002|-0.3483|0.0068||0.35|14|0.32|15
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9389|0.0083|-0.0030|-0.3492|0.0068||27.75|12|26.00|25
GME220204C00128000|0.63|0.63|0.38|0.47|0.40|28|-0.07|-0.1489|15|168|1|3|0.0578|0.0078|0.0002|-0.3345|0.0065||0.33|2|0.31|4
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9422|0.0078|-0.0031|-0.3326|0.0065||28.75|12|27.00|18
GME220204C00129000|0.57|0.62|0.33|0.45|0.33|29|-0.12|-0.2667|5|109|1|16|0.0548|0.0074|0.0002|-0.3191|0.0062||0.32|4|0.29|15
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9448|0.0074|-0.0031|-0.3198|0.0063||29.70|12|28.00|22
GME220204C00130000|0.45|0.78|0.30|0.43|0.31|30|-0.12|-0.2791|-172|1823|27|488|0.0522|0.0070|0.0002|-0.3060|0.0060||0.31|7|0.30|4
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|30|-3.10|-0.1013|10|83|8|64|-0.9474|0.0070|-0.0031|-0.3066|0.0060||30.65|14|29.00|23
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0500|0.0067|0.0002|-0.2950|0.0058||0.30|4|0.27|6
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9498|0.0067|-0.0031|-0.2944|0.0058||31.65|22|29.00|47
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0475|0.0063|0.0001|-0.2824|0.0056||0.28|4|0.26|10
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9521|0.0063|-0.0031|-0.2829|0.0056||32.65|14|29.80|12
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0456|0.0060|0.0001|-0.2727|0.0054||0.27|4|0.25|5
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9543|0.0060|-0.0031|-0.2711|0.0054||33.65|12|30.80|19
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0437|0.0057|0.0001|-0.2626|0.0052||0.27|2|0.24|9
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9561|0.0057|-0.0031|-0.2620|0.0052||34.65|12|31.80|30
GME220204C00135000|0.45|0.55|0.26|0.35|0.27|35|-0.08|-0.2286|-36|540|1|288|0.0417|0.0054|0.0001|-0.2522|0.0050||0.26|5|0.25|9
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9581|0.0054|-0.0031|-0.2515|0.0050||35.65|12|32.80|12
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0400|0.0052|0.0001|-0.2433|0.0048||0.24|2|0.22|2
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9598|0.0052|-0.0031|-0.2426|0.0048||36.65|12|33.80|12
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0385|0.0050|0.0001|-0.2357|0.0047||0.24|4|0.22|6
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9613|0.0050|-0.0031|-0.2350|0.0047||37.60|12|34.80|17
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0370|0.0047|0.0001|-0.2277|0.0045||0.23|8|0.21|5
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9630|0.0047|-0.0031|-0.2261|0.0045||38.60|12|35.80|17
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|39|-0.01|-0.0333|2|59|1|4|0.0355|0.0045|0.0001|-0.2201|0.0044||0.22|8|0.20|4
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9643|0.0045|-0.0031|-0.2193|0.0044||39.60|12|36.80|17
GME220204C00140000|0.32|0.48|0.19|0.33|0.20|40|-0.13|-0.3939|82|1401|1|486|0.0342|0.0043|0.0001|-0.2128|0.0043||0.21|4|0.19|4
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9657|0.0043|-0.0031|-0.2113|0.0042||40.60|12|37.80|27
GME220204C00141000|0.45|0.45|0.20|0.53|0.20|41|-0.33|-0.6226|1|115|1|17|0.0328|0.0041|0.0001|-0.2052|0.0041||0.20|2|0.17|34
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9670|0.0041|-0.0031|-0.2044|0.0041||41.60|17|37.80|43
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0317|0.0040|0.0001|-0.1994|0.0040||0.20|5|0.18|4
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9681|0.0040|-0.0031|-0.1986|0.0040||42.60|12|38.55|66
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0305|0.0038|0.0001|-0.1932|0.0039||0.19|4|0.17|4
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9694|0.0038|-0.0031|-0.1917|0.0039||43.60|12|39.55|65
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|44|-0.09|-0.3000|13|47|1|18|0.0293|0.0036|0.0001|-0.1866|0.0037||0.19|2|0.16|1
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9703|0.0037|-0.0032|-0.1864|0.0037||44.60|12|40.55|66
GME220204C00145000|0.35|0.38|0.18|0.30|0.18|45|-0.12|-0.4000|13|722|1|22|0.0283|0.0035|0.0001|-0.1809|0.0036||0.19|7|0.18|4
