symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00131000||||13.00|13.00|12|||1|3|0|0|-0.6266|0.0153|-0.0281|-0.4231|0.0794||17.85|36|16.45|21
GME220225C00132000|5.70|5.70|5.14|7.33|5.40|13|-1.93|-0.2633|2|120|1|7|0.3600|0.0150|0.0108|-0.4210|0.0785||5.55|62|5.00|93
GME220225P00132000||||18.65|18.65|13|||0|1|0|0|-0.6382|0.0150|-0.0287|-0.4209|0.0786||18.85|76|17.25|12
GME220225C00133000|8.10|8.10|4.87|7.30|4.96|14|-2.34|-0.3205|2|58|1|41|0.3487|0.0148|0.0106|-0.4185|0.0777||5.35|46|4.90|15
GME220225P00133000|17.85|17.85|17.85|16.45|17.85|14|1.40|0.0851|2|9|3|3|-0.6513|0.0147|-0.0294|-0.4175|0.0776||19.45|37|18.20|3
GME220225C00134000|7.23|7.23|4.95|7.11|4.95|15|-2.16|-0.3038|3|123|1|3|0.3371|0.0145|0.0103|-0.4155|0.0767||5.15|63|4.60|83
GME220225P00134000||||19.00|19.00|15|||-1|3|0|0|-0.6629|0.0145|-0.0301|-0.4144|0.0765||20.20|31|18.75|29
GME220225C00135000|6.50|6.95|4.00|7.10|4.60|16|-2.50|-0.3521|83|204|1|38|0.3251|0.0142|0.0098|-0.4118|0.0755||4.95|64|4.30|129
GME220225P00135000|20.22|20.22|20.22|15.60|20.22|16|4.62|0.2962|0|36|1|1|-0.6741|0.0142|-0.0308|-0.4112|0.0755||21.00|33|19.60|28
GME220225C00136000|4.90|4.90|4.31|6.40|4.31|17|-2.09|-0.3266|13|37|1|5|0.3151|0.0139|0.0096|-0.4089|0.0746||4.75|39|4.20|53
GME220225P00136000||||29.50|29.50|17|||0|1|0|0|-0.6840|0.0139|-0.0313|-0.4083|0.0746||21.85|32|20.40|33
GME220225C00137000|5.60|5.60|4.70|6.10|4.70|18|-1.40|-0.2295|6|26|1|2|0.3048|0.0136|0.0093|-0.4054|0.0735||4.60|46|4.15|24
GME220225P00137000||||19.23|19.23|18|||14|14|0|0|-0.6951|0.0136|-0.0320|-0.4042|0.0734||22.80|36|21.25|13
GME220225C00138000|4.38|4.38|4.38|7.90|4.38|19|-3.52|-0.4456|1|35|1|1|0.2942|0.0133|0.0090|-0.4013|0.0723||4.40|27|4.00|44
GME220225P00138000||||20.90|20.90|19|||0|7|0|0|-0.7049|0.0133|-0.0326|-0.4006|0.0723||23.45|26|22.20|3
GME220225C00139000|3.90|3.90|3.80|5.71|3.85|20|-1.86|-0.3257|7|32|1|3|0.2848|0.0130|0.0087|-0.3977|0.0712||4.30|51|3.70|55
GME220225P00139000||||21.70|21.70|20|||12|13|0|0|-0.7136|0.0130|-0.0332|-0.3975|0.0713||24.30|13|22.45|44
GME220225C00140000|5.60|5.67|3.50|5.90|4.00|21|-1.90|-0.3220|49|907|1|109|0.2764|0.0127|0.0085|-0.3944|0.0702||4.10|23|3.70|13
GME220225P00140000||||22.35|22.35|21|||0|48|0|0|-0.7227|0.0127|-0.0338|-0.3937|0.0702||25.10|29|22.85|59
GME220225C00141000|3.30|3.90|3.30|5.45|3.90|22|-1.55|-0.2844|1|16|1|2|0.2671|0.0124|0.0082|-0.3902|0.0689||4.05|46|3.40|46
GME220225P00141000||||34.44|34.44|22|||0|1|0|0|-0.7320|0.0124|-0.0344|-0.3895|0.0689||26.00|31|23.80|45
GME220225C00142000|4.75|4.75|3.50|5.40|3.55|23|-1.85|-0.3426|4|22|1|3|0.2594|0.0121|0.0080|-0.3869|0.0679||3.85|37|3.35|32
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.7403|0.0121|-0.0349|-0.3857|0.0678||27.00|25|24.65|41
GME220225C00143000|3.15|3.15|3.15|4.95|3.15|24|-1.80|-0.3636|1|25|1|1|0.2515|0.0118|0.0077|-0.3832|0.0668||3.75|24|3.20|42
GME220225P00143000||||||24||||0|0|0|-0.7482|0.0118|-0.0355|-0.3819|0.0667||28.00|27|25.40|51
GME220225C00144000|4.40|4.40|3.36|5.05|3.47|25|-1.58|-0.3129|5|55|4|9|0.2434|0.0115|0.0075|-0.3790|0.0657||3.60|17|3.10|44
GME220225P00144000||||40.48|40.48|25|||0|10|0|0|-0.7557|0.0115|-0.0360|-0.3781|0.0656||29.00|36|26.40|48
GME220225C00145000|4.65|4.65|3.05|4.70|3.25|26|-1.45|-0.3085|253|327|1|33|0.2368|0.0113|0.0073|-0.3758|0.0647||3.50|27|3.05|100
GME220225P00145000||||24.37|24.37|26|||0|20|0|0|-0.7623|0.0113|-0.0365|-0.3749|0.0647||30.00|40|27.15|47
GME220225C00146000||||5.93|5.93|27|||-5|21|0|0|0.2293|0.0110|0.0071|-0.3715|0.0635||3.40|15|3.00|24
GME220225P00146000||||25.27|25.27|27|||0|17|0|0|-0.7693|0.0110|-0.0371|-0.3712|0.0637||31.00|37|28.05|51
GME220225C00147000|4.50|4.50|3.55|4.50|3.55|28|-0.95|-0.2111|3|20|1|3|0.2227|0.0107|0.0069|-0.3679|0.0625||3.35|47|2.90|24
GME220225P00147000||||25.03|25.03|28|||0|19|0|0|-0.7764|0.0107|-0.0376|-0.3670|0.0625||32.00|41|29.05|41
GME220225C00148000||||||29|||||0|0|0.2164|0.0105|0.0067|-0.3643|0.0614||3.60|64|2.74|40
GME220225P00148000||||||29|||||0|0|-0.7822|0.0105|-0.0381|-0.3639|0.0616||33.00|39|29.60|57
GME220225C00149000||||||30|||||0|0|0.2104|0.0102|0.0065|-0.3607|0.0604||3.55|66|2.69|32
GME220225P00149000||||||30|||||0|0|-0.7887|0.0102|-0.0386|-0.3598|0.0604||33.95|51|30.55|48
GME220225C00150000|3.82|4.10|2.60|4.25|2.88|31|-1.37|-0.3224|41|909|1|95|0.2047|0.0100|0.0063|-0.3572|0.0594||3.05|39|2.70|1
GME220225P00150000|30.01|30.01|30.01|30.68|30.01|31|-0.67|-0.0218|0|33|1|1|-0.7945|0.0100|-0.0391|-0.3562|0.0594||34.85|34|31.65|55
GME220225C00152500||||||32|||||0|0|0.1913|0.0094|0.0059|-0.3486|0.0571||3.20|70|2.20|45
GME220225P00152500||||||32|||||0|0|-0.8074|0.0094|-0.0402|-0.3481|0.0572||37.20|16|33.75|39
GME220225C00155000|3.20|3.50|2.40|3.75|2.50|33|-1.25|-0.3333|38|158|1|12|0.1793|0.0089|0.0056|-0.3403|0.0548||2.67|46|2.29|73
GME220225P00155000||||35.15|35.15|33|||0|22|0|0|-0.8198|0.0088|-0.0414|-0.3392|0.0548||39.55|16|36.25|37
GME220225C00157500|3.01|3.01|2.37|3.01|2.37|34|-0.64|-0.2126|||1|2|0.1689|0.0084|0.0052|-0.3328|0.0527||2.48|15|1.92|63
GME220225P00157500||||||34|||||0|0|-0.8302|0.0084|-0.0425|-0.3317|0.0527||41.90|25|38.40|52
GME220225C00160000|2.88|2.97|2.17|3.30|2.20|35|-1.10|-0.3333|8|287|1|18|0.1588|0.0079|0.0049|-0.3247|0.0506||2.36|27|2.01|83
GME220225P00160000||||36.07|36.07|35|||0|17|0|0|-0.8400|0.0079|-0.0435|-0.3240|0.0507||44.30|16|40.95|46
GME220225C00162500|3.05|3.05|3.05|3.05|3.05|36|0.00|0.0000|||1|1|0.1499|0.0075|0.0046|-0.3174|0.0487||2.59|60|1.80|49
GME220225P00162500||||||36|||||0|0|-0.8488|0.0075|-0.0445|-0.3166|0.0488||46.70|39|43.10|28
GME220225C00165000|1.95|1.95|1.95|2.78|1.95|37|-0.83|-0.2986|10|101|3|4|0.1421|0.0071|0.0044|-0.3107|0.0470||2.16|78|1.76|89
GME220225P00165000|47.65|47.65|47.65|43.00|47.65|37|4.65|0.1081|0|16|1|1|-0.8569|0.0071|-0.0456|-0.3094|0.0470||48.90|30|45.65|58
GME220225C00167500||||||38|||||0|0|0.1345|0.0067|0.0042|-0.3035|0.0452||2.38|78|1.54|55
GME220225P00167500||||||38|||||0|0|-0.8646|0.0067|-0.0466|-0.3021|0.0452||51.50|47|47.90|42
GME220225C00170000|2.40|2.47|1.80|2.53|1.80|39|-0.73|-0.2885|6|219|10|25|0.1277|0.0064|0.0039|-0.2968|0.0436||1.96|79|1.62|91
GME220225P00170000||||46.73|46.73|39|||0|25|0|0|-0.8714|0.0063|-0.0475|-0.2954|0.0436||54.00|16|50.35|48
GME220225C00175000|2.14|2.20|1.58|2.35|1.67|40|-0.68|-0.2894|38|239|10|15|0.1159|0.0057|0.0036|-0.2846|0.0407||1.86|116|1.47|88
GME220225P00175000||||54.65|54.65|40|||0|122|0|0|-0.8834|0.0057|-0.0493|-0.2826|0.0407||58.85|16|55.40|58
GME220225C00180000|2.00|2.01|1.42|2.20|1.50|41|-0.70|-0.3182|75|315|2|29|0.1054|0.0052|0.0033|-0.2723|0.0380||1.62|71|1.36|65
GME220225P00180000||||55.57|55.57|41|||3|130|0|0|-0.8937|0.0052|-0.0511|-0.2706|0.0380||63.75|23|60.15|71
GME220225C00185000|1.85|1.94|1.30|2.00|1.32|42|-0.68|-0.3400|22|142|1|10|0.0966|0.0048|0.0030|-0.2613|0.0357||1.47|50|1.26|76
GME220225P00185000||||66.16|66.16|42|||0|31|0|0|-0.9025|0.0048|-0.0528|-0.2595|0.0357||68.60|25|65.10|34
GME220225C00190000|1.81|1.81|1.20|1.85|1.26|43|-0.59|-0.3189|15|158|1|7|0.0886|0.0044|0.0027|-0.2503|0.0334||1.37|23|1.13|70
GME220225P00190000||||66.90|66.90|43|||0|32|0|0|-0.9103|0.0044|-0.0544|-0.2487|0.0335||73.45|14|69.80|40
GME220225C00195000|1.70|1.70|1.50|1.98|1.50|44|-0.48|-0.2424|25|112|1|3|0.0818|0.0040|0.0025|-0.2401|0.0315||1.25|18|1.12|18
GME220225P00195000||||70.96|70.96|44|||-1|3|0|0|-0.9173|0.0040|-0.0560|-0.2380|0.0315||78.40|19|74.85|15
GME220225C00200000|1.65|1.65|0.98|1.60|1.08|45|-0.52|-0.3250|77|900|1|198|0.0758|0.0037|0.0023|-0.2309|0.0297||1.10|2|1.05|21
GME220225P00200000||||73.57|73.57|45|||0|35|0|0|-0.9234|0.0037|-0.0574|-0.2283|0.0296||83.30|13|79.80|22
GME220225C00205000|1.49|1.49|1.00|1.53|1.00|46|-0.53|-0.3464|5|48|1|3|0.0704|0.0034|0.0022|-0.2218|0.0280||1.13|46|0.95|29
GME220225P00205000||||81.66|81.66|46|||0|22|0|0|-0.9288|0.0034|-0.0587|-0.2190|0.0280||88.25|22|84.45|22
GME220225C00210000|0.99|0.99|0.99|1.46|0.99|47|-0.47|-0.3219|10|125|10|11|0.0654|0.0032|0.0020|-0.2127|0.0264||1.05|58|0.87|28
GME220225P00210000||||87.66|87.66|47|||0|8|0|0|-0.9337|0.0032|-0.0600|-0.2103|0.0264||93.20|21|89.65|28
GME220225C00215000|1.04|1.04|1.04|1.36|1.04|48|-0.32|-0.2353|12|36|1|1|0.0611|0.0029|0.0019|-0.2049|0.0251||0.97|19|0.81|38
GME220225P00215000||||98.10|98.10|48|||0|1|0|0|-0.9381|0.0029|-0.0612|-0.2019|0.0250||98.15|13|94.45|15
GME220225C00220000|0.82|0.87|0.81|1.20|0.81|49|-0.39|-0.3250|-2|132|3|8|0.0571|0.0027|0.0018|-0.1967|0.0238||0.89|21|0.79|23
GME220225P00220000||||96.12|96.12|49|||2|19|0|0|-0.9420|0.0027|-0.0624|-0.1940|0.0238||103.10|14|99.45|33
GME220225C00225000|0.99|1.04|0.75|1.20|0.84|50|-0.36|-0.3000|4|197|1|6|0.0536|0.0026|0.0016|-0.1896|0.0226||0.86|28|0.74|23
GME220225P00225000||||||50||||0|0|0|-0.9456|0.0026|-0.0634|-0.1865|0.0226||108.05|19|104.40|13
GME220225C00230000|1.05|1.05|0.73|1.15|0.73|51|-0.42|-0.3652|1|82|1|7|0.0502|0.0024|0.0015|-0.1824|0.0214||0.80|19|0.66|42
GME220225P00230000||||108.88|108.88|51|||0|2|0|0|-0.9489|0.0024|-0.0643|-0.1794|0.0214||113.00|16|109.25|16
GME220225C00235000|0.81|0.81|0.81|1.09|0.81|52|-0.28|-0.2569|17|42|3|4|0.0474|0.0023|0.0014|-0.1760|0.0204||0.80|20|0.62|30
GME220225P00235000||||||52||||0|0|0|-0.9518|0.0023|-0.0651|-0.1727|0.0204||117.95|15|114.30|12
GME220225C00240000|0.97|0.97|0.81|1.10|0.81|50|-0.29|-0.2636|-4|48|1|2|0.0446|0.0021|0.0014|-0.1694|0.0194||0.75|33|0.59|27
GME220225P00240000|121.59|121.59|121.59|121.59|121.59|50|0.00|0.0000|0|0|1|1|-0.9545|0.0021|-0.0659|-0.1663|0.0195||122.95|12|119.20|12
GME220225C00245000||||1.09|1.09|50|||1|81|0|0|0.0421|0.0020|0.0013|-0.1637|0.0186||0.69|12|0.58|21
GME220225P00245000||||||50||||0|0|0|-0.9570|0.0020|-0.0665|-0.1602|0.0186||127.90|8|124.05|12
GME220225C00250000|1.09|1.09|0.58|0.96|0.62|50|-0.34|-0.3542|18|528|1|277|0.0398|0.0019|0.0012|-0.1578|0.0177||0.68|31|0.57|26
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9593|0.0019|-0.0670|-0.1544|0.0178||132.90|14|129.05|25
GME220225C00255000||||1.35|1.35|45|||0|103|0|0|0.0378|0.0018|0.0012|-0.1526|0.0170||0.66|62|0.50|76
GME220225P00255000||||||45||||0|0|0|-0.9614|0.0018|-0.0676|-0.1489|0.0170||137.85|12|134.00|13
GME220225C00260000|0.68|0.68|0.52|0.85|0.52|46|-0.33|-0.3882|23|172|1|3|0.0358|0.0017|0.0011|-0.1472|0.0162||0.58|12|0.50|15
GME220225P00260000||||||46||||0|0|0|-0.9634|0.0017|-0.0679|-0.1436|0.0162||142.80|14|139.15|21
GME220225C00270000|0.56|0.56|0.56|0.79|0.56|47|-0.23|-0.2911|7|64|3|4|0.0323|0.0015|0.0010|-0.1377|0.0149||0.53|7|0.40|47
GME220225P00270000||||||47||||0|0|0|-0.9668|0.0015|-0.0684|-0.1339|0.0149||152.80|15|149.10|25
GME220225C00280000|0.45|0.45|0.45|0.76|0.45|48|-0.31|-0.4079|15|109|3|3|0.0294|0.0014|0.0009|-0.1293|0.0138||0.50|29|0.42|26
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9698|0.0014|-0.0688|-0.1253|0.0138||162.75|16|158.85|13
GME220225C00290000||||0.71|0.71|49|||6|130|0|0|0.0268|0.0012|0.0008|-0.1212|0.0127||0.65|115|0.28|89
GME220225P00290000||||||49||||0|0|0|-0.9724|0.0012|-0.0689|-0.1170|0.0128||172.70|12|168.85|13
GME220225C00300000|0.52|0.52|0.27|0.69|0.38|50|-0.31|-0.4493|-13|414|1|49|0.0245|0.0011|0.0007|-0.1142|0.0118||0.39|3|0.38|1
GME220225P00300000||||||50||||0|0|0|-0.9747|0.0011|-0.0689|-0.1099|0.0119||182.65|9|178.80|12
GME220225C00310000|0.36|0.40|0.36|0.53|0.40|51|-0.13|-0.2453|-5|91|2|3|0.0225|0.0010|0.0007|-0.1077|0.0110||0.36|2|0.33|1
GME220225P00310000||||||51||||0|0|0|-0.9767|0.0010|-0.0688|-0.1030|0.0110||192.65|12|188.95|12
GME220225C00320000|0.47|0.50|0.28|0.53|0.31|52|-0.22|-0.4151|168|1306|6|186|0.0208|0.0010|0.0006|-0.1017|0.0103||0.33|15|0.31|5
GME220225P00320000||||||52||||0|0|0|-0.9785|0.0010|-0.0686|-0.0968|0.0103||202.60|25|198.90|26
GME220304C00040000||||||39||||0|0|0|0.9935|0.0003|0.0080|-0.0274|0.0046||81.70|40|77.80|30
GME220304P00040000|0.18|0.18|0.01|0.14|0.06|39|-0.08|-0.5714|3|107|1|52|-0.0067|0.0003|-0.0005|-0.0284|0.0049||0.25|131|0.03|30
GME220304C00050000||||50.00|50.00|38|||0|1|0|0|0.9873|0.0006|0.0120|-0.0440|0.0085||71.80|16|67.95|17
GME220304P00050000|0.33|0.33|0.33|0.35|0.33|38|-0.02|-0.0571|9|116|50|50|-0.0128|0.0006|-0.0009|-0.0449|0.0088||0.40|128|0.15|12
GME220304C00060000||||37.90|37.90|37|||0|2|0|0|0.9768|0.0012|0.0164|-0.0661|0.0143||61.80|15|58.15|63
GME220304P00060000|0.49|0.49|0.49|0.46|0.49|37|0.03|0.0652|6|115|25|50|-0.0233|0.0012|-0.0016|-0.0669|0.0146||0.60|154|0.35|14
GME220304C00070000||||40.83|40.83|36|||0|6|0|0|0.9593|0.0021|0.0208|-0.0948|0.0231||52.35|24|48.45|25
GME220304P00070000|0.86|0.86|0.86|0.82|0.86|36|0.04|0.0488|-8|66|50|50|-0.0406|0.0021|-0.0028|-0.0954|0.0233||0.75|1|0.57|26
GME220304C00075000||||52.00|52.00|35|||-1|5|0|0|0.9466|0.0028|0.0230|-0.1122|0.0288||47.75|23|43.70|25
GME220304P00075000||||1.20|1.20|35|||-4|67|0|0|-0.0534|0.0028|-0.0037|-0.1129|0.0290||1.25|51|0.83|25
GME220304C00080000|45.05|45.05|45.05|50.50|45.05|34|-5.45|-0.1079|-1|27|1|1|0.9297|0.0037|0.0251|-0.1326|0.0357||42.85|41|39.00|25
GME220304P00080000|1.34|1.45|1.20|1.57|1.20|34|-0.37|-0.2357|0|89|1|7|-0.0701|0.0037|-0.0048|-0.1330|0.0359||1.35|12|1.11|27
GME220304C00085000||||20.44|20.44|33|||0|7|0|0|0.9079|0.0047|0.0269|-0.1557|0.0440||38.60|27|34.40|25
GME220304P00085000||||1.44|1.44|33|||-38|250|0|0|-0.0921|0.0047|-0.0063|-0.1563|0.0442||2.16|124|1.54|23
GME220304C00088000||||||32||||0|0|0|0.8912|0.0055|0.0279|-0.1715|0.0497||35.95|31|31.70|30
GME220304P00088000|2.00|2.00|2.00|2.22|2.00|32|-0.22|-0.0991|0|49|1|1|-0.1085|0.0055|-0.0075|-0.1718|0.0498||2.27|39|1.83|34
GME220304C00089000||||||31||||0|0|0|0.8852|0.0058|0.0282|-0.1769|0.0517||35.05|24|30.85|30
GME220304P00089000||||3.51|3.51|31|||0|66|0|0|-0.1142|0.0057|-0.0079|-0.1770|0.0517||2.56|54|1.92|23
GME220304C00090000||||40.60|40.60|30|||0|22|0|0|0.8788|0.0060|0.0284|-0.1825|0.0537||33.60|50|29.95|32
GME220304P00090000|2.43|2.43|2.43|2.50|2.43|30|-0.07|-0.0280|-7|219|1|1|-0.1209|0.0060|-0.0083|-0.1827|0.0539||2.59|94|2.01|76
GME220304C00091000||||||29||||0|0|0|0.8724|0.0063|0.0287|-0.1879|0.0557||32.85|49|29.10|30
GME220304P00091000||||2.42|2.42|29|||1|62|0|0|-0.1276|0.0063|-0.0088|-0.1884|0.0559||2.81|58|2.10|30
GME220304C00092000||||||28||||0|0|0|0.8650|0.0066|0.0289|-0.1939|0.0579||31.95|49|28.25|30
GME220304P00092000||||||28||||0|0|0|-0.1346|0.0066|-0.0093|-0.1942|0.0580||2.96|52|2.21|36
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.8576|0.0069|0.0291|-0.1998|0.0600||31.05|49|27.40|30
GME220304P00093000||||2.41|2.41|27|||57|59|0|0|-0.1421|0.0069|-0.0098|-0.2001|0.0602||3.15|58|2.35|42
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.8503|0.0072|0.0292|-0.2055|0.0622||30.20|46|26.60|30
GME220304P00094000||||9.39|9.39|26|||0|19|0|0|-0.1498|0.0072|-0.0104|-0.2060|0.0624||3.30|45|2.56|26
GME220304C00095000||||34.25|34.25|25|||0|33|0|0|0.8423|0.0075|0.0294|-0.2116|0.0644||29.30|50|25.75|35
GME220304P00095000|3.05|3.15|3.00|3.18|3.00|25|-0.18|-0.0566|30|66|1|41|-0.1578|0.0075|-0.0109|-0.2120|0.0646||3.20|17|2.78|24
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.8334|0.0078|0.0295|-0.2179|0.0667||28.60|50|24.95|32
GME220304P00096000||||3.35|3.35|24|||-1|14|0|0|-0.1657|0.0078|-0.0115|-0.2178|0.0667||3.65|48|3.00|23
GME220304C00097000||||17.20|17.20|23|||0|1|0|0|0.8250|0.0081|0.0296|-0.2238|0.0689||27.70|49|24.15|33
GME220304P00097000|3.27|3.50|3.27|2.93|3.50|23|0.57|0.1945|0|14|1|2|-0.1745|0.0081|-0.0121|-0.2239|0.0689||3.70|41|3.10|38
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.8154|0.0085|0.0297|-0.2301|0.0712||26.90|48|23.35|28
GME220304P00098000||||4.30|4.30|22|||0|9|0|0|-0.1836|0.0084|-0.0128|-0.2301|0.0712||4.20|50|3.30|39
GME220304C00099000||||27.12|27.12|21|||0|18|0|0|0.8058|0.0088|0.0297|-0.2363|0.0735||26.15|50|22.60|25
GME220304P00099000||||7.60|7.60|21|||0|13|0|0|-0.1937|0.0088|-0.0135|-0.2364|0.0735||4.40|79|3.40|37
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|20|-4.99|-0.1767|3|394|1|22|0.7959|0.0091|0.0297|-0.2424|0.0758||25.30|52|22.15|54
GME220304P00100000|4.95|4.95|4.00|4.30|4.25|20|-0.05|-0.0116|9|95|5|18|-0.2036|0.0091|-0.0142|-0.2426|0.0758||4.35|25|3.70|82
GME220304C00101000||||27.00|27.00|19|||0|7|0|0|0.7857|0.0094|0.0297|-0.2486|0.0780||24.55|43|21.10|38
GME220304P00101000||||6.35|6.35|19|||0|14|0|0|-0.2133|0.0094|-0.0149|-0.2485|0.0780||4.90|48|3.85|38
GME220304C00102000||||29.10|29.10|18|||0|8|0|0|0.7751|0.0097|0.0296|-0.2546|0.0802||23.95|50|20.35|34
GME220304P00102000||||3.85|3.85|18|||1|7|0|0|-0.2244|0.0097|-0.0157|-0.2547|0.0802||5.20|51|4.20|39
GME220304C00103000||||29.65|29.65|17|||0|12|0|0|0.7642|0.0100|0.0295|-0.2606|0.0823||23.05|43|19.65|35
GME220304P00103000||||13.50|13.50|17|||0|15|0|0|-0.2347|0.0100|-0.0165|-0.2605|0.0823||5.50|48|4.40|30
GME220304C00104000||||24.80|24.80|16|||0|20|0|0|0.7530|0.0103|0.0294|-0.2665|0.0844||22.30|41|18.95|36
GME220304P00104000||||15.61|15.61|16|||0|31|0|0|-0.2465|0.0103|-0.0174|-0.2665|0.0845||5.70|64|4.65|37
GME220304C00105000||||27.77|27.77|15|||0|25|0|0|0.7415|0.0106|0.0293|-0.2722|0.0865||21.60|43|18.25|36
GME220304P00105000|5.65|5.66|5.65|5.44|5.66|15|0.22|0.0404|-1|46|5|7|-0.2582|0.0106|-0.0182|-0.2723|0.0866||6.10|60|5.00|43
GME220304C00106000||||23.85|23.85|14|||0|33|0|0|0.7304|0.0108|0.0291|-0.2777|0.0885||20.85|38|17.65|47
GME220304P00106000||||11.85|11.85|14|||0|1|0|0|-0.2691|0.0108|-0.0191|-0.2777|0.0885||6.45|51|5.30|45
GME220304C00107000||||26.20|26.20|13|||0|15|0|0|0.7176|0.0111|0.0289|-0.2833|0.0904||20.30|43|17.65|33
GME220304P00107000||||5.82|5.82|13|||0|3|0|0|-0.2811|0.0111|-0.0199|-0.2831|0.0904||6.80|46|5.60|42
GME220304C00108000||||23.10|23.10|12|||0|18|0|0|0.7061|0.0113|0.0287|-0.2884|0.0922||19.15|28|17.55|13
GME220304P00108000||||5.60|5.60|12|||0|17|0|0|-0.2941|0.0113|-0.0209|-0.2885|0.0923||7.20|50|6.15|42
GME220304C00109000||||23.60|23.60|11|||0|9|0|0|0.6936|0.0116|0.0285|-0.2935|0.0940||18.65|35|16.95|13
GME220304P00109000||||5.90|5.90|11|||10|20|0|0|-0.3065|0.0116|-0.0218|-0.2936|0.0940||7.55|47|6.50|25
GME220304C00110000|19.50|19.50|16.38|21.10|16.65|10|-4.45|-0.2109|6|200|1|17|0.6802|0.0118|0.0282|-0.2984|0.0957||18.25|61|15.80|51
GME220304P00110000|8.05|8.05|7.83|7.20|7.83|10|0.63|0.0875|0|204|1|6|-0.3184|0.0118|-0.0228|-0.2983|0.0956||8.00|118|6.70|176
GME220304C00111000||||21.08|21.08|9|||-10|47|0|0|0.6682|0.0120|0.0279|-0.3029|0.0972||17.70|67|15.45|18
GME220304P00111000||||9.49|9.49|9|||0|2|0|0|-0.3320|0.0120|-0.0238|-0.3030|0.0972||8.40|46|7.10|78
GME220304C00112000||||17.83|17.83|8|||-5|27|0|0|0.6544|0.0122|0.0275|-0.3074|0.0987||16.80|33|15.15|13
GME220304P00112000||||7.65|7.65|8|||0|26|0|0|-0.3442|0.0122|-0.0247|-0.3072|0.0986||8.85|50|7.80|31
GME220304C00113000||||13.73|13.73|7|||0|30|0|0|0.6413|0.0124|0.0271|-0.3115|0.1000||16.50|68|14.30|28
GME220304P00113000||||10.57|10.57|7|||0|18|0|0|-0.3573|0.0124|-0.0257|-0.3113|0.1000||9.35|35|7.90|77
GME220304C00114000||||18.75|18.75|6|||0|17|0|0|0.6291|0.0125|0.0269|-0.3152|0.1012||15.75|36|13.85|19
GME220304P00114000||||7.61|7.61|6|||0|6|0|0|-0.3711|0.0125|-0.0268|-0.3151|0.1012||9.85|50|8.70|16
GME220304C00115000||||17.00|17.00|5|||0|74|0|0|0.6159|0.0127|0.0265|-0.3187|0.1023||15.20|81|13.50|13
GME220304P00115000|8.40|9.40|8.40|9.20|9.40|5|0.20|0.0217|27|50|2|6|-0.3843|0.0127|-0.0278|-0.3186|0.1023||10.00|42|9.10|52
GME220304C00116000||||16.35|16.35|4|||-1|20|0|0|0.6018|0.0128|0.0260|-0.3220|0.1033||14.80|89|12.60|42
GME220304P00116000||||9.80|9.80|4|||0|11|0|0|-0.3974|0.0128|-0.0289|-0.3218|0.1033||10.60|52|9.30|82
GME220304C00117000|16.00|16.00|13.01|18.75|13.01|3|-5.74|-0.3061|4|16|1|2|0.5887|0.0129|0.0256|-0.3249|0.1041||14.30|82|12.50|20
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|3|0.19|0.0188|17|29|1|3|-0.4106|0.0129|-0.0299|-0.3248|0.1041||11.10|45|10.10|21
GME220304C00118000|11.45|12.55|11.45|17.75|12.55|2|-5.20|-0.2930|0|46|1|2|0.5755|0.0130|0.0252|-0.3276|0.1049||13.05|16|12.00|34
GME220304P00118000|11.52|11.52|11.52|8.95|11.52|2|2.57|0.2872|10|16|2|2|-0.4237|0.0129|-0.0310|-0.3274|0.1049||11.40|15|10.55|24
GME220304C00119000|12.25|12.25|12.25|14.21|12.25|1|-1.96|-0.1379|-4|4|3|3|0.5634|0.0130|0.0248|-0.3300|0.1055||12.80|44|11.35|25
GME220304P00119000||||9.75|9.75|1|||12|24|0|0|-0.4360|0.0130|-0.0320|-0.3297|0.1055||12.25|27|10.95|66
GME220304C00120000|14.10|14.10|11.20|14.60|11.94|1|-2.66|-0.1822|-7|177|10|16|0.5495|0.0130|0.0243|-0.3320|0.1060||12.75|79|11.10|56
GME220304P00120000|10.80|12.30|10.80|11.95|11.75|1|-0.20|-0.0167|8|76|3|8|-0.4490|0.0130|-0.0331|-0.3318|0.1060||12.85|42|11.80|21
GME220304C00121000|14.00|14.00|14.00|13.89|14.00|2|0.11|0.0079|-3|29|2|2|0.5366|0.0131|0.0239|-0.3338|0.1063||12.35|38|10.75|31
GME220304P00121000|12.75|12.75|12.75|11.25|12.75|2|1.50|0.1333|13|15|1|1|-0.4626|0.0131|-0.0342|-0.3335|0.1063||13.55|24|12.35|17
