symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|31|5.71|0.1986|8|42|1|2|0.9568|0.0043|0.0068|-0.2168|0.0115||33.95|37|29.20|45
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|31|-0.19|-0.3220|631|959|10|384|-0.0435|0.0042|-0.0006|-0.2161|0.0116||0.44|17|0.40|10
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9527|0.0046|0.0069|-0.2323|0.0124||33.00|19|28.05|21
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|30|-0.11|-0.1833|1|71|1|37|-0.0476|0.0046|-0.0007|-0.2317|0.0125||0.60|61|0.37|36
GME220304C00092000||||||29||||0|0|0|0.9482|0.0050|0.0071|-0.2489|0.0133||32.05|27|27.30|36
GME220304P00092000|0.70|0.70|0.38|0.71|0.48|29|-0.23|-0.3239|1|15|1|64|-0.0521|0.0050|-0.0007|-0.2482|0.0135||0.53|43|0.45|22
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9433|0.0055|0.0072|-0.2665|0.0143||31.10|32|26.40|27
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|1|8|-0.0570|0.0055|-0.0008|-0.2658|0.0145||0.59|61|0.47|48
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9379|0.0059|0.0073|-0.2851|0.0154||30.15|31|25.40|27
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|27|-0.42|-0.4516|15|35|3|11|-0.0623|0.0059|-0.0009|-0.2845|0.0155||0.65|42|0.48|56
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9321|0.0064|0.0075|-0.3049|0.0166||29.25|37|24.50|31
GME220304P00095000|0.86|0.86|0.52|0.85|0.61|26|-0.24|-0.2824|70|366|1|75|-0.0682|0.0064|-0.0010|-0.3042|0.0167||0.69|28|0.58|22
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9257|0.0070|0.0076|-0.3257|0.0177||28.35|38|23.50|41
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0746|0.0070|-0.0010|-0.3251|0.0178||0.80|102|0.58|72
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9187|0.0076|0.0076|-0.3477|0.0190||27.35|21|22.60|22
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0815|0.0075|-0.0011|-0.3470|0.0191||0.88|46|0.62|45
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9111|0.0082|0.0077|-0.3707|0.0203||26.45|40|21.80|42
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0891|0.0081|-0.0013|-0.3701|0.0204||0.97|59|0.67|67
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.9029|0.0088|0.0078|-0.3948|0.0217||25.30|41|20.95|45
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.0973|0.0088|-0.0014|-0.3942|0.0218||1.03|123|0.76|71
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|21|2.62|0.1344|43|448|1|19|0.8939|0.0095|0.0079|-0.4200|0.0232||23.00|28|20.05|85
GME220304P00100000|1.30|1.46|0.85|1.30|1.00|21|-0.30|-0.2308|105|2835|1|467|-0.1062|0.0095|-0.0015|-0.4194|0.0232||1.07|71|0.93|27
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8843|0.0102|0.0080|-0.4462|0.0247||23.00|45|19.10|50
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|20|-0.56|-0.3373|39|56|1|10|-0.1159|0.0102|-0.0016|-0.4455|0.0247||1.28|54|0.87|61
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8738|0.0110|0.0080|-0.4732|0.0262||22.40|19|18.25|45
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|19|-0.71|-0.3737|4|18|50|90|-0.1263|0.0109|-0.0018|-0.4726|0.0263||1.38|30|1.03|61
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8625|0.0118|0.0080|-0.5011|0.0279||21.50|37|17.25|49
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1376|0.0117|-0.0020|-0.5005|0.0279||1.60|61|1.10|69
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8503|0.0126|0.0081|-0.5297|0.0295||20.60|44|16.45|52
GME220304P00104000|1.76|2.15|1.36|2.10|1.45|17|-0.65|-0.3095|13|50|1|39|-0.1498|0.0125|-0.0021|-0.5291|0.0295||1.66|65|1.24|92
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|16|1.31|0.0801|3|36|1|10|0.8372|0.0134|0.0080|-0.5588|0.0312||19.45|44|15.80|44
GME220304P00105000|1.81|2.37|1.30|2.10|1.65|16|-0.45|-0.2143|50|309|2|173|-0.1629|0.0134|-0.0023|-0.5582|0.0312||1.70|2|1.51|45
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8232|0.0142|0.0080|-0.5883|0.0329||18.80|44|15.00|52
GME220304P00106000|2.49|2.55|1.62|2.48|1.86|15|-0.62|-0.2500|7|30|1|51|-0.1768|0.0142|-0.0025|-0.5877|0.0329||2.05|60|1.67|30
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8082|0.0151|0.0080|-0.6180|0.0346||18.00|44|14.20|54
GME220304P00107000|2.49|2.49|1.74|2.60|1.93|14|-0.67|-0.2577|8|35|1|37|-0.1918|0.0151|-0.0027|-0.6174|0.0346||2.22|59|1.70|64
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7923|0.0160|0.0080|-0.6476|0.0363||15.60|29|13.55|42
GME220304P00108000|2.90|2.90|1.79|2.63|2.15|13|-0.48|-0.1825|16|51|1|16|-0.2077|0.0159|-0.0030|-0.6469|0.0363||2.29|1|1.98|60
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7755|0.0168|0.0079|-0.6767|0.0380||15.35|37|12.80|44
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2245|0.0168|-0.0032|-0.6761|0.0380||2.59|16|2.06|71
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|11|1.76|0.1506|13|234|2|37|0.7577|0.0177|0.0078|-0.7053|0.0397||14.80|52|12.30|77
GME220304P00110000|3.45|3.84|1.92|3.60|2.74|11|-0.86|-0.2389|175|548|1|353|-0.2423|0.0176|-0.0035|-0.7047|0.0397||2.89|97|2.48|69
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7390|0.0185|0.0077|-0.7329|0.0412||14.40|48|11.25|63
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|10|-1.06|-0.2746|5|27|5|20|-0.2609|0.0185|-0.0037|-0.7323|0.0413||3.35|62|2.73|30
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7195|0.0193|0.0075|-0.7593|0.0428||13.75|60|11.05|35
GME220304P00112000|2.99|3.50|2.30|4.12|3.30|9|-0.82|-0.1990|5|55|1|39|-0.2804|0.0192|-0.0040|-0.7587|0.0428||3.50|35|3.00|44
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.6992|0.0200|0.0075|-0.7840|0.0442||13.30|64|10.65|14
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|8|-1.25|-0.2551|16|47|3|65|-0.3007|0.0200|-0.0043|-0.7834|0.0442||3.95|62|3.25|61
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|7|1.44|0.1604|-1|24|1|2|0.6781|0.0207|0.0073|-0.8070|0.0455||12.40|66|9.60|46
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|7|-1.17|-0.2354|10|81|1|69|-0.3217|0.0207|-0.0046|-0.8064|0.0455||4.35|71|3.65|32
GME220304C00115000|10.00|13.46|8.00|9.19|9.96|6|0.77|0.0838|44|332|1|28|0.6564|0.0213|0.0072|-0.8277|0.0467||10.55|44|9.30|32
GME220304P00115000|4.85|6.00|3.03|5.10|4.15|6|-0.95|-0.1863|92|320|1|258|-0.3434|0.0213|-0.0050|-0.8272|0.0467||4.45|90|4.00|85
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|5|0.15|0.0178|3|71|2|19|0.6342|0.0218|0.0069|-0.8461|0.0478||9.85|22|8.35|55
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|5|-1.90|-0.2857|18|33|1|106|-0.3656|0.0218|-0.0053|-0.8455|0.0478||5.15|73|4.35|24
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|4|1.58|0.2107|11|37|4|19|0.6116|0.0223|0.0068|-0.8618|0.0487||9.25|23|8.10|44
GME220304P00117000|6.56|6.56|3.85|6.45|4.90|4|-1.55|-0.2403|21|65|1|82|-0.3882|0.0223|-0.0056|-0.8613|0.0487||5.30|2|4.70|42
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|3|0.45|0.0616|27|119|1|71|0.5886|0.0227|0.0066|-0.8748|0.0494||8.50|13|7.75|5
GME220304P00118000|7.25|7.25|3.90|6.70|5.65|3|-1.05|-0.1567|52|107|1|95|-0.4112|0.0227|-0.0060|-0.8742|0.0494||5.75|19|5.15|43
GME220304C00119000|7.75|11.04|6.10|7.05|7.95|2|0.90|0.1277|67|109|4|55|0.5654|0.0230|0.0063|-0.8849|0.0500||8.10|15|7.10|26
GME220304P00119000|7.55|7.55|4.35|7.56|5.90|2|-1.66|-0.2196|4|122|1|191|-0.4343|0.0230|-0.0063|-0.8843|0.0500||6.20|14|5.55|46
GME220304C00120000|6.50|10.66|5.80|6.50|7.40|1|0.90|0.1385|191|956|7|819|0.5422|0.0232|0.0061|-0.8920|0.0504||7.50|42|6.60|29
GME220304P00120000|7.10|8.50|4.65|8.10|6.20|1|-1.90|-0.2346|38|228|4|217|-0.4576|0.0232|-0.0067|-0.8914|0.0504||6.70|24|6.05|40
GME220304C00121000|6.75|9.70|5.70|6.05|6.55|1|0.50|0.0826|8|76|1|91|0.5190|0.0233|0.0059|-0.8960|0.0506||7.00|32|6.35|5
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4807|0.0233|-0.0070|-0.8955|0.0506||7.60|75|6.55|24
GME220304C00122000|6.00|9.20|5.05|5.53|6.25|2|0.72|0.1302|28|118|5|216|0.4960|0.0233|0.0056|-0.8972|0.0507||6.50|40|5.90|5
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|2|-3.50|-0.3415|7|76|1|128|-0.5037|0.0233|-0.0074|-0.8966|0.0507||8.20|67|7.05|54
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|3|1.15|0.2233|50|107|3|84|0.4733|0.0232|0.0055|-0.8955|0.0506||6.45|62|5.30|27
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5264|0.0232|-0.0077|-0.8949|0.0506||8.75|71|7.60|24
GME220304C00124000|4.65|8.25|4.50|4.90|5.15|4|0.25|0.0510|70|167|10|126|0.4509|0.0230|0.0052|-0.8911|0.0503||5.75|100|5.05|23
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|4|-2.42|-0.2311|5|20|1|42|-0.5488|0.0230|-0.0081|-0.8905|0.0503||9.50|48|8.20|36
GME220304C00125000|5.00|8.00|4.10|4.50|5.15|5|0.65|0.1444|524|1051|1|944|0.4291|0.0228|0.0050|-0.8841|0.0499||5.15|17|4.75|1
GME220304P00125000|8.20|9.55|6.75|11.30|9.55|5|-1.75|-0.1549|4|62|2|99|-0.5706|0.0228|-0.0084|-0.8836|0.0499||9.80|34|8.90|21
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|6|-0.35|-0.0700|9|107|1|140|0.4078|0.0224|0.0048|-0.8749|0.0493||4.95|42|4.35|10
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.5918|0.0224|-0.0088|-0.8744|0.0493||10.75|40|9.45|21
GME220304C00127000|4.30|6.62|3.90|4.02|4.50|7|0.48|0.1194|58|119|1|44|0.3872|0.0221|0.0045|-0.8636|0.0486||4.65|90|4.05|21
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|7|-13.00|-0.5689|0|19|1|3|-0.6124|0.0220|-0.0091|-0.8631|0.0486||11.45|42|10.10|21
GME220304C00128000|3.59|6.31|3.59|3.99|4.00|8|0.01|0.0025|11|37|1|61|0.3674|0.0216|0.0043|-0.8505|0.0478||4.30|36|3.85|5
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6323|0.0216|-0.0094|-0.8499|0.0478||12.35|47|10.80|20
GME220304C00129000|4.20|5.68|3.30|3.80|3.80|9|0.00|0.0000|7|91|3|33|0.3483|0.0211|0.0041|-0.8358|0.0469||4.00|57|3.50|27
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6514|0.0211|-0.0097|-0.8353|0.0469||12.90|39|11.45|33
GME220304C00130000|4.13|5.60|2.89|3.39|3.60|10|0.21|0.0619|687|1862|1|1857|0.3300|0.0206|0.0039|-0.8199|0.0460||3.60|19|3.35|5
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|10|-2.67|-0.1738|-13|124|11|137|-0.6696|0.0205|-0.0100|-0.8193|0.0460||13.85|53|12.20|37
GME220304C00131000|3.45|5.25|2.77|3.15|3.20|11|0.05|0.0159|56|95|2|160|0.3126|0.0200|0.0037|-0.8029|0.0449||3.40|47|3.05|30
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6871|0.0200|-0.0103|-0.8024|0.0449||14.70|40|12.90|34
GME220304C00132000|3.20|4.92|2.75|3.00|2.95|12|-0.05|-0.0167|83|112|10|134|0.2960|0.0194|0.0035|-0.7852|0.0438||3.25|89|2.84|15
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7036|0.0194|-0.0106|-0.7846|0.0438||15.45|35|13.90|13
GME220304C00133000|3.20|4.51|2.58|3.05|2.88|13|-0.17|-0.0557|0|42|1|97|0.2803|0.0188|0.0034|-0.7669|0.0427||3.05|59|2.56|35
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7193|0.0187|-0.0109|-0.7663|0.0427||16.30|35|14.50|32
GME220304C00134000|2.50|4.05|2.50|2.77|2.60|14|-0.17|-0.0614|16|94|1|32|0.2654|0.0181|0.0032|-0.7483|0.0416||2.86|37|2.51|12
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7342|0.0181|-0.0111|-0.7477|0.0416||16.80|31|15.25|20
GME220304C00135000|2.50|4.00|2.25|2.35|2.54|15|0.19|0.0809|113|515|1|591|0.2515|0.0175|0.0030|-0.7295|0.0404||2.61|90|2.36|19
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7481|0.0175|-0.0114|-0.7289|0.0404||17.65|30|16.10|18
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2383|0.0168|0.0029|-0.7107|0.0393||2.47|41|2.06|49
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7613|0.0168|-0.0116|-0.7101|0.0393||18.60|22|16.95|14
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|17|-0.05|-0.0227|3|52|1|60|0.2260|0.0162|0.0027|-0.6922|0.0381||2.38|31|1.95|52
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7736|0.0162|-0.0119|-0.6915|0.0381||19.35|25|17.80|15
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|18|-0.23|-0.1022|21|94|1|103|0.2144|0.0156|0.0026|-0.6739|0.0370||2.19|45|1.83|47
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7852|0.0156|-0.0121|-0.6732|0.0370||20.35|28|18.60|18
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|19|0.17|0.0859|23|55|1|50|0.2035|0.0150|0.0025|-0.6560|0.0358||2.04|17|1.83|15
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.7961|0.0150|-0.0123|-0.6553|0.0358||21.35|31|19.50|14
GME220304C00140000|2.00|3.00|1.61|1.93|1.81|20|-0.12|-0.0622|176|774|2|1483|0.1934|0.0144|0.0023|-0.6385|0.0347||1.90|24|1.80|1
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|20|-2.86|-0.1224|13|77|1|7|-0.8062|0.0144|-0.0125|-0.6378|0.0347||22.05|15|20.40|10
GME220304C00141000|1.99|2.82|1.71|1.95|1.78|21|-0.17|-0.0872|3|56|1|76|0.1839|0.0138|0.0022|-0.6215|0.0337||1.83|36|1.65|15
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8157|0.0138|-0.0127|-0.6209|0.0337||22.95|17|21.30|24
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1751|0.0133|0.0021|-0.6051|0.0327||1.90|57|1.45|47
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8245|0.0133|-0.0129|-0.6044|0.0327||24.25|31|22.05|12
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1668|0.0128|0.0020|-0.5893|0.0317||1.77|42|1.39|47
GME220304P00143000||||||23||||0|0|0|-0.8328|0.0127|-0.0131|-0.5886|0.0317||25.20|23|22.95|30
GME220304C00144000|1.60|2.32|1.24|1.60|1.50|24|-0.10|-0.0625|6|8|1|12|0.1591|0.0122|0.0019|-0.5741|0.0307||1.69|34|1.32|66
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8405|0.0122|-0.0132|-0.5733|0.0307||25.65|10|23.85|30
GME220304C00145000|1.62|2.30|1.30|1.44|1.44|25|0.00|0.0000|173|480|1|505|0.1518|0.0118|0.0018|-0.5594|0.0297||1.51|91|1.38|1
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8477|0.0118|-0.0134|-0.5587|0.0297||26.65|11|24.80|36
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|63|0.1451|0.0113|0.0018|-0.5454|0.0288||1.50|39|1.21|61
GME220304P00146000||||||26||||0|0|0|-0.8544|0.0113|-0.0136|-0.5446|0.0288||27.60|13|25.85|5
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1388|0.0108|0.0017|-0.5319|0.0280||1.45|48|1.13|64
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8607|0.0108|-0.0137|-0.5311|0.0280||28.90|27|26.65|12
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|28|-0.19|-0.1357|2|10|2|14|0.1329|0.0104|0.0016|-0.5189|0.0272||1.33|28|1.06|74
GME220304P00148000||||||28||||0|0|0|-0.8666|0.0104|-0.0139|-0.5181|0.0272||29.50|13|27.55|34
GME220304C00149000|1.20|1.85|1.07|1.47|1.18|29|-0.29|-0.1973|2|4|1|78|0.1274|0.0100|0.0016|-0.5066|0.0264||1.23|22|1.08|45
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8721|0.0100|-0.0140|-0.5057|0.0264||30.45|15|28.35|35
GME220304C00150000|1.50|1.85|0.97|1.15|1.13|30|-0.02|-0.0174|308|1916|2|2836|0.1222|0.0096|0.0015|-0.4947|0.0256||1.17|11|1.08|8
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|30|-2.19|-0.0666|23|186|1|58|-0.8773|0.0096|-0.0141|-0.4938|0.0256||31.40|34|29.45|36
GME220304C00152500|1.10|1.62|0.90|1.23|0.98|31|-0.25|-0.2033|4|15|10|94|0.1107|0.0087|0.0013|-0.4671|0.0238||1.07|28|0.92|40
GME220304P00152500||||||31||||0|0|0|-0.8889|0.0087|-0.0145|-0.4662|0.0238||34.30|13|31.40|28
GME220304C00155000|1.00|1.45|0.84|0.96|0.94|32|-0.02|-0.0208|27|299|1|507|0.1007|0.0080|0.0012|-0.4423|0.0223||0.98|104|0.89|1
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|32|-1.75|-0.0475|7|14|1|6|-0.8988|0.0080|-0.0148|-0.4413|0.0223||37.10|41|32.90|45
GME220304C00157500|1.02|1.27|0.79|1.00|0.81|33|-0.19|-0.1900|20|28|1|41|0.0921|0.0073|0.0011|-0.4197|0.0208||0.90|21|0.77|26
