symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|14|-0.19|-0.7600|4|160|1|13|-0.0226|0.0074|0.0000|-0.0621|0.0012||0.07|2|0.05|18
GME220204C00085000|12.60|14.07|12.60|15.10|13.48|13|-1.62|-0.1073|-1|37|3|5|0.9704|0.0096|0.0005|-0.0812|0.0015||14.40|29|11.30|51
GME220204P00085000|0.13|0.22|0.07|0.25|0.08|13|-0.17|-0.6800|10|2265|1|227|-0.0296|0.0096|0.0000|-0.0813|0.0015||0.08|11|0.06|15
GME220204C00086000||||20.26|20.26|12|||0|1|0|0|0.9638|0.0116|0.0005|-0.0997|0.0018||13.45|24|10.35|32
GME220204P00086000|0.30|0.30|0.07|0.35|0.07|12|-0.28|-0.8000|-1|246|1|21|-0.0375|0.0121|0.0000|-0.1033|0.0018||0.14|98|0.06|49
GME220204C00087000||||12.05|12.05|11|||-2|1|0|0|0.9542|0.0146|0.0005|-0.1267|0.0021||12.45|24|9.35|36
GME220204P00087000|0.25|0.30|0.08|0.33|0.11|11|-0.22|-0.6667|3|158|1|21|-0.0475|0.0152|0.0000|-0.1313|0.0022||0.14|64|0.08|30
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|10|-5.60|-0.3275|0|2|4|11|0.9421|0.0183|0.0005|-0.1606|0.0026||11.50|23|8.40|34
GME220204P00088000|0.30|0.50|0.11|0.40|0.15|10|-0.25|-0.6250|6|144|1|74|-0.0579|0.0183|0.0000|-0.1607|0.0026||0.16|81|0.10|22
GME220204C00089000|8.63|9.00|8.63|14.00|9.00|9|-5.00|-0.3571|0|7|1|2|0.9270|0.0227|0.0005|-0.2027|0.0031||9.45|1|8.40|36
GME220204P00089000|0.30|0.52|0.13|0.45|0.13|9|-0.32|-0.7111|-34|148|1|241|-0.0724|0.0226|0.0000|-0.2012|0.0031||0.18|85|0.12|29
GME220204C00090000|9.32|9.89|6.77|9.60|7.05|8|-2.55|-0.2656|-3|152|1|64|0.9082|0.0282|0.0005|-0.2549|0.0036||8.95|48|7.00|109
GME220204P00090000|0.33|0.75|0.15|0.56|0.18|8|-0.38|-0.6786|64|2672|18|649|-0.0918|0.0282|0.0000|-0.2550|0.0036||0.21|54|0.14|34
GME220204C00091000|8.60|8.60|7.50|8.50|7.50|7|-1.00|-0.1176|-1|20|1|2|0.8857|0.0347|0.0005|-0.3178|0.0043||8.00|36|5.65|75
GME220204P00091000|0.90|0.90|0.20|0.70|0.27|7|-0.43|-0.6143|52|182|3|87|-0.1153|0.0349|-0.0001|-0.3203|0.0043||0.30|70|0.17|84
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|6|-6.56|-0.5008|-1|8|1|1|0.8491|0.0447|0.0004|-0.4199|0.0052||7.10|21|4.80|40
GME220204P00092000|0.49|1.10|0.27|0.85|0.44|6|-0.41|-0.4824|5|289|1|52|-0.1452|0.0431|-0.0001|-0.4044|0.0051||0.40|58|0.24|24
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|5|-13.05|-0.6960|0|20|3|4|0.8084|0.0548|0.0004|-0.5390|0.0060||6.60|42|4.00|45
GME220204P00093000|0.68|1.30|0.21|0.95|0.58|5|-0.37|-0.3895|35|163|1|112|-0.1916|0.0548|-0.0001|-0.5390|0.0060||0.47|31|0.32|24
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|4|-4.90|-0.4455|-3|69|4|8|0.7556|0.0661|0.0004|-0.7056|0.0069||5.25|34|4.00|34
GME220204P00094000|0.71|1.73|0.40|1.22|0.55|4|-0.67|-0.5492|232|374|1|185|-0.2345|0.0640|-0.0001|-0.6746|0.0068||0.55|1|0.41|110
GME220204C00095000|5.98|5.98|2.47|5.40|3.90|3|-1.50|-0.2778|-17|191|1|93|0.6887|0.0772|0.0004|-0.9411|0.0078||3.95|8|3.40|45
GME220204P00095000|0.95|2.40|0.44|1.42|0.70|3|-0.72|-0.5070|-2|1016|50|942|-0.2988|0.0752|-0.0001|-0.8968|0.0077||0.76|6|0.61|97
GME220204C00096000|4.25|5.25|2.00|6.00|3.10|2|-2.90|-0.4833|-6|89|1|217|0.6233|0.0846|0.0003|-1.2059|0.0084||3.15|13|2.72|25
GME220204P00096000|0.95|2.59|0.60|1.71|1.00|2|-0.71|-0.4152|39|319|2|213|-0.3913|0.0860|-0.0002|-1.2672|0.0085||1.02|1|0.84|116
GME220204C00097000|2.70|4.30|1.74|4.04|2.50|1|-1.54|-0.3812|0|37|1|150|0.5395|0.0896|0.0003|-1.6018|0.0088||2.48|1|2.03|47
GME220204P00097000|1.01|3.20|0.80|2.05|1.32|1|-0.73|-0.3561|136|274|1|195|-0.4799|0.0903|-0.0002|-1.7004|0.0088||1.39|2|1.18|126
GME220204C00098000|4.00|4.00|1.31|3.22|1.87|1|-1.35|-0.4193|-2|183|1|212|0.4462|0.0893|0.0002|-1.4445|0.0087||1.94|2|1.68|2
GME220204P00098000|1.27|4.00|0.99|2.44|1.83|1|-0.61|-0.2500|142|485|1|277|-0.5693|0.0888|-0.0003|-1.3694|0.0087||1.93|2|1.62|20
GME220204C00099000|3.40|3.40|1.00|2.82|1.33|2|-1.49|-0.5284|6|349|1|92|0.3620|0.0836|0.0002|-1.0806|0.0083||1.48|1|1.24|18
GME220204P00099000|2.25|4.50|1.31|2.90|2.46|2|-0.44|-0.1517|179|348|1|178|-0.6380|0.0836|-0.0003|-1.0808|0.0083||2.51|1|2.01|47
GME220204C00100000|2.45|2.71|0.80|2.43|1.07|3|-1.36|-0.5597|120|1112|1|2355|0.2773|0.0726|0.0001|-0.7712|0.0074||1.13|1|0.98|3
GME220204P00100000|3.25|5.50|1.73|3.00|2.99|3|-0.01|-0.0033|125|2472|1|1526|-0.7110|0.0744|-0.0003|-0.8128|0.0075||3.15|1|2.85|1
GME220204C00101000|2.30|2.64|0.66|2.00|0.79|4|-1.21|-0.6050|2|192|1|536|0.2205|0.0620|0.0001|-0.5915|0.0065||0.87|1|0.70|32
GME220204P00101000|2.58|6.00|2.41|3.72|3.70|4|-0.02|-0.0054|31|327|4|202|-0.7679|0.0642|-0.0004|-0.6286|0.0067||3.95|1|3.55|1
GME220204C00102000|0.95|1.60|0.50|1.63|0.58|5|-1.05|-0.6442|16|189|23|483|0.1767|0.0520|0.0001|-0.4649|0.0057||0.69|1|0.53|65
GME220204P00102000|2.93|7.00|2.93|4.50|5.20|5|0.70|0.1556|18|190|2|59|-0.8161|0.0536|-0.0004|-0.4864|0.0059||5.20|49|4.10|50
GME220204C00103000|1.37|1.37|0.41|1.37|0.50|6|-0.87|-0.6350|32|266|1|317|0.1433|0.0433|0.0001|-0.3746|0.0050||0.57|67|0.50|2
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|6|1.28|0.2393|-5|448|1|10|-0.8567|0.0433|-0.0004|-0.3749|0.0050||7.10|59|4.85|50
GME220204C00104000|1.00|1.00|0.28|1.10|0.38|7|-0.72|-0.6545|61|176|1|162|0.1179|0.0361|0.0001|-0.3084|0.0044||0.47|46|0.38|1
GME220204P00104000|8.00|8.45|4.73|5.70|7.47|7|1.77|0.3105|-42|151|1|16|-0.8821|0.0361|-0.0004|-0.3088|0.0044||8.15|48|5.60|43
GME220204C00105000|1.08|1.11|0.24|0.95|0.33|8|-0.62|-0.6526|237|1026|1|1353|0.1015|0.0312|0.0001|-0.2674|0.0039||0.35|32|0.28|14
GME220204P00105000|4.80|10.00|4.80|7.04|7.63|8|0.59|0.0838|-46|340|1|138|-0.8985|0.0312|-0.0004|-0.2677|0.0039||7.90|44|6.60|51
GME220204C00106000|0.34|0.70|0.20|0.79|0.26|9|-0.53|-0.6709|105|269|1|86|0.0851|0.0262|0.0000|-0.2260|0.0035||0.30|32|0.21|64
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|9|0.30|0.0383|-9|101|1|9|-0.9149|0.0262|-0.0004|-0.2264|0.0035||10.00|39|7.45|37
GME220204C00107000|0.50|0.74|0.19|0.63|0.26|10|-0.37|-0.5873|33|204|1|75|0.0720|0.0221|0.0000|-0.1926|0.0030||0.27|92|0.17|55
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|10|0.99|0.1320|-4|142|1|8|-0.9280|0.0221|-0.0004|-0.1930|0.0030||11.00|45|8.20|55
GME220204C00108000|0.56|0.56|0.15|0.55|0.20|11|-0.35|-0.6364|50|674|1|57|0.0593|0.0182|0.0000|-0.1600|0.0026||0.23|83|0.14|69
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|11|1.29|0.1344|-4|205|1|5|-0.9388|0.0188|-0.0004|-0.1657|0.0027||11.95|49|9.35|41
GME220204C00109000|0.35|0.38|0.13|0.48|0.13|12|-0.35|-0.7292|-164|408|16|60|0.0508|0.0156|0.0000|-0.1380|0.0023||0.17|20|0.14|3
GME220204P00109000|10.85|12.00|10.85|11.30|11.56|12|0.26|0.0230|-5|119|1|6|-0.9477|0.0160|-0.0004|-0.1429|0.0024||11.90|13|10.25|31
GME220204C00110000|0.33|0.50|0.11|0.45|0.12|13|-0.33|-0.7333|494|1919|1|605|0.0437|0.0134|0.0000|-0.1197|0.0020||0.14|13|0.12|7
GME220204P00110000|14.14|15.00|10.00|11.45|12.71|13|1.26|0.1100|-60|358|1|147|-0.9550|0.0137|-0.0004|-0.1239|0.0021||13.00|44|11.35|55
GME220204C00111000|0.18|0.30|0.11|0.37|0.12|14|-0.25|-0.6757|55|371|5|220|0.0389|0.0118|0.0000|-0.1075|0.0019||0.13|6|0.11|6
GME220204P00111000|13.13|13.13|13.13|10.41|13.13|14|2.72|0.2613|-3|28|1|2|-0.9623|0.0115|-0.0004|-0.1049|0.0018||15.05|24|11.95|32
GME220204C00112000|0.07|0.31|0.07|0.32|0.12|15|-0.20|-0.6250|169|373|1|84|0.0328|0.0099|0.0000|-0.0914|0.0016||0.11|6|0.10|5
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|15|-1.30|-0.0942|-3|69|3|9|-0.9662|0.0102|-0.0004|-0.0947|0.0017||15.90|23|12.75|56
GME220204C00113000|0.15|0.22|0.10|0.31|0.10|16|-0.21|-0.6774|-2|222|1|15|0.0297|0.0089|0.0000|-0.0835|0.0015||0.10|1|0.09|6
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|16|1.48|0.1114|-6|67|1|1|-0.9705|0.0089|-0.0004|-0.0835|0.0015||16.90|25|14.15|23
GME220204C00114000|0.28|0.28|0.09|0.25|0.09|17|-0.16|-0.6400|255|412|1|25|0.0261|0.0078|0.0000|-0.0740|0.0013||0.09|5|0.08|7
GME220204P00114000||||16.45|16.45|17|||0|66|0|0|-0.9741|0.0078|-0.0004|-0.0742|0.0013||17.90|26|15.05|44
GME220204C00115000|0.25|0.25|0.07|0.25|0.09|18|-0.16|-0.6400|-71|1311|1|202|0.0230|0.0068|0.0000|-0.0657|0.0012||0.08|9|0.07|13
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|18|-0.53|-0.0324|-4|189|1|2|-0.9770|0.0068|-0.0003|-0.0664|0.0012||18.75|44|16.15|49
GME220204C00116000|0.24|0.24|0.07|0.24|0.07|19|-0.17|-0.7083|143|406|1|177|0.0200|0.0059|0.0000|-0.0577|0.0011||0.08|8|0.07|7
GME220204P00116000||||17.40|17.40|19|||0|38|0|0|-0.9796|0.0060|-0.0003|-0.0598|0.0011||19.90|29|16.70|44
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|20|-0.09|-0.5000|41|271|1|51|0.0179|0.0052|0.0000|-0.0524|0.0010||0.07|12|0.06|7
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|20|0.97|0.0538|0|42|1|1|-0.9817|0.0053|-0.0003|-0.0543|0.0010||20.90|22|17.70|46
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|21|-0.10|-0.5882|34|282|1|36|0.0166|0.0048|0.0000|-0.0490|0.0009||0.07|13|0.06|1
GME220204P00118000||||18.98|18.98|21|||-1|13|0|0|-0.9834|0.0048|-0.0003|-0.0497|0.0009||21.85|29|18.70|31
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-33|229|1|5|0.0151|0.0043|0.0000|-0.0451|0.0008||0.06|1|0.05|9
GME220204P00119000||||21.27|21.27|22|||-3|54|0|0|-0.9849|0.0043|-0.0003|-0.0459|0.0008||22.85|42|19.70|48
GME220204C00120000|0.42|0.42|0.04|0.17|0.05|23|-0.12|-0.7059|314|2389|1|700|0.0135|0.0038|0.0000|-0.0411|0.0008||0.06|3|0.05|9
GME220204P00120000|20.55|20.82|20.55|20.55|20.82|23|0.27|0.0131|-6|149|1|12|-0.9862|0.0039|-0.0003|-0.0426|0.0008||23.80|45|21.25|36
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|24|-0.12|-0.7059|29|180|1|45|0.0125|0.0035|0.0000|-0.0384|0.0007||0.06|16|0.04|10
GME220204P00121000||||16.41|16.41|24|||0|29|0|0|-0.9875|0.0035|-0.0003|-0.0392|0.0007||24.85|18|21.70|30
GME220204C00122000|0.15|0.15|0.06|0.13|0.06|25|-0.07|-0.5385|7|569|1|399|0.0118|0.0032|0.0000|-0.0367|0.0007||0.06|11|0.04|18
GME220204P00122000||||18.08|18.08|25|||0|26|0|0|-0.9882|0.0032|-0.0003|-0.0376|0.0007||25.85|36|22.70|39
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|26|-0.06|-0.3750|11|147|1|13|0.0108|0.0029|0.0000|-0.0343|0.0006||0.06|11|0.04|12
GME220204P00123000||||23.34|23.34|26|||0|23|0|0|-0.9889|0.0030|-0.0003|-0.0357|0.0006||26.85|42|23.70|37
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|27|-0.09|-0.6429|4|126|1|60|0.0102|0.0027|0.0000|-0.0327|0.0006||0.06|8|0.04|12
GME220204P00124000||||16.00|16.00|27|||0|13|0|0|-0.9898|0.0027|-0.0003|-0.0335|0.0006||28.05|21|24.65|27
GME220204C00125000|0.76|0.76|0.04|0.13|0.05|28|-0.08|-0.6154|287|1399|21|313|0.0098|0.0026|0.0000|-0.0317|0.0006||0.06|32|0.04|5
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|28|5.49|0.2495|0|23|1|1|-0.9903|0.0026|-0.0003|-0.0325|0.0006||28.85|28|25.70|39
GME220204C00126000|0.09|0.09|0.04|0.12|0.04|29|-0.08|-0.6667|27|186|25|291|0.0092|0.0024|0.0000|-0.0305|0.0005||0.05|249|0.03|17
GME220204P00126000||||32.85|32.85|29|||0|7|0|0|-0.9909|0.0023|-0.0003|-0.0309|0.0005||30.00|18|26.65|19
GME220204C00127000|0.08|0.08|0.05|0.13|0.05|30|-0.08|-0.6154|2|100|1|2|0.0088|0.0022|0.0000|-0.0294|0.0005||0.06|17|0.03|15
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|30|14.25|0.9344|0|24|1|3|-0.9914|0.0022|-0.0003|-0.0299|0.0005||30.95|12|27.65|17
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|31|-0.09|-0.7500|7|175|1|9|0.0083|0.0021|0.0000|-0.0281|0.0005||0.06|26|0.03|14
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9917|0.0021|-0.0003|-0.0290|0.0005||32.00|16|28.65|17
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|32|-0.07|-0.7000|24|133|1|17|0.0079|0.0019|0.0000|-0.0273|0.0005||0.04|1|0.03|11
GME220204P00129000||||23.29|23.29|32|||0|10|0|0|-0.9921|0.0019|-0.0003|-0.0282|0.0005||32.95|9|29.65|19
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|33|-0.09|-0.7500|113|1936|1|817|0.0076|0.0018|0.0000|-0.0266|0.0005||0.04|2|0.03|11
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|33|1.10|0.0353|2|85|4|22|-0.9923|0.0019|-0.0003|-0.0277|0.0005||33.70|44|31.25|42
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|34|-0.06|-0.6000|2|666|1|1|0.0074|0.0018|0.0000|-0.0262|0.0004||0.05|1|0.02|12
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|34|-8.77|-0.2049|0|272|1|1|-0.9926|0.0018|-0.0003|-0.0271|0.0004||34.95|18|31.95|22
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|35|-0.05|-0.5000|3|179|1|3|0.0070|0.0017|0.0000|-0.0254|0.0004||0.06|22|0.02|16
GME220204P00132000||||32.46|32.46|35|||-9|30|0|0|-0.9929|0.0017|-0.0003|-0.0265|0.0004||36.10|17|32.65|17
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|36|-0.07|-0.7000|3|77|1|3|0.0068|0.0016|0.0000|-0.0251|0.0004||0.03|1|0.02|15
GME220204P00133000||||27.42|27.42|36|||0|13|0|0|-0.9932|0.0016|-0.0003|-0.0258|0.0004||37.05|12|34.00|13
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|37|-0.06|-0.6667|16|104|3|259|0.0066|0.0015|0.0000|-0.0246|0.0004||0.03|247|0.02|12
GME220204P00134000||||25.07|25.07|37|||0|22|0|0|-0.9934|0.0015|-0.0003|-0.0255|0.0004||38.00|17|34.65|17
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|38|-0.05|-0.6250|125|665|17|315|0.0064|0.0014|0.0000|-0.0241|0.0004||0.03|229|0.02|12
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|38|2.53|0.0710|-1|72|1|1|-0.9936|0.0014|-0.0003|-0.0249|0.0004||38.85|39|35.75|62
GME220204C00136000||||0.09|0.09|39|||5|155|0|0|0.0062|0.0014|0.0000|-0.0236|0.0004||0.06|80|0.01|37
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9938|0.0014|-0.0003|-0.0245|0.0004||40.00|17|36.70|17
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|40|-0.13|-0.8667|2|69|6|25|0.0060|0.0013|0.0000|-0.0233|0.0004||0.06|69|0.02|45
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|40|-4.75|-0.1127|0|46|1|1|-0.9940|0.0013|-0.0003|-0.0242|0.0004||41.00|17|37.70|17
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|0|163|2|4|0.0059|0.0013|0.0000|-0.0230|0.0004||0.03|1|0.02|12
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9942|0.0013|-0.0003|-0.0237|0.0004||42.00|13|38.70|12
GME220204C00139000||||0.09|0.09|42|||0|59|0|0|0.0057|0.0012|0.0000|-0.0225|0.0004||0.07|72|0.01|31
GME220204P00139000||||49.45|49.45|42|||0|7|0|0|-0.9943|0.0012|-0.0003|-0.0235|0.0003||43.05|12|39.65|13
GME220204C00140000|0.08|0.08|0.02|0.08|0.02|43|-0.06|-0.7500|41|1442|1|83|0.0055|0.0012|0.0000|-0.0222|0.0003||0.05|1|0.02|10
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|43|0.85|0.0215|-1|42|1|4|-0.9944|0.0012|-0.0003|-0.0232|0.0003||43.95|12|40.70|18
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|44|-0.07|-0.8750|9|124|3|32|0.0054|0.0011|0.0000|-0.0220|0.0003||0.05|1|0.01|21
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9946|0.0011|-0.0003|-0.0228|0.0003||45.05|17|41.70|16
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|45|-0.05|-0.8333|-1|66|1|8|0.0052|0.0011|0.0000|-0.0216|0.0003||0.05|59|0.01|23
GME220204P00142000||||38.00|38.00|45|||0|2|0|0|-0.9948|0.0011|-0.0003|-0.0225|0.0003||46.05|17|42.65|17
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|46|-0.05|-0.5556|-1|70|2|2|0.0052|0.0010|0.0000|-0.0214|0.0003||0.06|93|0.01|22
GME220204P00143000||||31.45|31.45|46|||0|2|0|0|-0.9949|0.0010|-0.0003|-0.0222|0.0003||47.00|17|43.65|17
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|12|59|5|5|0.0050|0.0010|0.0000|-0.0211|0.0003||0.06|44|0.01|17
GME220204P00144000||||39.13|39.13|47|||0|7|0|0|-0.9950|0.0010|-0.0003|-0.0220|0.0003||48.00|17|45.00|12
