symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00070000||||23.37|23.37|45|||0|2|0|0|0.9901|0.0011|0.0029|-0.0756|0.0027||43.25|33|38.20|63
GME220204P00070000|0.15|0.20|0.10|0.20|0.10|45|-0.10|-0.5000|200|757|3|29|-0.0104|0.0011|-0.0001|-0.0744|0.0029||0.11|9|0.10|5
GME220204C00071000||||22.49|22.49|44|||0|1|0|0|0.9892|0.0012|0.0030|-0.0810|0.0030||42.30|33|37.10|62
GME220204P00071000|0.14|0.14|0.14|0.18|0.14|44|-0.04|-0.2222|-10|50|1|1|-0.0113|0.0012|-0.0001|-0.0798|0.0031||0.12|9|0.09|9
GME220204C00072000||||||43||||0|0|0|0.9882|0.0013|0.0031|-0.0869|0.0032||41.30|33|36.25|62
GME220204P00072000|0.11|0.11|0.11|0.24|0.11|43|-0.13|-0.5417|1|42|1|1|-0.0123|0.0013|-0.0001|-0.0857|0.0034||0.13|7|0.10|12
GME220204C00073000||||30.35|30.35|42|||1|1|0|0|0.9871|0.0014|0.0032|-0.0932|0.0035||40.35|34|35.25|63
GME220204P00073000||||0.44|0.44|42|||1|21|0|0|-0.0134|0.0014|-0.0001|-0.0920|0.0037||0.14|7|0.11|9
GME220204C00074000||||24.05|24.05|41|||0|1|0|0|0.9858|0.0016|0.0033|-0.1000|0.0038||39.35|36|34.25|63
GME220204P00074000|0.17|0.17|0.17|0.55|0.17|41|-0.38|-0.6909|0|11|1|1|-0.0147|0.0015|-0.0002|-0.0989|0.0039||0.15|6|0.12|13
GME220204C00075000||||26.54|26.54|40|||1|1|0|0|0.9845|0.0017|0.0035|-0.1075|0.0041||38.40|33|33.15|63
GME220204P00075000|0.24|0.24|0.14|0.32|0.15|40|-0.17|-0.5313|182|2567|1|86|-0.0160|0.0017|-0.0002|-0.1063|0.0042||0.17|9|0.13|139
GME220204C00076000||||||39||||0|0|0|0.9830|0.0019|0.0036|-0.1155|0.0044||37.45|35|32.15|63
GME220204P00076000||||0.30|0.30|39|||0|30|0|0|-0.0175|0.0019|-0.0002|-0.1143|0.0046||0.19|17|0.15|6
GME220204C00077000||||||38||||0|0|0|0.9814|0.0021|0.0037|-0.1241|0.0048||36.50|35|31.30|62
GME220204P00077000|0.20|0.24|0.19|0.34|0.19|38|-0.15|-0.4412|2|62|30|49|-0.0191|0.0020|-0.0002|-0.1229|0.0049||0.20|15|0.16|8
GME220204C00078000||||||37||||0|0|0|0.9796|0.0023|0.0038|-0.1335|0.0052||35.55|31|30.20|63
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|37|-0.07|-0.2188|0|23|1|1|-0.0209|0.0022|-0.0002|-0.1323|0.0053||0.22|8|0.18|10
GME220204C00079000||||28.70|28.70|36|||0|0|0|0|0.9776|0.0025|0.0040|-0.1436|0.0056||34.10|27|29.20|30
GME220204P00079000|0.34|0.34|0.34|0.37|0.34|36|-0.03|-0.0811|7|84|1|1|-0.0229|0.0024|-0.0002|-0.1424|0.0058||0.22|2|0.20|20
GME220204C00080000||||19.00|19.00|35|||0|26|0|0|0.9754|0.0027|0.0041|-0.1545|0.0061||33.05|33|28.35|29
GME220204P00080000|0.37|0.37|0.24|0.37|0.25|35|-0.12|-0.3243|407|2594|1|140|-0.0250|0.0027|-0.0003|-0.1533|0.0062||0.25|7|0.22|10
GME220204C00081000||||23.50|23.50|34|||0|3|0|0|0.9730|0.0030|0.0042|-0.1662|0.0066||32.20|31|27.25|29
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|34|-0.12|-0.2857|22|65|1|4|-0.0274|0.0029|-0.0003|-0.1650|0.0067||0.29|21|0.24|13
GME220204C00082000||||||33||||0|0|0|0.9704|0.0032|0.0043|-0.1787|0.0071||31.20|31|26.40|30
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|33|-0.17|-0.3269|-2|50|15|279|-0.0300|0.0032|-0.0003|-0.1775|0.0072||0.34|31|0.26|15
GME220204C00083000||||||32||||0|0|0|0.9675|0.0035|0.0044|-0.1922|0.0077||30.25|31|25.40|29
GME220204P00083000|0.45|0.45|0.38|0.50|0.39|32|-0.11|-0.2200|393|531|10|21|-0.0329|0.0035|-0.0003|-0.1910|0.0078||0.36|28|0.29|18
GME220204C00084000||||||31||||0|0|0|0.9644|0.0039|0.0046|-0.2066|0.0083||29.30|31|24.55|27
GME220204P00084000|0.41|0.41|0.39|0.54|0.39|31|-0.15|-0.2778|4|150|1|8|-0.0360|0.0038|-0.0004|-0.2055|0.0084||0.36|15|0.31|27
GME220204C00085000||||22.53|22.53|30|||-2|37|0|0|0.9609|0.0042|0.0047|-0.2221|0.0089||27.60|16|24.55|28
GME220204P00085000|0.45|0.51|0.39|0.60|0.39|30|-0.21|-0.3500|-40|2116|1|160|-0.0395|0.0042|-0.0004|-0.2209|0.0091||0.38|4|0.35|24
GME220204C00086000||||20.26|20.26|29|||0|1|0|0|0.9571|0.0046|0.0048|-0.2386|0.0097||26.75|11|23.85|26
GME220204P00086000|0.43|0.55|0.43|0.65|0.45|29|-0.20|-0.3077|40|196|2|4|-0.0433|0.0046|-0.0005|-0.2375|0.0098||0.42|8|0.38|22
GME220204C00087000||||9.09|9.09|28|||0|2|0|0|0.9529|0.0051|0.0049|-0.2563|0.0104||25.75|23|23.10|28
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|28|-0.17|-0.2576|-29|100|1|8|-0.0474|0.0050|-0.0005|-0.2551|0.0106||0.46|8|0.42|23
GME220204C00088000||||17.10|17.10|27|||0|2|0|0|0.9483|0.0055|0.0050|-0.2751|0.0112||24.70|22|20.85|35
GME220204P00088000|0.53|0.65|0.51|0.77|0.55|27|-0.22|-0.2857|6|131|10|18|-0.0520|0.0055|-0.0006|-0.2740|0.0114||0.51|9|0.47|20
GME220204C00089000||||14.00|14.00|26|||-1|7|0|0|0.9433|0.0060|0.0051|-0.2953|0.0121||23.90|12|20.85|34
GME220204P00089000|0.57|0.74|0.57|0.79|0.63|26|-0.16|-0.2025|8|113|5|26|-0.0571|0.0060|-0.0006|-0.2942|0.0122||0.56|9|0.51|25
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|25|0.80|0.0400|-26|156|1|5|0.9377|0.0066|0.0052|-0.3168|0.0130||22.95|25|20.50|76
GME220204P00090000|0.56|0.84|0.38|0.88|0.61|25|-0.27|-0.3068|243|984|1|138|-0.0626|0.0065|-0.0007|-0.3157|0.0132||0.63|11|0.56|36
GME220204C00091000|18.55|18.55|18.55|17.13|18.55|24|1.42|0.0829|-7|35|1|1|0.9316|0.0072|0.0053|-0.3399|0.0141||22.00|13|19.55|37
GME220204P00091000|0.76|0.89|0.60|1.00|0.68|24|-0.32|-0.3200|31|88|1|11|-0.0687|0.0071|-0.0007|-0.3388|0.0142||0.73|31|0.62|36
GME220204C00092000||||17.80|17.80|23|||-2|8|0|0|0.9248|0.0078|0.0054|-0.3646|0.0151||21.00|22|19.00|39
GME220204P00092000|0.80|1.09|0.70|1.08|0.91|23|-0.17|-0.1574|8|61|1|7|-0.0755|0.0078|-0.0008|-0.3635|0.0152||0.78|13|0.68|30
GME220204C00093000||||14.55|14.55|22|||-3|20|0|0|0.9173|0.0085|0.0055|-0.3910|0.0162||20.05|20|18.15|42
GME220204P00093000|0.82|1.15|0.82|1.11|0.95|22|-0.16|-0.1441|8|119|5|14|-0.0829|0.0085|-0.0009|-0.3899|0.0163||0.98|64|0.77|23
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|21|4.10|0.2887|-1|73|1|2|0.9091|0.0093|0.0055|-0.4194|0.0175||19.05|11|17.25|41
GME220204P00094000|1.28|1.28|0.81|1.40|1.05|21|-0.35|-0.2500|51|149|1|29|-0.0912|0.0092|-0.0010|-0.4183|0.0176||1.09|66|0.84|35
GME220204C00095000|19.98|21.30|15.00|15.00|17.00|20|2.00|0.1333|-56|228|1|15|0.8999|0.0101|0.0056|-0.4498|0.0188||18.20|13|16.35|73
GME220204P00095000|1.00|1.40|0.85|1.34|1.14|20|-0.20|-0.1493|41|671|10|132|-0.1003|0.0100|-0.0011|-0.4487|0.0188||1.23|90|0.95|25
GME220204C00096000||||13.20|13.20|19|||-35|95|0|0|0.8898|0.0109|0.0057|-0.4822|0.0201||17.25|16|15.55|43
GME220204P00096000|1.00|1.67|1.00|1.55|1.67|19|0.12|0.0774|22|262|1|76|-0.1104|0.0109|-0.0012|-0.4811|0.0202||1.38|88|1.06|17
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|18|2.79|0.1993|-21|30|1|2|0.8787|0.0118|0.0058|-0.5167|0.0216||16.85|34|14.55|52
GME220204P00097000|1.25|1.74|1.08|1.90|1.47|18|-0.43|-0.2263|27|112|1|55|-0.1215|0.0118|-0.0013|-0.5157|0.0216||1.53|89|1.20|29
GME220204C00098000|16.00|16.00|15.05|11.70|15.17|17|3.47|0.2966|-23|118|1|11|0.8665|0.0127|0.0058|-0.5533|0.0231||16.00|67|13.60|65
GME220204P00098000|1.44|1.83|1.11|1.76|1.50|17|-0.26|-0.1477|27|204|1|47|-0.1337|0.0127|-0.0014|-0.5522|0.0231||1.55|10|1.35|24
GME220204C00099000||||12.00|12.00|16|||-16|333|0|0|0.8531|0.0137|0.0058|-0.5917|0.0246||15.00|72|12.80|73
GME220204P00099000|1.27|2.17|1.25|2.09|1.60|16|-0.49|-0.2344|29|66|2|16|-0.1471|0.0137|-0.0016|-0.5907|0.0247||1.88|71|1.51|18
GME220204C00100000|14.45|17.50|10.93|11.19|13.63|15|2.44|0.2181|-530|840|1|63|0.8385|0.0147|0.0058|-0.6317|0.0262||14.00|23|12.80|22
GME220204P00100000|1.21|2.51|1.21|2.35|1.80|15|-0.55|-0.2340|780|2118|1|998|-0.1616|0.0147|-0.0017|-0.6307|0.0263||1.91|3|1.69|40
GME220204C00101000|11.90|14.23|10.85|10.19|12.68|14|2.49|0.2444|2|162|1|19|0.8227|0.0157|0.0058|-0.6729|0.0279||13.05|18|11.80|48
GME220204P00101000|1.65|2.70|1.53|2.70|2.00|14|-0.70|-0.2593|130|200|1|103|-0.1774|0.0157|-0.0019|-0.6719|0.0279||2.41|118|1.91|26
GME220204C00102000|12.50|14.52|10.00|8.50|10.80|13|2.30|0.2706|10|125|1|10|0.8057|0.0168|0.0058|-0.7150|0.0295||12.25|19|11.00|44
GME220204P00102000|2.55|2.76|1.75|3.00|2.50|13|-0.50|-0.1667|93|151|1|24|-0.1943|0.0167|-0.0021|-0.7140|0.0295||2.72|116|2.09|36
GME220204C00103000|14.00|14.00|9.00|9.00|11.00|12|2.00|0.2222|78|201|1|21|0.7876|0.0178|0.0058|-0.7573|0.0311||11.60|15|10.15|61
GME220204P00103000|2.23|3.25|1.89|3.65|2.60|12|-1.05|-0.2877|106|172|1|29|-0.2125|0.0178|-0.0023|-0.7564|0.0311||2.80|49|2.33|45
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|11|2.09|0.2488|40|121|1|35|0.7683|0.0188|0.0057|-0.7994|0.0327||11.05|45|9.50|58
GME220204P00104000|3.20|3.77|2.00|3.65|2.66|11|-0.99|-0.2712|118|184|1|61|-0.2317|0.0187|-0.0025|-0.7984|0.0327||3.05|19|2.67|44
GME220204C00105000|10.00|13.20|7.65|7.85|9.80|10|1.95|0.2484|310|757|1|114|0.7479|0.0197|0.0057|-0.8406|0.0342||10.10|50|9.30|12
GME220204P00105000|2.42|4.20|2.23|4.05|3.15|10|-0.90|-0.2222|240|381|25|366|-0.2521|0.0197|-0.0027|-0.8397|0.0343||3.35|16|3.00|29
GME220204C00106000|10.00|12.10|6.75|7.10|8.21|9|1.11|0.1563|36|117|1|34|0.7265|0.0206|0.0056|-0.8803|0.0357||9.50|38|8.55|12
GME220204P00106000|3.25|4.70|2.53|4.45|3.50|9|-0.95|-0.2135|36|62|1|116|-0.2734|0.0206|-0.0030|-0.8794|0.0357||3.80|55|3.30|42
GME220204C00107000|8.00|11.72|6.48|6.70|8.45|8|1.75|0.2612|64|183|1|26|0.7043|0.0214|0.0055|-0.9179|0.0371||9.00|61|7.95|12
GME220204P00107000|3.70|4.97|2.75|5.03|4.00|8|-1.03|-0.2048|70|104|1|93|-0.2956|0.0214|-0.0032|-0.9170|0.0371||4.15|15|3.70|38
GME220204C00108000|9.00|9.00|6.18|6.25|7.81|7|1.56|0.2496|704|781|1|36|0.6813|0.0222|0.0054|-0.9529|0.0383||8.35|66|7.45|12
GME220204P00108000|3.92|5.45|3.00|5.45|4.05|7|-1.40|-0.2569|45|124|1|81|-0.3186|0.0222|-0.0035|-0.9520|0.0383||4.70|56|4.05|55
GME220204C00109000|7.58|8.55|5.60|6.00|6.60|6|0.60|0.1000|422|474|2|32|0.6577|0.0228|0.0052|-0.9847|0.0394||7.75|59|6.85|16
GME220204P00109000|4.75|6.20|3.30|6.00|5.00|6|-1.00|-0.1667|71|136|16|187|-0.3421|0.0228|-0.0037|-0.9839|0.0395||5.05|16|4.50|44
GME220204C00110000|6.85|10.00|5.10|5.30|6.60|5|1.30|0.2453|561|1230|1|494|0.6337|0.0234|0.0051|-1.0130|0.0404||7.00|1|6.50|1
GME220204P00110000|4.95|6.63|3.60|6.50|5.35|5|-1.15|-0.1769|16|492|1|657|-0.3662|0.0234|-0.0040|-1.0122|0.0404||5.55|8|4.95|44
GME220204C00111000|5.78|8.55|4.79|4.80|6.39|4|1.59|0.3313|111|220|1|87|0.6092|0.0238|0.0049|-1.0374|0.0412||6.75|73|5.95|12
GME220204P00111000|5.53|7.15|4.00|7.25|6.00|4|-1.25|-0.1724|7|32|2|57|-0.3906|0.0238|-0.0043|-1.0366|0.0412||6.20|41|5.45|45
GME220204C00112000|5.70|8.15|4.44|4.10|5.85|3|1.75|0.4268|32|155|1|133|0.5846|0.0242|0.0048|-1.0576|0.0419||6.15|58|5.45|16
GME220204P00112000|5.60|7.90|4.30|18.31|6.90|3|-11.41|-0.6232|0|31|1|53|-0.4152|0.0241|-0.0046|-1.0569|0.0419||7.10|67|5.95|45
GME220204C00113000|6.00|8.00|4.05|4.10|5.50|2|1.40|0.3415|50|222|3|145|0.5600|0.0244|0.0046|-1.0735|0.0424||5.65|16|5.25|1
GME220204P00113000|6.50|8.50|4.90|10.35|7.35|2|-3.00|-0.2899|11|53|10|88|-0.4398|0.0244|-0.0049|-1.0728|0.0424||7.30|18|6.55|51
GME220204C00114000|5.44|7.50|3.75|3.85|4.95|1|1.10|0.2857|12|81|1|108|0.5354|0.0245|0.0045|-1.0851|0.0427||5.40|61|4.60|55
GME220204P00114000|7.75|9.20|5.40|9.00|7.35|1|-1.65|-0.1833|-2|80|9|100|-0.4643|0.0245|-0.0052|-1.0844|0.0427||7.90|12|7.10|55
GME220204C00115000|4.50|7.10|3.41|3.55|4.70|1|1.15|0.3239|337|1004|1|913|0.5111|0.0245|0.0043|-1.0924|0.0428||4.90|48|4.25|62
GME220204P00115000|8.80|10.00|5.81|9.60|8.00|1|-1.60|-0.1667|24|153|1|98|-0.4886|0.0245|-0.0054|-1.0917|0.0428||8.85|78|7.75|35
GME220204C00116000|3.80|6.70|3.05|3.40|4.20|2|0.80|0.2353|70|175|1|157|0.4872|0.0244|0.0041|-1.0955|0.0428||4.60|63|4.00|40
GME220204P00116000|6.60|9.45|6.45|10.80|8.75|2|-2.05|-0.1898|0|35|1|12|-0.5125|0.0244|-0.0057|-1.0948|0.0428||9.85|80|8.40|31
GME220204C00117000|4.05|6.30|2.89|3.10|4.04|3|0.94|0.3032|46|135|1|98|0.4638|0.0242|0.0039|-1.0947|0.0427||4.30|76|3.75|26
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|3|-3.90|-0.3514|1|37|1|2|-0.5359|0.0242|-0.0060|-1.0940|0.0427||10.80|51|9.10|30
GME220204C00118000|4.05|5.75|2.90|2.87|3.35|4|0.48|0.1672|49|101|1|66|0.4410|0.0239|0.0038|-1.0901|0.0424||4.00|66|3.40|46
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|4|-3.50|-0.3043|-11|14|4|5|-0.5587|0.0239|-0.0063|-1.0895|0.0424||11.70|51|9.70|42
GME220204C00119000|3.99|5.45|3.00|2.65|3.55|5|0.90|0.3396|40|83|1|30|0.4188|0.0235|0.0036|-1.0821|0.0420||3.75|56|3.25|26
GME220204P00119000|11.50|11.50|11.50|12.90|11.50|5|-1.40|-0.1085|3|48|1|5|-0.5809|0.0235|-0.0066|-1.0815|0.0419||12.35|79|10.65|25
GME220204C00120000|3.85|5.20|2.30|2.54|3.24|6|0.70|0.2756|726|1505|10|1527|0.3975|0.0231|0.0034|-1.0712|0.0414||3.35|2|3.05|33
GME220204P00120000|11.40|13.50|9.30|13.75|12.43|6|-1.32|-0.0960|-4|219|2|98|-0.6022|0.0231|-0.0068|-1.0706|0.0414||13.35|137|11.25|34
GME220204C00121000|3.00|4.70|2.40|2.32|2.56|7|0.24|0.1034|58|106|1|76|0.3769|0.0226|0.0033|-1.0577|0.0408||3.30|78|2.83|11
GME220204P00121000||||15.95|15.95|7|||0|28|0|0|-0.6227|0.0226|-0.0071|-1.0570|0.0408||14.05|57|12.10|29
GME220204C00122000|2.88|4.40|2.18|2.19|2.81|8|0.62|0.2831|20|279|1|284|0.3573|0.0220|0.0031|-1.0418|0.0401||3.10|94|2.54|72
GME220204P00122000||||22.48|22.48|8|||0|30|0|0|-0.6423|0.0220|-0.0073|-1.0412|0.0400||14.75|51|12.90|28
GME220204C00123000|3.05|4.15|2.00|2.09|2.56|9|0.47|0.2249|57|100|1|85|0.3386|0.0214|0.0030|-1.0241|0.0393||2.88|61|2.23|100
GME220204P00123000||||28.28|28.28|9|||0|24|0|0|-0.6611|0.0214|-0.0076|-1.0235|0.0393||15.60|49|13.50|49
GME220204C00124000|2.99|3.70|1.90|1.83|2.52|10|0.69|0.3770|62|112|1|22|0.3208|0.0208|0.0028|-1.0050|0.0384||2.75|87|2.11|82
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|10|-14.32|-0.4762|0|13|1|1|-0.6788|0.0208|-0.0078|-1.0044|0.0384||16.60|59|14.45|37
GME220204C00125000|2.95|3.80|1.76|1.85|2.35|11|0.50|0.2703|381|745|9|430|0.3040|0.0202|0.0027|-0.9847|0.0375||2.58|84|2.11|43
GME220204P00125000||||18.00|18.00|11|||-1|11|0|0|-0.6957|0.0201|-0.0081|-0.9841|0.0375||17.40|52|15.45|16
GME220204C00126000|2.47|3.50|1.67|1.87|2.25|12|0.38|0.2032|34|136|1|82|0.2881|0.0195|0.0025|-0.9635|0.0366||2.40|76|1.81|120
GME220204P00126000||||32.85|32.85|12|||0|7|0|0|-0.7116|0.0195|-0.0083|-0.9629|0.0366||18.30|54|16.20|24
GME220204C00127000|2.12|3.30|1.65|1.71|1.84|13|0.13|0.0760|24|83|1|73|0.2731|0.0188|0.0024|-0.9419|0.0357||2.29|65|1.74|106
GME220204P00127000||||21.96|21.96|13|||-2|23|0|0|-0.7265|0.0188|-0.0085|-0.9413|0.0357||19.30|60|17.15|20
GME220204C00128000|2.05|2.78|1.50|1.57|1.93|14|0.36|0.2293|51|100|1|51|0.2590|0.0181|0.0023|-0.9200|0.0347||2.14|66|1.74|42
GME220204P00128000||||14.85|14.85|14|||0|41|0|0|-0.7406|0.0181|-0.0087|-0.9194|0.0347||20.30|58|18.05|18
GME220204C00129000|2.10|2.41|1.65|1.51|1.65|15|0.14|0.0927|10|50|30|63|0.2458|0.0175|0.0022|-0.8980|0.0337||2.03|55|1.68|30
GME220204P00129000||||23.29|23.29|15|||0|10|0|0|-0.7538|0.0175|-0.0089|-0.8974|0.0337||21.30|56|18.80|25
GME220204C00130000|1.84|2.79|1.31|1.45|1.80|16|0.35|0.2414|1024|1559|1|618|0.2334|0.0168|0.0021|-0.8761|0.0328||1.90|89|1.60|27
GME220204P00130000|20.90|20.90|20.90|23.18|20.90|16|-2.28|-0.0984|-2|71|2|3|-0.7662|0.0168|-0.0091|-0.8755|0.0328||22.30|64|19.60|13
GME220204C00131000|1.88|2.51|1.30|1.26|1.66|17|0.40|0.3175|16|530|5|111|0.2218|0.0162|0.0020|-0.8546|0.0319||1.81|78|1.53|22
GME220204P00131000||||42.80|42.80|17|||0|272|0|0|-0.7778|0.0162|-0.0093|-0.8540|0.0319||23.30|89|20.45|16
GME220204C00132000|1.83|2.17|1.20|1.32|1.59|18|0.27|0.2045|18|43|5|77|0.2110|0.0155|0.0019|-0.8334|0.0310||1.72|61|1.43|31
GME220204P00132000||||39.24|39.24|18|||0|36|0|0|-0.7886|0.0155|-0.0094|-0.8328|0.0310||24.30|61|21.15|44
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|19|0.03|0.0242|11|51|1|7|0.2008|0.0149|0.0018|-0.8127|0.0300||1.64|49|1.34|46
GME220204P00133000||||39.23|39.23|19|||0|13|0|0|-0.7987|0.0149|-0.0096|-0.8121|0.0300||25.30|55|22.15|42
GME220204C00134000|1.90|2.36|1.02|1.12|1.30|20|0.18|0.1607|11|64|1|16|0.1914|0.0143|0.0017|-0.7926|0.0292||1.57|51|1.27|63
GME220204P00134000||||40.92|40.92|20|||0|22|0|0|-0.8082|0.0143|-0.0098|-0.7920|0.0292||26.30|52|23.15|25
GME220204C00135000|1.36|2.12|1.05|1.17|1.35|21|0.18|0.1538|22|496|1|133|0.1826|0.0138|0.0016|-0.7731|0.0283||1.51|93|1.25|13
GME220204P00135000||||27.18|27.18|21|||-1|74|0|0|-0.8170|0.0138|-0.0099|-0.7724|0.0283||27.30|62|24.15|38
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|22|0.39|0.3645|42|135|3|4|0.1743|0.0132|0.0016|-0.7542|0.0275||1.45|61|1.15|65
GME220204P00136000||||31.49|31.49|22|||0|19|0|0|-0.8253|0.0132|-0.0101|-0.7535|0.0275||28.30|59|25.15|28
GME220204C00137000|1.45|1.85|1.07|1.13|1.27|23|0.14|0.1239|14|39|1|10|0.1666|0.0127|0.0015|-0.7359|0.0267||1.38|49|1.13|36
GME220204P00137000||||42.16|42.16|23|||0|46|0|0|-0.8330|0.0127|-0.0102|-0.7353|0.0267||29.10|47|26.15|26
GME220204C00138000|1.61|1.75|0.97|1.04|1.05|24|0.01|0.0096|86|197|2|13|0.1594|0.0122|0.0014|-0.7184|0.0260||1.33|76|1.03|66
GME220204P00138000||||24.43|24.43|24|||0|44|0|0|-0.8402|0.0122|-0.0104|-0.7177|0.0259||30.10|57|27.05|23
GME220204C00139000|1.31|1.64|0.99|0.88|1.04|25|0.16|0.1818|13|37|1|37|0.1527|0.0117|0.0014|-0.7014|0.0252||1.25|54|0.96|75
GME220204P00139000||||49.45|49.45|25|||0|7|0|0|-0.8469|0.0117|-0.0105|-0.7008|0.0252||31.10|51|27.95|20
GME220204C00140000|1.10|1.66|0.87|0.92|1.05|26|0.13|0.1413|322|931|50|437|0.1463|0.0113|0.0013|-0.6851|0.0245||1.18|41|1.07|1
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|26|-13.27|-0.2929|0|45|1|4|-0.8532|0.0113|-0.0106|-0.6844|0.0245||32.10|55|28.95|13
GME220204C00141000|1.33|1.61|0.90|0.90|0.98|27|0.08|0.0889|11|23|1|8|0.1404|0.0109|0.0013|-0.6694|0.0238||1.15|47|0.88|72
GME220204P00141000||||31.58|31.58|27|||0|11|0|0|-0.8591|0.0108|-0.0108|-0.6687|0.0238||33.10|53|29.75|31
GME220204C00142000|1.30|1.52|0.84|0.85|1.00|28|0.15|0.1765|19|44|1|11|0.1349|0.0104|0.0012|-0.6543|0.0232||1.11|28|0.88|64
GME220204P00142000||||33.30|33.30|28|||0|2|0|0|-0.8647|0.0104|-0.0109|-0.6536|0.0232||34.10|47|30.75|36
GME220204C00143000|1.32|1.54|0.84|0.88|0.97|29|0.09|0.1023|20|36|1|54|0.1296|0.0100|0.0012|-0.6397|0.0226||1.08|61|0.85|23
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|29|-18.92|-0.3756|0|2|1|1|-0.8699|0.0100|-0.0110|-0.6390|0.0226||35.10|50|31.75|25
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|30|0.56|0.5714|0|33|1|2|0.1247|0.0097|0.0011|-0.6257|0.0220||1.04|21|0.83|56
GME220204P00144000||||52.00|52.00|30|||0|10|0|0|-0.8748|0.0097|-0.0111|-0.6250|0.0219||36.10|50|32.75|23
GME220204C00145000|1.10|1.30|0.75|0.83|0.89|31|0.06|0.0723|442|843|13|130|0.1201|0.0093|0.0011|-0.6122|0.0214||0.96|17|0.83|23
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|31|-5.67|-0.1446|0|46|1|8|-0.8794|0.0093|-0.0113|-0.6115|0.0214||37.10|53|33.75|23
