symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00074000||||||50||||0|0|0|0.9947|0.0006|0.0015|-0.0559|0.0010||58.70|17|48.85|52
GME220211P00074000||||||50||||0|0|0|-0.0055|0.0006|0.0000|-0.0481|0.0011||0.07|43|0.02|16
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9944|0.0006|0.0016|-0.0584|0.0011||56.30|17|50.55|12
GME220211P00075000|0.10|0.10|0.02|0.09|0.04|50|-0.05|-0.5556|-29|1607|9|158|-0.0058|0.0006|0.0000|-0.0508|0.0011||0.05|1|0.02|22
GME220211C00076000||||||50||||0|0|0|0.9940|0.0007|0.0016|-0.0610|0.0011||56.65|17|46.90|52
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0062|0.0007|0.0000|-0.0535|0.0012||0.07|29|0.03|11
GME220211C00077000||||||50||||0|0|0|0.9936|0.0007|0.0017|-0.0637|0.0012||55.85|23|45.90|52
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0066|0.0007|0.0000|-0.0563|0.0013||0.07|19|0.03|18
GME220211C00078000||||||50||||0|0|0|0.9932|0.0008|0.0017|-0.0664|0.0013||54.65|17|44.90|52
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0070|0.0008|0.0000|-0.0592|0.0013||0.07|11|0.03|22
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9927|0.0008|0.0017|-0.0693|0.0014||54.00|23|44.00|57
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0075|0.0008|0.0000|-0.0622|0.0014||0.08|15|0.04|6
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9923|0.0009|0.0017|-0.0723|0.0014||51.35|8|45.50|3
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|3|145|-0.0079|0.0009|0.0000|-0.0653|0.0015||0.05|1|0.04|15
GME220211C00081000||||34.90|34.90|49|||-1|0|0|0|0.9918|0.0010|0.0018|-0.0754|0.0015||51.45|17|42.00|52
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|49|-0.03|-0.3750|0|0|1|45|-0.0084|0.0009|0.0000|-0.0685|0.0016||0.07|11|0.04|11
GME220211C00082000||||||48||||0|0|0|0.9912|0.0010|0.0018|-0.0786|0.0016||50.85|23|40.90|52
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|48|-0.08|-0.5714|25|25|20|40|-0.0090|0.0010|0.0000|-0.0719|0.0017||0.07|4|0.05|11
GME220211C00083000||||||47||||0|0|0|0.9907|0.0011|0.0018|-0.0820|0.0017||49.65|17|39.90|52
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|47|-0.05|-0.4545|0|0|1|32|-0.0095|0.0011|0.0000|-0.0754|0.0017||0.08|9|0.04|8
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|46|0.00|0.0000|0|0|1|1|0.9901|0.0012|0.0018|-0.0855|0.0018||48.80|17|38.90|52
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|46|-0.11|-0.6875|11|15|1|3|-0.0101|0.0012|0.0000|-0.0790|0.0018||0.09|10|0.06|6
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|45|11.70|0.3589|-1|21|1|1|0.9895|0.0013|0.0019|-0.0891|0.0019||46.35|17|40.60|12
GME220211P00085000|0.12|0.21|0.05|0.15|0.07|45|-0.08|-0.5333|108|1694|1|255|-0.0108|0.0013|0.0000|-0.0827|0.0019||0.09|12|0.06|12
GME220211C00086000||||||44||||0|0|0|0.9888|0.0014|0.0019|-0.0929|0.0020||46.65|17|36.90|52
GME220211P00086000||||0.27|0.27|44|||6|8|0|0|-0.0114|0.0014|0.0000|-0.0866|0.0020||0.10|6|0.06|9
GME220211C00087000||||||43||||0|0|0|0.9881|0.0015|0.0019|-0.0969|0.0021||45.60|32|35.90|62
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|43|-0.02|-0.2222|0|0|2|57|-0.0122|0.0015|0.0000|-0.0907|0.0022||0.10|10|0.07|14
GME220211C00088000||||||42||||0|0|0|0.9873|0.0016|0.0020|-0.1011|0.0022||43.90|24|37.65|12
GME220211P00088000|0.17|0.18|0.07|0.23|0.07|42|-0.16|-0.6957|-7|606|3|23|-0.0129|0.0016|0.0000|-0.0951|0.0023||0.11|8|0.08|9
GME220211C00089000||||26.20|26.20|41|||0|3|0|0|0.9865|0.0017|0.0020|-0.1055|0.0024||42.40|28|36.65|12
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|41|-0.18|-0.6429|-5|162|1|23|-0.0137|0.0017|-0.0001|-0.0996|0.0024||0.12|14|0.09|6
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|40|8.29|0.3019|-7|52|1|4|0.9856|0.0019|0.0020|-0.1102|0.0025||41.45|25|35.65|12
GME220211P00090000|0.21|0.22|0.09|0.28|0.11|40|-0.17|-0.6071|156|729|1|737|-0.0146|0.0018|-0.0001|-0.1045|0.0025||0.13|14|0.09|8
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9846|0.0020|0.0020|-0.1153|0.0026||40.45|25|34.65|12
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|39|-0.18|-0.6429|49|150|4|68|-0.0156|0.0020|-0.0001|-0.1096|0.0027||0.13|5|0.08|7
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9841|0.0021|0.0020|-0.1180|0.0027||39.95|20|34.15|12
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|38|-0.33|-0.7674|0|101|8|111|-0.0161|0.0021|-0.0001|-0.1124|0.0028||0.17|117|0.10|6
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9836|0.0022|0.0021|-0.1208|0.0028||39.45|30|33.65|12
GME220211P00092000|0.18|0.18|0.09|0.30|0.09|37|-0.21|-0.7000|15|144|3|12|-0.0166|0.0021|-0.0001|-0.1153|0.0028||0.14|8|0.11|15
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|36|4.60|0.2190|0|2|1|1|0.9831|0.0022|0.0021|-0.1237|0.0029||38.95|30|33.20|12
GME220211P00092500|0.16|0.16|0.10|0.28|0.12|36|-0.16|-0.5714|8|174|1|40|-0.0172|0.0022|-0.0001|-0.1182|0.0029||0.14|2|0.10|13
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9825|0.0023|0.0021|-0.1267|0.0030||38.45|25|32.70|12
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|35|-0.16|-0.5000|1|88|10|35|-0.0178|0.0023|-0.0001|-0.1213|0.0030||0.15|12|0.11|17
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|34|24.21|2.1052|0|2|1|3|0.9819|0.0024|0.0021|-0.1298|0.0030||38.00|25|32.20|12
GME220211P00093500||||0.40|0.40|34|||-5|118|0|0|-0.0183|0.0024|-0.0001|-0.1244|0.0031||0.16|28|0.11|17
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|33|-1.87|-0.0709|-4|2|1|1|0.9812|0.0025|0.0021|-0.1331|0.0031||37.50|25|31.70|12
GME220211P00094000|0.15|0.18|0.13|0.39|0.13|33|-0.26|-0.6667|1|53|1|7|-0.0190|0.0025|-0.0001|-0.1279|0.0032||0.18|50|0.11|54
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|32|2.03|0.0702|-12|90|1|4|0.9799|0.0028|0.0021|-0.1402|0.0033||33.65|34|30.70|12
GME220211P00095000|0.51|0.51|0.12|0.38|0.15|32|-0.23|-0.6053|5|1324|2|1028|-0.0204|0.0027|-0.0001|-0.1351|0.0034||0.18|15|0.13|42
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|31|3.69|0.1312|0|32|1|1|0.9783|0.0030|0.0022|-0.1481|0.0036||33.65|29|29.70|18
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|31|-0.26|-0.6047|-6|72|1|26|-0.0219|0.0030|-0.0001|-0.1432|0.0036||0.21|50|0.11|39
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9775|0.0031|0.0022|-0.1524|0.0037||33.65|28|29.20|18
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|30|-0.24|-0.6000|-1|70|20|23|-0.0227|0.0031|-0.0001|-0.1474|0.0037||0.21|42|0.12|46
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|29|3.74|0.1379|-4|28|1|3|0.9766|0.0033|0.0022|-0.1570|0.0038||33.60|24|28.75|12
GME220211P00097000|0.24|0.29|0.15|0.42|0.16|29|-0.26|-0.6190|-45|108|1|9|-0.0236|0.0033|-0.0001|-0.1522|0.0038||0.21|10|0.13|78
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|28|13.42|0.8158|0|145|1|2|0.9747|0.0036|0.0022|-0.1669|0.0040||32.50|43|27.70|27
GME220211P00098000|0.30|0.30|0.15|0.46|0.18|28|-0.28|-0.6087|10|174|10|26|-0.0255|0.0036|-0.0001|-0.1623|0.0041||0.21|9|0.14|69
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|27|6.10|0.2652|-7|64|1|3|0.9726|0.0039|0.0023|-0.1782|0.0043||31.60|25|26.60|17
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|27|-0.27|-0.5870|8|370|1|41|-0.0277|0.0039|-0.0001|-0.1737|0.0044||0.23|32|0.19|19
GME220211C00100000|17.85|30.00|17.85|24.70|27.62|26|2.92|0.1182|-40|650|1|118|0.9702|0.0043|0.0023|-0.1910|0.0047||28.65|42|25.70|12
GME220211P00100000|0.75|0.80|0.16|0.51|0.21|26|-0.30|-0.5882|-163|2278|1|975|-0.0301|0.0043|-0.0001|-0.1867|0.0047||0.24|15|0.20|16
GME220211C00101000|14.80|27.65|14.80|21.75|27.65|25|5.90|0.2713|1|100|1|12|0.9676|0.0047|0.0023|-0.2050|0.0050||28.55|48|24.70|22
GME220211P00101000|1.00|1.00|0.20|0.55|0.21|25|-0.34|-0.6182|51|874|1|54|-0.0328|0.0047|-0.0001|-0.2015|0.0051||0.26|19|0.21|17
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|24|2.84|0.1308|-31|159|10|29|0.9645|0.0052|0.0024|-0.2217|0.0054||28.50|55|23.70|37
GME220211P00102000|0.66|0.95|0.20|0.54|0.27|24|-0.27|-0.5000|-24|485|3|66|-0.0360|0.0052|-0.0001|-0.2186|0.0055||0.27|14|0.23|5
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|23|3.85|0.1833|-9|285|1|35|0.9607|0.0058|0.0024|-0.2419|0.0059||27.40|54|22.85|41
GME220211P00103000|1.03|1.03|0.22|0.65|0.22|23|-0.43|-0.6615|-1|187|50|126|-0.0395|0.0057|-0.0002|-0.2382|0.0059||0.29|21|0.18|93
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|22|3.75|0.1913|-7|258|1|12|0.9566|0.0064|0.0024|-0.2643|0.0063||26.45|48|21.65|36
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|22|-0.41|-0.6119|-6|288|20|42|-0.0434|0.0063|-0.0002|-0.2599|0.0064||0.31|12|0.22|73
GME220211C00105000|15.05|25.41|15.05|19.80|23.00|21|3.20|0.1616|-67|561|1|37|0.9520|0.0071|0.0025|-0.2901|0.0069||24.05|66|20.90|34
GME220211P00105000|0.93|1.12|0.22|0.75|0.27|21|-0.48|-0.6400|55|749|2|407|-0.0482|0.0071|-0.0002|-0.2868|0.0069||0.35|53|0.23|86
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|20|8.40|0.5753|-8|180|1|13|0.9467|0.0079|0.0025|-0.3200|0.0075||24.05|59|19.90|35
GME220211P00106000|1.31|1.31|0.28|0.70|0.28|20|-0.42|-0.6000|20|148|1|44|-0.0535|0.0078|-0.0002|-0.3169|0.0075||0.37|59|0.23|97
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|19|0.00|0.0000|-20|143|1|5|0.9406|0.0087|0.0025|-0.3543|0.0082||23.65|63|18.95|12
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|19|-0.44|-0.5570|25|215|1|42|-0.0596|0.0087|-0.0002|-0.3515|0.0082||0.47|135|0.23|121
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|18|3.21|0.1912|-57|308|1|8|0.9337|0.0097|0.0026|-0.3941|0.0089||22.50|35|18.00|17
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|18|-0.47|-0.5341|-9|225|2|119|-0.0665|0.0097|-0.0003|-0.3915|0.0090||0.45|26|0.28|103
GME220211C00109000|13.00|20.73|11.15|16.03|19.18|17|3.15|0.1965|-4|478|1|17|0.9258|0.0108|0.0026|-0.4397|0.0097||21.80|64|16.85|9
GME220211P00109000|1.63|1.63|0.30|0.90|0.38|17|-0.52|-0.5778|29|205|1|82|-0.0744|0.0108|-0.0003|-0.4375|0.0098||0.50|77|0.33|101
GME220211C00110000|8.25|21.20|8.20|15.00|19.10|16|4.10|0.2733|-139|1892|2|105|0.9169|0.0121|0.0026|-0.4925|0.0106||17.75|18|16.10|18
GME220211P00110000|1.40|1.95|0.34|1.06|0.48|16|-0.58|-0.5472|128|1392|1|692|-0.0833|0.0121|-0.0003|-0.4904|0.0106||0.51|1|0.38|34
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|15|2.05|0.1444|-24|515|1|23|0.9066|0.0135|0.0027|-0.5533|0.0116||17.10|24|15.10|20
GME220211P00111000|1.25|1.30|0.40|1.20|0.43|15|-0.77|-0.6417|-15|246|1|155|-0.0935|0.0134|-0.0004|-0.5512|0.0116||0.62|80|0.31|148
GME220211C00112000|16.06|19.45|16.06|13.10|18.53|14|5.43|0.4145|-12|253|1|8|0.8951|0.0150|0.0027|-0.6231|0.0126||16.30|18|14.25|12
GME220211P00112000|2.01|2.01|0.50|1.28|0.57|14|-0.71|-0.5547|33|323|6|94|-0.1050|0.0149|-0.0004|-0.6212|0.0127||0.69|82|0.47|83
GME220211C00113000|7.35|17.00|6.75|12.05|16.00|13|3.95|0.3278|-13|316|1|56|0.8821|0.0166|0.0027|-0.7031|0.0137||15.25|46|13.35|23
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|13|-0.76|-0.5278|7|109|1|91|-0.1181|0.0166|-0.0005|-0.7018|0.0138||0.78|28|0.55|77
GME220211C00114000|8.30|16.50|8.30|11.54|13.75|12|2.21|0.1915|-26|359|1|16|0.8673|0.0184|0.0027|-0.7958|0.0149||15.25|82|12.40|38
GME220211P00114000|3.25|3.25|0.60|1.64|0.74|12|-0.90|-0.5488|-21|198|2|107|-0.1329|0.0184|-0.0005|-0.7946|0.0149||0.86|20|0.65|73
GME220211C00115000|6.35|16.50|6.35|10.80|12.75|11|1.95|0.1806|-130|1247|1|185|0.8506|0.0204|0.0027|-0.9034|0.0162||13.50|49|11.60|4
GME220211P00115000|3.34|4.35|0.52|1.83|0.94|11|-0.89|-0.4863|-128|703|1|605|-0.1496|0.0204|-0.0006|-0.9022|0.0162||0.97|32|0.85|10
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|10|2.80|0.2745|-16|419|2|66|0.8316|0.0225|0.0026|-1.0282|0.0175||13.20|54|10.65|18
GME220211P00116000|4.05|4.20|0.68|2.05|0.94|10|-1.11|-0.5415|227|284|1|145|-0.1685|0.0225|-0.0007|-1.0271|0.0175||1.12|18|0.82|92
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|9|3.10|0.3647|-70|106|1|55|0.8101|0.0247|0.0026|-1.1743|0.0189||12.80|17|9.85|14
GME220211P00117000|4.85|4.85|0.64|2.25|1.10|9|-1.15|-0.5111|64|123|1|134|-0.1900|0.0247|-0.0007|-1.1732|0.0189||1.27|20|0.94|85
GME220211C00118000|4.15|13.30|3.75|8.54|12.60|8|4.06|0.4754|-39|235|1|104|0.7861|0.0270|0.0026|-1.3425|0.0203||12.05|34|9.05|16
GME220211P00118000|4.52|5.80|0.85|2.60|1.09|8|-1.51|-0.5808|133|139|1|137|-0.2139|0.0269|-0.0008|-1.3406|0.0203||1.47|62|1.13|95
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|7|1.76|0.2274|58|183|5|48|0.7592|0.0293|0.0025|-1.5347|0.0217||9.60|37|8.30|15
GME220211P00119000|4.70|5.55|0.92|3.00|1.12|7|-1.88|-0.6267|89|114|1|194|-0.2409|0.0292|-0.0009|-1.5336|0.0217||1.70|60|1.20|195
GME220211C00120000|4.35|12.30|2.74|7.30|8.10|6|0.80|0.1096|-471|2643|1|1492|0.7297|0.0315|0.0025|-1.7473|0.0231||8.10|1|7.75|19
GME220211P00120000|5.50|6.53|1.00|3.55|1.75|6|-1.80|-0.5070|273|437|10|1841|-0.2705|0.0315|-0.0011|-1.7474|0.0231||1.80|3|1.65|2
GME220211C00121000|2.94|10.45|2.65|6.20|8.01|5|1.81|0.2919|49|171|2|185|0.6974|0.0335|0.0024|-1.9752|0.0244||7.65|1|6.75|41
GME220211P00121000|5.95|7.80|1.37|3.60|1.75|5|-1.85|-0.5139|136|145|1|245|-0.3027|0.0335|-0.0012|-1.9742|0.0244||2.24|38|1.24|268
GME220211C00122000|2.30|10.23|2.30|5.90|9.75|4|3.85|0.6525|113|240|3|217|0.6628|0.0353|0.0023|-2.2044|0.0255||8.00|108|6.25|12
GME220211P00122000|6.13|6.13|1.40|3.88|2.10|4|-1.78|-0.4588|50|77|1|69|-0.3372|0.0353|-0.0013|-2.2034|0.0255||2.58|36|1.47|106
GME220211C00123000|2.10|9.25|2.00|5.50|7.45|3|1.95|0.3545|77|400|1|171|0.6261|0.0368|0.0022|-2.4165|0.0264||7.35|84|5.50|31
GME220211P00123000|8.15|8.15|1.83|5.00|2.21|3|-2.79|-0.5580|208|305|1|356|-0.3739|0.0368|-0.0015|-2.4156|0.0264||2.96|61|1.70|263
GME220211C00124000|2.29|9.00|2.29|5.00|7.50|2|2.50|0.5000|63|274|2|199|0.5882|0.0379|0.0021|-2.5892|0.0272||6.55|115|5.00|20
GME220211P00124000|8.20|8.52|1.82|5.10|2.30|2|-2.80|-0.5490|237|338|4|574|-0.4117|0.0379|-0.0016|-2.5883|0.0272||3.40|84|2.42|255
GME220211C00125000|3.05|8.00|1.58|4.70|4.98|1|0.28|0.0596|162|1676|1|3019|0.5496|0.0386|0.0020|-2.7040|0.0276||5.00|1|4.50|19
GME220211P00125000|9.00|9.00|2.00|5.29|3.47|1|-1.82|-0.3440|33|71|1|404|-0.4503|0.0386|-0.0018|-2.7032|0.0276||3.90|51|3.15|64
GME220211C00126000|2.20|7.50|1.69|4.20|5.65|1|1.45|0.3452|74|130|1|229|0.5112|0.0387|0.0018|-2.7511|0.0278||4.50|1|4.10|19
GME220211P00126000|8.00|8.00|2.85|6.00|4.15|1|-1.85|-0.3083|1|7|1|145|-0.4890|0.0387|-0.0019|-2.7504|0.0278||4.35|13|3.90|17
GME220211C00127000|1.27|6.77|1.27|3.90|4.50|2|0.60|0.1538|31|127|1|284|0.4731|0.0384|0.0017|-2.7292|0.0278||4.40|139|3.65|24
GME220211P00127000|11.50|11.50|3.00|10.00|4.50|2|-5.50|-0.5500|2|4|2|272|-0.5268|0.0384|-0.0021|-2.7285|0.0278||4.95|13|3.90|97
GME220211C00128000|0.91|6.50|0.91|3.45|4.25|3|0.80|0.2319|42|135|1|361|0.4364|0.0376|0.0016|-2.6489|0.0275||3.90|123|3.40|2
GME220211P00128000|7.15|7.15|3.00|19.75|3.80|3|-15.95|-0.8076|0|9|1|242|-0.5635|0.0376|-0.0022|-2.6482|0.0275||5.50|1|4.70|67
GME220211C00129000|1.25|5.75|1.25|3.30|4.45|4|1.15|0.3485|-24|102|2|370|0.4015|0.0365|0.0015|-2.5237|0.0270||3.65|19|3.00|5
GME220211P00129000|4.30|5.88|3.75|13.81|5.70|4|-8.11|-0.5873|-1|12|1|139|-0.5984|0.0365|-0.0023|-2.5231|0.0270||5.95|1|5.70|13
GME220211C00130000|1.25|5.45|1.00|3.00|2.88|5|-0.12|-0.0400|383|2032|1|5544|0.3692|0.0350|0.0013|-2.3736|0.0263||2.88|1|2.80|1
GME220211P00130000|14.00|14.75|3.85|9.30|6.20|5|-3.10|-0.3333|11|86|3|376|-0.6305|0.0350|-0.0025|-2.3740|0.0263||6.95|22|5.90|61
GME220211C00131000|1.46|5.05|0.90|2.82|2.45|6|-0.37|-0.1312|33|196|1|350|0.3394|0.0333|0.0012|-2.2114|0.0255||2.80|62|2.38|45
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|6|-5.47|-0.4811|1|13|1|21|-0.6603|0.0333|-0.0026|-2.2119|0.0255||7.70|29|5.90|75
GME220211C00132000|1.50|4.75|0.80|2.54|2.51|7|-0.03|-0.0118|320|749|1|509|0.3122|0.0316|0.0012|-2.0479|0.0247||2.46|33|2.11|40
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|7|-5.55|-0.4805|0|27|2|6|-0.6875|0.0316|-0.0027|-2.0484|0.0247||8.45|29|6.50|75
GME220211C00133000|1.00|4.15|0.78|2.24|3.08|8|0.84|0.3750|22|130|4|142|0.2876|0.0298|0.0011|-1.8906|0.0238||2.37|127|1.89|50
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|8|-3.20|-0.2963|0|32|1|1|-0.7124|0.0298|-0.0028|-1.8892|0.0238||9.25|15|6.85|46
GME220211C00134000|1.07|3.70|1.07|2.06|2.00|9|-0.06|-0.0291|176|252|1|247|0.2649|0.0281|0.0010|-1.7410|0.0228||2.09|21|1.71|21
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7350|0.0281|-0.0029|-1.7396|0.0228||10.10|16|7.60|49
GME220211C00135000|0.55|3.60|0.55|1.81|1.76|10|-0.05|-0.0276|196|702|1|2630|0.2442|0.0264|0.0009|-1.6012|0.0219||1.85|19|1.56|24
GME220211P00135000|9.80|10.15|7.50|13.25|7.90|10|-5.35|-0.4038|4|118|1|63|-0.7557|0.0264|-0.0030|-1.6007|0.0219||10.90|8|8.30|66
GME220211C00136000|0.73|3.15|0.70|1.80|1.97|11|0.17|0.0944|12|56|1|95|0.2255|0.0247|0.0008|-1.4742|0.0209||1.75|33|1.40|23
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|11|-28.95|-0.7730|0|3|1|1|-0.7743|0.0247|-0.0030|-1.4738|0.0209||11.80|10|8.85|56
GME220211C00137000|1.10|2.84|0.83|1.70|1.53|12|-0.17|-0.1000|39|192|1|207|0.2083|0.0232|0.0008|-1.3571|0.0200||1.75|165|1.30|22
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|12|-25.89|-0.7082|0|2|1|1|-0.7915|0.0232|-0.0031|-1.3567|0.0200||12.70|20|9.85|67
GME220211C00138000|1.58|2.62|1.00|1.55|1.30|13|-0.25|-0.1613|22|102|3|66|0.1926|0.0217|0.0007|-1.2504|0.0190||1.75|210|1.16|20
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|13|-32.72|-0.7317|0|9|1|1|-0.8073|0.0217|-0.0032|-1.2492|0.0190||13.55|12|10.85|42
GME220211C00139000|0.72|2.39|0.70|1.38|1.32|14|-0.06|-0.0435|16|88|1|114|0.1783|0.0203|0.0007|-1.1533|0.0181||1.38|54|1.07|20
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8215|0.0203|-0.0032|-1.1528|0.0181||14.50|3|11.45|44
GME220211C00140000|0.84|2.30|0.47|1.30|1.24|15|-0.06|-0.0462|426|1508|1|2839|0.1651|0.0190|0.0006|-1.0643|0.0173||1.15|1|1.10|1
GME220211P00140000|22.55|22.55|13.00|19.00|14.50|15|-4.50|-0.2368|-2|90|1|13|-0.8347|0.0190|-0.0033|-1.0638|0.0173||15.45|17|12.40|60
GME220211C00141000|0.95|2.09|0.55|1.23|1.03|16|-0.20|-0.1626|64|152|1|88|0.1532|0.0178|0.0006|-0.9844|0.0164||1.30|155|0.97|1
GME220211P00141000||||55.35|55.35|16|||0|12|0|0|-0.8468|0.0178|-0.0033|-0.9834|0.0164||16.45|21|13.15|47
GME220211C00142000|0.63|1.81|0.57|1.10|1.05|17|-0.05|-0.0455|66|117|1|39|0.1421|0.0167|0.0005|-0.9108|0.0156||1.30|197|0.84|23
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8578|0.0167|-0.0034|-0.9103|0.0156||17.25|1|14.15|29
GME220211C00143000|0.44|1.64|0.44|1.16|1.08|18|-0.08|-0.0690|19|89|1|46|0.1320|0.0156|0.0005|-0.8444|0.0148||1.21|75|0.74|43
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8678|0.0156|-0.0034|-0.8438|0.0148||18.20|2|15.15|39
