symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|1|37|1|1|-0.0021|0.0005|0.0000|-0.0082|0.0001||0.05|3|0.00|0
GME220204C00070000|27.82|27.82|27.82|32.00|27.82|31|-4.18|-0.1306|1|2|1|1|0.9978|0.0005|0.0002|-0.0085|0.0001||31.80|16|28.55|23
GME220204P00070000|0.02|0.05|0.01|0.05|0.01|31|-0.04|-0.8000|12|827|1|224|-0.0022|0.0005|0.0000|-0.0085|0.0001||0.04|1|0.01|5
GME220204C00071000||||22.49|22.49|30|||0|0|0|0|0.9977|0.0006|0.0002|-0.0088|0.0001||30.80|14|27.55|20
GME220204P00071000|0.01|0.01|0.01|0.06|0.01|30|-0.05|-0.8333|0|53|1|1|-0.0023|0.0006|0.0000|-0.0088|0.0001||0.06|21|0.00|0
GME220204C00072000||||||29||||0|0|0|0.9975|0.0006|0.0002|-0.0091|0.0001||29.80|14|26.55|20
GME220204P00072000||||0.06|0.06|29|||2|64|0|0|-0.0025|0.0006|0.0000|-0.0090|0.0001||0.07|50|0.00|0
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9974|0.0007|0.0002|-0.0093|0.0001||28.75|15|25.55|20
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|3|24|1|304|-0.0026|0.0007|0.0000|-0.0093|0.0001||0.06|23|0.00|0
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9972|0.0007|0.0002|-0.0096|0.0001||27.80|13|24.55|19
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|27|-0.04|-0.5000|12|130|1|1|-0.0028|0.0007|0.0000|-0.0096|0.0001||0.06|13|0.00|0
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9970|0.0008|0.0002|-0.0099|0.0001||26.80|17|23.55|22
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|26|-0.08|-0.8889|-51|2803|1|133|-0.0030|0.0008|0.0000|-0.0099|0.0001||0.02|149|0.01|13
GME220204C00076000||||||25||||0|0|0|0.9968|0.0009|0.0002|-0.0102|0.0001||25.80|27|22.55|45
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|25|-0.02|-0.2500|36|70|1|14|-0.0032|0.0009|0.0000|-0.0102|0.0001||0.07|79|0.01|12
GME220204C00077000||||||24||||0|0|0|0.9966|0.0010|0.0002|-0.0105|0.0001||24.75|22|21.55|45
GME220204P00077000||||0.10|0.10|24|||2|93|0|0|-0.0034|0.0010|0.0000|-0.0105|0.0001||0.05|1|0.01|14
GME220204C00078000||||||23||||0|0|0|0.9964|0.0011|0.0002|-0.0108|0.0002||23.95|26|20.55|44
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|23|-0.10|-0.9091|13|38|1|3|-0.0036|0.0011|0.0000|-0.0108|0.0002||0.03|1|0.01|14
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9962|0.0012|0.0002|-0.0111|0.0002||22.75|27|19.55|44
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|22|-0.09|-0.6429|2|90|5|29|-0.0039|0.0012|0.0000|-0.0111|0.0002||0.06|60|0.01|15
GME220204C00080000|18.20|20.95|17.82|19.00|20.95|21|1.95|0.1026|0|26|1|3|0.9959|0.0013|0.0002|-0.0114|0.0002||20.90|6|18.60|117
GME220204P00080000|0.11|0.11|0.03|0.15|0.05|21|-0.10|-0.6667|158|3408|1|208|-0.0041|0.0013|0.0000|-0.0114|0.0002||0.06|81|0.01|15
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9956|0.0015|0.0002|-0.0117|0.0002||20.75|27|17.55|44
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|20|-0.07|-0.4118|106|182|1|1|-0.0044|0.0015|0.0000|-0.0117|0.0002||0.03|2|0.01|12
GME220204C00082000||||||19||||0|0|0|0.9953|0.0017|0.0002|-0.0120|0.0002||19.85|37|16.55|43
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|19|-0.16|-0.7619|23|351|22|121|-0.0047|0.0017|0.0000|-0.0120|0.0002||0.05|1|0.01|30
GME220204C00083000||||||18||||0|0|0|0.9949|0.0019|0.0002|-0.0123|0.0002||18.80|29|15.55|45
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|18|-0.19|-0.9048|0|723|1|94|-0.0050|0.0018|0.0000|-0.0123|0.0002||0.07|103|0.01|25
GME220204C00084000||||||17||||0|0|0|0.9945|0.0021|0.0002|-0.0127|0.0002||17.85|33|14.55|44
GME220204P00084000|0.18|0.20|0.05|0.25|0.05|17|-0.20|-0.8000|4|160|1|19|-0.0055|0.0021|0.0000|-0.0127|0.0002||0.07|54|0.02|12
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|16|-2.26|-0.1497|-1|37|1|9|0.9942|0.0024|0.0002|-0.0130|0.0002||16.75|38|13.55|61
GME220204P00085000|0.13|0.22|0.02|0.25|0.02|16|-0.23|-0.9200|10|2265|10|564|-0.0058|0.0024|0.0000|-0.0130|0.0002||0.04|18|0.02|12
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9936|0.0028|0.0002|-0.0135|0.0003||15.75|27|12.60|65
GME220204P00086000|0.30|0.30|0.03|0.35|0.05|15|-0.30|-0.8571|-1|246|1|34|-0.0063|0.0027|0.0000|-0.0135|0.0003||0.07|20|0.03|52
GME220204C00087000||||12.05|12.05|14|||-2|1|0|0|0.9930|0.0031|0.0002|-0.0142|0.0003||14.75|32|11.60|43
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|14|-0.27|-0.8182|3|158|1|77|-0.0071|0.0032|0.0000|-0.0143|0.0003||0.05|4|0.02|21
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|13|-5.60|-0.3275|0|2|4|11|0.9918|0.0038|0.0002|-0.0156|0.0003||13.80|24|10.60|45
GME220204P00088000|0.30|0.50|0.04|0.40|0.05|13|-0.35|-0.8750|6|144|1|96|-0.0080|0.0037|0.0000|-0.0154|0.0003||0.07|65|0.03|12
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|12|-4.55|-0.3250|0|7|1|3|0.9904|0.0046|0.0002|-0.0178|0.0004||12.85|29|9.60|45
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|12|-0.40|-0.8889|-34|148|1|331|-0.0099|0.0048|0.0000|-0.0182|0.0004||0.07|21|0.03|12
GME220204C00090000|9.32|9.90|6.77|9.60|9.90|11|0.30|0.0313|-3|152|1|84|0.9872|0.0063|0.0002|-0.0231|0.0005||11.65|45|8.60|98
GME220204P00090000|0.33|0.75|0.03|0.56|0.03|11|-0.53|-0.9464|64|2672|2|1275|-0.0122|0.0060|0.0000|-0.0222|0.0005||0.04|1|0.03|46
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|10|1.55|0.1824|-1|20|1|3|0.9824|0.0087|0.0002|-0.0318|0.0006||10.70|23|7.65|49
GME220204P00091000|0.90|0.90|0.07|0.70|0.09|10|-0.61|-0.8714|52|182|1|103|-0.0176|0.0087|0.0000|-0.0318|0.0006||0.09|24|0.04|48
GME220204C00092000|6.54|8.51|6.54|13.10|8.51|9|-4.59|-0.3504|-1|8|1|3|0.9763|0.0115|0.0002|-0.0434|0.0008||9.80|31|6.60|43
GME220204P00092000|0.49|1.10|0.05|0.85|0.05|9|-0.80|-0.9412|5|289|1|119|-0.0252|0.0122|0.0000|-0.0460|0.0009||0.10|57|0.05|50
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|8|-11.25|-0.6000|0|20|2|12|0.9635|0.0173|0.0002|-0.0681|0.0012||8.75|30|6.90|28
GME220204P00093000|0.68|1.30|0.15|0.95|0.23|8|-0.72|-0.7579|35|163|1|135|-0.0365|0.0173|0.0000|-0.0681|0.0012||0.16|87|0.06|58
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|7|-5.60|-0.5091|-3|69|1|11|0.9503|0.0228|0.0002|-0.0946|0.0015||7.80|22|6.15|13
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|7|-1.12|-0.9180|232|374|1|445|-0.0527|0.0241|0.0000|-0.1004|0.0016||0.14|53|0.09|17
GME220204C00095000|5.98|6.15|2.47|5.40|5.65|6|0.25|0.0463|-17|191|9|161|0.9251|0.0331|0.0002|-0.1452|0.0021||6.15|35|5.30|13
GME220204P00095000|0.95|2.40|0.12|1.42|0.15|6|-1.27|-0.8944|-2|1016|1|1805|-0.0708|0.0314|0.0000|-0.1372|0.0020||0.18|54|0.13|4
GME220204C00096000|4.25|5.40|2.00|6.00|4.90|5|-1.10|-0.1833|-6|89|1|248|0.9012|0.0425|0.0002|-0.1940|0.0026||5.35|13|4.35|2
GME220204P00096000|0.95|2.59|0.20|1.71|0.21|5|-1.50|-0.8772|39|319|1|352|-0.0988|0.0425|0.0000|-0.1940|0.0026||0.26|78|0.16|38
GME220204C00097000|2.70|4.30|1.68|4.04|4.10|4|0.06|0.0149|0|37|8|203|0.8572|0.0597|0.0002|-0.2806|0.0034||4.05|10|3.45|22
GME220204P00097000|1.01|3.20|0.22|2.05|0.22|4|-1.83|-0.8927|136|274|1|322|-0.1428|0.0597|0.0000|-0.2806|0.0034||0.34|16|0.22|27
GME220204C00098000|4.00|4.00|1.30|3.22|3.22|3|0.00|0.0000|-2|183|1|264|0.8155|0.0755|0.0002|-0.3615|0.0040||3.35|2|2.63|20
GME220204P00098000|1.27|4.00|0.38|2.44|0.42|3|-2.02|-0.8279|142|485|10|477|-0.1845|0.0755|0.0000|-0.3615|0.0040||0.49|1|0.35|34
GME220204C00099000|3.40|3.40|0.94|2.82|2.25|2|-0.57|-0.2021|6|349|1|184|0.7463|0.0995|0.0002|-0.4980|0.0048||2.46|2|2.00|22
GME220204P00099000|2.25|4.50|0.63|2.90|0.63|2|-2.27|-0.7828|179|348|40|735|-0.2687|0.1042|-0.0001|-0.5281|0.0049||0.74|1|0.55|30
GME220204C00100000|2.45|2.71|0.75|2.43|1.60|1|-0.83|-0.3416|120|1112|2|3728|0.6240|0.1288|0.0001|-0.7817|0.0057||1.72|1|1.34|25
GME220204P00100000|3.25|5.50|0.84|3.00|1.01|1|-1.99|-0.6633|125|2472|1|1822|-0.3760|0.1288|-0.0001|-0.7817|0.0057||1.13|2|0.82|20
GME220204C00101000|2.30|2.64|0.55|2.00|1.12|1|-0.88|-0.4400|2|192|1|734|0.5141|0.1385|0.0001|-1.1185|0.0060||1.21|2|0.94|28
GME220204P00101000|2.58|6.00|1.30|3.72|1.60|1|-2.12|-0.5699|31|327|9|242|-0.5104|0.1390|-0.0001|-1.0893|0.0060||1.66|3|1.19|36
GME220204C00102000|0.95|1.60|0.44|1.63|0.75|2|-0.88|-0.5399|16|189|1|962|0.3800|0.1304|0.0001|-0.7612|0.0057||0.79|1|0.63|35
GME220204P00102000|2.93|7.00|2.13|4.50|2.15|2|-2.35|-0.5222|18|190|2|75|-0.6200|0.1304|-0.0001|-0.7613|0.0057||2.37|3|1.74|38
GME220204C00103000|1.37|1.37|0.35|1.37|0.53|3|-0.84|-0.6131|32|266|1|497|0.2562|0.1031|0.0001|-0.4739|0.0048||0.58|1|0.45|24
GME220204P00103000|5.10|7.23|2.86|5.35|2.86|3|-2.49|-0.4654|-5|448|1|12|-0.7438|0.1031|-0.0002|-0.4740|0.0048||3.15|3|2.47|29
GME220204C00104000|1.00|1.00|0.28|1.10|0.37|4|-0.73|-0.6636|61|176|3|267|0.1977|0.0831|0.0000|-0.3622|0.0042||0.39|9|0.31|24
GME220204P00104000|8.00|8.45|3.77|5.70|3.77|4|-1.93|-0.3386|-42|151|1|28|-0.8129|0.0793|-0.0002|-0.3424|0.0040||4.25|13|3.05|41
GME220204C00105000|1.08|1.11|0.23|0.95|0.31|5|-0.64|-0.6737|237|1026|5|2270|0.1486|0.0636|0.0000|-0.2754|0.0035||0.31|16|0.21|27
GME220204P00105000|4.80|10.00|4.50|7.04|4.85|5|-2.19|-0.3111|-46|340|1|158|-0.8514|0.0636|-0.0002|-0.2755|0.0035||5.15|13|4.15|11
GME220204C00106000|0.34|0.70|0.16|0.79|0.20|6|-0.59|-0.7468|105|269|1|161|0.1099|0.0470|0.0000|-0.2085|0.0028||0.24|53|0.15|30
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|6|0.30|0.0383|-9|101|1|9|-0.8850|0.0491|-0.0002|-0.2180|0.0029||6.05|15|4.60|53
GME220204C00107000|0.50|0.74|0.14|0.63|0.16|7|-0.47|-0.7460|33|204|10|110|0.0869|0.0368|0.0000|-0.1686|0.0024||0.15|18|0.12|20
GME220204P00107000|7.65|10.08|6.20|7.50|6.95|7|-0.55|-0.0733|-4|142|1|15|-0.9092|0.0384|-0.0002|-0.1760|0.0025||6.95|23|5.70|45
GME220204C00108000|0.56|0.56|0.12|0.55|0.12|8|-0.43|-0.7818|50|674|5|106|0.0725|0.0304|0.0000|-0.1433|0.0021||0.16|66|0.10|7
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|8|-0.63|-0.0656|-4|205|1|6|-0.9275|0.0304|-0.0002|-0.1434|0.0021||9.05|48|6.50|49
GME220204C00109000|0.35|0.38|0.09|0.48|0.09|9|-0.39|-0.8125|-164|408|2|140|0.0560|0.0233|0.0000|-0.1127|0.0017||0.10|1|0.08|16
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|9|0.65|0.0575|-5|119|1|7|-0.9440|0.0233|-0.0002|-0.1129|0.0017||9.30|24|7.45|50
GME220204C00110000|0.33|0.50|0.08|0.45|0.10|10|-0.35|-0.7778|494|1919|4|1051|0.0455|0.0188|0.0000|-0.0929|0.0014||0.10|18|0.07|6
GME220204P00110000|14.14|15.00|9.70|11.45|9.70|10|-1.75|-0.1528|-60|358|1|204|-0.9526|0.0196|-0.0002|-0.0969|0.0015||10.30|44|8.75|37
GME220204C00111000|0.18|0.30|0.08|0.37|0.08|11|-0.29|-0.7838|55|371|1|320|0.0372|0.0153|0.0000|-0.0771|0.0012||0.09|17|0.07|2
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|11|3.22|0.3093|-3|28|2|5|-0.9613|0.0159|-0.0002|-0.0804|0.0013||12.55|22|9.45|33
GME220204C00112000|0.07|0.31|0.06|0.32|0.08|12|-0.24|-0.7500|169|373|1|108|0.0308|0.0125|0.0000|-0.0645|0.0010||0.08|24|0.06|2
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|12|-1.30|-0.0942|-3|69|3|9|-0.9692|0.0125|-0.0002|-0.0648|0.0010||13.50|29|10.45|40
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|13|-0.23|-0.7419|-2|222|1|23|0.0257|0.0103|0.0000|-0.0546|0.0009||0.08|37|0.05|15
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|13|2.47|0.1860|-6|67|1|2|-0.9734|0.0107|-0.0002|-0.0568|0.0009||14.50|36|11.30|44
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|14|-0.18|-0.7200|255|412|1|43|0.0217|0.0086|0.0000|-0.0467|0.0008||0.07|18|0.06|1
GME220204P00114000||||16.45|16.45|14|||0|66|0|0|-0.9776|0.0089|-0.0002|-0.0486|0.0008||15.50|36|12.30|41
GME220204C00115000|0.25|0.25|0.05|0.25|0.05|15|-0.20|-0.8000|-71|1311|8|399|0.0191|0.0075|0.0000|-0.0417|0.0007||0.06|1|0.05|9
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|15|-2.37|-0.1448|-4|189|1|8|-0.9815|0.0073|-0.0002|-0.0408|0.0007||16.35|50|13.45|47
GME220204C00116000|0.24|0.24|0.04|0.24|0.04|16|-0.20|-0.8333|143|406|1|236|0.0160|0.0062|0.0000|-0.0356|0.0006||0.05|1|0.04|16
GME220204P00116000||||17.40|17.40|16|||0|38|0|0|-0.9835|0.0064|-0.0002|-0.0370|0.0006||17.50|36|14.30|35
GME220204C00117000|0.58|0.58|0.06|0.18|0.07|17|-0.11|-0.6111|41|271|1|59|0.0144|0.0055|0.0000|-0.0325|0.0005||0.05|10|0.04|11
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|17|0.97|0.0538|0|42|1|1|-0.9860|0.0053|-0.0001|-0.0320|0.0005||18.50|39|15.30|34
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|18|-0.13|-0.7647|34|282|1|60|0.0127|0.0048|0.0000|-0.0293|0.0005||0.06|18|0.03|15
GME220204P00118000||||18.98|18.98|18|||-1|13|0|0|-0.9876|0.0046|-0.0002|-0.0290|0.0005||19.45|39|16.35|23
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|19|-0.12|-0.7059|-33|229|1|8|0.0114|0.0042|0.0000|-0.0268|0.0004||0.06|20|0.03|13
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9886|0.0042|-0.0002|-0.0272|0.0004||20.45|44|17.30|35
GME220204C00120000|0.42|0.42|0.03|0.17|0.04|20|-0.13|-0.7647|314|2389|1|955|0.0101|0.0036|0.0000|-0.0243|0.0004||0.05|14|0.03|16
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|20|0.28|0.0136|-6|149|2|26|-0.9897|0.0037|-0.0001|-0.0251|0.0004||21.45|48|18.30|52
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|21|-0.11|-0.6471|29|180|1|49|0.0093|0.0033|0.0000|-0.0228|0.0004||0.06|50|0.03|18
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9907|0.0033|-0.0001|-0.0232|0.0004||22.45|44|19.35|34
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|22|-0.08|-0.6154|7|569|2|415|0.0086|0.0030|0.0000|-0.0216|0.0003||0.05|1|0.03|12
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9912|0.0030|-0.0001|-0.0223|0.0004||23.45|44|20.25|35
GME220204C00123000|0.14|0.14|0.04|0.16|0.05|23|-0.11|-0.6875|11|147|1|17|0.0081|0.0027|0.0000|-0.0207|0.0003||0.06|35|0.03|11
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9919|0.0027|-0.0001|-0.0211|0.0003||24.45|61|21.35|34
GME220204C00124000|0.15|0.15|0.03|0.14|0.04|24|-0.10|-0.7143|4|126|1|63|0.0077|0.0025|0.0000|-0.0201|0.0003||0.05|9|0.02|15
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9924|0.0025|-0.0001|-0.0203|0.0003||25.45|61|22.30|32
GME220204C00125000|0.76|0.76|0.03|0.13|0.04|25|-0.09|-0.6923|287|1399|15|428|0.0072|0.0023|0.0000|-0.0193|0.0003||0.05|15|0.04|138
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|25|2.27|0.1032|0|23|1|6|-0.9927|0.0023|-0.0001|-0.0198|0.0003||25.20|30|23.35|35
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|26|-0.09|-0.7500|27|186|1|296|0.0068|0.0021|0.0000|-0.0187|0.0003||0.04|4|0.02|11
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|26|-6.97|-0.2122|0|7|1|1|-0.9931|0.0022|-0.0001|-0.0193|0.0003||27.45|25|24.30|16
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|27|-0.09|-0.6923|2|100|5|7|0.0065|0.0020|0.0000|-0.0183|0.0003||0.07|101|0.02|22
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|27|14.05|0.9213|0|24|1|4|-0.9935|0.0020|-0.0001|-0.0187|0.0003||28.45|24|25.25|17
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|28|-0.09|-0.7500|7|175|15|28|0.0063|0.0019|0.0000|-0.0179|0.0003||0.03|1|0.02|13
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9937|0.0019|-0.0001|-0.0185|0.0003||29.45|28|26.25|16
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|29|-0.08|-0.8000|24|133|2|19|0.0061|0.0018|0.0000|-0.0177|0.0003||0.04|1|0.02|11
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9940|0.0018|-0.0001|-0.0180|0.0002||30.45|24|27.25|15
GME220204C00130000|0.10|0.10|0.02|0.12|0.04|30|-0.08|-0.6667|113|1936|15|1011|0.0058|0.0017|0.0000|-0.0173|0.0002||0.04|10|0.03|6
GME220204P00130000|32.30|32.77|29.85|31.20|29.85|30|-1.35|-0.0433|2|85|1|23|-0.9942|0.0017|-0.0001|-0.0179|0.0002||31.45|57|28.25|61
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|31|-0.06|-0.6000|2|666|1|1|0.0056|0.0016|0.0000|-0.0171|0.0002||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|31|-8.77|-0.2049|0|272|1|1|-0.9944|0.0016|-0.0001|-0.0175|0.0002||32.45|57|29.20|56
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|32|-0.07|-0.7000|3|179|5|8|0.0055|0.0015|0.0000|-0.0170|0.0002||0.03|1|0.02|3
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9946|0.0015|-0.0001|-0.0173|0.0002||33.45|26|30.25|14
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|33|-0.07|-0.7000|3|77|1|4|0.0053|0.0014|0.0000|-0.0168|0.0002||0.04|1|0.02|2
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|33|5.78|0.2108|0|13|1|1|-0.9947|0.0014|-0.0001|-0.0171|0.0002||34.45|26|31.25|14
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|34|-0.07|-0.7778|16|104|1|260|0.0051|0.0013|0.0000|-0.0165|0.0002||0.03|247|0.01|16
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9949|0.0013|-0.0001|-0.0169|0.0002||35.45|20|32.25|15
GME220204C00135000|0.10|0.10|0.01|0.08|0.03|35|-0.05|-0.6250|125|665|1|396|0.0050|0.0013|0.0000|-0.0163|0.0002||0.03|256|0.01|20
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|35|-1.01|-0.0283|-1|72|1|5|-0.9950|0.0013|-0.0001|-0.0167|0.0002||35.20|16|33.25|19
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0048|0.0012|0.0000|-0.0162|0.0002||0.06|87|0.01|12
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9951|0.0012|-0.0001|-0.0167|0.0002||37.45|19|34.25|20
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|37|-0.13|-0.8667|2|69|6|25|0.0047|0.0012|0.0000|-0.0160|0.0002||0.06|54|0.01|18
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|37|-4.75|-0.1127|0|46|1|1|-0.9953|0.0012|-0.0001|-0.0165|0.0002||38.45|10|35.20|15
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|38|-0.06|-0.7500|0|163|1|5|0.0046|0.0011|0.0000|-0.0159|0.0002||0.05|33|0.01|18
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9954|0.0011|-0.0001|-0.0164|0.0002||39.45|12|36.25|14
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0045|0.0011|0.0000|-0.0157|0.0002||0.07|21|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|39|-8.38|-0.1695|0|7|2|2|-0.9955|0.0011|-0.0001|-0.0162|0.0002||40.45|18|37.25|21
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|40|-0.07|-0.8750|41|1442|1|160|0.0044|0.0010|0.0000|-0.0156|0.0002||0.03|2|0.01|11
GME220204P00140000|42.79|42.79|39.85|39.50|39.85|40|0.35|0.0089|-1|42|1|5|-0.9956|0.0011|-0.0001|-0.0161|0.0002||41.45|11|38.25|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|41|-0.07|-0.8750|9|124|3|32|0.0043|0.0010|0.0000|-0.0155|0.0002||0.03|1|0.01|13
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9957|0.0010|-0.0001|-0.0160|0.0002||42.45|19|39.25|21
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|42|-0.03|-0.5000|-1|66|2|10|0.0042|0.0010|0.0000|-0.0153|0.0002||0.05|72|0.01|15
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9958|0.0010|-0.0001|-0.0158|0.0002||43.45|12|40.20|15
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-1|70|2|2|0.0041|0.0009|0.0000|-0.0153|0.0002||0.03|1|0.01|13
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9959|0.0009|-0.0001|-0.0157|0.0002||44.45|10|41.20|16
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|12|59|5|5|0.0040|0.0009|0.0000|-0.0151|0.0002||0.05|38|0.01|15
