symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9863|0.0022|0.0025|-0.0751|0.0033||31.80|24|28.10|108
GME220218P00098000|0.13|0.13|0.07|0.24|0.07|31|-0.17|-0.7083|-1|168|1|26|-0.0140|0.0022|-0.0001|-0.0747|0.0034||0.08|16|0.06|27
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9852|0.0024|0.0026|-0.0797|0.0035||30.80|14|27.10|77
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|30|-0.17|-0.6296|0|280|1|5|-0.0152|0.0024|-0.0001|-0.0794|0.0036||0.08|11|0.07|11
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|29|0.97|0.0356|-5|752|1|32|0.9839|0.0027|0.0027|-0.0851|0.0038||29.80|14|26.15|126
GME220218P00100000|0.17|0.27|0.07|0.27|0.08|29|-0.19|-0.7037|-140|3126|1|345|-0.0165|0.0027|-0.0001|-0.0848|0.0039||0.08|1|0.07|25
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9823|0.0030|0.0028|-0.0915|0.0041||28.80|12|25.20|72
GME220218P00101000|0.18|0.18|0.09|0.27|0.09|28|-0.18|-0.6667|-4|206|1|16|-0.0180|0.0030|-0.0001|-0.0911|0.0042||0.10|29|0.07|29
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9806|0.0033|0.0029|-0.0988|0.0045||27.80|14|24.20|83
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|27|-0.17|-0.5152|-5|112|1|10|-0.0198|0.0033|-0.0001|-0.0985|0.0046||0.10|11|0.09|2
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9785|0.0037|0.0030|-0.1076|0.0049||26.80|17|23.75|99
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|26|-0.29|-0.6591|-11|197|1|6|-0.0219|0.0037|-0.0002|-0.1072|0.0050||0.11|11|0.10|9
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9760|0.0041|0.0031|-0.1181|0.0054||25.85|18|23.10|49
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|-1|83|1|24|-0.0244|0.0041|-0.0002|-0.1177|0.0054||0.13|11|0.11|2
GME220218C00105000|21.53|26.95|21.53|22.00|25.10|24|3.10|0.1409|-3|174|1|34|0.9730|0.0046|0.0032|-0.1307|0.0059||24.85|18|22.35|81
GME220218P00105000|0.45|0.45|0.13|0.45|0.14|24|-0.31|-0.6889|-125|588|5|218|-0.0273|0.0046|-0.0002|-0.1303|0.0060||0.14|10|0.12|10
GME220218C00106000|23.22|23.22|21.35|17.80|21.35|23|3.55|0.1994|-2|79|1|5|0.9695|0.0052|0.0033|-0.1457|0.0065||23.85|20|21.40|71
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|0|73|1|10|-0.0308|0.0052|-0.0002|-0.1454|0.0066||0.16|6|0.14|5
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9653|0.0059|0.0034|-0.1639|0.0073||22.90|13|20.40|64
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|22|-0.32|-0.5161|29|77|1|3|-0.0350|0.0059|-0.0003|-0.1632|0.0074||0.18|13|0.15|19
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|0|49|2|2|0.9603|0.0067|0.0035|-0.1852|0.0081||22.00|22|19.40|47
GME220218P00108000|0.55|0.55|0.23|0.68|0.23|21|-0.45|-0.6618|26|111|1|156|-0.0400|0.0067|-0.0003|-0.1847|0.0082||0.30|145|0.16|83
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9544|0.0076|0.0036|-0.2107|0.0091||21.00|23|18.40|50
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|20|-0.37|-0.5873|17|89|1|22|-0.0459|0.0076|-0.0003|-0.2102|0.0092||0.30|40|0.19|36
GME220218C00110000|18.00|22.68|17.85|16.40|19.17|19|2.77|0.1689|-24|603|1|54|0.9473|0.0087|0.0037|-0.2407|0.0102||20.00|37|17.50|99
GME220218P00110000|0.70|0.82|0.23|0.75|0.29|19|-0.46|-0.6133|-174|3217|3|836|-0.0529|0.0087|-0.0004|-0.2403|0.0103||0.30|12|0.25|10
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|18|4.95|0.3976|-10|73|1|1|0.9390|0.0099|0.0038|-0.2762|0.0115||19.15|21|16.50|55
GME220218P00111000|0.79|0.79|0.35|0.94|0.35|18|-0.59|-0.6277|40|131|3|29|-0.0613|0.0099|-0.0005|-0.2757|0.0116||0.46|155|0.26|85
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9294|0.0112|0.0039|-0.3166|0.0129||18.20|21|15.55|80
GME220218P00112000|0.72|0.74|0.39|1.09|0.39|17|-0.70|-0.6422|13|124|3|77|-0.0708|0.0112|-0.0005|-0.3161|0.0130||0.55|217|0.30|86
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|0|48|1|5|0.9182|0.0127|0.0040|-0.3631|0.0144||17.20|19|14.60|50
GME220218P00113000|1.24|1.24|0.40|1.38|0.40|16|-0.98|-0.7101|-17|49|1|58|-0.0820|0.0127|-0.0006|-0.3626|0.0145||0.55|74|0.36|44
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|15|2.28|0.1905|0|59|2|4|0.9051|0.0144|0.0041|-0.4161|0.0161||16.20|20|14.35|35
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|15|-0.69|-0.5750|120|263|1|113|-0.0950|0.0143|-0.0007|-0.4152|0.0162||0.61|100|0.41|83
GME220218C00115000|11.38|18.05|11.38|13.95|14.00|14|0.05|0.0036|-27|410|2|55|0.8904|0.0161|0.0042|-0.4742|0.0179||15.30|23|13.60|42
GME220218P00115000|1.40|1.53|0.50|1.39|0.50|14|-0.89|-0.6403|99|2145|40|469|-0.1098|0.0161|-0.0008|-0.4737|0.0180||0.62|18|0.51|81
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.8736|0.0180|0.0042|-0.5383|0.0198||14.40|19|12.60|41
GME220218P00116000|1.40|1.40|0.70|1.52|0.73|13|-0.79|-0.5197|49|126|1|38|-0.1266|0.0180|-0.0010|-0.5378|0.0199||0.76|24|0.57|96
GME220218C00117000||||11.75|11.75|12|||-4|37|0|0|0.8545|0.0200|0.0042|-0.6081|0.0219||13.45|33|11.65|34
GME220218P00117000|2.00|2.00|0.83|1.91|0.83|12|-1.08|-0.5654|4|51|2|26|-0.1455|0.0199|-0.0011|-0.6070|0.0219||0.80|1|0.68|48
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8336|0.0220|0.0042|-0.6807|0.0239||12.65|45|10.65|50
GME220218P00118000|2.06|2.06|0.95|2.06|1.03|11|-1.03|-0.5000|22|102|3|105|-0.1665|0.0220|-0.0013|-0.6802|0.0239||1.19|180|0.80|77
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|10|1.20|0.1333|-4|85|1|8|0.8103|0.0240|0.0042|-0.7565|0.0260||11.65|38|10.40|13
GME220218P00119000|2.40|2.50|1.10|2.20|1.17|10|-1.03|-0.4682|88|151|9|195|-0.1897|0.0240|-0.0014|-0.7560|0.0260||1.33|148|0.94|88
GME220218C00120000|8.00|13.50|7.40|8.25|10.10|9|1.85|0.2242|-19|2363|1|192|0.7849|0.0261|0.0042|-0.8334|0.0280||10.75|42|9.70|12
GME220218P00120000|2.70|2.95|1.14|2.54|1.28|9|-1.26|-0.4961|168|1362|1|1513|-0.2152|0.0261|-0.0016|-0.8329|0.0280||1.38|23|1.20|5
GME220218C00121000|9.00|12.45|7.09|7.75|8.77|8|1.02|0.1316|16|117|1|55|0.7570|0.0281|0.0041|-0.9100|0.0300||10.10|41|8.80|26
GME220218P00121000|3.00|3.30|1.50|2.90|1.50|8|-1.40|-0.4828|18|101|1|71|-0.2430|0.0281|-0.0019|-0.9095|0.0300||1.67|16|1.34|109
GME220218C00122000|7.50|11.65|6.70|7.08|8.25|7|1.17|0.1653|77|203|2|38|0.7277|0.0300|0.0040|-0.9823|0.0318||9.30|45|7.80|59
GME220218P00122000|3.73|3.73|1.64|3.27|2.40|7|-0.87|-0.2661|41|145|1|145|-0.2723|0.0299|-0.0021|-0.9819|0.0318||2.07|139|1.55|87
GME220218C00123000|6.00|10.00|5.90|6.53|8.00|6|1.47|0.2251|-14|92|1|25|0.6962|0.0317|0.0039|-1.0500|0.0335||8.35|35|7.55|11
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|6|-1.60|-0.4324|36|172|2|227|-0.3038|0.0317|-0.0023|-1.0496|0.0335||2.10|1|1.82|118
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|5|0.35|0.0598|33|269|2|224|0.6631|0.0332|0.0038|-1.1104|0.0350||7.85|60|6.55|61
GME220218P00124000|4.58|4.92|2.05|4.10|2.30|5|-1.80|-0.4390|65|108|9|219|-0.3369|0.0332|-0.0026|-1.1099|0.0350||2.51|12|2.18|23
GME220218C00125000|4.55|10.00|4.30|5.48|6.60|4|1.12|0.2044|232|1554|3|695|0.6283|0.0345|0.0036|-1.1616|0.0363||6.95|41|6.20|19
GME220218P00125000|4.64|5.45|2.37|4.85|2.70|4|-2.15|-0.4433|93|689|1|742|-0.3714|0.0344|-0.0029|-1.1609|0.0363||2.85|3|2.56|15
GME220218C00126000|4.15|9.10|3.85|5.00|6.05|3|1.05|0.2100|93|213|5|453|0.5928|0.0354|0.0035|-1.2015|0.0372||6.45|56|5.50|26
GME220218P00126000|4.62|5.80|2.70|5.25|3.00|3|-2.25|-0.4286|29|55|1|256|-0.4068|0.0354|-0.0032|-1.2009|0.0372||3.30|23|2.95|14
GME220218C00127000|3.75|8.75|3.60|4.50|5.35|2|0.85|0.1889|2|109|10|421|0.5567|0.0360|0.0033|-1.2291|0.0379||5.70|42|5.05|22
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|2|-2.30|-0.3966|12|71|1|121|-0.4429|0.0360|-0.0035|-1.2286|0.0379||3.75|22|3.25|15
GME220218C00128000|3.20|7.75|3.05|4.30|5.02|1|0.72|0.1674|8|130|1|286|0.5208|0.0363|0.0031|-1.2440|0.0382||5.00|1|4.45|23
GME220218P00128000|5.00|6.45|3.00|6.90|4.05|1|-2.85|-0.4130|8|30|1|179|-0.4791|0.0363|-0.0038|-1.2436|0.0382||4.20|12|3.65|37
GME220218C00129000|3.10|7.65|3.10|4.15|4.50|1|0.35|0.0843|3|104|5|199|0.4848|0.0362|0.0029|-1.2460|0.0382||4.80|66|4.10|23
GME220218P00129000|5.15|6.25|3.80|6.30|5.24|1|-1.06|-0.1683|0|48|1|87|-0.5151|0.0362|-0.0041|-1.2456|0.0382||5.05|37|4.10|37
GME220218C00130000|2.72|7.15|2.49|3.30|3.90|2|0.60|0.1818|652|2576|10|4156|0.4491|0.0358|0.0027|-1.2355|0.0379||4.10|4|3.80|1
GME220218P00130000|8.27|8.27|4.20|7.50|5.75|2|-1.75|-0.2333|23|419|1|530|-0.5504|0.0358|-0.0044|-1.2354|0.0380||5.40|2|4.80|27
GME220218C00131000|3.05|6.25|2.20|2.80|3.40|3|0.60|0.2143|55|165|2|368|0.4152|0.0351|0.0026|-1.2141|0.0374||3.95|64|3.25|18
GME220218P00131000|7.50|8.19|4.90|14.40|6.00|3|-8.40|-0.5833|0|5|15|347|-0.5847|0.0351|-0.0047|-1.2137|0.0374||6.45|75|5.20|37
GME220218C00132000|2.20|6.15|2.06|2.61|2.99|4|0.38|0.1456|86|174|1|312|0.3824|0.0341|0.0024|-1.1827|0.0366||3.40|15|2.98|6
GME220218P00132000|7.50|8.00|5.27|14.40|6.50|4|-7.90|-0.5486|0|18|1|91|-0.6175|0.0341|-0.0049|-1.1823|0.0366||7.45|91|5.80|57
GME220218C00133000|2.63|5.60|1.95|2.38|3.00|5|0.62|0.2605|16|152|1|248|0.3512|0.0329|0.0022|-1.1430|0.0356||3.15|123|2.65|22
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|5|-10.90|-0.5956|0|7|1|14|-0.6487|0.0329|-0.0052|-1.1426|0.0355||8.25|61|6.40|35
GME220218C00134000|2.25|4.85|1.60|2.75|2.30|6|-0.45|-0.1636|12|63|2|156|0.3215|0.0316|0.0020|-1.0963|0.0344||2.88|86|2.35|29
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6780|0.0316|-0.0055|-1.0965|0.0344||8.90|58|7.20|16
GME220218C00135000|1.37|4.60|1.37|2.06|2.29|7|0.23|0.1117|665|1720|10|3043|0.2944|0.0301|0.0019|-1.0462|0.0330||2.45|19|2.13|26
GME220218P00135000|10.00|10.57|6.95|11.40|9.05|7|-2.35|-0.2061|-7|313|1|68|-0.7054|0.0301|-0.0057|-1.0458|0.0330||9.65|75|7.95|27
GME220218C00136000|1.65|4.12|1.35|1.80|2.16|8|0.36|0.2000|15|77|4|61|0.2690|0.0285|0.0017|-0.9924|0.0316||2.32|48|1.74|55
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|8|-4.17|-0.2979|1|14|1|6|-0.7308|0.0285|-0.0060|-0.9920|0.0316||10.50|71|8.55|22
GME220218C00137000|2.02|3.70|1.27|1.60|1.52|9|-0.08|-0.0500|5|269|1|130|0.2456|0.0269|0.0016|-0.9373|0.0301||2.11|146|1.73|17
GME220218P00137000|9.85|12.20|9.85|21.05|10.70|9|-10.35|-0.4917|0|38|1|7|-0.7543|0.0269|-0.0062|-0.9369|0.0301||11.25|64|9.50|19
GME220218C00138000|1.18|3.60|1.05|1.53|1.50|10|-0.03|-0.0196|29|166|2|59|0.2241|0.0253|0.0014|-0.8820|0.0287||1.89|158|1.49|69
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7757|0.0253|-0.0064|-0.8816|0.0287||12.15|45|10.15|25
GME220218C00139000|1.61|3.20|1.00|1.35|1.55|11|0.20|0.1481|31|59|1|41|0.2046|0.0237|0.0013|-0.8276|0.0272||1.69|58|1.24|70
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7953|0.0237|-0.0066|-0.8272|0.0272||13.00|43|10.95|18
GME220218C00140000|1.07|2.97|0.85|1.36|1.35|12|-0.01|-0.0074|130|1974|2|2753|0.1868|0.0221|0.0012|-0.7750|0.0257||1.35|8|1.20|72
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|12|-0.17|-0.0110|-41|272|1|37|-0.8130|0.0221|-0.0068|-0.7745|0.0257||14.00|88|11.80|22
GME220218C00141000|1.21|2.70|0.85|1.22|1.32|13|0.10|0.0820|91|147|3|80|0.1707|0.0206|0.0011|-0.7247|0.0243||1.38|121|0.99|119
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8291|0.0206|-0.0070|-0.7243|0.0243||14.95|40|12.65|34
GME220218C00142000|1.00|2.50|0.85|1.08|1.26|14|0.18|0.1667|100|126|1|78|0.1562|0.0192|0.0010|-0.6773|0.0229||1.25|120|0.94|89
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8436|0.0192|-0.0072|-0.6768|0.0229||15.75|44|13.40|31
GME220218C00143000|1.05|2.15|0.68|1.00|0.90|15|-0.10|-0.1000|7|67|1|71|0.1432|0.0179|0.0009|-0.6329|0.0216||1.12|59|0.88|26
GME220218P00143000||||||15||||0|0|0|-0.8566|0.0179|-0.0073|-0.6325|0.0216||16.60|39|14.25|26
GME220218C00144000|1.01|2.16|0.63|1.05|1.04|16|-0.01|-0.0095|25|80|1|51|0.1315|0.0166|0.0008|-0.5918|0.0204||1.05|75|0.82|23
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8684|0.0166|-0.0075|-0.5913|0.0204||17.60|51|15.15|44
GME220218C00145000|0.86|1.95|0.60|0.86|0.90|17|0.04|0.0465|55|983|3|426|0.1210|0.0155|0.0008|-0.5539|0.0192||0.95|133|0.75|17
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8789|0.0155|-0.0076|-0.5534|0.0192||18.45|45|16.15|52
