symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00115000||||17.75|17.75|14|||7|78|0|0|-0.7702|0.0195|-0.0115|-0.5561|0.0332||15.05|24|13.35|52
GME220211C00116000|2.38|2.52|1.92|2.38|1.92|15|-0.46|-0.1933|25|97|3|46|0.2172|0.0187|0.0022|-0.5434|0.0322||2.18|39|1.80|48
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|15|-0.70|-0.0437|0|15|1|1|-0.7823|0.0187|-0.0117|-0.5429|0.0322||16.00|21|14.35|42
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|16|-0.19|-0.0852|4|56|1|10|0.2048|0.0178|0.0021|-0.5287|0.0311||2.00|1|1.70|37
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.7947|0.0178|-0.0120|-0.5281|0.0311||16.95|21|15.35|27
GME220211C00118000|1.99|2.37|1.75|2.10|1.75|17|-0.35|-0.1667|72|157|1|12|0.1924|0.0170|0.0019|-0.5126|0.0299||1.97|95|1.60|81
GME220211P00118000||||16.90|16.90|17|||0|5|0|0|-0.8061|0.0170|-0.0123|-0.5137|0.0300||17.80|11|16.15|30
GME220211C00119000|1.90|2.03|1.90|1.90|1.92|18|0.02|0.0105|6|41|2|9|0.1828|0.0162|0.0018|-0.5000|0.0290||1.85|56|1.47|35
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8163|0.0162|-0.0125|-0.5004|0.0290||18.70|20|17.15|26
GME220211C00120000|2.00|2.18|1.48|1.94|1.52|19|-0.42|-0.2165|629|1271|3|340|0.1730|0.0155|0.0018|-0.4862|0.0280||1.62|15|1.42|99
GME220211P00120000|17.50|18.10|17.50|19.30|18.10|19|-1.20|-0.0622|21|97|1|31|-0.8266|0.0155|-0.0128|-0.4857|0.0280||19.40|11|18.35|2
GME220211C00121000|1.90|1.90|1.61|1.90|1.61|20|-0.29|-0.1526|7|16|1|4|0.1631|0.0147|0.0017|-0.4713|0.0269||1.70|69|1.28|26
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8365|0.0147|-0.0130|-0.4707|0.0269||20.30|12|18.70|36
GME220211C00122000|1.55|1.55|1.55|1.65|1.55|21|-0.10|-0.0606|3|45|8|8|0.1547|0.0140|0.0016|-0.4583|0.0260||1.70|85|1.21|31
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8449|0.0140|-0.0133|-0.4577|0.0260||21.25|20|19.70|31
GME220211C00123000|1.70|1.70|1.44|1.55|1.44|22|-0.11|-0.0710|106|217|1|3|0.1476|0.0134|0.0015|-0.4472|0.0252||1.53|118|1.16|26
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8520|0.0134|-0.0135|-0.4466|0.0252||22.15|19|20.70|27
GME220211C00124000|1.47|1.61|1.23|1.59|1.23|23|-0.36|-0.2264|0|171|1|14|0.1396|0.0128|0.0014|-0.4336|0.0242||1.50|140|1.15|37
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8593|0.0128|-0.0137|-0.4344|0.0243||23.15|24|21.70|26
GME220211C00125000|1.55|1.59|1.18|1.34|1.18|24|-0.16|-0.1194|87|340|1|51|0.1338|0.0122|0.0014|-0.4241|0.0236||1.33|79|1.15|10
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8660|0.0122|-0.0139|-0.4227|0.0235||24.15|24|22.70|12
GME220211C00126000|1.38|1.38|1.37|1.50|1.37|25|-0.13|-0.0867|3|33|1|2|0.1266|0.0116|0.0013|-0.4107|0.0227||1.33|83|1.02|26
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8724|0.0117|-0.0142|-0.4114|0.0227||25.10|7|23.30|29
GME220211C00127000||||1.53|1.53|26|||4|48|0|0|0.1213|0.0112|0.0012|-0.4011|0.0220||1.28|86|0.97|26
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8788|0.0111|-0.0144|-0.3992|0.0219||25.95|18|24.30|34
GME220211C00128000|1.10|1.10|1.10|1.26|1.10|27|-0.16|-0.1270|16|58|1|1|0.1158|0.0107|0.0012|-0.3907|0.0213||1.20|75|0.93|25
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8835|0.0107|-0.0146|-0.3906|0.0213||26.90|19|25.30|27
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.1102|0.0102|0.0011|-0.3794|0.0205||1.20|92|0.90|42
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.8889|0.0102|-0.0148|-0.3799|0.0206||27.85|20|26.30|32
GME220211C00130000|1.10|1.21|0.94|1.19|1.00|29|-0.19|-0.1597|182|662|5|186|0.1059|0.0098|0.0011|-0.3710|0.0199||1.09|113|0.90|14
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.8934|0.0098|-0.0150|-0.3709|0.0200||28.85|24|27.30|27
GME220211C00131000|1.07|1.20|0.86|1.15|0.89|30|-0.26|-0.2261|4|55|3|19|0.1009|0.0093|0.0010|-0.3605|0.0193||1.09|80|0.83|24
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.8981|0.0094|-0.0152|-0.3609|0.0193||29.80|20|28.30|26
GME220211C00132000|1.01|1.08|0.92|1.15|0.92|31|-0.23|-0.2000|3|81|1|15|0.0968|0.0089|0.0010|-0.3517|0.0187||1.06|84|0.79|17
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9027|0.0089|-0.0154|-0.3509|0.0187||30.80|22|29.30|25
GME220211C00133000|1.02|1.10|0.91|1.03|0.93|32|-0.10|-0.0971|16|61|1|11|0.0932|0.0086|0.0009|-0.3443|0.0182||1.00|83|0.77|25
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9063|0.0086|-0.0156|-0.3435|0.0182||31.75|20|30.30|18
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|33|-0.06|-0.0638|18|51|1|4|0.0895|0.0083|0.0009|-0.3361|0.0176||1.00|98|0.72|45
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9103|0.0082|-0.0157|-0.3342|0.0175||32.70|5|31.05|15
GME220211C00135000|0.89|1.01|0.79|1.00|0.82|34|-0.18|-0.1800|87|288|8|52|0.0857|0.0079|0.0009|-0.3272|0.0170||0.82|1|0.72|24
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9138|0.0079|-0.0159|-0.3264|0.0170||33.70|12|31.95|16
GME220211C00136000|0.84|0.84|0.84|0.94|0.84|35|-0.10|-0.1064|7|28|3|3|0.0825|0.0076|0.0008|-0.3197|0.0165||0.82|39|0.69|19
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9170|0.0076|-0.0161|-0.3189|0.0165||34.65|12|32.95|14
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|36|-0.08|-0.0851|10|127|1|1|0.0795|0.0073|0.0008|-0.3125|0.0161||0.80|91|0.67|20
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.9197|0.0073|-0.0163|-0.3126|0.0161||35.65|12|34.00|14
GME220211C00138000|0.75|0.75|0.75|0.88|0.75|37|-0.13|-0.1477|48|73|1|1|0.0766|0.0070|0.0008|-0.3056|0.0156||0.80|60|0.65|19
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9226|0.0071|-0.0165|-0.3057|0.0157||36.65|12|34.85|19
GME220211C00139000||||0.86|0.86|38|||9|49|0|0|0.0741|0.0068|0.0008|-0.2999|0.0153||0.72|26|0.63|19
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9256|0.0068|-0.0167|-0.2981|0.0152||37.60|12|35.95|14
GME220211C00140000|1.00|1.00|0.64|0.78|0.65|39|-0.13|-0.1667|236|573|1|83|0.0716|0.0065|0.0007|-0.2935|0.0149||0.69|21|0.62|14
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9279|0.0065|-0.0169|-0.2926|0.0149||38.60|12|36.75|42
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0689|0.0063|0.0007|-0.2865|0.0144||0.69|34|0.59|3
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9302|0.0063|-0.0170|-0.2869|0.0145||39.60|5|37.25|19
GME220211C00142000|0.75|0.75|0.56|0.79|0.56|41|-0.23|-0.2911|0|33|1|2|0.0666|0.0061|0.0007|-0.2807|0.0140||0.66|34|0.56|50
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.9325|0.0061|-0.0172|-0.2810|0.0141||40.55|4|37.25|25
GME220211C00143000|0.75|0.75|0.60|0.80|0.60|42|-0.20|-0.2500|9|51|1|2|0.0645|0.0059|0.0007|-0.2750|0.0137||0.65|33|0.56|13
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9348|0.0059|-0.0174|-0.2748|0.0137||41.55|12|37.80|24
GME220211C00144000|0.70|0.70|0.59|0.80|0.59|43|-0.21|-0.2625|3|48|3|13|0.0626|0.0057|0.0006|-0.2704|0.0134||0.62|28|0.54|20
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9371|0.0057|-0.0175|-0.2686|0.0133||42.55|5|38.80|32
GME220211C00145000|0.60|0.80|0.56|0.67|0.60|44|-0.07|-0.1045|109|223|1|33|0.0607|0.0055|0.0006|-0.2652|0.0130||0.60|21|0.53|23
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9390|0.0055|-0.0177|-0.2634|0.0130||43.55|6|39.80|44
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0588|0.0053|0.0006|-0.2601|0.0127||0.58|27|0.50|36
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9407|0.0053|-0.0179|-0.2591|0.0127||44.50|12|40.80|34
GME220211C00147000|0.53|0.53|0.53|0.67|0.53|46|-0.14|-0.2090|12|86|1|1|0.0571|0.0051|0.0006|-0.2553|0.0124||0.56|9|0.50|19
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9426|0.0051|-0.0180|-0.2535|0.0124||45.45|3|41.80|28
GME220211C00150000|0.62|0.69|0.47|0.58|0.47|47|-0.11|-0.1897|323|998|1|195|0.0523|0.0047|0.0005|-0.2417|0.0116||0.50|10|0.46|14
GME220211P00150000||||49.41|49.41|47|||5|54|0|0|-0.9472|0.0047|-0.0185|-0.2406|0.0116||48.45|12|44.80|18
GME220211C00155000|0.49|0.53|0.45|0.50|0.46|48|-0.04|-0.0800|112|308|3|17|0.0457|0.0040|0.0005|-0.2220|0.0104||0.47|19|0.40|20
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|48|-1.05|-0.0197|3|19|1|1|-0.9538|0.0040|-0.0194|-0.2208|0.0104||53.40|5|49.40|13
GME220211C00160000|0.50|0.51|0.40|0.50|0.40|49|-0.10|-0.2000|60|362|2|61|0.0402|0.0035|0.0004|-0.2047|0.0093||0.44|35|0.35|18
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9592|0.0035|-0.0202|-0.2034|0.0093||60.25|12|54.35|10
GME220211C00165000|0.47|0.47|0.36|0.40|0.36|50|-0.04|-0.1000|99|337|1|16|0.0359|0.0031|0.0004|-0.1901|0.0085||0.38|29|0.32|16
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9635|0.0031|-0.0210|-0.1891|0.0085||65.20|7|59.30|6
GME220211C00170000|0.35|0.40|0.30|0.41|0.30|51|-0.11|-0.2683|163|564|1|93|0.0323|0.0027|0.0003|-0.1776|0.0078||0.33|14|0.30|12
GME220211P00170000||||64.57|64.57|51|||0|19|0|0|-0.9672|0.0027|-0.0217|-0.1760|0.0078||70.15|7|64.60|9
GME220211C00175000|0.40|0.40|0.30|0.41|0.30|52|-0.11|-0.2683|36|283|1|12|0.0291|0.0024|0.0003|-0.1656|0.0071||0.30|9|0.27|2
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9703|0.0024|-0.0225|-0.1645|0.0072||75.10|5|69.25|12
GME220211C00180000|0.37|0.37|0.25|0.41|0.27|53|-0.14|-0.3415|128|1211|4|106|0.0265|0.0022|0.0003|-0.1555|0.0066||0.26|6|0.25|4
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9730|0.0022|-0.0233|-0.1533|0.0066||80.05|12|74.30|8
GME220211C00185000|0.33|0.33|0.22|0.30|0.22|54|-0.08|-0.2667|35|221|1|15|0.0241|0.0020|0.0002|-0.1455|0.0061||0.26|5|0.22|4
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9753|0.0020|-0.0240|-0.1440|0.0061||85.05|12|79.75|13
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|55|-0.09|-0.3000|680|1249|1|58|0.0221|0.0018|0.0002|-0.1368|0.0057||0.24|9|0.20|4
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9774|0.0018|-0.0248|-0.1347|0.0057||90.05|5|84.15|12
GME220211C00195000|0.27|0.27|0.21|0.28|0.21|56|-0.07|-0.2500|51|187|1|5|0.0204|0.0016|0.0002|-0.1290|0.0053||0.22|7|0.19|12
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9791|0.0016|-0.0256|-0.1269|0.0053||95.00|13|89.65|15
GME220211C00200000|0.21|0.27|0.19|0.21|0.19|57|-0.02|-0.0952|739|2597|5|258|0.0188|0.0015|0.0002|-0.1216|0.0049||0.20|105|0.19|10
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9807|0.0015|-0.0263|-0.1194|0.0049||100.00|16|94.55|16
GME220211C00205000|0.22|0.22|0.19|0.25|0.20|58|-0.05|-0.2000|45|174|1|10|0.0173|0.0014|0.0002|-0.1147|0.0046||0.19|7|0.16|5
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9822|0.0013|-0.0271|-0.1121|0.0046||105.00|12|99.45|17
GME220211C00210000|0.20|0.22|0.15|0.20|0.15|59|-0.05|-0.2500|0|105|1|4|0.0161|0.0012|0.0002|-0.1083|0.0043||0.19|8|0.14|15
GME220211P00210000||||100.57|100.57|59|||0|8|0|0|-0.9835|0.0012|-0.0278|-0.1056|0.0043||109.95|5|104.35|12
GME220211C00215000|0.23|0.23|0.18|0.22|0.20|60|-0.02|-0.0909|33|145|1|5|0.0149|0.0011|0.0001|-0.1024|0.0040||0.17|4|0.14|4
GME220211P00215000||||112.84|112.84|60|||0|6|0|0|-0.9846|0.0011|-0.0286|-0.0999|0.0040||114.95|13|109.35|15
