symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-3|1291|2|22|-0.0017|0.0002|0.0000|-0.0131|0.0002||0.01|90|0.00|0
GME220218C00070000|53.95|53.95|53.95|59.37|53.95|50|-5.42|-0.0913|0|17|1|1|0.9978|0.0003|0.0003|-0.0159|0.0002||51.65|30|47.65|27
GME220218P00070000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|0|623|2|3|-0.0022|0.0003|0.0000|-0.0153|0.0002||0.01|100|0.00|0
GME220218C00073000||||56.37|56.37|50|||1|1|0|0|0.9975|0.0004|0.0003|-0.0173|0.0002||48.65|30|44.50|27
GME220218P00073000||||0.02|0.02|50|||0|53|0|0|-0.0025|0.0004|0.0000|-0.0167|0.0002||0.03|100|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9973|0.0004|0.0004|-0.0177|0.0002||47.65|28|43.70|27
GME220218P00074000||||0.03|0.03|50|||0|9|0|0|-0.0027|0.0004|0.0000|-0.0171|0.0002||0.03|100|0.00|0
GME220218C00075000||||54.50|54.50|49|||-1|15|0|0|0.9972|0.0004|0.0004|-0.0182|0.0002||46.65|28|42.70|27
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|-8|750|1|4|-0.0028|0.0004|0.0000|-0.0176|0.0002||0.01|226|0.00|0
GME220218C00076000||||||48||||0|0|0|0.9971|0.0004|0.0004|-0.0187|0.0002||45.65|28|41.70|27
GME220218P00076000||||0.03|0.03|48|||0|20|0|0|-0.0029|0.0004|0.0000|-0.0181|0.0002||0.06|11|0.00|0
GME220218C00077000||||||47||||0|0|0|0.9969|0.0005|0.0004|-0.0191|0.0003||44.65|28|40.70|27
GME220218P00077000||||0.03|0.03|47|||0|10|0|0|-0.0031|0.0005|0.0000|-0.0186|0.0003||0.06|14|0.00|0
GME220218C00078000||||47.05|47.05|46|||0|0|0|0|0.9968|0.0005|0.0004|-0.0196|0.0003||43.65|28|39.70|27
GME220218P00078000||||0.02|0.02|46|||0|49|0|0|-0.0032|0.0005|0.0000|-0.0191|0.0003||0.06|13|0.00|0
GME220218C00079000||||||45||||0|0|0|0.9966|0.0005|0.0004|-0.0201|0.0003||42.65|28|38.50|27
GME220218P00079000||||0.07|0.07|45|||0|17|0|0|-0.0034|0.0005|0.0000|-0.0196|0.0003||0.06|13|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|44|0.67|0.0153|0|94|1|1|0.9965|0.0006|0.0004|-0.0206|0.0003||41.65|30|37.65|27
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-82|2041|9|11|-0.0035|0.0006|0.0000|-0.0200|0.0003||0.01|220|0.00|0
GME220218C00081000||||||43||||0|0|0|0.9963|0.0006|0.0004|-0.0211|0.0003||40.65|28|36.70|27
GME220218P00081000||||0.03|0.03|43|||51|57|0|0|-0.0037|0.0006|0.0000|-0.0206|0.0003||0.06|4|0.00|0
GME220218C00082000||||||42||||0|0|0|0.9961|0.0007|0.0004|-0.0216|0.0003||39.65|28|35.70|27
GME220218P00082000||||0.02|0.02|42|||51|56|0|0|-0.0039|0.0007|0.0000|-0.0211|0.0003||0.07|27|0.00|0
GME220218C00083000||||||41||||0|0|0|0.9959|0.0007|0.0004|-0.0221|0.0003||38.65|29|34.05|38
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|41|0.01|0.5000|133|134|1|1|-0.0041|0.0007|0.0000|-0.0216|0.0003||0.06|73|0.00|0
GME220218C00084000||||||40||||0|0|0|0.9958|0.0008|0.0004|-0.0226|0.0003||37.65|28|33.70|27
GME220218P00084000||||0.03|0.03|40|||45|47|0|0|-0.0042|0.0008|0.0000|-0.0221|0.0003||0.07|15|0.00|0
GME220218C00085000||||34.23|34.23|39|||0|23|0|0|0.9955|0.0008|0.0004|-0.0232|0.0004||36.65|28|32.70|27
GME220218P00085000|0.01|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|-253|2056|1|251|-0.0044|0.0008|0.0000|-0.0225|0.0004||0.05|1|0.01|24
GME220218C00086000||||39.25|39.25|38|||0|5|0|0|0.9953|0.0009|0.0004|-0.0237|0.0004||35.65|27|31.70|27
GME220218P00086000||||0.25|0.25|38|||0|8|0|0|-0.0046|0.0008|0.0000|-0.0231|0.0004||0.07|20|0.00|0
GME220218C00087000||||41.40|41.40|37|||0|4|0|0|0.9951|0.0009|0.0004|-0.0242|0.0004||34.65|28|30.70|27
GME220218P00087000||||0.03|0.03|37|||32|75|0|0|-0.0049|0.0009|0.0000|-0.0237|0.0004||0.07|60|0.00|0
GME220218C00088000||||||36||||0|0|0|0.9949|0.0010|0.0004|-0.0247|0.0004||33.65|29|29.25|28
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|36|0.00|0.0000|13|235|1|4|-0.0051|0.0010|0.0000|-0.0242|0.0004||0.07|127|0.01|22
GME220218C00089000||||||35||||0|0|0|0.9946|0.0011|0.0004|-0.0253|0.0004||32.65|28|28.70|27
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|35|||9|59|10|10|-0.0054|0.0011|0.0000|-0.0247|0.0004||0.06|25|0.00|0
GME220218C00090000|32.74|32.74|32.74|38.50|32.74|34|-5.76|-0.1496|-3|945|1|1|0.9943|0.0012|0.0004|-0.0258|0.0004||31.45|41|27.75|31
GME220218P00090000|0.02|0.05|0.02|0.03|0.03|34|0.00|0.0000|-26|2596|1|4|-0.0057|0.0012|0.0000|-0.0253|0.0004||0.05|4|0.01|14
GME220218C00091000||||40.82|40.82|33|||0|1|0|0|0.9940|0.0013|0.0004|-0.0264|0.0005||30.65|28|26.70|27
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|0|72|12|12|-0.0060|0.0013|0.0000|-0.0258|0.0005||0.06|13|0.01|12
GME220218C00092000||||||32||||0|0|0|0.9937|0.0014|0.0004|-0.0269|0.0005||29.65|28|24.85|28
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|32|||20|110|1|3|-0.0062|0.0013|0.0000|-0.0263|0.0005||0.06|36|0.01|29
GME220218C00092500||||||31||||0|0|0|0.9936|0.0014|0.0004|-0.0272|0.0005||29.15|28|24.45|35
GME220218P00092500||||0.05|0.05|31|||44|60|0|0|-0.0064|0.0014|0.0000|-0.0267|0.0005||0.07|47|0.01|37
GME220218C00093000||||36.47|36.47|30|||0|36|0|0|0.9934|0.0015|0.0004|-0.0275|0.0005||28.65|31|23.85|34
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|30|-0.03|-0.5000|43|112|4|8|-0.0066|0.0015|0.0000|-0.0270|0.0005||0.06|7|0.01|17
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9933|0.0015|0.0004|-0.0277|0.0005||28.15|30|23.75|27
GME220218P00093500||||0.18|0.18|29|||0|9|0|0|-0.0067|0.0015|0.0000|-0.0272|0.0005||0.07|45|0.01|22
GME220218C00094000||||30.19|30.19|28|||0|14|0|0|0.9930|0.0016|0.0004|-0.0281|0.0005||27.65|28|23.70|28
GME220218P00094000||||0.07|0.07|28|||0|108|0|0|-0.0070|0.0016|0.0000|-0.0276|0.0005||0.07|46|0.02|17
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|27|-5.51|-0.1913|-1|75|1|1|0.9926|0.0018|0.0004|-0.0287|0.0006||26.55|61|22.75|105
GME220218P00095000|0.03|0.05|0.02|0.06|0.05|27|-0.01|-0.1667|-8|1912|5|11|-0.0074|0.0018|0.0000|-0.0282|0.0006||0.06|32|0.02|23
GME220218C00096000||||19.15|19.15|26|||0|0|0|0|0.9922|0.0019|0.0004|-0.0294|0.0006||25.65|32|21.60|27
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|2|161|1|2|-0.0078|0.0019|0.0000|-0.0289|0.0006||0.07|32|0.02|33
GME220218C00096500||||29.02|29.02|25|||0|5|0|0|0.9920|0.0020|0.0004|-0.0298|0.0006||25.15|32|21.25|29
GME220218P00096500||||0.06|0.06|25|||69|90|0|0|-0.0080|0.0020|0.0000|-0.0292|0.0006||0.06|50|0.02|18
GME220218C00097000||||29.15|29.15|24|||0|3|0|0|0.9917|0.0021|0.0004|-0.0301|0.0006||24.65|32|20.70|27
GME220218P00097000||||0.08|0.08|24|||1|36|0|0|-0.0083|0.0021|0.0000|-0.0296|0.0006||0.06|9|0.02|23
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|23|-9.57|-0.3014|0|408|1|1|0.9912|0.0023|0.0004|-0.0310|0.0007||23.70|58|19.80|71
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|23|-0.02|-0.2857|-1|192|1|27|-0.0086|0.0022|0.0000|-0.0303|0.0007||0.05|1|0.03|6
GME220218C00099000||||24.65|24.65|22|||-1|23|0|0|0.9906|0.0026|0.0004|-0.0320|0.0007||22.70|32|18.70|27
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|22|-0.02|-0.2857|-11|267|1|3|-0.0094|0.0026|0.0000|-0.0315|0.0007||0.06|1|0.03|16
GME220218C00100000|24.00|25.00|19.20|23.86|20.00|21|-3.86|-0.1618|-61|653|1|118|0.9898|0.0029|0.0004|-0.0333|0.0007||20.65|52|18.50|35
GME220218P00100000|0.05|0.07|0.02|0.07|0.05|21|-0.02|-0.2857|-169|3267|9|198|-0.0102|0.0029|0.0000|-0.0328|0.0008||0.06|1|0.04|7
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|20|-3.19|-0.1436|0|49|1|1|0.9890|0.0032|0.0004|-0.0349|0.0008||20.45|35|16.15|49
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|20|-0.04|-0.4444|87|306|1|78|-0.0110|0.0032|0.0000|-0.0344|0.0008||0.06|11|0.03|19
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|19|-10.08|-0.3446|0|69|1|1|0.9879|0.0036|0.0004|-0.0370|0.0009||19.15|60|15.70|75
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|19|-0.02|-0.2000|1|114|1|2|-0.0121|0.0036|0.0000|-0.0366|0.0009||0.07|24|0.04|13
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|18|-9.75|-0.3679|0|102|3|3|0.9865|0.0042|0.0004|-0.0400|0.0010||18.70|40|14.85|58
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|18|-0.05|-0.4167|-1|195|2|2|-0.0135|0.0042|0.0000|-0.0396|0.0010||0.07|24|0.04|12
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|17|-4.77|-0.2325|-5|54|3|4|0.9846|0.0049|0.0005|-0.0441|0.0011||17.70|33|13.80|50
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|17|-0.06|-0.4615|0|103|10|13|-0.0147|0.0046|0.0000|-0.0423|0.0010||0.07|24|0.04|13
GME220218C00105000|18.30|19.45|13.80|19.00|13.80|16|-5.20|-0.2737|-15|149|2|33|0.9822|0.0057|0.0005|-0.0498|0.0012||15.65|39|13.05|66
GME220218P00105000|0.70|0.70|0.03|0.12|0.09|16|-0.03|-0.2500|-1|600|10|150|-0.0178|0.0057|0.0000|-0.0493|0.0012||0.07|14|0.04|28
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|15|-4.87|-0.2753|0|75|1|36|0.9790|0.0069|0.0005|-0.0575|0.0014||14.95|35|12.00|55
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|15|-0.10|-0.6250|11|88|1|1|-0.0210|0.0069|0.0000|-0.0571|0.0014||0.07|8|0.06|8
GME220218C00107000|14.95|14.95|13.50|16.02|13.50|14|-2.52|-0.1573|0|82|1|27|0.9747|0.0084|0.0005|-0.0681|0.0016||14.45|39|10.85|69
GME220218P00107000||||0.24|0.24|14|||25|104|0|0|-0.0253|0.0084|0.0000|-0.0678|0.0017||0.08|12|0.05|15
GME220218C00108000|16.80|17.55|12.50|21.30|12.50|13|-8.80|-0.4131|-4|43|1|3|0.9690|0.0104|0.0005|-0.0825|0.0020||12.50|34|10.60|24
GME220218P00108000|0.12|0.12|0.12|0.17|0.12|13|-0.05|-0.2941|-9|250|1|1|-0.0310|0.0104|0.0000|-0.0821|0.0020||0.09|8|0.06|21
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|12|-9.75|-0.4728|-1|48|1|5|0.9616|0.0129|0.0005|-0.1016|0.0023||11.55|21|8.90|38
GME220218P00109000|0.13|0.17|0.11|0.25|0.11|12|-0.14|-0.5600|12|113|10|35|-0.0384|0.0129|0.0000|-0.1013|0.0023||0.11|11|0.07|52
GME220218C00110000|14.29|14.29|8.80|14.19|9.47|11|-4.72|-0.3326|-93|476|7|109|0.9556|0.0148|0.0005|-0.1175|0.0026||10.80|47|8.25|120
GME220218P00110000|0.14|0.21|0.04|0.20|0.08|11|-0.12|-0.6000|-70|3515|4|1213|-0.0482|0.0161|0.0000|-0.1265|0.0028||0.15|12|0.09|21
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|10|-4.12|-0.2338|0|72|1|4|0.9392|0.0201|0.0005|-0.1597|0.0034||10.95|31|7.00|43
GME220218P00111000|0.05|0.20|0.05|0.28|0.13|10|-0.15|-0.5357|30|160|1|6|-0.0608|0.0201|0.0000|-0.1595|0.0034||0.20|18|0.13|20
GME220218C00112000|11.00|11.00|8.50|12.12|8.50|9|-3.62|-0.2987|-6|96|5|6|0.9233|0.0250|0.0005|-0.2017|0.0040||8.80|39|6.85|22
GME220218P00112000|0.21|0.31|0.15|0.35|0.19|9|-0.16|-0.4571|39|189|1|52|-0.0771|0.0252|-0.0001|-0.2027|0.0041||0.35|145|0.07|164
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|8|-5.49|-0.4396|-2|42|1|1|0.9016|0.0315|0.0005|-0.2602|0.0049||7.35|32|5.70|20
GME220218P00113000|0.24|0.32|0.24|0.37|0.32|8|-0.05|-0.1351|150|209|1|2|-0.0900|0.0289|-0.0001|-0.2381|0.0046||0.38|109|0.16|120
GME220218C00114000||||9.83|9.83|7|||-5|52|0|0|0.8738|0.0393|0.0005|-0.3379|0.0058||7.30|36|4.35|49
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|7|-0.15|-0.3571|-20|258|10|17|-0.1262|0.0393|-0.0001|-0.3377|0.0058||0.48|108|0.23|162
GME220218C00115000|8.95|10.20|4.00|9.10|4.91|6|-4.19|-0.4604|-77|295|1|80|0.8371|0.0485|0.0005|-0.4458|0.0069||5.90|60|4.20|43
GME220218P00115000|0.29|0.73|0.16|0.55|0.45|6|-0.10|-0.1818|83|2253|1|662|-0.1629|0.0485|-0.0001|-0.4457|0.0069||0.64|32|0.41|24
GME220218C00116000|4.35|4.35|3.80|13.15|4.00|5|-9.15|-0.6958|0|16|2|6|0.8086|0.0547|0.0005|-0.5366|0.0077||5.10|97|3.40|41
GME220218P00116000|0.35|1.00|0.22|0.67|0.60|5|-0.07|-0.1045|-13|110|3|87|-0.2108|0.0589|-0.0002|-0.5975|0.0081||0.78|1|0.57|31
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|4|-4.58|-0.6361|0|37|1|5|0.7288|0.0694|0.0005|-0.8100|0.0093||3.40|1|2.97|13
GME220218P00117000|0.70|1.28|0.32|0.81|1.05|4|0.24|0.2963|26|82|1|75|-0.2712|0.0694|-0.0002|-0.8099|0.0093||1.08|1|0.80|50
GME220218C00118000|4.15|4.15|2.15|6.39|2.65|3|-3.74|-0.5853|3|72|1|22|0.6562|0.0785|0.0004|-1.1008|0.0103||2.78|1|2.34|20
GME220218P00118000|0.77|1.90|0.37|1.00|1.40|3|0.40|0.4000|-12|505|1|1094|-0.3438|0.0785|-0.0002|-1.1007|0.0103||1.48|1|1.15|52
GME220218C00119000|6.50|6.50|1.75|5.73|2.24|2|-3.49|-0.6091|2|82|1|62|0.6067|0.0823|0.0004|-1.3302|0.0108||2.16|2|1.84|16
GME220218P00119000|0.95|2.21|0.52|1.08|1.73|2|0.65|0.6019|8|464|1|299|-0.4256|0.0844|-0.0003|-1.4849|0.0109||1.99|1|1.60|24
GME220218C00120000|5.30|6.25|1.20|4.93|1.60|1|-3.33|-0.6755|-113|2192|1|585|0.5222|0.0855|0.0004|-1.7765|0.0112||1.60|50|1.53|1
GME220218P00120000|0.60|2.90|0.58|1.55|2.60|1|1.05|0.6774|-109|2048|1|1684|-0.5112|0.0857|-0.0004|-1.7506|0.0111||2.62|1|2.16|26
GME220218C00121000|4.70|4.80|1.00|4.80|1.30|1|-3.50|-0.7292|2|92|115|673|0.4058|0.0824|0.0003|-1.3398|0.0108||1.38|1|1.10|25
GME220218P00121000|0.85|3.05|0.85|2.00|2.78|1|0.78|0.3900|84|215|1|118|-0.5942|0.0824|-0.0004|-1.3397|0.0108||3.30|2|2.77|19
GME220218C00122000|3.19|4.00|0.70|3.88|1.06|2|-2.82|-0.7268|-23|170|1|320|0.3307|0.0755|0.0002|-1.0239|0.0101||1.08|1|0.86|43
GME220218P00122000|1.50|4.30|0.92|2.75|3.25|2|0.50|0.1818|36|241|1|165|-0.6693|0.0755|-0.0005|-1.0239|0.0101||4.05|1|3.05|85
GME220218C00123000|4.00|4.00|0.55|3.60|0.85|3|-2.75|-0.7639|15|107|1|212|0.2910|0.0699|0.0002|-0.8774|0.0096||0.93|64|0.63|47
GME220218P00123000|2.35|5.00|1.38|2.65|4.05|3|1.40|0.5283|63|249|5|267|-0.7330|0.0665|-0.0005|-0.7891|0.0092||4.80|2|4.05|25
GME220218C00124000|2.95|3.25|0.49|2.91|0.60|4|-2.31|-0.7938|1|164|1|302|0.2349|0.0606|0.0002|-0.6832|0.0086||0.72|51|0.53|37
GME220218P00124000|2.50|5.90|1.68|3.18|4.60|4|1.42|0.4465|21|219|2|130|-0.7844|0.0570|-0.0006|-0.6186|0.0082||5.85|26|4.90|24
GME220218C00125000|2.38|2.91|0.35|2.40|0.52|5|-1.88|-0.7833|-33|1410|1|1006|0.1755|0.0483|0.0001|-0.4957|0.0072||0.49|1|0.45|4
GME220218P00125000|3.95|6.95|2.18|3.55|6.00|5|2.45|0.6901|-50|779|4|228|-0.8245|0.0483|-0.0006|-0.4957|0.0072||6.85|20|5.95|27
GME220218C00126000|2.15|2.16|0.30|2.04|0.38|6|-1.66|-0.8137|-29|423|6|156|0.1445|0.0406|0.0001|-0.4063|0.0064||0.51|73|0.32|37
GME220218P00126000|3.70|7.60|2.81|4.75|7.00|6|2.25|0.4737|20|114|1|92|-0.8438|0.0435|-0.0006|-0.4413|0.0067||7.60|1|5.95|123
GME220218C00127000|1.90|1.90|0.23|1.81|0.31|7|-1.50|-0.8287|39|215|10|160|0.1204|0.0342|0.0001|-0.3397|0.0056||0.37|25|0.30|1
GME220218P00127000|4.25|8.10|3.90|5.00|7.70|7|2.70|0.5400|41|113|2|35|-0.8704|0.0366|-0.0006|-0.3662|0.0059||8.85|26|7.45|13
GME220218C00128000|1.20|2.01|0.21|1.60|0.27|8|-1.33|-0.8313|20|164|1|183|0.1014|0.0290|0.0001|-0.2881|0.0050||0.32|32|0.21|34
GME220218P00128000|5.00|9.00|3.95|6.25|9.00|8|2.75|0.4400|-19|74|2|10|-0.8986|0.0290|-0.0006|-0.2880|0.0050||10.00|23|8.80|2
GME220218C00129000|0.40|1.73|0.14|1.29|0.21|9|-1.08|-0.8372|122|260|1|140|0.0922|0.0263|0.0001|-0.2642|0.0047||0.29|32|0.18|39
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|9|3.78|0.5518|-13|74|1|13|-0.9078|0.0263|-0.0006|-0.2640|0.0046||11.05|39|8.80|69
GME220218C00130000|1.00|1.25|0.14|1.10|0.18|10|-0.92|-0.8364|182|2510|1|1089|0.0736|0.0210|0.0001|-0.2128|0.0039||0.20|13|0.16|25
GME220218P00130000|6.55|11.94|5.90|7.84|10.83|10|2.99|0.3814|37|640|1|34|-0.9264|0.0210|-0.0007|-0.2128|0.0039||11.75|43|9.55|81
GME220218C00131000|0.93|0.93|0.14|1.02|0.14|11|-0.88|-0.8627|18|182|1|44|0.0675|0.0192|0.0000|-0.1967|0.0037||0.20|20|0.14|26
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|11|0.03|0.0033|-1|118|5|8|-0.9368|0.0180|-0.0007|-0.1843|0.0035||13.35|22|9.90|63
GME220218C00132000|0.70|0.85|0.11|0.82|0.15|12|-0.67|-0.8171|9|197|1|54|0.0545|0.0155|0.0000|-0.1601|0.0031||0.17|35|0.12|26
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|12|0.76|0.0804|-1|67|5|7|-0.9455|0.0155|-0.0007|-0.1600|0.0031||14.45|20|10.35|53
GME220218C00133000|0.43|0.60|0.10|0.70|0.14|13|-0.56|-0.8000|15|174|1|74|0.0502|0.0142|0.0000|-0.1487|0.0029||0.13|8|0.11|8
GME220218P00133000||||10.60|10.60|13|||-7|8|0|0|-0.9529|0.0134|-0.0007|-0.1394|0.0028||15.55|20|11.35|36
GME220218C00134000|0.51|0.51|0.09|0.65|0.12|14|-0.53|-0.8154|36|134|1|258|0.0409|0.0116|0.0000|-0.1218|0.0025||0.12|6|0.10|5
GME220218P00134000||||7.00|7.00|14|||1|13|0|0|-0.9591|0.0116|-0.0007|-0.1217|0.0025||17.30|31|12.35|32
GME220218C00135000|0.58|0.60|0.07|0.56|0.11|15|-0.45|-0.8036|-130|1953|1|829|0.0357|0.0101|0.0000|-0.1070|0.0022||0.11|7|0.09|1
GME220218P00135000|10.94|16.54|10.94|12.20|16.54|15|4.34|0.3557|-38|283|1|56|-0.9622|0.0106|-0.0007|-0.1134|0.0023||16.50|13|14.50|82
GME220218C00136000|0.43|0.43|0.08|0.51|0.08|16|-0.43|-0.8431|123|218|1|36|0.0311|0.0087|0.0000|-0.0938|0.0020||0.09|7|0.08|1
GME220218P00136000||||9.79|9.79|16|||-1|19|0|0|-0.9670|0.0093|-0.0007|-0.0995|0.0021||18.55|21|14.35|33
GME220218C00137000|0.44|0.44|0.06|0.41|0.07|17|-0.34|-0.8293|232|901|2|351|0.0272|0.0076|0.0000|-0.0826|0.0018||0.10|40|0.07|15
GME220218P00137000||||13.85|13.85|17|||3|43|0|0|-0.9711|0.0081|-0.0007|-0.0876|0.0019||20.25|35|15.35|152
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|18|-0.34|-0.8293|-33|524|1|49|0.0240|0.0067|0.0000|-0.0731|0.0016||0.09|36|0.06|13
GME220218P00138000||||9.90|9.90|18|||0|22|0|0|-0.9746|0.0071|-0.0007|-0.0774|0.0017||20.35|20|16.35|147
GME220218C00139000|0.25|0.25|0.07|0.38|0.07|19|-0.31|-0.8158|1|68|1|6|0.0224|0.0062|0.0000|-0.0688|0.0015||0.08|9|0.06|3
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.9788|0.0059|-0.0007|-0.0649|0.0014||22.25|32|17.35|159
GME220218C00140000|0.32|0.37|0.04|0.31|0.06|20|-0.25|-0.8065|-17|2872|1|1287|0.0188|0.0052|0.0000|-0.0580|0.0013||0.07|8|0.06|5
GME220218P00140000|15.00|20.45|15.00|16.89|20.45|20|3.56|0.2108|-19|226|1|11|-0.9812|0.0052|-0.0007|-0.0579|0.0013||21.55|26|19.45|57
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|21|-0.27|-0.8438|7|190|1|12|0.0176|0.0049|0.0000|-0.0549|0.0012||0.06|6|0.05|14
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.9833|0.0046|-0.0007|-0.0519|0.0012||23.40|27|19.35|32
GME220218C00142000|0.17|0.17|0.08|0.28|0.08|22|-0.20|-0.7143|14|143|3|10|0.0150|0.0041|0.0000|-0.0470|0.0011||0.07|20|0.04|24
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.9842|0.0043|-0.0007|-0.0492|0.0011||25.20|33|20.35|32
GME220218C00143000|0.15|0.15|0.05|0.25|0.06|23|-0.19|-0.7600|-7|72|1|28|0.0135|0.0037|0.0000|-0.0425|0.0010||0.07|23|0.04|22
GME220218P00143000||||||23||||0|0|0|-0.9865|0.0037|-0.0007|-0.0423|0.0010||25.35|28|21.35|32
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|24|-0.25|-0.8333|4|72|2|9|0.0122|0.0033|0.0000|-0.0387|0.0009||0.05|1|0.04|6
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.9878|0.0033|-0.0007|-0.0385|0.0009||27.20|41|22.75|42
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|25|-0.20|-0.8333|365|1354|1|490|0.0111|0.0030|0.0000|-0.0354|0.0008||0.04|53|0.03|40
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|25|-1.42|-0.0651|-1|194|1|2|-0.9889|0.0030|-0.0007|-0.0353|0.0008||27.05|51|23.35|160
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|26|-0.20|-0.8696|3|53|1|39|0.0101|0.0027|0.0000|-0.0326|0.0007||0.05|4|0.03|14
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.9895|0.0028|-0.0007|-0.0338|0.0008||28.35|28|24.35|31
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|27|-0.16|-0.7619|12|57|10|71|0.0092|0.0024|0.0000|-0.0302|0.0007||0.06|20|0.03|23
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|27|-3.68|-0.1434|0|25|5|5|-0.9908|0.0024|-0.0007|-0.0300|0.0007||30.15|32|25.35|88
