symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00079000||||0.07|0.07|46|||0|17|0|0|-0.0007|0.0001|0.0000|-0.0030|0.0000||0.06|12|0.00|0
GME220218C00080000|44.37|44.37|41.08|43.70|41.08|45|-2.62|-0.0600|0|94|1|2|0.9993|0.0002|0.0001|-0.0032|0.0000||44.10|19|39.95|17
GME220218P00080000|0.01|0.05|0.01|0.03|0.01|45|-0.02|-0.6667|-82|2041|8|52|-0.0007|0.0002|0.0000|-0.0031|0.0000||0.01|213|0.00|0
GME220218C00081000||||||44||||0|0|0|1.0000|0.0000|0.0000|-0.0008|0.0000||43.10|17|38.95|17
GME220218P00081000||||0.03|0.03|44|||51|57|0|0|-0.0008|0.0002|0.0000|-0.0032|0.0000||0.06|10|0.00|0
GME220218C00082000||||||43||||0|0|0|0.9992|0.0002|0.0001|-0.0033|0.0000||42.10|17|37.95|17
GME220218P00082000||||0.02|0.02|43|||51|56|0|0|-0.0008|0.0002|0.0000|-0.0032|0.0000||0.06|7|0.00|0
GME220218C00083000||||||42||||0|0|0|0.9992|0.0002|0.0001|-0.0034|0.0000||41.10|17|36.95|17
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|42|0.01|0.5000|133|134|1|1|-0.0008|0.0002|0.0000|-0.0033|0.0000||0.06|50|0.00|0
GME220218C00084000||||||41||||0|0|0|0.9991|0.0002|0.0001|-0.0035|0.0000||40.15|19|35.95|17
GME220218P00084000||||0.03|0.03|41|||45|47|0|0|-0.0009|0.0002|0.0000|-0.0034|0.0000||0.06|23|0.00|0
GME220218C00085000|37.00|37.00|37.00|34.23|37.00|40|2.77|0.0809|0|23|1|1|0.9991|0.0002|0.0001|-0.0036|0.0000||39.10|18|34.95|18
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-253|2056|1|281|-0.0009|0.0002|0.0000|-0.0035|0.0000||0.01|70|0.00|0
GME220218C00086000||||39.25|39.25|39|||0|5|0|0|0.9990|0.0002|0.0001|-0.0036|0.0000||38.10|17|33.95|17
GME220218P00086000||||0.25|0.25|39|||0|8|0|0|-0.0010|0.0002|0.0000|-0.0036|0.0000||0.06|12|0.00|0
GME220218C00087000||||41.40|41.40|38|||0|4|0|0|0.9990|0.0003|0.0001|-0.0037|0.0000||37.10|17|32.95|17
GME220218P00087000||||0.03|0.03|38|||32|75|0|0|-0.0010|0.0003|0.0000|-0.0036|0.0000||0.01|40|0.00|0
GME220218C00088000||||||37||||0|0|0|0.9989|0.0003|0.0001|-0.0038|0.0000||36.10|17|31.95|17
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|37|0.00|0.0000|13|235|1|4|-0.0011|0.0003|0.0000|-0.0037|0.0000||0.05|46|0.00|0
GME220218C00089000||||||36||||0|0|0|0.9989|0.0003|0.0001|-0.0039|0.0000||35.20|17|30.95|16
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|36|||9|59|10|10|-0.0011|0.0003|0.0000|-0.0038|0.0000||0.06|36|0.00|0
GME220218C00090000|32.74|33.04|29.75|38.50|33.04|35|-5.46|-0.1418|-3|945|1|25|0.9988|0.0003|0.0001|-0.0040|0.0000||33.50|22|30.05|29
GME220218P00090000|0.02|0.05|0.01|0.03|0.02|35|-0.01|-0.3333|-26|2596|2|15|-0.0012|0.0003|0.0000|-0.0039|0.0000||0.04|11|0.00|0
GME220218C00091000||||40.82|40.82|34|||0|1|0|0|0.9988|0.0003|0.0001|-0.0041|0.0000||33.10|17|28.95|12
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|0|72|12|12|-0.0012|0.0003|0.0000|-0.0040|0.0000||0.06|25|0.00|0
GME220218C00092000||||||33||||0|0|0|0.9987|0.0004|0.0001|-0.0042|0.0000||32.10|17|27.95|17
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|33|||20|110|1|3|-0.0013|0.0004|0.0000|-0.0041|0.0000||0.05|5|0.00|0
GME220218C00092500||||||32||||0|0|0|0.9987|0.0004|0.0001|-0.0042|0.0000||31.70|16|27.45|28
GME220218P00092500||||0.05|0.05|32|||44|60|0|0|-0.0013|0.0004|0.0000|-0.0041|0.0000||0.06|7|0.00|0
GME220218C00093000||||36.47|36.47|31|||0|36|0|0|0.9986|0.0004|0.0001|-0.0042|0.0000||31.15|17|26.95|21
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|43|112|4|8|-0.0014|0.0004|0.0000|-0.0042|0.0000||0.05|5|0.00|0
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9986|0.0004|0.0001|-0.0043|0.0000||30.60|25|26.45|25
GME220218P00093500||||0.18|0.18|30|||0|9|0|0|-0.0014|0.0004|0.0000|-0.0042|0.0000||0.05|2|0.00|0
GME220218C00094000||||30.19|30.19|29|||0|14|0|0|0.9986|0.0004|0.0001|-0.0043|0.0000||30.10|17|25.95|17
GME220218P00094000||||0.07|0.07|29|||0|108|0|0|-0.0014|0.0004|0.0000|-0.0042|0.0000||0.06|5|0.00|0
GME220218C00095000|23.30|28.30|23.30|28.81|27.82|28|-0.99|-0.0344|-1|75|1|4|0.9985|0.0005|0.0001|-0.0044|0.0000||28.55|41|25.00|54
GME220218P00095000|0.03|0.05|0.01|0.06|0.01|28|-0.05|-0.8333|-8|1912|1|20|-0.0015|0.0005|0.0000|-0.0043|0.0000||0.03|10|0.01|1
GME220218C00096000||||19.15|19.15|27|||0|0|0|0|0.9984|0.0005|0.0001|-0.0045|0.0000||28.10|17|23.95|17
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|27|-0.05|-0.7143|2|161|1|2|-0.0016|0.0005|0.0000|-0.0044|0.0000||0.06|17|0.01|6
GME220218C00096500|26.63|26.63|25.55|29.02|25.55|26|-3.47|-0.1196|0|5|1|2|0.9983|0.0005|0.0001|-0.0046|0.0000||27.55|54|23.50|25
GME220218P00096500|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|69|90|1|1|-0.0017|0.0005|0.0000|-0.0045|0.0000||0.06|23|0.00|0
GME220218C00097000||||29.15|29.15|25|||0|3|0|0|0.9983|0.0006|0.0001|-0.0046|0.0000||27.10|39|22.95|39
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|25|-0.06|-0.7500|1|36|1|1|-0.0017|0.0006|0.0000|-0.0045|0.0000||0.06|16|0.00|0
GME220218C00098000|22.18|24.02|22.18|31.75|24.02|24|-7.73|-0.2435|0|408|1|3|0.9982|0.0006|0.0001|-0.0047|0.0001||26.15|46|21.95|132
GME220218P00098000|0.71|0.71|0.01|0.07|0.01|24|-0.06|-0.8571|-1|192|1|30|-0.0018|0.0006|0.0000|-0.0046|0.0001||0.06|113|0.00|0
GME220218C00099000||||24.65|24.65|23|||-1|23|0|0|0.9981|0.0007|0.0001|-0.0048|0.0001||24.90|27|20.95|30
GME220218P00099000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-11|267|1|7|-0.0019|0.0007|0.0000|-0.0047|0.0001||0.05|66|0.01|5
GME220218C00100000|24.00|25.00|19.20|23.86|21.30|22|-2.56|-0.1073|-61|653|2|272|0.9980|0.0008|0.0001|-0.0049|0.0001||22.35|39|21.50|13
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|22|-0.06|-0.8571|-169|3267|1|330|-0.0020|0.0008|0.0000|-0.0048|0.0001||0.04|10|0.01|5
GME220218C00101000|19.03|22.50|19.03|22.22|22.50|21|0.28|0.0126|0|49|1|2|0.9979|0.0008|0.0001|-0.0050|0.0001||22.75|33|19.00|57
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|21|-0.08|-0.8889|87|306|16|104|-0.0021|0.0008|0.0000|-0.0049|0.0001||0.01|1|0.00|0
GME220218C00102000|19.17|21.05|18.10|29.25|21.05|20|-8.20|-0.2803|0|69|1|4|0.9977|0.0009|0.0001|-0.0050|0.0001||22.15|27|18.40|49
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|20|-0.02|-0.2000|1|114|1|2|-0.0023|0.0009|0.0000|-0.0050|0.0001||0.07|150|0.00|0
GME220218C00103000|16.75|19.00|16.75|26.50|19.00|19|-7.50|-0.2830|0|102|1|4|0.9976|0.0010|0.0001|-0.0052|0.0001||20.95|45|17.60|35
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|19|-0.10|-0.8333|-1|195|1|3|-0.0024|0.0010|0.0000|-0.0051|0.0001||0.06|5|0.00|0
GME220218C00104000|20.98|20.98|15.75|20.52|18.20|18|-2.32|-0.1131|-5|54|2|14|0.9974|0.0012|0.0001|-0.0052|0.0001||18.40|13|16.55|43
GME220218P00104000|0.05|0.07|0.01|0.13|0.01|18|-0.12|-0.9231|0|103|1|32|-0.0026|0.0012|0.0000|-0.0052|0.0001||0.01|212|0.00|0
GME220218C00105000|18.30|19.45|13.80|19.00|16.28|17|-2.72|-0.1432|-15|149|7|72|0.9972|0.0013|0.0001|-0.0053|0.0001||17.35|34|15.50|115
GME220218P00105000|0.70|0.70|0.01|0.12|0.01|17|-0.11|-0.9167|-1|600|1|333|-0.0028|0.0013|0.0000|-0.0053|0.0001||0.01|5|0.00|0
GME220218C00106000|16.35|16.35|12.82|17.69|16.00|16|-1.69|-0.0955|0|75|3|41|0.9970|0.0015|0.0001|-0.0054|0.0001||17.75|65|14.15|128
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|16|-0.14|-0.8750|11|88|1|5|-0.0030|0.0015|0.0000|-0.0054|0.0001||0.06|14|0.00|0
GME220218C00107000|14.95|15.00|12.65|16.02|15.00|15|-1.02|-0.0637|0|82|1|30|0.9968|0.0017|0.0001|-0.0055|0.0001||17.00|41|12.95|73
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|15|-0.21|-0.8750|25|104|1|31|-0.0032|0.0017|0.0000|-0.0055|0.0001||0.06|20|0.00|0
GME220218C00108000|16.80|17.55|11.22|21.30|14.95|14|-6.35|-0.2981|-4|43|10|22|0.9965|0.0019|0.0001|-0.0056|0.0001||15.95|45|12.50|48
GME220218P00108000|0.12|0.12|0.02|0.17|0.02|14|-0.15|-0.8824|-9|250|1|52|-0.0035|0.0019|0.0000|-0.0056|0.0001||0.05|159|0.00|0
GME220218C00109000|15.65|15.65|9.85|20.62|13.93|13|-6.69|-0.3244|-1|48|10|21|0.9962|0.0022|0.0001|-0.0057|0.0001||14.95|45|11.50|50
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|13|-0.23|-0.9200|12|113|3|150|-0.0038|0.0022|0.0000|-0.0057|0.0001||0.01|1|0.00|0
GME220218C00110000|14.29|14.29|8.80|14.19|11.76|12|-2.43|-0.1712|-93|476|9|231|0.9959|0.0026|0.0001|-0.0058|0.0001||12.35|19|11.50|13
GME220218P00110000|0.14|0.21|0.01|0.20|0.01|12|-0.19|-0.9500|-70|3515|3|1958|-0.0041|0.0026|0.0000|-0.0058|0.0001||0.01|86|0.00|0
GME220218C00111000|13.74|14.01|8.71|17.62|10.35|11|-7.27|-0.4126|0|72|1|21|0.9955|0.0031|0.0001|-0.0059|0.0001||13.00|76|9.70|51
GME220218P00111000|0.05|0.20|0.01|0.28|0.01|11|-0.27|-0.9643|30|160|5|50|-0.0045|0.0031|0.0000|-0.0059|0.0001||0.07|27|0.01|16
GME220218C00112000|11.00|11.00|7.93|12.12|9.38|10|-2.74|-0.2261|-6|96|1|17|0.9950|0.0037|0.0001|-0.0060|0.0001||11.85|43|8.10|71
GME220218P00112000|0.21|0.31|0.01|0.35|0.01|10|-0.34|-0.9714|39|189|1|65|-0.0050|0.0037|0.0000|-0.0060|0.0001||0.05|9|0.00|0
GME220218C00113000|7.00|10.39|7.00|12.49|8.53|9|-3.96|-0.3171|-2|42|2|9|0.9945|0.0045|0.0001|-0.0061|0.0001||9.45|18|7.95|22
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|9|-0.28|-0.7568|150|209|1|17|-0.0055|0.0044|0.0000|-0.0061|0.0001||0.06|26|0.01|8
GME220218C00114000|7.50|8.00|7.50|9.83|8.00|8|-1.83|-0.1862|-5|52|2|8|0.9938|0.0055|0.0001|-0.0062|0.0002||9.70|45|6.50|21
GME220218P00114000|0.24|0.60|0.01|0.42|0.02|8|-0.40|-0.9524|-20|258|2|40|-0.0062|0.0055|0.0000|-0.0062|0.0002||0.01|2|0.00|0
GME220218C00115000|8.95|10.20|4.00|9.10|5.65|7|-3.45|-0.3791|-77|295|2|206|0.9929|0.0071|0.0001|-0.0064|0.0002||7.40|19|5.75|114
GME220218P00115000|0.29|0.73|0.01|0.55|0.03|7|-0.52|-0.9455|83|2253|1|1516|-0.0071|0.0070|0.0000|-0.0064|0.0002||0.01|12|0.00|0
GME220218C00116000|4.35|6.78|3.80|13.15|5.83|6|-7.32|-0.5567|0|16|10|20|0.9913|0.0096|0.0001|-0.0070|0.0002||6.35|16|4.65|41
GME220218P00116000|0.35|1.00|0.02|0.67|0.04|6|-0.63|-0.9403|-13|110|1|239|-0.0087|0.0096|0.0000|-0.0069|0.0002||0.05|4|0.00|0
GME220218C00117000|4.28|6.06|2.62|7.20|4.33|5|-2.87|-0.3986|0|37|3|12|0.9870|0.0158|0.0001|-0.0096|0.0003||5.40|13|3.45|52
GME220218P00117000|0.70|1.28|0.01|0.81|0.01|5|-0.80|-0.9877|26|82|4|285|-0.0130|0.0158|0.0000|-0.0095|0.0003||0.06|8|0.00|0
GME220218C00118000|4.15|5.00|2.15|6.39|3.37|4|-3.02|-0.4726|3|72|3|43|0.9745|0.0316|0.0001|-0.0182|0.0006||4.35|17|3.00|50
GME220218P00118000|0.77|1.90|0.01|1.00|0.01|4|-0.99|-0.9900|-12|505|1|2311|-0.0255|0.0316|0.0000|-0.0181|0.0006||0.06|13|0.00|0
GME220218C00119000|6.50|6.50|1.75|5.73|2.85|3|-2.88|-0.5026|2|82|2|89|0.9447|0.0661|0.0001|-0.0398|0.0010||4.15|50|1.64|73
GME220218P00119000|0.95|2.21|0.03|1.08|0.08|3|-1.00|-0.9259|8|464|1|857|-0.0574|0.0686|0.0000|-0.0411|0.0011||0.10|113|0.00|0
GME220218C00120000|5.30|6.25|1.16|4.93|1.70|2|-3.23|-0.6552|-113|2192|10|1728|0.8743|0.1415|0.0001|-0.0917|0.0019||2.39|15|1.40|35
GME220218P00120000|0.60|2.90|0.05|1.55|0.05|2|-1.50|-0.9677|-109|2048|1|2701|-0.1307|0.1468|0.0000|-0.0952|0.0020||0.02|200|0.01|1
GME220218C00121000|4.70|4.80|0.66|4.80|0.66|1|-4.14|-0.8625|2|92|1|1137|0.6862|0.2807|0.0001|-0.2574|0.0033||1.37|18|0.56|48
GME220218P00121000|0.85|3.05|0.07|2.00|0.15|1|-1.85|-0.9250|84|215|1|485|-0.3138|0.2807|0.0000|-0.2574|0.0033||0.23|19|0.15|1
GME220218C00122000|3.19|4.00|0.22|3.88|0.50|1|-3.38|-0.8711|-23|170|2|976|0.3940|0.3061|0.0001|-0.3486|0.0036||0.60|10|0.25|20
GME220218P00122000|1.50|4.30|0.24|2.75|0.50|1|-2.25|-0.8182|36|241|1|446|-0.6060|0.3061|-0.0001|-0.3486|0.0036||0.92|55|0.41|11
GME220218C00123000|4.00|4.00|0.14|3.60|0.14|2|-3.46|-0.9611|15|107|2|662|0.1772|0.1810|0.0000|-0.1366|0.0024||0.28|16|0.09|14
GME220218P00123000|2.35|5.00|0.54|2.65|1.31|2|-1.34|-0.5057|63|249|37|505|-0.8299|0.1751|-0.0001|-0.1307|0.0023||1.74|14|0.91|12
GME220218C00124000|2.95|3.25|0.06|2.91|0.09|3|-2.82|-0.9691|1|164|1|698|0.0872|0.0932|0.0000|-0.0679|0.0015||0.13|15|0.06|32
GME220218P00124000|2.50|5.90|0.95|3.18|2.93|3|-0.25|-0.0786|21|219|1|154|-0.9396|0.0796|0.0000|-0.0388|0.0011||2.46|1|1.66|10
GME220218C00125000|2.38|2.91|0.04|2.40|0.05|4|-2.35|-0.9792|-33|1410|5|2183|0.0435|0.0473|0.0000|-0.0342|0.0009||0.09|19|0.05|58
GME220218P00125000|3.95|6.95|1.66|3.55|3.88|4|0.33|0.0930|-50|779|1|521|-0.9548|0.0490|-0.0001|-0.0356|0.0009||4.40|58|2.76|12
GME220218C00126000|2.15|2.16|0.02|2.04|0.02|5|-2.02|-0.9902|-29|423|1|298|0.0228|0.0252|0.0000|-0.0180|0.0005||0.05|1|0.02|13
GME220218P00126000|3.70|7.60|2.50|4.75|3.30|5|-1.45|-0.3053|20|114|1|105|-0.9763|0.0261|-0.0001|-0.0187|0.0005||4.85|40|3.40|29
GME220218C00127000|1.90|1.90|0.02|1.81|0.03|6|-1.78|-0.9834|39|215|1|377|0.0126|0.0139|0.0000|-0.0100|0.0003||0.04|5|0.02|4
GME220218P00127000|4.25|8.15|3.25|5.00|4.45|6|-0.55|-0.1100|41|113|3|52|-0.9869|0.0144|-0.0001|-0.0104|0.0003||6.40|41|4.70|20
GME220218C00128000|1.20|2.01|0.01|1.60|0.02|7|-1.58|-0.9875|20|164|1|317|0.0078|0.0084|0.0000|-0.0064|0.0002||0.05|17|0.01|19
GME220218P00128000|5.00|9.00|3.95|6.25|7.00|7|0.75|0.1200|-19|74|5|40|-0.9922|0.0084|-0.0001|-0.0064|0.0002||7.50|48|4.40|123
GME220218C00129000|0.40|1.73|0.01|1.29|0.01|8|-1.28|-0.9922|122|260|1|281|0.0057|0.0058|0.0000|-0.0049|0.0001||0.03|11|0.01|13
GME220218P00129000|4.50|10.70|4.50|6.85|6.54|8|-0.31|-0.0453|-13|74|1|18|-0.9943|0.0058|-0.0001|-0.0049|0.0001||8.60|42|5.55|58
GME220218C00130000|1.00|1.25|0.01|1.10|0.01|9|-1.09|-0.9909|182|2510|1|2184|0.0045|0.0042|0.0000|-0.0041|0.0001||0.03|12|0.01|16
GME220218P00130000|6.55|11.94|5.90|7.84|8.50|9|0.66|0.0842|37|640|1|123|-0.9955|0.0043|-0.0001|-0.0042|0.0001||8.70|21|7.70|24
GME220218C00131000|0.93|0.93|0.01|1.02|0.01|10|-1.01|-0.9902|18|182|3|91|0.0039|0.0035|0.0000|-0.0039|0.0001||0.06|20|0.01|8
GME220218P00131000|7.90|9.00|7.90|8.97|8.00|10|-0.97|-0.1081|-1|118|2|10|-0.9961|0.0034|-0.0001|-0.0039|0.0001||10.55|37|7.05|117
GME220218C00132000|0.70|0.85|0.01|0.82|0.01|11|-0.81|-0.9878|9|197|2|181|0.0035|0.0028|0.0000|-0.0037|0.0001||0.06|15|0.01|2
GME220218P00132000|8.10|10.21|8.10|9.45|8.25|11|-1.20|-0.1270|-1|67|2|9|-0.9965|0.0028|-0.0001|-0.0037|0.0001||11.55|33|8.10|105
GME220218C00133000|0.43|0.60|0.01|0.70|0.01|12|-0.69|-0.9857|15|174|1|245|0.0032|0.0025|0.0000|-0.0037|0.0001||0.01|171|0.00|0
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|12|2.40|0.2264|-7|8|1|1|-0.9968|0.0024|-0.0001|-0.0037|0.0001||13.00|24|8.95|37
GME220218C00134000|0.51|0.51|0.01|0.65|0.03|13|-0.62|-0.9538|36|134|1|271|0.0030|0.0021|0.0000|-0.0036|0.0001||0.07|75|0.00|0
GME220218P00134000||||7.00|7.00|13|||1|13|0|0|-0.9970|0.0021|-0.0001|-0.0036|0.0001||14.05|23|10.10|39
GME220218C00135000|0.58|0.60|0.01|0.56|0.01|14|-0.55|-0.9821|-130|1953|1|1305|0.0028|0.0019|0.0000|-0.0036|0.0001||0.01|111|0.00|0
GME220218P00135000|10.94|16.54|10.94|12.20|13.00|14|0.80|0.0656|-38|283|1|95|-0.9972|0.0019|-0.0001|-0.0036|0.0001||14.40|57|11.50|109
GME220218C00136000|0.43|0.43|0.03|0.51|0.04|15|-0.47|-0.9216|123|218|1|77|0.0026|0.0017|0.0000|-0.0035|0.0001||0.04|36|0.01|2
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|15|6.62|0.6762|-1|19|1|1|-0.9974|0.0017|-0.0001|-0.0036|0.0001||16.05|24|12.05|43
GME220218C00137000|0.44|0.44|0.02|0.41|0.02|16|-0.39|-0.9512|232|901|3|419|0.0025|0.0015|0.0000|-0.0035|0.0001||0.06|33|0.00|0
GME220218P00137000||||13.85|13.85|16|||3|43|0|0|-0.9975|0.0015|-0.0001|-0.0035|0.0001||17.05|29|13.00|154
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|17|-0.39|-0.9512|-33|524|5|64|0.0023|0.0014|0.0000|-0.0035|0.0001||0.01|248|0.00|0
GME220218P00138000||||9.90|9.90|17|||0|22|0|0|-0.9977|0.0014|-0.0002|-0.0035|0.0001||18.05|29|14.05|147
GME220218C00139000|0.25|0.25|0.02|0.38|0.02|18|-0.36|-0.9474|1|68|2|27|0.0022|0.0012|0.0000|-0.0035|0.0001||0.01|1|0.00|0
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.9978|0.0012|-0.0001|-0.0035|0.0001||19.00|29|14.95|162
GME220218C00140000|0.32|0.37|0.01|0.31|0.01|19|-0.30|-0.9677|-17|2872|1|1708|0.0021|0.0011|0.0000|-0.0034|0.0001||0.01|1|0.00|0
GME220218P00140000|15.00|20.50|15.00|16.89|18.94|19|2.05|0.1214|-19|226|2|53|-0.9979|0.0011|-0.0001|-0.0034|0.0001||19.30|56|17.70|30
GME220218C00141000|0.20|0.20|0.03|0.32|0.03|20|-0.29|-0.9063|7|190|1|33|0.0020|0.0010|0.0000|-0.0034|0.0001||0.04|19|0.00|0
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.9980|0.0010|-0.0001|-0.0034|0.0001||21.00|24|16.90|42
GME220218C00142000|0.17|0.17|0.02|0.28|0.02|21|-0.26|-0.9286|14|143|2|14|0.0019|0.0009|0.0000|-0.0034|0.0001||0.01|248|0.00|0
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.9981|0.0010|-0.0001|-0.0034|0.0001||22.05|26|17.95|35
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|22|-0.23|-0.9200|-7|72|1|38|0.0018|0.0009|0.0000|-0.0033|0.0001||0.04|21|0.00|0
GME220218P00143000||||||22||||0|0|0|-0.9982|0.0009|-0.0002|-0.0033|0.0001||23.05|25|19.05|35
GME220218C00144000|0.09|0.09|0.01|0.30|0.01|23|-0.29|-0.9667|4|72|1|13|0.0018|0.0008|0.0000|-0.0033|0.0001||0.04|8|0.00|0
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|23|2.62|0.1260|0|16|2|11|-0.9982|0.0008|-0.0001|-0.0033|0.0001||24.05|22|20.00|50
GME220218C00145000|0.21|0.21|0.01|0.24|0.01|24|-0.23|-0.9583|365|1354|1|653|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220218P00145000|21.12|26.00|20.38|21.80|21.25|24|-0.55|-0.0252|-1|194|2|18|-0.9983|0.0008|-0.0001|-0.0033|0.0000||24.60|46|21.25|167
GME220218C00146000|0.15|0.18|0.01|0.23|0.01|25|-0.22|-0.9565|3|53|1|42|0.0016|0.0007|0.0000|-0.0033|0.0000||0.05|12|0.01|4
