symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00080000|40.00|42.65|40.00|45.50|42.65|44|-2.85|-0.0626|0|23|1|4|0.9846|0.0016|0.0050|-0.0986|0.0049||42.85|19|39.00|68
GME220304P00080000|0.23|0.25|0.15|0.27|0.16|44|-0.11|-0.4074|304|448|5|242|-0.0159|0.0015|-0.0002|-0.0978|0.0051||0.16|3|0.14|13
GME220304C00081000||||||43||||0|0|0|0.9832|0.0017|0.0051|-0.1058|0.0053||41.85|12|38.05|55
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|43|0.00|0.0000|0|0|4|4|-0.0173|0.0017|-0.0002|-0.1050|0.0055||0.26|31|0.16|25
GME220304C00082000||||||42||||0|0|0|0.9815|0.0019|0.0053|-0.1138|0.0057||40.90|17|37.05|59
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|42|-0.15|-0.4167|16|25|1|12|-0.0189|0.0018|-0.0003|-0.1127|0.0059||0.31|101|0.18|4
GME220304C00083000||||||41||||0|0|0|0.9798|0.0020|0.0054|-0.1219|0.0062||39.90|23|36.05|63
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|41|-0.31|-0.6078|2|2|1|5|-0.0207|0.0020|-0.0003|-0.1213|0.0064||0.35|103|0.19|39
GME220304C00084000||||||40||||0|0|0|0.9780|0.0022|0.0056|-0.1309|0.0066||38.90|24|35.10|60
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|40|-0.59|-0.6941|0|1|6|6|-0.0225|0.0022|-0.0003|-0.1300|0.0068||0.36|35|0.21|30
GME220304C00085000||||33.70|33.70|39|||0|4|0|0|0.9758|0.0024|0.0057|-0.1407|0.0072||37.95|19|34.10|63
GME220304P00085000|0.15|0.40|0.15|0.40|0.23|39|-0.17|-0.4250|24|303|1|85|-0.0246|0.0024|-0.0003|-0.1396|0.0074||0.25|1|0.23|19
GME220304C00086000||||||38||||0|0|0|0.9736|0.0026|0.0059|-0.1508|0.0077||36.95|12|33.15|54
GME220304P00086000||||0.48|0.48|38|||2|3|0|0|-0.0268|0.0026|-0.0004|-0.1500|0.0079||0.47|51|0.17|46
GME220304C00087000||||||37||||0|0|0|0.9710|0.0029|0.0061|-0.1622|0.0084||36.00|28|32.15|54
GME220304P00087000|0.76|0.76|0.29|0.96|0.32|37|-0.64|-0.6667|0|1|2|557|-0.0294|0.0028|-0.0004|-0.1613|0.0086||0.33|15|0.27|17
GME220304C00088000||||||36||||0|0|0|0.9684|0.0031|0.0062|-0.1738|0.0090||35.05|16|31.20|47
GME220304P00088000|0.51|0.51|0.32|0.49|0.32|36|-0.17|-0.3469|10|52|1|23|-0.0320|0.0031|-0.0005|-0.1729|0.0092||0.40|46|0.26|52
GME220304C00089000||||30.00|30.00|35|||1|1|0|0|0.9653|0.0034|0.0064|-0.1869|0.0097||34.05|31|30.25|41
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|35|-0.03|-0.0556|6|74|2|19|-0.0350|0.0034|-0.0005|-0.1857|0.0099||0.45|37|0.31|33
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|34|5.71|0.1986|8|42|1|2|0.9622|0.0037|0.0065|-0.2002|0.0105||33.10|15|29.30|57
GME220304P00090000|0.97|0.97|0.35|0.59|0.39|34|-0.20|-0.3390|631|959|1|508|-0.0382|0.0036|-0.0005|-0.1994|0.0106||0.40|14|0.36|16
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9586|0.0040|0.0067|-0.2148|0.0113||32.15|36|28.30|31
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|33|-0.11|-0.1833|1|71|1|37|-0.0418|0.0040|-0.0006|-0.2140|0.0114||0.48|25|0.37|24
GME220304C00092000||||||32||||0|0|0|0.9547|0.0043|0.0068|-0.2304|0.0122||31.15|34|27.35|32
GME220304P00092000|0.70|0.70|0.38|0.71|0.48|32|-0.23|-0.3239|1|15|1|64|-0.0457|0.0043|-0.0006|-0.2295|0.0123||0.48|23|0.43|22
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9504|0.0047|0.0069|-0.2470|0.0131||30.20|34|26.45|37
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|31|-0.24|-0.3200|-1|70|1|8|-0.0499|0.0047|-0.0007|-0.2461|0.0132||0.59|42|0.47|36
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9456|0.0051|0.0071|-0.2652|0.0141||29.25|34|25.50|39
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|30|-0.42|-0.4516|15|35|3|11|-0.0546|0.0051|-0.0008|-0.2638|0.0142||0.65|42|0.48|62
GME220304C00095000||||25.92|25.92|29|||2|34|0|0|0.9407|0.0056|0.0072|-0.2833|0.0151||28.30|17|24.55|48
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|29|-0.20|-0.2353|70|366|1|76|-0.0596|0.0055|-0.0008|-0.2825|0.0152||0.68|83|0.56|69
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9352|0.0060|0.0073|-0.3031|0.0162||27.40|33|23.65|41
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|28|-0.35|-0.3398|202|450|5|23|-0.0653|0.0060|-0.0009|-0.3028|0.0164||0.80|130|0.58|68
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9290|0.0065|0.0074|-0.3246|0.0174||26.45|31|22.70|39
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|27|-0.39|-0.3900|1|21|1|18|-0.0713|0.0065|-0.0010|-0.3238|0.0175||0.88|45|0.62|45
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.9226|0.0070|0.0076|-0.3460|0.0186||25.50|16|21.80|48
GME220304P00098000|1.10|1.20|0.80|1.04|0.82|26|-0.22|-0.2115|2|32|2|155|-0.0779|0.0070|-0.0011|-0.3458|0.0187||0.96|69|0.68|44
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|25|3.88|0.1950|-1|16|1|1|0.9155|0.0076|0.0077|-0.3691|0.0198||24.60|36|20.95|47
GME220304P00099000|1.27|1.32|0.87|1.23|0.88|25|-0.35|-0.2846|721|734|1|25|-0.0850|0.0076|-0.0012|-0.3689|0.0200||1.03|130|0.76|87
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|24|2.62|0.1344|43|448|1|19|0.9076|0.0082|0.0077|-0.3940|0.0212||23.00|6|20.05|90
GME220304P00100000|1.30|1.46|0.85|1.30|0.99|24|-0.31|-0.2385|105|2835|10|533|-0.0924|0.0082|-0.0013|-0.3924|0.0213||1.07|100|0.90|44
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|23|5.95|0.3182|0|8|1|1|0.8995|0.0088|0.0078|-0.4184|0.0226||22.75|30|19.10|44
GME220304P00101000|1.30|1.35|1.06|1.66|1.09|23|-0.57|-0.3434|39|56|1|12|-0.1007|0.0088|-0.0014|-0.4176|0.0227||1.26|67|0.90|90
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|22|2.00|0.1111|0|9|1|1|0.8905|0.0095|0.0079|-0.4447|0.0241||21.85|38|18.30|41
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|22|-0.71|-0.3737|4|18|50|90|-0.1097|0.0094|-0.0016|-0.4438|0.0242||1.38|58|1.03|53
GME220304C00103000||||21.38|21.38|21|||0|12|0|0|0.8808|0.0102|0.0080|-0.4719|0.0256||20.95|40|17.45|39
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|21|-0.64|-0.3351|5|27|5|27|-0.1198|0.0102|-0.0017|-0.4719|0.0257||1.60|71|1.10|69
GME220304C00104000||||17.30|17.30|20|||6|30|0|0|0.8703|0.0109|0.0080|-0.4999|0.0272||20.10|46|16.60|52
GME220304P00104000|1.76|2.15|1.36|2.10|1.40|20|-0.70|-0.3333|13|50|1|40|-0.1299|0.0108|-0.0019|-0.4991|0.0272||1.67|57|1.30|68
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|19|1.31|0.0801|3|36|1|10|0.8590|0.0116|0.0080|-0.5287|0.0288||19.20|41|15.80|56
GME220304P00105000|1.81|2.37|1.30|2.10|1.70|19|-0.40|-0.1905|50|309|2|187|-0.1416|0.0116|-0.0020|-0.5288|0.0289||1.73|97|1.46|67
GME220304C00106000||||14.20|14.20|18|||5|41|0|0|0.8469|0.0124|0.0081|-0.5582|0.0304||18.35|41|15.00|55
GME220304P00106000|2.49|2.55|1.62|2.48|1.86|18|-0.62|-0.2500|7|30|1|51|-0.1532|0.0124|-0.0022|-0.5574|0.0305||2.05|66|1.60|45
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|17|6.38|0.4722|0|25|1|5|0.8340|0.0132|0.0081|-0.5881|0.0321||17.50|40|14.30|52
GME220304P00107000|2.49|2.49|1.74|2.60|2.00|17|-0.60|-0.2308|8|35|1|38|-0.1661|0.0131|-0.0024|-0.5873|0.0321||2.22|64|1.71|62
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|16|4.43|0.3313|1|33|1|1|0.8201|0.0140|0.0081|-0.6183|0.0338||16.15|10|14.30|43
GME220304P00108000|2.90|2.90|1.79|2.63|2.15|16|-0.48|-0.1825|16|51|27|48|-0.1799|0.0139|-0.0026|-0.6175|0.0338||2.42|55|1.99|33
GME220304C00109000||||13.00|13.00|15|||17|25|0|0|0.8055|0.0148|0.0080|-0.6486|0.0355||15.35|26|12.80|54
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|15|-1.16|-0.3494|8|30|1|9|-0.1952|0.0148|-0.0028|-0.6487|0.0356||2.72|62|2.06|55
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|14|1.76|0.1506|13|234|2|37|0.7892|0.0156|0.0080|-0.6796|0.0372||14.80|36|12.55|89
GME220304P00110000|3.45|3.84|1.92|3.60|2.76|14|-0.84|-0.2333|175|548|1|375|-0.2101|0.0156|-0.0030|-0.6779|0.0372||2.76|26|2.42|67
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|13|1.92|0.1765|19|80|5|10|0.7734|0.0164|0.0079|-0.7083|0.0388||14.25|50|11.25|59
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|13|-1.06|-0.2746|5|27|5|20|-0.2272|0.0164|-0.0033|-0.7085|0.0389||3.25|55|2.68|29
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|12|4.91|0.4886|-14|41|1|4|0.7561|0.0172|0.0078|-0.7373|0.0404||13.50|44|11.15|59
GME220304P00112000|2.99|3.50|2.30|4.12|3.30|12|-0.82|-0.1990|5|55|1|39|-0.2438|0.0171|-0.0035|-0.7365|0.0405||3.70|70|2.98|28
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|11|1.35|0.1350|1|32|2|5|0.7380|0.0179|0.0077|-0.7653|0.0420||12.75|55|11.10|39
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|11|-1.25|-0.2551|16|47|3|65|-0.2620|0.0179|-0.0038|-0.7645|0.0420||4.00|75|3.25|30
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|10|1.44|0.1604|-1|24|1|2|0.7190|0.0187|0.0076|-0.7920|0.0435||11.65|20|10.25|56
GME220304P00114000|5.10|5.20|2.88|4.97|4.12|10|-0.85|-0.1710|10|81|10|80|-0.2809|0.0186|-0.0041|-0.7912|0.0435||4.20|61|3.55|44
GME220304C00115000|10.00|13.46|8.00|9.19|9.96|9|0.77|0.0838|44|332|1|28|0.6993|0.0194|0.0075|-0.8171|0.0449||10.95|10|10.25|13
GME220304P00115000|4.85|6.00|3.03|5.10|4.15|9|-0.95|-0.1863|92|320|4|273|-0.3005|0.0193|-0.0044|-0.8163|0.0449||4.45|128|3.90|40
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|8|0.15|0.0178|3|71|2|19|0.6790|0.0200|0.0073|-0.8403|0.0462||10.40|14|9.00|58
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|8|-1.90|-0.2857|18|33|1|106|-0.3209|0.0200|-0.0047|-0.8396|0.0462||5.00|63|4.25|40
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|7|1.58|0.2107|11|37|4|19|0.6580|0.0206|0.0072|-0.8614|0.0474||9.80|17|8.40|57
GME220304P00117000|6.56|6.56|3.85|6.45|5.12|7|-1.33|-0.2062|21|65|1|86|-0.3418|0.0206|-0.0050|-0.8606|0.0474||5.60|86|4.60|42
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|6|0.45|0.0616|27|119|1|71|0.6366|0.0211|0.0070|-0.8800|0.0484||9.15|26|8.05|41
GME220304P00118000|7.25|7.25|3.90|6.70|5.70|6|-1.00|-0.1493|52|107|1|96|-0.3633|0.0211|-0.0053|-0.8793|0.0484||5.50|13|5.05|80
GME220304C00119000|7.75|11.04|6.10|7.05|7.20|5|0.15|0.0213|67|109|1|56|0.6147|0.0216|0.0068|-0.8962|0.0493||8.60|8|7.95|13
GME220304P00119000|7.55|7.55|4.35|7.56|5.90|5|-1.66|-0.2196|4|122|1|191|-0.3851|0.0215|-0.0056|-0.8955|0.0493||6.45|88|5.60|4
GME220304C00120000|6.50|10.66|5.80|6.50|7.50|4|1.00|0.1538|191|956|7|857|0.5924|0.0219|0.0066|-0.9095|0.0501||8.00|1|7.45|13
GME220304P00120000|7.10|8.50|4.65|8.10|6.40|4|-1.70|-0.2099|38|228|1|236|-0.4073|0.0219|-0.0060|-0.9088|0.0501||6.60|50|6.05|10
GME220304C00121000|6.75|9.70|5.70|6.05|6.55|3|0.50|0.0826|8|76|1|91|0.5700|0.0222|0.0064|-0.9200|0.0507||7.55|15|6.95|13
GME220304P00121000|8.65|8.65|5.00|9.32|7.02|3|-2.30|-0.2468|-10|77|1|89|-0.4307|0.0222|-0.0063|-0.9194|0.0507||7.35|60|6.60|10
GME220304C00122000|6.00|9.20|5.05|5.53|6.25|2|0.72|0.1302|28|118|5|216|0.5475|0.0224|0.0062|-0.9275|0.0511||7.10|44|6.40|10
GME220304P00122000|9.30|9.30|6.10|10.25|7.81|2|-2.44|-0.2380|7|76|1|129|-0.4532|0.0224|-0.0067|-0.9268|0.0511||8.30|71|7.10|13
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|1|1.15|0.2233|50|107|3|84|0.5240|0.0226|0.0060|-0.9319|0.0514||6.60|38|6.05|13
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|1|-3.45|-0.3557|-17|43|1|31|-0.4748|0.0225|-0.0070|-0.9314|0.0514||8.60|51|7.65|10
GME220304C00124000|4.65|8.25|4.50|4.90|5.00|1|0.10|0.0204|70|167|12|138|0.5025|0.0226|0.0058|-0.9337|0.0515||6.15|54|5.65|13
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|1|-2.42|-0.2311|5|20|1|42|-0.4972|0.0226|-0.0074|-0.9330|0.0515||9.35|52|8.25|10
GME220304C00125000|5.00|8.00|4.10|4.50|5.33|2|0.83|0.1844|524|1051|1|957|0.4804|0.0226|0.0056|-0.9324|0.0514||5.75|101|5.25|13
GME220304P00125000|8.20|9.80|6.75|11.30|8.90|2|-2.40|-0.2124|4|62|3|109|-0.5193|0.0225|-0.0077|-0.9318|0.0514||9.60|51|8.85|10
GME220304C00126000|4.64|7.55|4.00|5.00|4.90|3|-0.10|-0.0200|9|107|1|153|0.4585|0.0224|0.0053|-0.9285|0.0512||5.35|99|4.90|13
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|3|-3.73|-0.2858|2|12|1|14|-0.5412|0.0224|-0.0080|-0.9278|0.0512||10.60|71|9.50|10
GME220304C00127000|4.30|6.62|3.90|4.02|4.50|4|0.48|0.1194|58|119|5|50|0.4361|0.0222|0.0051|-0.9212|0.0508||4.80|5|4.15|190
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|4|-13.00|-0.5689|0|19|1|3|-0.5626|0.0222|-0.0084|-0.9213|0.0508||11.10|44|9.80|23
GME220304C00128000|3.59|6.31|3.59|3.99|4.00|5|0.01|0.0025|11|37|1|61|0.4162|0.0219|0.0049|-0.9130|0.0503||4.65|45|4.05|30
GME220304P00128000|10.00|11.10|8.50|14.51|11.10|5|-3.41|-0.2350|-5|92|1|23|-0.5835|0.0219|-0.0087|-0.9123|0.0503||11.60|39|10.50|19
GME220304C00129000|4.20|5.68|3.30|3.80|4.09|6|0.29|0.0763|7|91|1|35|0.3958|0.0216|0.0047|-0.9019|0.0497||4.25|36|3.85|44
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|6|-6.49|-0.3364|0|74|1|6|-0.6038|0.0216|-0.0090|-0.9013|0.0497||12.30|34|11.10|23
GME220304C00130000|4.13|5.60|2.89|3.39|3.73|7|0.34|0.1003|687|1862|2|1921|0.3753|0.0212|0.0045|-0.8880|0.0489||4.00|106|3.65|13
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|7|-2.67|-0.1738|-13|124|11|137|-0.6234|0.0212|-0.0094|-0.8883|0.0490||13.25|61|11.90|23
GME220304C00131000|3.45|5.25|2.77|3.15|3.40|8|0.25|0.0794|56|95|1|161|0.3572|0.0208|0.0043|-0.8743|0.0481||3.75|52|3.30|34
GME220304P00131000||||20.60|20.60|8|||0|17|0|0|-0.6424|0.0207|-0.0097|-0.8737|0.0481||14.05|37|12.50|22
GME220304C00132000|3.20|4.92|2.75|3.00|3.20|9|0.20|0.0667|83|112|2|144|0.3390|0.0203|0.0041|-0.8583|0.0472||3.50|96|3.10|80
GME220304P00132000||||15.50|15.50|9|||1|7|0|0|-0.6614|0.0202|-0.0100|-0.8566|0.0471||15.05|58|13.40|15
GME220304C00133000|3.20|4.51|2.58|3.05|3.00|10|-0.05|-0.0164|0|42|1|103|0.3216|0.0197|0.0039|-0.8412|0.0462||3.25|41|2.98|5
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|10|-4.19|-0.2546|-6|5|1|1|-0.6788|0.0197|-0.0103|-0.8394|0.0461||15.80|47|14.15|17
GME220304C00134000|2.50|4.05|2.50|2.77|2.88|11|0.11|0.0397|16|94|8|40|0.3050|0.0192|0.0037|-0.8232|0.0451||3.05|61|2.56|45
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.6946|0.0192|-0.0106|-0.8226|0.0451||16.45|34|14.80|25
GME220304C00135000|2.50|4.00|2.25|2.35|2.73|12|0.38|0.1617|113|515|5|612|0.2892|0.0186|0.0035|-0.8046|0.0441||2.83|15|2.51|74
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|12|-5.88|-0.3072|15|52|1|7|-0.7111|0.0186|-0.0108|-0.8027|0.0440||17.25|31|15.75|14
GME220304C00136000|2.18|3.80|2.10|2.29|2.49|13|0.20|0.0873|4|42|1|35|0.2742|0.0180|0.0033|-0.7855|0.0430||2.67|31|2.33|40
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|13|-5.00|-0.2500|11|17|2|3|-0.7253|0.0180|-0.0111|-0.7849|0.0430||18.20|35|16.60|18
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|14|-0.05|-0.0227|3|52|1|60|0.2601|0.0174|0.0031|-0.7663|0.0418||2.50|14|2.05|59
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7395|0.0174|-0.0113|-0.7656|0.0418||18.95|28|17.40|13
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|15|-0.23|-0.1022|21|94|1|103|0.2467|0.0168|0.0030|-0.7470|0.0406||2.35|72|2.05|40
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7528|0.0168|-0.0116|-0.7463|0.0406||19.85|30|18.15|11
GME220304C00139000|2.22|3.25|1.75|1.98|2.18|16|0.20|0.1010|23|55|10|61|0.2336|0.0162|0.0028|-0.7265|0.0394||2.22|50|1.91|38
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7654|0.0162|-0.0118|-0.7271|0.0395||20.75|30|19.10|9
GME220304C00140000|2.00|3.00|1.61|1.93|2.00|17|0.07|0.0363|176|774|3|1530|0.2224|0.0156|0.0027|-0.7088|0.0384||2.09|94|1.86|30
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|17|-2.86|-0.1224|13|77|1|7|-0.7772|0.0156|-0.0121|-0.7081|0.0384||21.60|29|20.00|10
GME220304C00141000|1.99|2.82|1.65|1.95|1.79|18|-0.16|-0.0821|3|56|1|79|0.2113|0.0150|0.0026|-0.6902|0.0373||1.98|42|1.80|23
GME220304P00141000||||24.05|24.05|18|||1|11|0|0|-0.7882|0.0150|-0.0123|-0.6895|0.0372||22.55|21|20.75|5
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|19|0.71|0.4057|7|12|1|18|0.2009|0.0145|0.0025|-0.6721|0.0361||1.88|40|1.45|55
GME220304P00142000||||23.75|23.75|19|||1|3|0|0|-0.7986|0.0145|-0.0125|-0.6714|0.0361||23.40|20|21.65|11
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|20|0.62|0.3543|2|4|1|18|0.1912|0.0139|0.0023|-0.6545|0.0351||1.78|43|1.39|49
GME220304P00143000||||||20||||0|0|0|-0.8083|0.0139|-0.0127|-0.6537|0.0350||24.35|13|22.60|8
GME220304C00144000|1.60|2.32|1.24|1.60|1.50|21|-0.10|-0.0625|6|8|1|12|0.1822|0.0134|0.0022|-0.6374|0.0340||1.68|31|1.32|47
GME220304P00144000||||25.53|25.53|21|||1|1|0|0|-0.8174|0.0134|-0.0129|-0.6366|0.0340||25.30|19|23.55|5
GME220304C00145000|1.62|2.30|1.30|1.44|1.50|22|0.06|0.0417|173|480|1|566|0.1733|0.0128|0.0021|-0.6198|0.0330||1.60|93|1.40|23
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|22|-3.49|-0.1245|0|13|1|2|-0.8258|0.0129|-0.0130|-0.6201|0.0330||26.20|20|24.40|11
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|23|-0.34|-0.2012|59|65|2|65|0.1657|0.0124|0.0020|-0.6051|0.0320||1.53|51|1.22|46
GME220304P00146000||||||23||||0|0|0|-0.8338|0.0124|-0.0132|-0.6043|0.0320||28.35|29|25.35|6
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|24|-0.23|-0.1513|2|14|1|21|0.1580|0.0119|0.0019|-0.5888|0.0310||1.46|58|1.13|46
GME220304P00147000||||26.95|26.95|24|||5|5|0|0|-0.8412|0.0119|-0.0134|-0.5891|0.0311||28.05|1|26.10|21
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|25|-0.19|-0.1357|2|10|2|14|0.1514|0.0114|0.0019|-0.5753|0.0301||1.40|63|1.06|54
GME220304P00148000||||||25||||0|0|0|-0.8484|0.0114|-0.0136|-0.5735|0.0301||29.00|12|27.20|7
GME220304C00149000|1.20|1.85|1.07|1.47|1.18|26|-0.29|-0.1973|2|4|1|78|0.1450|0.0110|0.0018|-0.5613|0.0293||1.33|31|1.04|49
GME220304P00149000||||31.50|31.50|26|||1|1|0|0|-0.8545|0.0110|-0.0137|-0.5605|0.0293||30.00|14|28.15|6
GME220304C00150000|1.50|1.85|0.97|1.15|1.16|27|0.01|0.0087|308|1916|5|3056|0.1389|0.0106|0.0017|-0.5479|0.0284||1.25|8|1.16|12
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|27|-2.19|-0.0666|23|186|1|58|-0.8606|0.0106|-0.0139|-0.5471|0.0284||30.70|17|29.05|16
GME220304C00152500|1.10|1.62|0.90|1.23|0.98|28|-0.25|-0.2033|4|15|10|94|0.1254|0.0096|0.0015|-0.5170|0.0265||1.17|46|0.90|46
GME220304P00152500||||||28||||0|0|0|-0.8741|0.0096|-0.0142|-0.5161|0.0265||33.25|12|31.40|5
GME220304C00155000|1.00|1.45|0.84|0.96|1.00|29|0.04|0.0417|27|299|3|517|0.1139|0.0087|0.0014|-0.4894|0.0247||1.07|98|0.92|24
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|29|-1.75|-0.0475|7|14|1|6|-0.8856|0.0087|-0.0146|-0.4885|0.0247||37.05|33|33.10|38
GME220304C00157500|1.02|1.27|0.79|1.00|0.91|30|-0.09|-0.0900|20|28|2|45|0.1039|0.0080|0.0013|-0.4639|0.0231||0.99|58|0.77|43
