symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|27|-0.08|-0.8889|-51|2803|13|146|-0.0026|0.0007|0.0000|-0.0086|0.0001||0.01|232|0.00|0
GME220204C00076000||||||26||||0|0|0|0.9972|0.0008|0.0002|-0.0089|0.0001||25.80|21|22.55|36
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|26|-0.02|-0.2500|36|70|1|14|-0.0028|0.0008|0.0000|-0.0089|0.0001||0.01|245|0.00|0
GME220204C00077000||||||25||||0|0|0|0.9970|0.0009|0.0003|-0.0092|0.0001||24.75|30|21.55|52
GME220204P00077000||||0.10|0.10|25|||2|93|0|0|-0.0030|0.0009|0.0000|-0.0092|0.0001||0.04|14|0.00|0
GME220204C00078000||||||24||||0|0|0|0.9968|0.0010|0.0002|-0.0094|0.0001||23.95|35|20.55|52
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|24|-0.10|-0.9091|13|38|1|3|-0.0032|0.0010|0.0000|-0.0094|0.0001||0.03|1|0.00|0
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9966|0.0011|0.0002|-0.0097|0.0001||22.75|29|19.55|52
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|23|-0.09|-0.6429|2|90|5|29|-0.0034|0.0011|0.0000|-0.0097|0.0001||0.06|78|0.00|0
GME220204C00080000|18.20|20.95|17.82|19.00|20.70|22|1.70|0.0895|0|26|6|9|0.9964|0.0012|0.0002|-0.0100|0.0002||21.60|24|18.65|132
GME220204P00080000|0.11|0.11|0.01|0.15|0.01|22|-0.14|-0.9333|158|3408|10|218|-0.0036|0.0012|0.0000|-0.0100|0.0002||0.01|235|0.00|0
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9961|0.0013|0.0002|-0.0102|0.0002||20.75|29|17.55|52
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|21|-0.07|-0.4118|106|182|1|1|-0.0039|0.0013|0.0000|-0.0102|0.0002||0.03|2|0.00|0
GME220204C00082000||||||20||||0|0|0|0.9959|0.0015|0.0002|-0.0105|0.0002||19.85|37|16.55|52
GME220204P00082000|0.25|0.25|0.01|0.21|0.01|20|-0.20|-0.9524|23|351|2|123|-0.0041|0.0015|0.0000|-0.0105|0.0002||0.01|241|0.00|0
GME220204C00083000||||||19||||0|0|0|0.9956|0.0016|0.0002|-0.0108|0.0002||18.80|33|15.55|52
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|19|-0.19|-0.9048|0|723|1|94|-0.0044|0.0017|0.0000|-0.0108|0.0002||0.06|100|0.00|0
GME220204C00084000||||||18||||0|0|0|0.9952|0.0019|0.0002|-0.0111|0.0002||17.85|33|14.55|52
GME220204P00084000|0.18|0.20|0.01|0.25|0.01|18|-0.24|-0.9600|4|160|23|290|-0.0048|0.0019|0.0000|-0.0111|0.0002||0.01|250|0.00|0
GME220204C00085000|12.60|15.90|12.60|15.10|15.90|17|0.80|0.0530|-1|37|3|12|0.9949|0.0021|0.0002|-0.0114|0.0002||16.75|33|13.55|135
GME220204P00085000|0.13|0.22|0.01|0.25|0.01|17|-0.24|-0.9600|10|2265|125|1059|-0.0052|0.0021|0.0000|-0.0114|0.0002||0.03|14|0.01|13
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9944|0.0024|0.0002|-0.0117|0.0002||15.75|29|12.60|73
GME220204P00086000|0.30|0.30|0.03|0.35|0.05|16|-0.30|-0.8571|-1|246|1|34|-0.0056|0.0024|0.0000|-0.0118|0.0002||0.06|126|0.01|27
GME220204C00087000||||12.05|12.05|15|||-2|1|0|0|0.9939|0.0027|0.0002|-0.0121|0.0002||14.75|31|11.60|73
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|15|-0.27|-0.8182|3|158|1|77|-0.0061|0.0027|0.0000|-0.0121|0.0002||0.04|1|0.01|20
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|14|-5.60|-0.3275|0|2|4|11|0.9932|0.0032|0.0002|-0.0129|0.0003||13.80|31|10.60|73
GME220204P00088000|0.30|0.50|0.04|0.40|0.05|14|-0.35|-0.8750|6|144|1|97|-0.0068|0.0032|0.0000|-0.0129|0.0003||0.05|1|0.03|6
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|13|-4.55|-0.3250|0|7|1|3|0.9921|0.0039|0.0002|-0.0143|0.0003||12.85|32|9.60|70
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|13|-0.40|-0.8889|-34|148|1|331|-0.0079|0.0039|0.0000|-0.0143|0.0003||0.06|18|0.02|17
GME220204C00090000|9.32|9.90|6.77|9.60|9.90|12|0.30|0.0313|-3|152|1|84|0.9903|0.0050|0.0002|-0.0170|0.0004||11.65|41|8.60|187
GME220204P00090000|0.33|0.75|0.03|0.56|0.03|12|-0.53|-0.9464|64|2672|2|1285|-0.0097|0.0050|0.0000|-0.0170|0.0004||0.04|4|0.02|21
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|11|1.55|0.1824|-1|20|1|3|0.9872|0.0067|0.0002|-0.0222|0.0005||10.70|29|7.65|57
GME220204P00091000|0.90|0.90|0.07|0.70|0.09|11|-0.61|-0.8714|52|182|1|103|-0.0128|0.0067|0.0000|-0.0222|0.0005||0.06|20|0.03|21
GME220204C00092000|6.54|8.51|6.54|13.10|8.51|10|-4.59|-0.3504|-1|8|1|3|0.9819|0.0093|0.0002|-0.0313|0.0006||9.80|31|6.60|71
GME220204P00092000|0.49|1.10|0.05|0.85|0.05|10|-0.80|-0.9412|5|289|1|119|-0.0181|0.0093|0.0000|-0.0313|0.0006||0.07|71|0.03|46
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|9|-11.25|-0.6000|0|20|2|12|0.9735|0.0134|0.0002|-0.0465|0.0009||8.75|29|6.90|41
GME220204P00093000|0.68|1.30|0.11|0.95|0.11|9|-0.84|-0.8842|35|163|1|136|-0.0265|0.0134|0.0000|-0.0465|0.0009||0.07|13|0.04|31
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|8|-5.60|-0.5091|-3|69|1|11|0.9609|0.0191|0.0002|-0.0700|0.0012||7.80|17|6.55|1
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|8|-1.12|-0.9180|232|374|6|455|-0.0385|0.0189|0.0000|-0.0690|0.0012||0.10|32|0.06|27
GME220204C00095000|5.98|6.15|2.47|5.40|6.14|7|0.74|0.1370|-17|191|2|165|0.9430|0.0270|0.0002|-0.1044|0.0016||6.85|15|5.80|19
GME220204P00095000|0.95|2.40|0.10|1.42|0.11|7|-1.31|-0.9225|-2|1016|10|1994|-0.0570|0.0270|0.0000|-0.1044|0.0016||0.12|19|0.10|2
GME220204C00096000|4.25|5.40|2.00|6.00|5.19|6|-0.81|-0.1350|-6|89|2|250|0.9185|0.0373|0.0002|-0.1519|0.0022||5.70|13|4.80|45
GME220204P00096000|0.95|2.59|0.15|1.71|0.15|6|-1.56|-0.9123|39|319|1|366|-0.0855|0.0390|0.0000|-0.1594|0.0022||0.18|56|0.11|39
GME220204C00097000|2.70|4.30|1.68|4.04|4.05|5|0.01|0.0025|0|37|6|214|0.8857|0.0509|0.0002|-0.2146|0.0028||4.65|15|3.85|17
GME220204P00097000|1.01|3.20|0.22|2.05|0.22|5|-1.83|-0.8927|136|274|1|322|-0.1143|0.0509|0.0000|-0.2146|0.0028||0.31|104|0.16|46
GME220204C00098000|4.00|4.00|1.30|3.22|3.22|4|0.00|0.0000|-2|183|1|264|0.8420|0.0687|0.0002|-0.2960|0.0035||3.85|17|3.00|18
GME220204P00098000|1.27|4.00|0.33|2.44|0.33|4|-2.11|-0.8648|142|485|4|488|-0.1580|0.0687|0.0000|-0.2960|0.0035||0.35|2|0.18|73
GME220204C00099000|3.40|3.40|0.94|2.82|2.55|3|-0.27|-0.0957|6|349|1|186|0.7810|0.0922|0.0002|-0.4082|0.0042||2.78|3|2.34|15
GME220204P00099000|2.25|4.50|0.63|2.90|0.63|3|-2.27|-0.7828|179|348|40|735|-0.2191|0.0923|-0.0001|-0.4083|0.0042||0.54|2|0.42|16
GME220204C00100000|2.45|2.71|0.75|2.43|1.84|2|-0.59|-0.2428|120|1112|24|3938|0.6901|0.1205|0.0002|-0.5923|0.0051||1.99|1|1.67|21
GME220204P00100000|3.25|5.50|0.75|3.00|0.75|2|-2.25|-0.7500|125|2472|3|1831|-0.3099|0.1205|-0.0001|-0.5923|0.0051||0.86|5|0.65|9
GME220204C00101000|2.30|2.64|0.55|2.00|1.24|1|-0.76|-0.3800|2|192|24|884|0.5633|0.1417|0.0001|-0.9175|0.0057||1.42|2|1.07|25
GME220204P00101000|2.58|6.00|1.18|3.72|1.18|1|-2.54|-0.6828|31|327|1|243|-0.4367|0.1417|-0.0001|-0.9175|0.0057||1.31|11|1.08|11
GME220204C00102000|0.95|1.60|0.44|1.63|0.93|1|-0.70|-0.4294|16|189|1|983|0.4013|0.1385|0.0001|-0.7879|0.0055||0.94|2|0.78|32
GME220204P00102000|2.93|7.00|2.13|4.50|2.15|1|-2.35|-0.5222|18|190|2|75|-0.5792|0.1405|-0.0001|-0.8413|0.0056||1.94|2|1.57|22
GME220204C00103000|1.37|1.37|0.35|1.37|0.60|2|-0.77|-0.5620|32|266|1|500|0.2990|0.1187|0.0001|-0.5464|0.0050||0.64|2|0.51|27
GME220204P00103000|5.10|7.23|2.86|5.35|2.86|2|-2.49|-0.4654|-5|448|1|12|-0.7010|0.1187|-0.0002|-0.5465|0.0050||2.65|2|2.29|21
GME220204C00104000|1.00|1.00|0.28|1.10|0.39|3|-0.71|-0.6455|61|176|20|328|0.2043|0.0884|0.0000|-0.3629|0.0041||0.44|3|0.33|40
GME220204P00104000|8.00|8.45|3.77|5.70|3.77|3|-1.93|-0.3386|-42|151|1|28|-0.7861|0.0919|-0.0002|-0.3804|0.0042||3.55|2|3.05|28
GME220204C00105000|1.08|1.11|0.23|0.95|0.29|4|-0.66|-0.6947|237|1026|3|2322|0.1585|0.0696|0.0000|-0.2846|0.0035||0.30|3|0.25|10
GME220204P00105000|4.80|10.00|4.50|7.04|4.85|4|-2.19|-0.3111|-46|340|1|158|-0.8415|0.0696|-0.0002|-0.2847|0.0035||5.15|55|3.80|18
GME220204C00106000|0.34|0.70|0.16|0.79|0.21|5|-0.58|-0.7342|105|269|1|199|0.1212|0.0532|0.0000|-0.2226|0.0029||0.24|39|0.17|20
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|5|0.30|0.0383|-9|101|1|9|-0.8786|0.0532|-0.0002|-0.2231|0.0029||5.85|17|4.60|23
GME220204C00107000|0.50|0.74|0.14|0.63|0.15|6|-0.48|-0.7619|33|204|1|137|0.0947|0.0412|0.0000|-0.1782|0.0024||0.19|47|0.13|45
GME220204P00107000|7.65|10.08|6.20|7.50|6.95|6|-0.55|-0.0733|-4|142|1|15|-0.9051|0.0413|-0.0002|-0.1787|0.0024||7.10|36|5.70|21
GME220204C00108000|0.56|0.56|0.12|0.55|0.12|7|-0.43|-0.7818|50|674|5|106|0.0726|0.0313|0.0000|-0.1397|0.0020||0.16|68|0.10|48
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|7|-0.63|-0.0656|-4|205|1|6|-0.9249|0.0324|-0.0002|-0.1444|0.0020||9.05|51|6.50|29
GME220204C00109000|0.35|0.38|0.09|0.48|0.09|8|-0.39|-0.8125|-164|408|2|143|0.0600|0.0256|0.0000|-0.1172|0.0017||0.11|20|0.09|4
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|8|0.65|0.0575|-5|119|1|7|-0.9401|0.0256|-0.0002|-0.1172|0.0017||9.20|30|7.45|33
GME220204C00110000|0.33|0.50|0.08|0.45|0.08|9|-0.37|-0.8222|494|1919|1|1066|0.0482|0.0205|0.0000|-0.0957|0.0014||0.09|1|0.08|1
GME220204P00110000|14.14|15.00|9.10|11.45|9.10|9|-2.35|-0.2052|-60|358|1|205|-0.9518|0.0205|-0.0002|-0.0959|0.0014||9.80|51|8.50|24
GME220204C00111000|0.18|0.30|0.08|0.37|0.08|10|-0.29|-0.7838|55|371|1|322|0.0393|0.0166|0.0000|-0.0790|0.0012||0.08|5|0.07|4
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|10|3.22|0.3093|-3|28|2|5|-0.9621|0.0160|-0.0002|-0.0766|0.0012||12.55|24|9.45|32
GME220204C00112000|0.07|0.31|0.06|0.32|0.07|11|-0.25|-0.7813|169|373|1|110|0.0320|0.0134|0.0000|-0.0652|0.0010||0.07|8|0.06|10
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|11|-1.30|-0.0942|-3|69|3|9|-0.9680|0.0134|-0.0002|-0.0653|0.0010||13.50|22|10.45|31
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|12|-0.23|-0.7419|-2|222|1|23|0.0265|0.0110|0.0000|-0.0547|0.0009||0.07|23|0.05|20
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|12|2.47|0.1860|-6|67|1|2|-0.9735|0.0110|-0.0002|-0.0549|0.0009||14.50|38|11.30|38
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|13|-0.18|-0.7200|255|412|1|43|0.0221|0.0091|0.0000|-0.0464|0.0008||0.07|15|0.06|1
GME220204P00114000|13.86|13.86|13.86|16.45|13.86|13|-2.59|-0.1574|0|66|25|25|-0.9779|0.0091|-0.0002|-0.0465|0.0008||15.50|66|12.30|38
GME220204C00115000|0.25|0.25|0.05|0.25|0.06|14|-0.19|-0.7600|-71|1311|20|423|0.0188|0.0076|0.0000|-0.0399|0.0007||0.06|1|0.05|9
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|14|-2.37|-0.1448|-4|189|1|8|-0.9813|0.0076|-0.0002|-0.0401|0.0007||16.35|67|13.45|28
GME220204C00116000|0.24|0.24|0.04|0.24|0.05|15|-0.19|-0.7917|143|406|1|237|0.0161|0.0064|0.0000|-0.0349|0.0006||0.07|35|0.04|22
GME220204P00116000||||17.40|17.40|15|||0|38|0|0|-0.9839|0.0064|-0.0002|-0.0351|0.0006||17.50|64|14.30|36
GME220204C00117000|0.58|0.58|0.04|0.18|0.04|16|-0.14|-0.7778|41|271|1|65|0.0138|0.0054|0.0000|-0.0304|0.0005||0.05|10|0.04|11
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|16|0.97|0.0538|0|42|1|1|-0.9859|0.0055|-0.0001|-0.0313|0.0005||18.50|45|15.30|35
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|17|-0.13|-0.7647|34|282|1|61|0.0124|0.0048|0.0000|-0.0279|0.0005||0.06|10|0.04|10
GME220204P00118000||||18.98|18.98|17|||-1|13|0|0|-0.9876|0.0048|-0.0002|-0.0282|0.0005||19.45|63|16.35|30
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|18|-0.12|-0.7059|-33|229|1|12|0.0111|0.0042|0.0000|-0.0255|0.0004||0.06|20|0.03|13
GME220204P00119000||||21.27|21.27|18|||-3|54|0|0|-0.9889|0.0042|-0.0002|-0.0258|0.0004||20.45|46|17.30|34
GME220204C00120000|0.42|0.42|0.03|0.17|0.04|19|-0.13|-0.7647|314|2389|1|958|0.0101|0.0037|0.0000|-0.0236|0.0004||0.04|8|0.03|15
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|19|0.28|0.0136|-6|149|2|26|-0.9899|0.0037|-0.0002|-0.0240|0.0004||21.45|69|18.30|32
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|20|-0.11|-0.6471|29|180|1|49|0.0092|0.0033|0.0000|-0.0222|0.0004||0.06|50|0.03|12
GME220204P00121000||||16.41|16.41|20|||0|29|0|0|-0.9908|0.0033|-0.0002|-0.0225|0.0004||22.45|45|19.35|33
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|21|-0.08|-0.6154|7|569|2|415|0.0086|0.0030|0.0000|-0.0210|0.0003||0.05|1|0.03|14
GME220204P00122000||||18.08|18.08|21|||0|26|0|0|-0.9914|0.0030|-0.0002|-0.0213|0.0003||23.45|61|20.25|36
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|22|-0.13|-0.8125|11|147|1|18|0.0080|0.0027|0.0000|-0.0201|0.0003||0.05|1|0.03|11
GME220204P00123000||||23.34|23.34|22|||0|23|0|0|-0.9920|0.0027|-0.0002|-0.0205|0.0003||24.45|63|21.35|32
GME220204C00124000|0.15|0.15|0.03|0.14|0.04|23|-0.10|-0.7143|4|126|1|64|0.0075|0.0025|0.0000|-0.0193|0.0003||0.05|70|0.03|12
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9925|0.0025|-0.0002|-0.0197|0.0003||25.45|45|22.30|31
GME220204C00125000|0.76|0.76|0.02|0.13|0.04|24|-0.09|-0.6923|287|1399|2|459|0.0071|0.0023|0.0000|-0.0188|0.0003||0.05|15|0.04|107
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|24|2.27|0.1032|0|23|1|6|-0.9929|0.0023|-0.0002|-0.0191|0.0003||25.20|32|23.35|33
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|25|-0.09|-0.7500|27|186|1|296|0.0068|0.0022|0.0000|-0.0183|0.0003||0.04|4|0.02|23
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|25|-6.97|-0.2122|0|7|1|1|-0.9932|0.0022|-0.0002|-0.0187|0.0003||27.45|58|24.30|29
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|26|-0.09|-0.6923|2|100|5|7|0.0065|0.0020|0.0000|-0.0179|0.0003||0.07|109|0.02|18
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|26|14.05|0.9213|0|24|1|4|-0.9935|0.0020|-0.0001|-0.0183|0.0003||28.45|27|25.25|17
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|27|-0.09|-0.7500|7|175|15|28|0.0062|0.0019|0.0000|-0.0176|0.0002||0.03|1|0.02|11
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9938|0.0019|-0.0001|-0.0179|0.0002||29.45|25|26.25|16
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|28|-0.08|-0.8000|24|133|2|19|0.0060|0.0018|0.0000|-0.0173|0.0002||0.04|1|0.02|5
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9940|0.0018|-0.0001|-0.0177|0.0002||30.45|27|27.25|16
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|29|-0.09|-0.7500|113|1936|2|1023|0.0058|0.0017|0.0000|-0.0170|0.0002||0.03|2|0.02|38
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|29|-1.38|-0.0442|2|85|8|31|-0.9942|0.0017|-0.0002|-0.0174|0.0002||31.45|42|28.25|32
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|30|-0.08|-0.8000|2|666|1|2|0.0056|0.0016|0.0000|-0.0168|0.0002||0.07|129|0.02|15
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|30|-8.77|-0.2049|0|272|1|1|-0.9944|0.0016|-0.0002|-0.0172|0.0002||32.45|58|29.20|32
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|31|-0.07|-0.7000|3|179|5|8|0.0054|0.0015|0.0000|-0.0166|0.0002||0.03|1|0.02|15
GME220204P00132000||||32.46|32.46|31|||-9|30|0|0|-0.9946|0.0015|-0.0001|-0.0170|0.0002||33.45|27|30.25|12
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|32|-0.07|-0.7000|3|77|1|4|0.0053|0.0014|0.0000|-0.0164|0.0002||0.04|1|0.02|2
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|32|5.78|0.2108|0|13|1|1|-0.9948|0.0014|-0.0001|-0.0168|0.0002||34.45|27|31.25|12
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|33|-0.07|-0.7778|16|104|1|260|0.0051|0.0014|0.0000|-0.0162|0.0002||0.03|247|0.01|27
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9949|0.0014|-0.0001|-0.0166|0.0002||35.45|24|32.25|12
GME220204C00135000|0.10|0.10|0.01|0.08|0.01|34|-0.07|-0.8750|125|665|1|397|0.0050|0.0013|0.0000|-0.0161|0.0002||0.03|266|0.01|12
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|34|-1.01|-0.0283|-1|72|1|5|-0.9950|0.0013|-0.0001|-0.0165|0.0002||35.20|16|33.25|17
GME220204C00136000||||0.09|0.09|35|||5|155|0|0|0.0048|0.0012|0.0000|-0.0159|0.0002||0.06|87|0.01|12
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9952|0.0012|-0.0001|-0.0163|0.0002||37.45|16|34.25|12
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|36|-0.13|-0.8667|2|69|6|25|0.0047|0.0012|0.0000|-0.0158|0.0002||0.06|54|0.01|12
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9953|0.0012|-0.0002|-0.0162|0.0002||38.45|17|35.20|17
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|37|-0.06|-0.7500|0|163|1|5|0.0046|0.0011|0.0000|-0.0157|0.0002||0.05|34|0.01|12
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9954|0.0011|-0.0001|-0.0161|0.0002||39.45|16|36.25|12
GME220204C00139000||||0.09|0.09|38|||0|59|0|0|0.0045|0.0011|0.0000|-0.0155|0.0002||0.07|21|0.01|4
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9955|0.0011|-0.0001|-0.0159|0.0002||40.45|18|37.25|12
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|39|-0.07|-0.8750|41|1442|1|160|0.0044|0.0011|0.0000|-0.0154|0.0002||0.02|3|0.01|12
GME220204P00140000|42.79|42.79|39.85|39.50|39.85|39|0.35|0.0089|-1|42|1|5|-0.9956|0.0011|-0.0002|-0.0158|0.0002||41.45|16|38.25|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0043|0.0010|0.0000|-0.0153|0.0002||0.03|1|0.01|12
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9957|0.0010|-0.0001|-0.0157|0.0002||42.45|16|39.25|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|41|-0.03|-0.5000|-1|66|2|10|0.0042|0.0010|0.0000|-0.0152|0.0002||0.05|62|0.01|12
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9958|0.0010|-0.0001|-0.0156|0.0002||43.45|17|40.20|17
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0041|0.0009|0.0000|-0.0150|0.0002||0.03|1|0.01|12
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9959|0.0009|-0.0002|-0.0154|0.0002||44.45|17|41.20|17
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|12|59|5|5|0.0040|0.0009|0.0000|-0.0149|0.0002||0.03|2|0.01|12
