symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00093500||||0.92|0.92|24|||0|125|0|0|-0.0368|0.0058|-0.0002|-0.1868|0.0069||0.30|102|0.18|16
GME220225C00094000||||||23||||0|0|0|0.9609|0.0061|0.0046|-0.1981|0.0073||23.95|41|21.30|30
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|23|-0.13|-0.3095|-23|52|10|10|-0.0393|0.0061|-0.0003|-0.1988|0.0073||0.28|26|0.18|22
GME220225C00095000|22.75|22.75|21.54|34.15|21.54|22|-12.61|-0.3693|0|371|1|2|0.9560|0.0068|0.0046|-0.2216|0.0080||22.95|40|20.35|53
GME220225P00095000|0.32|0.37|0.23|0.40|0.29|22|-0.11|-0.2750|721|887|1|443|-0.0451|0.0070|-0.0003|-0.2260|0.0082||0.29|49|0.25|4
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9483|0.0079|0.0047|-0.2577|0.0091||21.95|40|19.50|23
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|21|-0.23|-0.4035|46|101|1|8|-0.0519|0.0079|-0.0003|-0.2581|0.0091||0.34|74|0.25|4
GME220225C00096500||||||20||||0|0|0|0.9456|0.0083|0.0047|-0.2705|0.0095||22.75|13|18.90|21
GME220225P00096500||||0.59|0.59|20|||0|70|0|0|-0.0557|0.0084|-0.0004|-0.2760|0.0097||0.40|35|0.20|71
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9404|0.0090|0.0047|-0.2947|0.0102||20.95|40|18.55|19
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|19|-0.30|-0.5000|8|84|3|9|-0.0589|0.0088|-0.0004|-0.2910|0.0101||0.38|27|0.26|26
GME220225C00098000||||23.70|23.70|18|||0|12|0|0|0.9312|0.0101|0.0047|-0.3373|0.0114||19.95|40|17.60|20
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|18|-0.38|-0.5135|2|62|1|2|-0.0676|0.0100|-0.0004|-0.3318|0.0113||0.44|17|0.30|31
GME220225C00099000||||20.10|20.10|17|||-1|15|0|0|0.9222|0.0112|0.0047|-0.3788|0.0126||18.95|40|16.60|27
GME220225P00099000|0.43|0.52|0.35|0.78|0.40|17|-0.38|-0.4872|6|72|8|16|-0.0780|0.0112|-0.0005|-0.3793|0.0126||0.50|23|0.32|74
GME220225C00100000|21.29|21.33|17.62|23.00|17.62|16|-5.38|-0.2339|-1|213|1|40|0.9084|0.0128|0.0047|-0.4396|0.0142||17.95|43|15.60|53
GME220225P00100000|0.59|0.68|0.36|0.73|0.50|16|-0.23|-0.3151|162|2609|3|156|-0.0918|0.0129|-0.0006|-0.4403|0.0142||0.55|62|0.43|23
GME220225C00101000||||20.37|20.37|15|||5|12|0|0|0.8948|0.0144|0.0047|-0.4989|0.0157||16.95|28|14.60|35
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|15|-0.21|-0.2800|8|455|12|37|-0.1038|0.0142|-0.0007|-0.4927|0.0156||0.68|92|0.47|74
GME220225C00102000||||22.75|22.75|14|||0|20|0|0|0.8794|0.0160|0.0046|-0.5631|0.0173||15.95|30|14.00|16
GME220225P00102000|0.63|0.92|0.55|0.90|0.65|14|-0.25|-0.2778|16|107|6|57|-0.1209|0.0160|-0.0008|-0.5638|0.0173||0.76|83|0.58|26
GME220225C00103000||||20.05|20.05|13|||0|17|0|0|0.8650|0.0174|0.0046|-0.6219|0.0188||15.00|29|13.05|21
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|13|-0.32|-0.3200|-5|149|12|25|-0.1358|0.0174|-0.0009|-0.6244|0.0188||0.86|13|0.65|28
GME220225C00104000||||18.75|18.75|12|||0|18|0|0|0.8434|0.0194|0.0045|-0.7036|0.0207||14.00|19|12.15|30
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|12|-0.81|-0.5031|16|53|3|50|-0.1544|0.0192|-0.0010|-0.6960|0.0205||1.04|34|0.68|82
GME220225C00105000|16.75|16.75|12.00|17.80|12.00|11|-5.80|-0.3258|-2|87|1|18|0.8227|0.0212|0.0045|-0.7780|0.0225||13.15|28|11.50|28
GME220225P00105000|0.81|1.11|0.72|1.35|1.11|11|-0.24|-0.1778|153|417|4|169|-0.1749|0.0209|-0.0012|-0.7702|0.0223||1.22|122|0.97|12
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|10|0.60|0.0407|-2|36|2|2|0.8001|0.0229|0.0044|-0.8538|0.0242||12.60|42|10.50|45
GME220225P00106000|0.93|1.30|0.85|1.70|1.30|10|-0.40|-0.2353|6|47|2|47|-0.2002|0.0230|-0.0013|-0.8545|0.0242||1.40|49|1.06|46
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|9|-1.84|-0.1467|-5|36|1|3|0.7797|0.0244|0.0043|-0.9190|0.0256||11.60|30|9.90|20
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|9|-0.55|-0.3143|10|47|14|36|-0.2206|0.0244|-0.0015|-0.9194|0.0256||1.63|42|1.18|58
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|8|0.58|0.0477|0|55|2|6|0.7491|0.0264|0.0042|-1.0041|0.0275||10.60|21|9.05|33
GME220225P00108000|1.16|1.72|1.05|1.84|1.68|8|-0.16|-0.0870|78|143|2|95|-0.2475|0.0262|-0.0016|-0.9960|0.0273||1.88|105|1.49|65
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|7|-1.45|-0.1231|0|21|1|2|0.7211|0.0280|0.0041|-1.0749|0.0290||9.75|23|8.40|37
GME220225P00109000|1.29|2.00|1.21|1.96|1.96|7|0.00|0.0000|9|44|1|62|-0.2743|0.0277|-0.0018|-1.0653|0.0288||2.21|59|1.81|21
GME220225C00110000|13.30|13.61|8.40|11.50|8.40|6|-3.10|-0.2696|-64|195|1|84|0.6917|0.0294|0.0039|-1.1402|0.0304||9.00|43|8.10|12
GME220225P00110000|1.52|2.42|1.31|2.40|2.20|6|-0.20|-0.0833|90|1819|1|396|-0.3036|0.0292|-0.0020|-1.1321|0.0303||2.35|2|2.06|125
GME220225C00111000|7.65|7.65|7.65|13.38|7.65|5|-5.73|-0.4283|-3|31|1|1|0.6605|0.0307|0.0038|-1.2000|0.0317||8.25|37|7.40|20
GME220225P00111000|2.47|2.79|2.00|2.46|2.79|5|0.33|0.1341|50|101|1|44|-0.3344|0.0305|-0.0022|-1.1927|0.0315||2.84|98|2.38|28
GME220225C00112000||||10.87|10.87|4|||7|39|0|0|0.6284|0.0317|0.0036|-1.2511|0.0327||7.55|14|6.85|11
GME220225P00112000|2.04|3.08|1.94|2.69|2.95|4|0.26|0.0967|48|111|1|120|-0.3663|0.0315|-0.0024|-1.2452|0.0326||3.15|21|2.80|24
GME220225C00113000|6.72|6.72|6.45|10.19|6.45|3|-3.74|-0.3670|7|35|1|17|0.6013|0.0323|0.0034|-1.2882|0.0334||7.00|34|6.25|20
GME220225P00113000|2.59|3.50|2.33|2.60|3.30|3|0.70|0.2692|38|173|2|56|-0.4045|0.0325|-0.0027|-1.2930|0.0335||3.65|105|3.05|130
GME220225C00114000|9.55|9.55|6.00|8.57|6.00|2|-2.57|-0.2999|1|37|1|7|0.5626|0.0330|0.0032|-1.3239|0.0341||6.45|26|5.65|14
GME220225P00114000|2.25|3.90|2.15|3.27|3.78|2|0.51|0.1560|140|172|3|103|-0.4381|0.0330|-0.0029|-1.3246|0.0341||4.25|160|3.55|66
GME220225C00115000|9.50|9.60|5.20|8.00|5.20|1|-2.80|-0.3500|11|101|2|109|0.5350|0.0331|0.0031|-1.3439|0.0344||5.90|24|5.15|29
GME220225P00115000|2.85|4.40|2.24|3.85|4.38|1|0.53|0.1377|350|667|1|410|-0.4654|0.0331|-0.0030|-1.3445|0.0344||4.55|23|4.00|53
GME220225C00116000|6.45|6.45|4.90|8.90|5.00|1|-3.90|-0.4382|2|29|1|16|0.4962|0.0331|0.0029|-1.3546|0.0345||5.40|29|4.65|28
GME220225P00116000|3.64|5.05|2.80|4.70|5.00|1|0.30|0.0638|-5|67|3|52|-0.4982|0.0331|-0.0033|-1.3563|0.0345||5.25|48|4.55|46
GME220225C00117000|8.35|8.35|4.55|6.40|4.80|2|-1.60|-0.2500|21|79|6|41|0.4645|0.0327|0.0027|-1.3544|0.0343||5.00|17|4.30|29
GME220225P00117000|3.95|5.43|3.24|4.60|5.30|2|0.70|0.1522|9|230|1|80|-0.5358|0.0327|-0.0035|-1.3550|0.0343||5.85|65|5.05|53
GME220225C00118000|6.30|7.05|4.00|5.90|4.13|3|-1.77|-0.3000|42|108|1|156|0.4389|0.0322|0.0026|-1.3492|0.0341||4.55|49|3.95|49
GME220225P00118000|4.00|6.15|3.93|5.50|6.15|3|0.65|0.1182|-28|111|3|198|-0.5671|0.0321|-0.0037|-1.3452|0.0340||6.45|57|5.65|49
GME220225C00119000|7.05|7.05|3.70|5.49|3.75|4|-1.74|-0.3169|32|103|1|51|0.4092|0.0314|0.0024|-1.3328|0.0336||4.20|89|3.50|96
GME220225P00119000|4.50|6.70|3.95|5.55|6.70|4|1.15|0.2072|2|344|1|114|-0.5966|0.0313|-0.0039|-1.3274|0.0335||7.00|30|6.25|35
GME220225C00120000|6.72|7.10|3.25|5.00|3.65|5|-1.35|-0.2700|255|843|1|469|0.3759|0.0303|0.0022|-1.3024|0.0328||3.70|23|3.35|1
GME220225P00120000|5.00|7.60|4.40|6.38|7.50|5|1.12|0.1755|-63|565|1|293|-0.6245|0.0303|-0.0041|-1.3030|0.0328||7.85|31|6.95|17
GME220225C00121000|5.05|6.65|3.00|4.74|3.10|6|-1.64|-0.3460|40|122|1|213|0.3545|0.0294|0.0021|-1.2805|0.0322||3.50|116|3.05|39
GME220225P00121000|5.45|8.00|5.25|5.84|8.00|6|2.16|0.3699|-6|49|1|42|-0.6508|0.0292|-0.0042|-1.2731|0.0320||8.50|37|7.60|41
GME220225C00122000|5.35|6.10|2.71|4.35|2.90|7|-1.45|-0.3333|83|158|2|133|0.3255|0.0280|0.0019|-1.2390|0.0311||3.25|115|2.79|29
GME220225P00122000|5.78|8.85|5.78|6.38|8.85|7|2.47|0.3871|10|108|1|10|-0.6707|0.0282|-0.0043|-1.2478|0.0313||9.45|50|8.30|36
GME220225C00123000|5.15|6.00|2.43|4.15|2.50|8|-1.65|-0.3976|115|231|1|131|0.3026|0.0268|0.0018|-1.2018|0.0301||3.05|142|2.49|92
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|8|0.35|0.0490|4|127|1|6|-0.6976|0.0268|-0.0045|-1.2029|0.0301||9.95|13|9.15|19
GME220225C00124000|4.50|5.12|2.40|3.75|2.40|9|-1.35|-0.3600|60|210|1|100|0.2848|0.0256|0.0017|-1.1707|0.0293||2.74|113|2.19|144
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|9|-0.10|-0.0099|-3|121|1|4|-0.7149|0.0257|-0.0046|-1.1731|0.0294||10.95|43|9.80|47
GME220225C00125000|4.70|5.05|2.12|3.50|2.23|10|-1.27|-0.3629|388|1266|7|1022|0.2653|0.0244|0.0016|-1.1311|0.0283||2.45|19|2.15|12
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|10|1.15|0.1314|-5|206|1|14|-0.7344|0.0244|-0.0047|-1.1336|0.0284||11.50|4|10.80|14
GME220225C00126000|4.20|4.50|2.01|3.40|2.15|11|-1.25|-0.3676|64|180|1|109|0.2481|0.0232|0.0015|-1.0931|0.0273||2.30|119|1.96|68
GME220225P00126000|8.21|11.25|8.21|10.75|11.25|11|0.50|0.0465|-1|39|2|3|-0.7555|0.0230|-0.0048|-1.0846|0.0271||12.50|19|11.35|26
GME220225C00127000|3.80|4.10|1.89|3.00|1.89|12|-1.11|-0.3700|12|127|3|567|0.2310|0.0219|0.0014|-1.0513|0.0263||2.18|132|1.73|96
GME220225P00127000|8.75|12.35|8.75|10.25|12.35|12|2.10|0.2049|-3|68|1|3|-0.7688|0.0220|-0.0049|-1.0538|0.0263||13.50|45|11.40|64
GME220225C00128000|3.60|3.70|1.65|3.65|1.80|13|-1.85|-0.5068|91|178|2|137|0.2137|0.0206|0.0013|-1.0044|0.0251||1.99|125|1.62|105
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|13|-0.53|-0.0446|-2|35|2|3|-0.7867|0.0206|-0.0050|-1.0054|0.0251||14.40|23|12.10|62
GME220225C00129000|3.00|3.70|1.58|2.81|1.70|14|-1.11|-0.3950|3|122|1|52|0.2021|0.0197|0.0012|-0.9732|0.0243||1.86|87|1.51|91
GME220225P00129000||||12.11|12.11|14|||-1|37|0|0|-0.8003|0.0195|-0.0051|-0.9669|0.0241||15.30|23|13.05|49
GME220225C00130000|2.75|3.75|1.45|2.36|1.54|15|-0.82|-0.3475|491|1981|1|1361|0.1899|0.0186|0.0011|-0.9373|0.0234||1.54|48|1.48|7
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|15|1.88|0.1438|19|142|1|104|-0.8130|0.0185|-0.0052|-0.9288|0.0231||16.15|45|14.05|67
GME220225C00131000|2.71|3.55|1.61|2.12|1.64|16|-0.48|-0.2264|31|319|1|127|0.1777|0.0176|0.0010|-0.8988|0.0224||1.65|131|1.32|88
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|16|-1.34|-0.0851|3|36|1|1|-0.8223|0.0176|-0.0052|-0.9011|0.0225||17.15|48|15.00|61
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|17|-0.50|-0.2500|29|273|1|61|0.1674|0.0167|0.0010|-0.8650|0.0216||1.41|1|1.20|101
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8352|0.0165|-0.0053|-0.8570|0.0214||18.15|41|15.95|31
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|18|-0.90|-0.4091|111|259|2|24|0.1575|0.0158|0.0009|-0.8307|0.0208||1.45|57|1.15|83
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|18|3.40|0.3366|0|15|1|1|-0.8450|0.0156|-0.0054|-0.8229|0.0205||18.90|25|16.95|42
GME220225C00134000|2.31|2.31|1.12|1.90|1.12|19|-0.78|-0.4105|86|276|1|26|0.1465|0.0148|0.0009|-0.7898|0.0197||1.36|117|1.09|83
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8541|0.0148|-0.0054|-0.7901|0.0197||19.90|34|17.85|31
GME220225C00135000|2.00|2.46|1.03|1.80|1.20|20|-0.60|-0.3333|203|685|1|377|0.1398|0.0141|0.0008|-0.7658|0.0191||1.27|105|1.05|1
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|20|-0.93|-0.0507|-4|42|1|1|-0.8607|0.0142|-0.0054|-0.7663|0.0191||20.90|44|18.80|39
GME220225C00136000|1.70|2.20|1.00|1.70|1.04|21|-0.66|-0.3882|10|107|2|98|0.1304|0.0133|0.0008|-0.7280|0.0182||1.21|52|0.99|35
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8702|0.0133|-0.0055|-0.7282|0.0182||21.80|28|19.65|42
GME220225C00137000|1.72|1.99|0.91|1.48|0.98|22|-0.50|-0.3378|53|130|1|36|0.1243|0.0127|0.0007|-0.7045|0.0177||1.14|99|0.95|19
GME220225P00137000||||18.25|18.25|22|||0|17|0|0|-0.8759|0.0127|-0.0055|-0.7064|0.0176||22.75|19|20.65|42
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|23|-0.60|-0.3550|25|711|5|69|0.1165|0.0119|0.0007|-0.6712|0.0168||1.08|34|0.97|1
GME220225P00138000||||18.55|18.55|23|||-2|14|0|0|-0.8841|0.0119|-0.0056|-0.6714|0.0168||23.75|37|21.65|31
GME220225C00139000|1.10|1.40|0.97|1.34|0.98|24|-0.36|-0.2687|144|196|1|29|0.1113|0.0114|0.0006|-0.6497|0.0163||0.95|1|0.79|95
GME220225P00139000||||17.28|17.28|24|||0|14|0|0|-0.8902|0.0113|-0.0055|-0.6452|0.0161||24.65|21|22.65|22
GME220225C00140000|1.50|1.83|0.78|1.25|0.90|25|-0.35|-0.2800|440|2616|1|1064|0.1057|0.0108|0.0006|-0.6255|0.0157||0.95|14|0.89|2
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|25|0.35|0.0143|2|104|2|45|-0.8960|0.0108|-0.0056|-0.6195|0.0155||25.55|36|23.65|25
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|26|-0.36|-0.3158|20|73|1|216|0.1001|0.0103|0.0006|-0.5998|0.0151||0.92|27|0.69|83
GME220225P00141000||||20.95|20.95|26|||-1|5|0|0|-0.9002|0.0103|-0.0056|-0.6014|0.0151||26.55|46|24.65|23
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|27|-0.73|-0.4679|20|72|1|115|0.0942|0.0097|0.0006|-0.5719|0.0144||0.88|19|0.69|39
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9053|0.0098|-0.0056|-0.5780|0.0145||27.45|23|25.65|12
GME220225C00143000|0.98|1.15|0.65|1.09|0.65|28|-0.44|-0.4037|11|50|1|7|0.0895|0.0092|0.0005|-0.5499|0.0139||0.85|19|0.68|13
GME220225P00143000||||||28||||0|0|0|-0.9101|0.0093|-0.0056|-0.5558|0.0140||28.45|24|26.65|12
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|29|-0.53|-0.4141|8|87|1|14|0.0859|0.0089|0.0005|-0.5331|0.0135||0.80|12|0.65|11
GME220225P00144000||||25.67|25.67|29|||-2|32|0|0|-0.9154|0.0088|-0.0057|-0.5291|0.0133||29.45|25|27.65|12
GME220225C00145000|1.28|1.40|0.63|0.91|0.69|30|-0.22|-0.2418|200|673|1|450|0.0811|0.0084|0.0005|-0.5089|0.0129||0.78|91|0.64|1
GME220225P00145000||||28.33|28.33|30|||192|216|0|0|-0.9195|0.0084|-0.0057|-0.5091|0.0128||30.45|66|28.65|15
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|31|-0.02|-0.0217|7|44|1|25|0.0781|0.0080|0.0005|-0.4949|0.0125||0.73|16|0.57|24
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9233|0.0080|-0.0057|-0.4904|0.0123||31.45|36|29.45|12
GME220225C00147000|1.09|1.09|0.58|0.84|0.58|32|-0.26|-0.3095|52|94|1|11|0.0745|0.0077|0.0004|-0.4766|0.0121||0.70|27|0.52|23
GME220225P00147000||||29.30|29.30|32|||-1|44|0|0|-0.9268|0.0076|-0.0057|-0.4723|0.0119||32.45|25|30.45|12
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|33|-0.35|-0.3500|3|44|5|34|0.0709|0.0073|0.0004|-0.4582|0.0116||0.66|9|0.47|51
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9302|0.0073|-0.0057|-0.4550|0.0115||33.45|15|29.60|34
GME220225C00149000|0.98|1.00|0.52|0.91|0.56|34|-0.35|-0.3846|11|48|3|27|0.0672|0.0069|0.0004|-0.4382|0.0111||0.62|7|0.50|44
GME220225P00149000||||||34||||0|0|0|-0.9326|0.0070|-0.0057|-0.4427|0.0112||34.50|24|30.55|33
GME220225C00150000|0.80|1.10|0.48|0.81|0.58|35|-0.23|-0.2840|827|3614|1|2120|0.0642|0.0066|0.0004|-0.4224|0.0107||0.58|7|0.55|1
GME220225P00150000|30.00|34.00|30.00|32.50|34.00|35|1.50|0.0462|160|257|4|82|-0.9363|0.0066|-0.0057|-0.4228|0.0107||35.40|45|33.45|30
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|36|-0.17|-0.2537|39|91|1|146|0.0581|0.0060|0.0003|-0.3895|0.0099||0.58|79|0.41|26
GME220225P00152500||||||36||||0|0|0|-0.9429|0.0059|-0.0058|-0.3866|0.0098||37.95|13|34.00|19
GME220225C00155000|0.57|0.88|0.43|0.60|0.47|37|-0.13|-0.2167|506|879|4|631|0.0523|0.0054|0.0003|-0.3573|0.0091||0.49|9|0.43|2
GME220225P00155000||||35.00|35.00|37|||-2|31|0|0|-0.9481|0.0054|-0.0058|-0.3581|0.0091||40.30|11|36.50|45
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|38|-0.28|-0.3590|8|33|1|10|0.0473|0.0048|0.0003|-0.3287|0.0084||0.50|60|0.41|1
GME220225P00157500||||||38||||0|0|0|-0.9536|0.0048|-0.0058|-0.3262|0.0083||42.95|40|38.95|43
GME220225C00160000|0.52|0.75|0.34|0.49|0.36|39|-0.13|-0.2653|205|933|1|608|0.0427|0.0043|0.0002|-0.3009|0.0077||0.41|5|0.35|4
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|39|-1.33|-0.0310|-1|20|1|1|-0.9579|0.0043|-0.0057|-0.3010|0.0077||45.35|19|41.45|32
GME220225C00162500|0.60|0.72|0.30|0.51|0.32|40|-0.19|-0.3725|6|57|1|109|0.0392|0.0040|0.0002|-0.2804|0.0072||0.37|7|0.32|3
GME220225P00162500||||||40||||0|0|0|-0.9616|0.0039|-0.0057|-0.2783|0.0071||47.75|18|43.90|27
GME220225C00165000|0.50|0.61|0.30|0.42|0.30|41|-0.12|-0.2857|137|330|1|233|0.0356|0.0036|0.0002|-0.2580|0.0067||0.34|6|0.28|21
