symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0058|0.0013|0.0000|-0.0249|0.0004||0.06|24|0.01|12
GME220218C00092000||||||31||||0|0|0|0.9939|0.0014|0.0003|-0.0259|0.0005||29.65|28|24.85|39
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0061|0.0014|0.0000|-0.0254|0.0005||0.06|38|0.01|12
GME220218C00092500||||||30||||0|0|0|0.9937|0.0014|0.0003|-0.0262|0.0005||29.15|25|24.45|35
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0063|0.0014|0.0000|-0.0257|0.0005||0.07|28|0.01|12
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9936|0.0015|0.0003|-0.0264|0.0005||28.65|31|23.85|98
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0065|0.0015|0.0000|-0.0259|0.0005||0.06|14|0.01|12
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9934|0.0015|0.0003|-0.0267|0.0005||28.15|27|23.75|37
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0066|0.0015|0.0000|-0.0262|0.0005||0.06|5|0.01|15
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9932|0.0016|0.0003|-0.0269|0.0005||27.65|27|23.70|37
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0068|0.0016|0.0000|-0.0264|0.0005||0.06|7|0.01|32
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|26|-5.51|-0.1913|-1|75|1|1|0.9928|0.0017|0.0003|-0.0275|0.0005||26.55|35|22.75|101
GME220218P00095000|0.03|0.05|0.02|0.06|0.04|26|-0.02|-0.3333|-8|1912|1|14|-0.0071|0.0017|0.0000|-0.0270|0.0005||0.05|44|0.02|23
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9924|0.0019|0.0003|-0.0280|0.0006||25.65|32|21.60|46
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0076|0.0019|0.0000|-0.0275|0.0006||0.06|16|0.02|12
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9922|0.0020|0.0003|-0.0283|0.0006||25.15|32|21.25|39
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0078|0.0020|0.0000|-0.0278|0.0006||0.06|64|0.02|12
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9920|0.0021|0.0003|-0.0286|0.0006||24.65|32|20.70|35
GME220218P00097000||||0.08|0.08|23|||1|36|0|0|-0.0080|0.0021|0.0000|-0.0281|0.0006||0.06|8|0.02|11
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9915|0.0023|0.0003|-0.0292|0.0006||23.70|51|19.80|83
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0085|0.0023|0.0000|-0.0288|0.0006||0.05|1|0.02|29
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9910|0.0025|0.0003|-0.0299|0.0007||22.70|37|18.70|48
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0090|0.0025|0.0000|-0.0294|0.0007||0.06|7|0.02|28
GME220218C00100000|24.00|25.00|19.20|23.86|20.00|20|-3.86|-0.1618|-61|653|1|118|0.9904|0.0028|0.0003|-0.0306|0.0007||20.85|41|18.50|135
GME220218P00100000|0.05|0.07|0.02|0.07|0.03|20|-0.04|-0.5714|-169|3267|1|203|-0.0096|0.0028|0.0000|-0.0302|0.0007||0.06|17|0.04|7
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9897|0.0031|0.0003|-0.0316|0.0007||20.45|33|16.15|155
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0103|0.0031|0.0000|-0.0311|0.0007||0.06|24|0.03|11
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9888|0.0035|0.0003|-0.0328|0.0008||19.15|48|15.70|61
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0112|0.0035|0.0000|-0.0324|0.0008||0.06|7|0.03|28
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9878|0.0039|0.0003|-0.0346|0.0009||18.70|38|14.85|71
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|17|-0.05|-0.4167|-1|195|2|2|-0.0122|0.0039|0.0000|-0.0340|0.0009||0.07|30|0.03|26
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9865|0.0045|0.0003|-0.0369|0.0009||17.70|34|13.80|59
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0135|0.0045|0.0000|-0.0365|0.0009||0.06|16|0.03|26
GME220218C00105000|18.30|19.45|13.80|19.00|13.80|15|-5.20|-0.2737|-15|149|2|33|0.9846|0.0053|0.0003|-0.0406|0.0011||16.20|34|13.05|121
GME220218P00105000|0.70|0.70|0.03|0.12|0.05|15|-0.07|-0.5833|-1|600|1|155|-0.0154|0.0053|0.0000|-0.0402|0.0011||0.05|16|0.04|12
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9821|0.0063|0.0003|-0.0458|0.0012||14.95|23|12.00|74
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|2|3|-0.0179|0.0063|0.0000|-0.0453|0.0012||0.07|7|0.04|13
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|13|-3.37|-0.2104|0|82|1|28|0.9786|0.0077|0.0004|-0.0535|0.0014||14.45|27|11.50|64
GME220218P00107000||||0.24|0.24|13|||25|104|0|0|-0.0214|0.0077|0.0000|-0.0531|0.0014||0.07|18|0.04|20
GME220218C00108000|16.80|17.55|12.50|21.30|12.50|12|-8.80|-0.4131|-4|43|1|3|0.9735|0.0096|0.0004|-0.0652|0.0017||13.45|49|11.35|26
GME220218P00108000|0.12|0.12|0.12|0.17|0.12|12|-0.05|-0.2941|-9|250|1|1|-0.0263|0.0095|0.0000|-0.0644|0.0017||0.08|19|0.05|16
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|11|-9.75|-0.4728|-1|48|1|5|0.9667|0.0121|0.0004|-0.0813|0.0020||12.25|22|10.30|20
GME220218P00109000|0.13|0.17|0.10|0.25|0.12|11|-0.13|-0.5200|12|113|1|89|-0.0330|0.0120|0.0000|-0.0802|0.0020||0.09|17|0.06|3
GME220218C00110000|14.29|14.29|8.80|14.19|9.47|10|-4.72|-0.3326|-93|476|7|109|0.9579|0.0153|0.0004|-0.1025|0.0024||11.25|49|8.75|121
GME220218P00110000|0.14|0.21|0.04|0.20|0.07|10|-0.13|-0.6500|-70|3515|39|1717|-0.0421|0.0153|0.0000|-0.1022|0.0024||0.08|5|0.07|15
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|9|-4.12|-0.2338|0|72|1|4|0.9456|0.0195|0.0004|-0.1324|0.0030||10.95|31|7.00|54
GME220218P00111000|0.05|0.20|0.05|0.28|0.12|9|-0.16|-0.5714|30|160|1|25|-0.0544|0.0195|0.0000|-0.1321|0.0030||0.15|36|0.07|81
GME220218C00112000|11.00|11.00|8.50|12.12|8.50|8|-3.62|-0.2987|-6|96|1|7|0.9294|0.0249|0.0004|-0.1727|0.0037||9.25|40|6.90|74
GME220218P00112000|0.21|0.31|0.15|0.35|0.19|8|-0.16|-0.4571|39|189|2|57|-0.0713|0.0251|0.0000|-0.1743|0.0037||0.30|160|0.10|31
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|7|-5.49|-0.4396|-2|42|1|1|0.9079|0.0317|0.0004|-0.2274|0.0045||8.25|32|5.70|67
GME220218P00113000|0.24|0.32|0.17|0.37|0.19|7|-0.18|-0.4865|150|209|1|4|-0.0931|0.0320|-0.0001|-0.2297|0.0045||0.20|1|0.11|115
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.8792|0.0402|0.0004|-0.3031|0.0055||7.30|24|4.35|57
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|6|-0.15|-0.3571|-20|258|10|17|-0.1221|0.0405|-0.0001|-0.3064|0.0055||0.35|90|0.16|77
GME220218C00115000|8.95|10.20|4.00|9.10|5.05|5|-4.05|-0.4451|-77|295|1|81|0.8393|0.0508|0.0004|-0.4148|0.0066||6.15|46|4.85|11
GME220218P00115000|0.29|0.73|0.16|0.55|0.30|5|-0.25|-0.4545|83|2253|1|680|-0.1575|0.0500|-0.0001|-0.4054|0.0066||0.39|27|0.25|38
GME220218C00116000|4.35|4.35|3.80|13.15|4.00|4|-9.15|-0.6958|0|16|2|6|0.7906|0.0618|0.0004|-0.5622|0.0078||5.45|45|3.50|85
GME220218P00116000|0.35|1.00|0.22|0.67|0.44|4|-0.23|-0.3433|-13|110|1|88|-0.2074|0.0614|-0.0001|-0.5559|0.0078||0.54|17|0.29|187
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7265|0.0733|0.0004|-0.7785|0.0090||4.05|21|3.00|36
GME220218P00117000|0.70|1.28|0.32|0.81|1.05|3|0.24|0.2963|26|82|1|77|-0.2763|0.0738|-0.0002|-0.7885|0.0091||0.74|23|0.47|110
GME220218C00118000|4.15|4.15|2.15|6.39|2.75|2|-3.64|-0.5696|3|72|1|23|0.6460|0.0833|0.0003|-1.0916|0.0101||3.25|23|2.55|22
GME220218P00118000|0.77|1.90|0.37|1.00|0.97|2|-0.03|-0.0300|-12|505|2|1099|-0.3507|0.0830|-0.0002|-1.0777|0.0101||1.00|1|0.74|141
GME220218C00119000|6.50|6.50|1.75|5.73|2.24|1|-3.49|-0.6091|2|82|1|62|0.5593|0.0889|0.0003|-1.4938|0.0107||2.58|24|1.79|94
GME220218P00119000|0.95|2.21|0.52|1.08|1.35|1|0.27|0.2500|8|464|1|319|-0.4371|0.0887|-0.0002|-1.4758|0.0107||1.43|1|1.04|184
GME220218C00120000|5.30|6.25|1.20|4.93|1.95|1|-2.98|-0.6045|-113|2192|9|706|0.4734|0.0892|0.0002|-1.5997|0.0108||1.94|1|1.56|23
GME220218P00120000|0.60|2.90|0.58|1.55|1.75|1|0.20|0.1290|-109|2048|4|1701|-0.5266|0.0892|-0.0003|-1.5996|0.0108||1.92|2|1.39|90
GME220218C00121000|4.70|4.80|1.00|4.80|1.45|2|-3.35|-0.6979|2|92|1|683|0.3881|0.0846|0.0002|-1.2110|0.0104||1.57|1|1.20|19
GME220218P00121000|0.85|3.05|0.85|2.00|2.25|2|0.25|0.1250|84|215|1|121|-0.6119|0.0846|-0.0003|-1.2110|0.0104||2.50|3|2.00|61
GME220218C00122000|3.19|4.00|0.70|3.88|1.21|3|-2.67|-0.6881|-23|170|1|343|0.3152|0.0765|0.0002|-0.9272|0.0097||1.24|25|0.91|33
GME220218P00122000|1.50|4.30|0.92|2.75|3.10|3|0.35|0.1273|36|241|2|167|-0.6848|0.0765|-0.0004|-0.9271|0.0097||3.40|23|2.74|27
GME220218C00123000|4.00|4.00|0.55|3.60|0.73|4|-2.87|-0.7972|15|107|1|213|0.2482|0.0657|0.0001|-0.6982|0.0086||0.91|1|0.69|41
GME220218P00123000|2.35|5.00|1.38|2.65|4.30|4|1.65|0.6226|63|249|15|282|-0.7496|0.0661|-0.0004|-0.7053|0.0086||4.10|3|3.45|33
GME220218C00124000|2.95|3.25|0.49|2.91|0.65|5|-2.26|-0.7766|1|164|17|321|0.2013|0.0560|0.0001|-0.5536|0.0076||0.73|28|0.53|37
GME220218P00124000|2.50|5.90|1.68|3.18|4.50|5|1.32|0.4151|21|219|1|132|-0.8005|0.0557|-0.0005|-0.5484|0.0076||5.00|1|4.25|23
GME220218C00125000|2.38|2.91|0.35|2.40|0.55|6|-1.85|-0.7708|-33|1410|1|1063|0.1635|0.0470|0.0001|-0.4456|0.0067||0.58|1|0.45|2
GME220218P00125000|3.95|6.95|2.18|3.55|5.27|6|1.72|0.4845|-50|779|2|266|-0.8353|0.0473|-0.0005|-0.4487|0.0067||6.20|30|4.95|35
GME220218C00126000|2.15|2.16|0.30|2.04|0.38|7|-1.66|-0.8137|-29|423|6|156|0.1347|0.0393|0.0001|-0.3673|0.0059||0.50|1|0.32|36
GME220218P00126000|3.70|7.60|2.81|4.75|7.00|7|2.25|0.4737|20|114|1|92|-0.8653|0.0393|-0.0005|-0.3673|0.0059||6.95|11|5.55|51
GME220218C00127000|1.90|1.90|0.23|1.81|0.35|8|-1.46|-0.8066|39|215|4|165|0.1124|0.0330|0.0001|-0.3087|0.0052||0.42|34|0.27|32
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|8|2.15|0.4300|41|113|3|42|-0.8876|0.0330|-0.0005|-0.3086|0.0052||7.85|19|6.55|56
GME220218C00128000|1.20|2.01|0.21|1.60|0.27|9|-1.33|-0.8313|20|164|2|187|0.0942|0.0277|0.0001|-0.2613|0.0046||0.30|11|0.21|30
GME220218P00128000|5.00|9.00|3.95|6.25|8.80|9|2.55|0.4080|-19|74|1|12|-0.9052|0.0279|-0.0005|-0.2629|0.0046||9.95|92|7.20|54
GME220218C00129000|0.40|1.73|0.14|1.29|0.22|10|-1.07|-0.8295|122|260|1|143|0.0806|0.0236|0.0000|-0.2260|0.0041||0.31|122|0.18|57
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9194|0.0236|-0.0005|-0.2259|0.0041||10.20|34|8.15|18
GME220218C00130000|1.00|1.25|0.14|1.10|0.19|11|-0.91|-0.8273|182|2510|9|1157|0.0689|0.0201|0.0000|-0.1952|0.0036||0.25|27|0.16|24
GME220218P00130000|6.55|11.94|5.90|7.84|9.90|11|2.06|0.2628|37|640|1|35|-0.9307|0.0203|-0.0005|-0.1962|0.0036||10.75|11|9.60|20
GME220218C00131000|0.93|0.93|0.14|1.02|0.17|12|-0.85|-0.8333|18|182|6|52|0.0588|0.0171|0.0000|-0.1683|0.0032||0.23|124|0.13|47
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9408|0.0172|-0.0005|-0.1692|0.0032||13.35|40|9.90|54
GME220218C00132000|0.70|0.85|0.11|0.82|0.15|13|-0.67|-0.8171|9|197|1|56|0.0510|0.0148|0.0000|-0.1472|0.0029||0.20|120|0.13|20
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9490|0.0148|-0.0005|-0.1471|0.0029||14.45|26|10.35|47
GME220218C00133000|0.43|0.60|0.10|0.70|0.14|14|-0.56|-0.8000|15|174|1|76|0.0441|0.0128|0.0000|-0.1284|0.0025||0.15|14|0.12|10
GME220218P00133000||||10.60|10.60|14|||-7|8|0|0|-0.9561|0.0127|-0.0005|-0.1276|0.0025||15.55|29|11.35|28
GME220218C00134000|0.51|0.51|0.09|0.65|0.12|15|-0.53|-0.8154|36|134|1|258|0.0383|0.0110|0.0000|-0.1122|0.0023||0.13|9|0.11|7
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9619|0.0110|-0.0006|-0.1115|0.0023||17.30|31|12.35|32
GME220218C00135000|0.58|0.60|0.07|0.56|0.12|16|-0.44|-0.7857|-130|1953|1|866|0.0333|0.0096|0.0000|-0.0984|0.0020||0.12|6|0.10|5
GME220218P00135000|10.94|16.54|10.94|12.20|15.46|16|3.26|0.2672|-38|283|1|57|-0.9668|0.0095|-0.0005|-0.0978|0.0020||15.80|22|14.10|43
GME220218C00136000|0.43|0.43|0.08|0.51|0.09|17|-0.42|-0.8235|123|218|6|43|0.0291|0.0083|0.0000|-0.0865|0.0018||0.11|16|0.08|19
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9709|0.0083|-0.0006|-0.0864|0.0018||18.55|30|14.35|32
GME220218C00137000|0.44|0.44|0.06|0.41|0.09|18|-0.32|-0.7805|232|901|7|358|0.0255|0.0073|0.0000|-0.0764|0.0016||0.10|18|0.07|19
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9746|0.0072|-0.0006|-0.0759|0.0016||20.25|38|15.35|34
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|19|-0.34|-0.8293|-33|524|2|51|0.0224|0.0063|0.0000|-0.0674|0.0014||0.09|17|0.06|9
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9776|0.0063|-0.0006|-0.0672|0.0014||20.35|33|16.35|31
GME220218C00139000|0.25|0.25|0.07|0.38|0.07|20|-0.31|-0.8158|1|68|1|6|0.0199|0.0056|0.0000|-0.0602|0.0013||0.08|9|0.06|20
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9801|0.0056|-0.0006|-0.0601|0.0013||22.25|35|17.35|49
GME220218C00140000|0.32|0.37|0.04|0.31|0.06|21|-0.25|-0.8065|-17|2872|1|1393|0.0176|0.0050|0.0000|-0.0538|0.0012||0.07|3|0.06|9
GME220218P00140000|15.00|20.50|15.00|16.89|20.50|21|3.61|0.2137|-19|226|1|12|-0.9823|0.0050|-0.0006|-0.0539|0.0012||20.75|13|18.90|21
GME220218C00141000|0.20|0.20|0.05|0.32|0.06|22|-0.26|-0.8125|7|190|1|13|0.0157|0.0044|0.0000|-0.0483|0.0011||0.07|11|0.05|17
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9843|0.0044|-0.0006|-0.0482|0.0011||23.40|28|19.35|32
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|23|-0.22|-0.7857|14|143|1|11|0.0141|0.0039|0.0000|-0.0436|0.0010||0.07|22|0.05|17
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9859|0.0039|-0.0006|-0.0434|0.0010||25.20|32|20.35|32
GME220218C00143000|0.15|0.15|0.04|0.25|0.04|24|-0.21|-0.8400|-7|72|7|35|0.0127|0.0035|0.0000|-0.0395|0.0009||0.06|12|0.04|26
GME220218P00143000||||||24||||0|0|0|-0.9873|0.0035|-0.0006|-0.0394|0.0009||25.35|29|21.35|32
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|10|0.0114|0.0031|0.0000|-0.0359|0.0008||0.05|1|0.04|11
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9886|0.0031|-0.0006|-0.0357|0.0008||27.20|33|22.75|30
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|26|-0.20|-0.8333|365|1354|1|544|0.0104|0.0028|0.0000|-0.0329|0.0007||0.06|7|0.04|12
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9896|0.0028|-0.0006|-0.0328|0.0007||26.60|57|23.35|64
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0095|0.0025|0.0000|-0.0303|0.0007||0.05|4|0.03|25
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9905|0.0026|-0.0006|-0.0302|0.0007||28.35|25|24.35|25
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|28|-0.16|-0.7619|12|57|10|71|0.0087|0.0023|0.0000|-0.0282|0.0006||0.06|9|0.03|27
GME220218P00147000|21.99|28.02|21.99|25.67|27.12|28|1.45|0.0565|0|25|3|25|-0.9913|0.0023|-0.0006|-0.0280|0.0006||28.95|61|25.50|65
