symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0073|0.0008|-0.0001|-0.0535|0.0023||0.07|9|0.05|16
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9926|0.0008|0.0032|-0.0554|0.0023||50.20|29|47.90|12
GME220218P00075000|0.10|0.12|0.10|0.11|0.12|50|0.01|0.0909|-1|776|25|27|-0.0077|0.0008|-0.0001|-0.0555|0.0024||0.08|18|0.07|10
GME220218C00076000||||||50||||0|0|0|0.9921|0.0009|0.0033|-0.0576|0.0024||49.20|32|46.90|12
GME220218P00076000||||0.12|0.12|50|||17|18|0|0|-0.0081|0.0009|-0.0001|-0.0576|0.0025||0.08|16|0.06|11
GME220218C00077000||||||49||||0|0|0|0.9916|0.0009|0.0034|-0.0598|0.0025||48.20|30|45.90|12
GME220218P00077000||||0.36|0.36|49|||0|14|0|0|-0.0086|0.0009|-0.0001|-0.0598|0.0026||0.08|12|0.06|14
GME220218C00078000||||47.05|47.05|48|||0|1|0|0|0.9912|0.0010|0.0034|-0.0621|0.0027||47.20|34|44.90|12
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|48|-0.04|-0.2857|40|43|1|1|-0.0091|0.0010|-0.0001|-0.0621|0.0028||0.09|17|0.07|10
GME220218C00079000||||||47||||0|0|0|0.9906|0.0011|0.0035|-0.0645|0.0028||46.85|42|43.00|46
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|47|-0.04|-0.2667|-4|13|10|10|-0.0096|0.0011|-0.0001|-0.0645|0.0029||0.09|7|0.07|12
GME220218C00080000||||43.70|43.70|46|||-1|117|0|0|0.9901|0.0012|0.0036|-0.0670|0.0029||45.95|33|42.00|33
GME220218P00080000|0.13|0.17|0.10|0.15|0.12|46|-0.03|-0.2000|96|2311|13|143|-0.0102|0.0011|-0.0001|-0.0670|0.0030||0.09|13|0.08|12
GME220218C00081000||||||45||||0|0|0|0.9895|0.0012|0.0037|-0.0697|0.0031||44.65|30|40.95|62
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|45|-0.13|-0.7222|1|3|1|1|-0.0108|0.0012|-0.0001|-0.0697|0.0032||0.10|14|0.08|12
GME220218C00082000||||||44||||0|0|0|0.9888|0.0013|0.0037|-0.0725|0.0033||43.80|12|40.00|63
GME220218P00082000||||0.17|0.17|44|||1|5|0|0|-0.0115|0.0013|-0.0001|-0.0725|0.0034||0.11|16|0.08|12
GME220218C00083000||||||43||||0|0|0|0.9881|0.0014|0.0039|-0.0755|0.0035||43.35|33|39.00|27
GME220218P00083000||||0.25|0.25|43|||0|2|0|0|-0.0122|0.0014|-0.0001|-0.0754|0.0036||0.11|16|0.09|9
GME220218C00084000||||||42||||0|0|0|0.9873|0.0015|0.0039|-0.0787|0.0037||41.85|23|38.00|27
GME220218P00084000||||0.25|0.25|42|||0|1|0|0|-0.0129|0.0015|-0.0001|-0.0786|0.0038||0.12|20|0.09|18
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9864|0.0017|0.0040|-0.0822|0.0039||39.35|12|37.05|35
GME220218P00085000|0.16|0.21|0.12|0.23|0.13|41|-0.10|-0.4348|162|1705|1|30|-0.0138|0.0016|-0.0002|-0.0820|0.0040||0.12|12|0.10|9
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9856|0.0018|0.0041|-0.0858|0.0041||38.35|12|36.00|31
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0147|0.0018|-0.0002|-0.0857|0.0042||0.13|15|0.11|9
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9845|0.0019|0.0042|-0.0898|0.0044||37.35|12|35.05|35
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|39|-0.12|-0.4444|4|5|1|1|-0.0157|0.0019|-0.0002|-0.0897|0.0045||0.13|16|0.11|9
GME220218C00088000||||||38||||0|0|0|0.9834|0.0021|0.0043|-0.0941|0.0046||36.35|12|34.05|31
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0168|0.0021|-0.0002|-0.0940|0.0047||0.14|2|0.12|10
GME220218C00089000||||||37||||0|0|0|0.9822|0.0023|0.0044|-0.0989|0.0049||35.35|12|33.05|31
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0181|0.0023|-0.0002|-0.0988|0.0050||0.15|12|0.13|8
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9808|0.0025|0.0045|-0.1041|0.0053||34.35|12|32.10|43
GME220218P00090000|0.23|0.25|0.16|0.35|0.16|36|-0.19|-0.5429|79|2650|25|92|-0.0194|0.0025|-0.0002|-0.1040|0.0054||0.16|11|0.14|6
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9793|0.0027|0.0046|-0.1100|0.0056||33.60|12|31.10|38
GME220218P00091000|0.24|0.31|0.19|0.39|0.22|35|-0.17|-0.4359|10|27|1|14|-0.0210|0.0027|-0.0002|-0.1098|0.0057||0.17|6|0.15|7
GME220218C00092000||||||34||||0|0|0|0.9776|0.0029|0.0047|-0.1165|0.0060||32.60|12|30.10|31
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|34|-0.25|-0.5952|66|73|1|3|-0.0227|0.0029|-0.0002|-0.1163|0.0061||0.18|11|0.16|7
GME220218C00092500||||||33||||0|0|0|0.9766|0.0031|0.0048|-0.1200|0.0062||33.75|19|29.60|59
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|33|-0.39|-0.7222|-1|7|5|6|-0.0236|0.0031|-0.0003|-0.1199|0.0063||0.19|13|0.16|16
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9756|0.0032|0.0048|-0.1238|0.0065||31.60|12|29.95|41
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|32|-0.28|-0.6087|50|68|1|15|-0.0246|0.0032|-0.0003|-0.1236|0.0065||0.19|1|0.17|10
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9746|0.0034|0.0049|-0.1277|0.0067||32.85|31|28.65|29
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0257|0.0033|-0.0003|-0.1276|0.0068||0.20|2|0.18|6
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|30|3.59|0.1350|-1|16|1|1|0.9734|0.0035|0.0050|-0.1319|0.0069||30.60|6|28.95|40
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0268|0.0035|-0.0003|-0.1318|0.0070||0.21|6|0.18|15
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9709|0.0039|0.0051|-0.1411|0.0075||29.60|12|28.05|25
GME220218P00095000|0.38|0.38|0.22|0.57|0.22|29|-0.35|-0.6140|23|1875|1|86|-0.0293|0.0038|-0.0003|-0.1409|0.0076||0.23|10|0.20|10
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9681|0.0043|0.0052|-0.1515|0.0081||28.60|12|27.05|27
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0323|0.0043|-0.0004|-0.1516|0.0082||0.27|36|0.21|9
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9665|0.0045|0.0053|-0.1571|0.0084||29.45|28|25.70|26
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|27|-0.56|-0.6914|0|23|1|9|-0.0337|0.0044|-0.0004|-0.1569|0.0085||0.30|74|0.22|10
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9649|0.0047|0.0053|-0.1631|0.0088||27.60|12|26.05|28
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0354|0.0047|-0.0004|-0.1629|0.0089||0.32|46|0.23|10
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9612|0.0052|0.0055|-0.1763|0.0095||26.60|18|25.05|32
GME220218P00098000|0.30|0.30|0.30|0.76|0.30|25|-0.46|-0.6053|12|169|1|1|-0.0391|0.0052|-0.0004|-0.1760|0.0096||0.36|89|0.25|18
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9568|0.0058|0.0056|-0.1916|0.0104||25.60|12|24.05|38
GME220218P00099000|0.54|0.62|0.34|0.84|0.34|24|-0.50|-0.5952|190|280|1|5|-0.0433|0.0057|-0.0005|-0.1908|0.0105||0.36|72|0.28|10
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|23|4.05|0.2219|-12|757|2|4|0.9519|0.0064|0.0057|-0.2082|0.0114||24.75|12|23.05|29
GME220218P00100000|0.64|0.67|0.35|1.00|0.35|23|-0.65|-0.6500|426|3266|2|339|-0.0481|0.0063|-0.0005|-0.2073|0.0114||0.39|48|0.30|10
GME220218C00101000|23.90|23.90|23.33|17.00|23.33|22|6.33|0.3724|0|47|1|3|0.9466|0.0070|0.0058|-0.2261|0.0123||23.75|12|22.15|27
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|22|-0.30|-0.3000|89|210|1|7|-0.0536|0.0070|-0.0006|-0.2258|0.0124||0.48|81|0.33|10
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9404|0.0078|0.0059|-0.2467|0.0135||22.75|12|21.35|6
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|21|-0.81|-0.6480|-3|117|1|10|-0.0599|0.0078|-0.0007|-0.2464|0.0135||0.49|68|0.36|10
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9332|0.0086|0.0061|-0.2695|0.0147||21.75|18|20.35|31
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0670|0.0086|-0.0007|-0.2693|0.0148||0.59|90|0.40|12
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9248|0.0096|0.0062|-0.2957|0.0162||20.75|12|19.35|26
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|19|-0.97|-0.6424|-17|84|1|3|-0.0750|0.0096|-0.0008|-0.2944|0.0162||0.60|89|0.46|10
GME220218C00105000|16.87|19.21|16.87|13.85|19.21|18|5.36|0.3870|0|177|1|5|0.9160|0.0106|0.0063|-0.3223|0.0176||19.75|12|18.35|56
GME220218P00105000|0.97|1.14|0.60|1.65|0.61|18|-1.04|-0.6303|16|713|1|253|-0.0841|0.0106|-0.0009|-0.3220|0.0176||0.68|90|0.52|10
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|17|2.78|0.2082|-1|81|1|3|0.9058|0.0117|0.0063|-0.3523|0.0192||18.90|3|17.40|28
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.0944|0.0117|-0.0010|-0.3520|0.0192||0.84|78|0.56|12
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8942|0.0129|0.0064|-0.3846|0.0209||17.90|12|16.70|15
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|16|-1.40|-0.6364|20|48|1|16|-0.1059|0.0129|-0.0012|-0.3843|0.0209||0.88|81|0.64|10
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8813|0.0142|0.0064|-0.4192|0.0226||17.05|12|15.75|13
GME220218P00108000|1.20|1.44|0.82|2.57|0.82|15|-1.75|-0.6809|25|85|30|64|-0.1188|0.0141|-0.0013|-0.4189|0.0227||0.88|30|0.75|2
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|14|5.50|0.5238|-4|54|1|1|0.8670|0.0155|0.0065|-0.4558|0.0245||15.80|4|15.00|14
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|14|-1.51|-0.6089|17|72|3|34|-0.1331|0.0155|-0.0015|-0.4555|0.0246||1.01|45|0.77|54
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|13|4.80|0.4706|-27|627|1|44|0.8511|0.0169|0.0065|-0.4942|0.0265||14.80|12|14.05|14
GME220218P00110000|2.10|2.20|0.99|3.05|1.00|13|-2.05|-0.6721|1085|3391|5|398|-0.1489|0.0169|-0.0017|-0.4939|0.0265||1.09|27|0.95|1
GME220218C00111000|15.00|15.00|14.52|10.80|14.52|12|3.72|0.3444|-1|83|2|14|0.8337|0.0184|0.0065|-0.5341|0.0285||14.80|23|13.05|30
GME220218P00111000|2.20|2.20|1.13|3.05|1.13|12|-1.92|-0.6295|11|91|33|101|-0.1672|0.0184|-0.0019|-0.5353|0.0286||1.24|42|1.05|6
GME220218C00112000||||9.20|9.20|11|||-33|104|0|0|0.8146|0.0198|0.0065|-0.5748|0.0306||14.60|55|12.35|15
GME220218P00112000|2.38|2.63|1.29|3.60|1.32|11|-2.28|-0.6333|22|111|1|42|-0.1855|0.0198|-0.0021|-0.5745|0.0306||1.48|79|1.25|1
GME220218C00113000||||8.52|8.52|10|||-4|48|0|0|0.7938|0.0213|0.0064|-0.6159|0.0326||13.60|39|11.35|32
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|1|31|-0.2062|0.0213|-0.0023|-0.6156|0.0326||1.64|41|1.34|14
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|9|4.12|0.5248|-1|59|1|7|0.7703|0.0229|0.0063|-0.6583|0.0347||12.65|86|10.70|31
GME220218P00114000|3.30|3.30|1.67|4.36|1.67|9|-2.69|-0.6170|81|143|3|103|-0.2286|0.0228|-0.0026|-0.6564|0.0346||1.87|64|1.51|14
GME220218C00115000|9.15|11.45|8.43|7.26|11.45|8|4.19|0.5771|-8|437|1|44|0.7474|0.0242|0.0062|-0.6966|0.0365||11.70|42|10.00|16
GME220218P00115000|3.60|3.80|1.80|5.00|1.92|8|-3.08|-0.6160|281|2046|3|1034|-0.2526|0.0242|-0.0028|-0.6963|0.0366||2.12|54|1.73|19
GME220218C00116000|9.60|10.60|9.60|6.70|10.60|7|3.90|0.5821|1|16|1|4|0.7219|0.0256|0.0061|-0.7347|0.0384||10.75|38|9.25|16
GME220218P00116000|3.35|3.62|2.11|5.68|2.16|7|-3.52|-0.6197|39|77|1|72|-0.2781|0.0256|-0.0031|-0.7344|0.0384||2.41|53|1.98|21
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.6949|0.0268|0.0060|-0.7703|0.0401||9.75|35|8.40|51
GME220218P00117000|3.74|4.60|2.39|5.71|2.39|6|-3.32|-0.5814|4|47|1|44|-0.3050|0.0268|-0.0035|-0.7699|0.0401||2.82|82|2.14|94
GME220218C00118000|6.65|8.78|6.62|5.95|7.90|5|1.95|0.3277|40|70|3|40|0.6668|0.0279|0.0058|-0.8026|0.0416||8.75|29|7.95|48
GME220218P00118000|4.40|5.00|2.65|6.50|2.67|5|-3.83|-0.5892|-7|80|1|77|-0.3332|0.0279|-0.0038|-0.8023|0.0416||3.10|67|2.47|80
GME220218C00119000|6.96|8.05|6.15|5.35|8.05|4|2.70|0.5047|31|89|1|60|0.6376|0.0289|0.0056|-0.8309|0.0429||8.15|38|7.30|23
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|4|-3.60|-0.5106|16|63|59|163|-0.3623|0.0288|-0.0041|-0.8306|0.0429||3.50|52|2.96|10
GME220218C00120000|5.30|8.23|5.30|4.70|7.15|3|2.45|0.5213|11|2382|1|451|0.6077|0.0296|0.0054|-0.8547|0.0440||7.45|22|6.70|52
GME220218P00120000|5.65|6.30|3.25|7.80|3.60|3|-4.20|-0.5385|15|1194|29|1365|-0.3937|0.0296|-0.0045|-0.8550|0.0440||3.80|49|3.45|3
GME220218C00121000|6.00|7.45|5.35|4.60|6.75|2|2.15|0.4674|14|101|3|205|0.5773|0.0301|0.0052|-0.8734|0.0448||7.15|50|6.10|71
GME220218P00121000|6.00|6.60|3.75|8.10|4.00|2|-4.10|-0.5062|5|83|2|72|-0.4226|0.0301|-0.0048|-0.8730|0.0448||4.20|44|3.65|53
GME220218C00122000|6.25|7.10|4.95|4.74|6.25|1|1.51|0.3186|57|126|2|232|0.5467|0.0305|0.0050|-0.8867|0.0453||6.65|55|5.60|62
GME220218P00122000|6.80|7.20|4.11|8.90|4.40|1|-4.50|-0.5056|-25|104|1|87|-0.4532|0.0305|-0.0052|-0.8864|0.0453||4.80|40|3.95|60
GME220218C00123000|5.43|6.85|4.55|4.00|6.85|1|2.85|0.7125|32|106|1|42|0.5161|0.0306|0.0047|-0.8947|0.0456||5.95|25|5.10|51
GME220218P00123000|7.05|7.15|4.70|9.62|5.00|1|-4.62|-0.4802|-2|136|1|44|-0.4837|0.0306|-0.0056|-0.8943|0.0456||5.50|101|4.50|48
GME220218C00124000|4.25|6.00|4.20|3.70|4.95|2|1.25|0.3378|115|236|37|208|0.4860|0.0305|0.0045|-0.8971|0.0456||5.45|36|4.75|47
GME220218P00124000|7.08|8.80|4.85|10.91|5.30|2|-5.61|-0.5142|-8|43|1|44|-0.5139|0.0305|-0.0059|-0.8968|0.0456||5.80|33|5.15|19
GME220218C00125000|4.60|5.69|3.70|3.35|4.50|3|1.15|0.3433|418|1322|1|1436|0.4564|0.0302|0.0042|-0.8945|0.0454||5.00|32|4.45|1
GME220218P00125000|9.34|9.34|5.55|10.65|6.00|3|-4.65|-0.4366|-39|596|10|55|-0.5434|0.0302|-0.0063|-0.8941|0.0454||6.45|40|5.70|22
GME220218C00126000|4.20|5.20|3.35|3.38|4.44|4|1.06|0.3136|17|120|1|167|0.4263|0.0297|0.0040|-0.8860|0.0448||4.80|55|4.00|13
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|4|-6.12|-0.4876|11|26|1|5|-0.5721|0.0297|-0.0066|-0.8866|0.0449||7.05|34|6.10|33
GME220218C00127000|3.80|4.84|3.30|2.96|4.04|5|1.08|0.3649|16|107|1|71|0.4001|0.0291|0.0038|-0.8750|0.0442||4.40|79|3.60|49
GME220218P00127000|10.00|10.00|7.00|11.52|7.00|5|-4.52|-0.3924|-1|59|1|18|-0.5998|0.0290|-0.0070|-0.8747|0.0442||7.75|19|6.40|70
GME220218C00128000|3.50|4.25|2.95|2.84|3.70|6|0.86|0.3028|9|122|1|42|0.3736|0.0283|0.0035|-0.8594|0.0433||4.05|81|3.30|53
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|6|-5.00|-0.3876|-1|22|3|5|-0.6262|0.0283|-0.0073|-0.8590|0.0433||8.45|19|7.05|45
GME220218C00129000|3.05|3.94|2.90|2.65|3.40|7|0.75|0.2830|15|101|4|30|0.3484|0.0274|0.0033|-0.8404|0.0423||3.65|65|3.10|1
GME220218P00129000|11.36|11.53|7.90|13.85|7.90|7|-5.95|-0.4296|-1|48|1|8|-0.6514|0.0274|-0.0077|-0.8401|0.0423||9.20|18|7.90|56
GME220218C00130000|2.85|3.80|2.47|2.40|2.90|8|0.50|0.2083|152|1924|25|1744|0.3234|0.0264|0.0031|-0.8174|0.0411||3.10|2|2.88|1
GME220218P00130000|12.30|12.30|9.01|14.90|9.01|8|-5.89|-0.3953|-2|396|2|46|-0.6752|0.0264|-0.0080|-0.8185|0.0411||10.05|33|8.85|53
GME220218C00131000|2.51|3.45|2.35|2.26|3.30|9|1.04|0.4602|19|110|1|39|0.3022|0.0254|0.0029|-0.7954|0.0399||3.10|68|2.58|56
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.6976|0.0254|-0.0083|-0.7950|0.0399||10.80|27|9.05|77
GME220218C00132000|2.65|3.15|2.15|2.06|2.72|10|0.66|0.3204|25|88|1|113|0.2813|0.0243|0.0027|-0.7704|0.0386||2.94|60|2.31|98
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7185|0.0243|-0.0085|-0.7700|0.0386||11.65|33|9.55|78
GME220218C00133000|2.50|2.70|1.97|2.00|2.46|11|0.46|0.2300|36|136|1|53|0.2617|0.0232|0.0025|-0.7445|0.0372||2.75|91|2.14|96
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7380|0.0232|-0.0088|-0.7441|0.0372||12.35|21|10.45|77
GME220218C00134000|2.50|2.60|1.85|2.03|2.60|12|0.57|0.2808|31|51|1|21|0.2436|0.0221|0.0023|-0.7182|0.0358||2.74|117|1.95|78
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7561|0.0221|-0.0091|-0.7178|0.0358||13.35|40|11.40|48
GME220218C00135000|2.08|2.55|1.65|1.80|1.95|13|0.15|0.0833|65|1055|1|582|0.2269|0.0210|0.0022|-0.6918|0.0344||2.14|1|1.91|41
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7729|0.0210|-0.0093|-0.6914|0.0344||14.30|48|12.40|63
GME220218C00136000|2.11|2.15|1.65|1.69|2.15|14|0.46|0.2722|32|62|1|9|0.2114|0.0199|0.0020|-0.6657|0.0331||2.14|57|1.69|55
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.7883|0.0199|-0.0095|-0.6652|0.0331||15.15|36|13.40|26
GME220218C00137000|1.94|2.05|1.43|1.59|2.05|15|0.46|0.2893|5|264|1|13|0.1972|0.0189|0.0019|-0.6401|0.0317||2.11|109|1.55|105
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8026|0.0189|-0.0098|-0.6397|0.0317||16.05|38|14.25|30
GME220218C00138000|1.83|1.98|1.38|1.50|1.70|16|0.20|0.1333|17|137|1|28|0.1842|0.0179|0.0018|-0.6153|0.0304||1.80|20|1.46|43
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8156|0.0179|-0.0100|-0.6148|0.0304||16.85|34|15.25|17
GME220218C00139000|1.58|1.80|1.30|1.40|1.73|17|0.33|0.2357|-29|28|1|30|0.1722|0.0169|0.0017|-0.5914|0.0291||1.70|36|1.30|96
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8276|0.0169|-0.0102|-0.5909|0.0291||17.85|45|16.10|13
GME220218C00140000|2.01|2.01|1.14|1.30|1.40|18|0.10|0.0769|137|1844|1|891|0.1612|0.0160|0.0016|-0.5685|0.0279||1.45|1|1.29|28
GME220218P00140000|20.00|20.00|17.08|23.85|18.05|18|-5.80|-0.2432|-14|313|24|44|-0.8386|0.0160|-0.0104|-0.5680|0.0279||18.50|46|16.70|43
GME220218C00141000|1.51|1.57|1.10|1.37|1.40|19|0.03|0.0219|-2|56|1|82|0.1512|0.0151|0.0015|-0.5468|0.0267||1.47|34|1.19|66
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8486|0.0151|-0.0105|-0.5462|0.0267||19.50|40|17.25|41
GME220218C00142000|1.45|1.49|1.05|1.21|1.49|20|0.28|0.2314|1|26|1|69|0.1420|0.0143|0.0014|-0.5261|0.0256||1.35|39|1.07|97
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8578|0.0143|-0.0107|-0.5255|0.0256||20.50|37|17.80|35
GME220218C00143000|1.34|1.34|1.03|1.20|1.30|21|0.10|0.0833|17|60|1|9|0.1336|0.0136|0.0013|-0.5066|0.0246||1.33|34|1.01|57
GME220218P00143000||||||21||||0|0|0|-0.8662|0.0136|-0.0109|-0.5060|0.0246||21.50|36|18.75|34
GME220218C00144000|1.42|1.42|0.90|1.19|1.15|22|-0.04|-0.0336|12|55|1|18|0.1258|0.0128|0.0012|-0.4881|0.0236||1.20|27|1.00|60
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8739|0.0128|-0.0110|-0.4875|0.0236||22.50|44|19.65|42
GME220218C00145000|1.10|1.30|0.87|1.00|1.03|23|0.03|0.0300|69|928|1|173|0.1188|0.0122|0.0012|-0.4707|0.0226||1.11|25|0.94|55
GME220218P00145000|23.08|23.50|23.08|27.06|23.50|23|-3.56|-0.1316|-1|204|1|2|-0.8810|0.0122|-0.0112|-0.4701|0.0226||23.45|33|20.50|47
GME220218C00146000|1.08|1.10|0.90|1.08|1.05|24|-0.03|-0.0278|6|30|1|11|0.1123|0.0115|0.0011|-0.4544|0.0217||1.10|41|0.90|34
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.8874|0.0115|-0.0113|-0.4537|0.0217||24.45|39|21.40|55
GME220218C00147000|1.15|1.15|0.85|1.00|0.87|25|-0.13|-0.1300|0|25|1|16|0.1064|0.0109|0.0010|-0.4390|0.0209||0.98|33|0.76|93
