symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00245000|0.60|0.60|0.60|1.09|0.60|50|-0.49|-0.4495|1|81|1|1|0.0368|0.0018|0.0011|-0.1430|0.0163||0.69|20|0.50|36
GME220225P00245000||||||50||||0|0|0|-0.9626|0.0018|-0.0517|-0.1401|0.0163||129.45|23|124.05|21
GME220225C00250000|1.09|1.09|0.50|0.96|0.52|50|-0.44|-0.4583|18|528|1|286|0.0348|0.0017|0.0010|-0.1377|0.0155||0.56|21|0.50|21
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9647|0.0017|-0.0517|-0.1347|0.0156||132.90|7|129.05|21
GME220225C00255000|0.56|0.56|0.56|1.35|0.56|45|-0.79|-0.5852|0|103|1|1|0.0329|0.0016|0.0010|-0.1326|0.0148||0.56|21|0.35|93
GME220225P00255000||||||45||||0|0|0|-0.9666|0.0016|-0.0516|-0.1295|0.0148||139.40|25|134.00|22
GME220225C00260000|0.68|0.68|0.52|0.85|0.52|46|-0.33|-0.3882|23|172|1|3|0.0311|0.0015|0.0009|-0.1279|0.0142||0.53|20|0.32|111
GME220225P00260000||||||46||||0|0|0|-0.9684|0.0015|-0.0517|-0.1246|0.0142||144.35|23|138.90|23
GME220225C00270000|0.56|0.56|0.42|0.79|0.42|47|-0.37|-0.4684|7|64|1|6|0.0280|0.0014|0.0008|-0.1191|0.0130||0.47|32|0.29|60
GME220225P00270000||||||47||||0|0|0|-0.9715|0.0014|-0.0518|-0.1156|0.0130||154.20|23|148.80|23
GME220225C00280000|0.45|0.45|0.45|0.76|0.45|48|-0.31|-0.4079|15|109|3|3|0.0254|0.0012|0.0008|-0.1111|0.0119||0.44|18|0.35|22
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9742|0.0012|-0.0518|-0.1076|0.0119||164.15|23|158.85|21
GME220225C00290000||||0.71|0.71|49|||6|130|0|0|0.0230|0.0011|0.0007|-0.1039|0.0110||0.65|100|0.28|68
GME220225P00290000||||||49||||0|0|0|-0.9766|0.0011|-0.0517|-0.1001|0.0110||174.10|26|168.85|22
GME220225C00300000|0.52|0.52|0.27|0.69|0.34|50|-0.35|-0.5072|-13|414|1|62|0.0210|0.0010|0.0006|-0.0975|0.0102||0.36|20|0.30|3
GME220225P00300000||||||50||||0|0|0|-0.9786|0.0010|-0.0516|-0.0934|0.0101||184.20|23|178.80|24
GME220225C00310000|0.36|0.40|0.36|0.53|0.40|51|-0.13|-0.2453|-5|91|2|3|0.0193|0.0009|0.0006|-0.0914|0.0094||0.32|25|0.17|40
GME220225P00310000||||||51||||0|0|0|-0.9804|0.0009|-0.0515|-0.0873|0.0094||194.05|23|188.65|57
GME220225C00320000|0.47|0.50|0.26|0.53|0.27|52|-0.26|-0.4906|168|1306|1|336|0.0177|0.0009|0.0005|-0.0860|0.0088||0.27|40|0.25|21
GME220225P00320000||||||52||||0|0|0|-0.9820|0.0009|-0.0514|-0.0816|0.0087||202.65|12|198.90|24
GME220304C00040000||||||37||||0|0|0|0.9945|0.0003|0.0075|-0.0225|0.0039||81.70|33|77.80|20
GME220304P00040000|0.18|0.18|0.01|0.14|0.06|37|-0.08|-0.5714|3|107|1|52|-0.0058|0.0003|-0.0004|-0.0235|0.0043||0.25|143|0.03|24
GME220304C00050000||||50.00|50.00|36|||0|1|0|0|0.9885|0.0006|0.0116|-0.0381|0.0076||71.80|29|67.55|22
GME220304P00050000|0.33|0.33|0.25|0.35|0.25|36|-0.10|-0.2857|9|116|1|51|-0.0117|0.0006|-0.0008|-0.0390|0.0079||0.34|102|0.16|5
GME220304C00060000||||37.90|37.90|35|||0|2|0|0|0.9779|0.0012|0.0162|-0.0599|0.0135||61.80|22|57.70|23
GME220304P00060000|0.49|0.49|0.37|0.46|0.40|35|-0.06|-0.1304|6|115|1|53|-0.0222|0.0012|-0.0015|-0.0606|0.0138||0.55|140|0.25|116
GME220304C00070000||||40.83|40.83|34|||0|6|0|0|0.9595|0.0023|0.0208|-0.0895|0.0225||52.35|25|48.00|12
GME220304P00070000|0.86|0.86|0.86|0.82|0.86|34|0.04|0.0488|-8|66|50|50|-0.0404|0.0022|-0.0027|-0.0900|0.0227||0.75|2|0.57|32
GME220304C00075000||||52.00|52.00|33|||-1|5|0|0|0.9456|0.0030|0.0231|-0.1081|0.0286||47.65|34|43.25|31
GME220304P00075000|0.96|0.96|0.92|1.20|0.95|33|-0.25|-0.2083|-4|67|1|3|-0.0542|0.0030|-0.0036|-0.1087|0.0288||1.12|27|0.84|15
GME220304C00080000|45.05|45.05|45.05|50.50|45.05|32|-5.45|-0.1079|-1|27|1|1|0.9271|0.0040|0.0252|-0.1299|0.0361||42.85|43|38.90|21
GME220304P00080000|1.34|1.45|1.20|1.57|1.20|32|-0.37|-0.2357|0|89|1|8|-0.0725|0.0040|-0.0049|-0.1303|0.0362||1.35|15|1.12|21
GME220304C00085000||||20.44|20.44|31|||0|7|0|0|0.9026|0.0052|0.0270|-0.1552|0.0450||38.30|35|34.30|22
GME220304P00085000|1.52|1.52|1.52|1.44|1.52|31|0.08|0.0556|-38|250|50|50|-0.0970|0.0052|-0.0065|-0.1554|0.0450||1.86|74|1.51|20
GME220304C00088000||||||30||||0|0|0|0.8843|0.0060|0.0279|-0.1719|0.0510||35.50|42|31.15|37
GME220304P00088000|2.00|2.00|2.00|2.22|2.00|30|-0.22|-0.0991|0|49|1|1|-0.1154|0.0060|-0.0078|-0.1722|0.0511||2.27|32|1.80|19
GME220304C00089000||||||29||||0|0|0|0.8776|0.0063|0.0281|-0.1778|0.0531||34.60|41|30.35|27
GME220304P00089000||||3.51|3.51|29|||0|66|0|0|-0.1221|0.0063|-0.0082|-0.1780|0.0532||2.56|60|1.90|19
GME220304C00090000||||40.60|40.60|28|||0|22|0|0|0.8706|0.0066|0.0283|-0.1836|0.0552||33.60|44|29.95|20
GME220304P00090000|2.43|2.43|2.43|2.50|2.43|28|-0.07|-0.0280|-7|219|1|1|-0.1291|0.0066|-0.0087|-0.1839|0.0553||2.59|102|2.01|87
GME220304C00091000||||||27||||0|0|0|0.8630|0.0069|0.0285|-0.1897|0.0574||32.85|43|28.75|32
GME220304P00091000||||2.42|2.42|27|||1|62|0|0|-0.1366|0.0069|-0.0092|-0.1900|0.0575||2.81|61|2.10|42
GME220304C00092000||||||26||||0|0|0|0.8552|0.0072|0.0288|-0.1959|0.0596||31.95|41|27.85|27
GME220304P00092000||||||26||||0|0|0|-0.1444|0.0072|-0.0098|-0.1961|0.0597||2.96|49|2.21|32
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.8472|0.0076|0.0289|-0.2020|0.0618||31.05|42|27.40|19
GME220304P00093000||||2.41|2.41|25|||57|59|0|0|-0.1526|0.0075|-0.0103|-0.2023|0.0620||3.15|59|2.35|48
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.8384|0.0079|0.0290|-0.2083|0.0642||30.20|43|26.20|28
GME220304P00094000||||9.39|9.39|24|||0|19|0|0|-0.1612|0.0079|-0.0109|-0.2085|0.0642||3.30|46|2.56|22
GME220304C00095000||||34.25|34.25|23|||0|33|0|0|0.8295|0.0082|0.0292|-0.2146|0.0664||29.30|45|25.75|22
GME220304P00095000|3.05|3.15|3.00|3.18|3.00|23|-0.18|-0.0566|30|66|1|41|-0.1701|0.0082|-0.0116|-0.2148|0.0665||3.20|25|2.70|42
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.8202|0.0085|0.0292|-0.2209|0.0687||28.60|45|24.95|17
GME220304P00096000||||3.35|3.35|22|||-1|14|0|0|-0.1794|0.0085|-0.0122|-0.2211|0.0688||3.65|44|3.00|4
GME220304C00097000||||17.20|17.20|21|||0|1|0|0|0.8105|0.0089|0.0293|-0.2273|0.0710||27.70|42|24.05|13
GME220304P00097000|3.27|3.50|3.27|2.93|3.50|21|0.57|0.1945|0|14|1|2|-0.1891|0.0089|-0.0129|-0.2274|0.0711||3.70|44|3.00|49
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.8006|0.0092|0.0292|-0.2335|0.0733||26.90|43|23.35|23
GME220304P00098000||||4.30|4.30|20|||0|9|0|0|-0.1990|0.0092|-0.0136|-0.2336|0.0733||4.10|42|3.25|38
GME220304C00099000||||27.12|27.12|19|||0|18|0|0|0.7902|0.0095|0.0292|-0.2398|0.0756||26.15|44|22.60|17
GME220304P00099000||||7.60|7.60|19|||0|13|0|0|-0.2096|0.0095|-0.0144|-0.2400|0.0756||4.35|44|3.40|47
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|18|-4.99|-0.1767|3|394|1|22|0.7794|0.0099|0.0292|-0.2460|0.0778||25.30|59|21.80|51
GME220304P00100000|4.95|4.95|3.80|4.30|3.80|18|-0.50|-0.1163|9|95|1|19|-0.2203|0.0098|-0.0151|-0.2462|0.0779||4.30|19|3.70|61
GME220304C00101000||||27.00|27.00|17|||0|7|0|0|0.7680|0.0102|0.0291|-0.2522|0.0800||24.55|44|21.10|15
GME220304P00101000||||6.35|6.35|17|||0|14|0|0|-0.2312|0.0102|-0.0159|-0.2522|0.0800||4.85|45|3.85|70
GME220304C00102000||||29.10|29.10|16|||0|8|0|0|0.7566|0.0105|0.0290|-0.2582|0.0822||23.85|52|20.35|22
GME220304P00102000|4.30|4.30|4.30|3.85|4.30|16|0.45|0.1169|1|7|1|1|-0.2427|0.0105|-0.0167|-0.2582|0.0822||4.95|46|4.15|50
GME220304C00103000||||29.65|29.65|15|||0|12|0|0|0.7451|0.0108|0.0289|-0.2640|0.0843||23.05|44|19.65|19
GME220304P00103000||||13.50|13.50|15|||0|15|0|0|-0.2544|0.0108|-0.0176|-0.2641|0.0843||5.35|51|4.40|49
GME220304C00104000||||24.80|24.80|14|||0|20|0|0|0.7327|0.0111|0.0286|-0.2699|0.0863||22.30|44|18.95|23
GME220304P00104000||||15.61|15.61|14|||0|31|0|0|-0.2667|0.0111|-0.0185|-0.2699|0.0864||5.70|60|4.65|74
GME220304C00105000|19.89|19.89|19.89|27.77|19.89|13|-7.88|-0.2838|0|25|1|1|0.7207|0.0113|0.0285|-0.2754|0.0883||21.55|67|18.30|32
GME220304P00105000|5.65|5.66|5.55|5.44|5.55|13|0.11|0.0202|-1|46|9|16|-0.2790|0.0113|-0.0194|-0.2755|0.0883||5.95|61|4.95|76
GME220304C00106000||||23.85|23.85|12|||0|33|0|0|0.7082|0.0116|0.0282|-0.2808|0.0901||20.90|44|17.65|27
GME220304P00106000||||11.85|11.85|12|||0|1|0|0|-0.2913|0.0116|-0.0202|-0.2808|0.0901||6.45|47|5.30|74
GME220304C00107000||||26.20|26.20|11|||0|15|0|0|0.6954|0.0119|0.0280|-0.2859|0.0919||20.20|46|17.20|21
GME220304P00107000||||5.82|5.82|11|||0|3|0|0|-0.3044|0.0119|-0.0212|-0.2860|0.0919||6.80|38|5.60|77
GME220304C00108000||||23.10|23.10|10|||0|18|0|0|0.6820|0.0121|0.0277|-0.2909|0.0936||18.45|34|16.85|2
GME220304P00108000|6.50|6.50|6.50|5.60|6.50|10|0.90|0.1607|0|17|1|1|-0.3174|0.0121|-0.0222|-0.2909|0.0936||6.90|35|6.25|35
GME220304C00109000||||23.60|23.60|9|||0|9|0|0|0.6689|0.0123|0.0274|-0.2956|0.0952||18.20|45|15.85|23
GME220304P00109000||||5.90|5.90|9|||10|20|0|0|-0.3305|0.0123|-0.0232|-0.2956|0.0952||7.55|45|6.55|42
GME220304C00110000|19.50|19.50|16.38|21.10|16.68|8|-4.42|-0.2095|6|200|1|18|0.6556|0.0125|0.0271|-0.3000|0.0967||18.20|121|15.30|53
GME220304P00110000|8.05|8.05|7.83|7.20|7.83|8|0.63|0.0875|0|204|1|6|-0.3438|0.0125|-0.0242|-0.3000|0.0967||8.00|103|6.65|207
GME220304C00111000||||21.08|21.08|7|||-10|47|0|0|0.6425|0.0127|0.0267|-0.3041|0.0980||16.90|67|15.15|12
GME220304P00111000||||9.49|9.49|7|||0|2|0|0|-0.3572|0.0127|-0.0252|-0.3041|0.0980||8.40|42|7.45|31
GME220304C00112000||||17.83|17.83|6|||-5|27|0|0|0.6287|0.0129|0.0264|-0.3080|0.0992||16.20|43|14.65|15
GME220304P00112000||||7.65|7.65|6|||0|26|0|0|-0.3703|0.0128|-0.0262|-0.3079|0.0992||8.85|43|7.95|28
GME220304C00113000||||13.73|13.73|5|||0|30|0|0|0.6152|0.0130|0.0260|-0.3116|0.1003||16.20|84|13.80|26
GME220304P00113000||||10.57|10.57|5|||0|18|0|0|-0.3841|0.0130|-0.0272|-0.3115|0.1003||9.35|42|8.00|84
GME220304C00114000||||18.75|18.75|4|||0|17|0|0|0.6017|0.0131|0.0255|-0.3148|0.1013||15.25|80|13.55|23
GME220304P00114000||||7.61|7.61|4|||0|6|0|0|-0.3974|0.0131|-0.0283|-0.3147|0.1013||9.85|40|8.85|28
GME220304C00115000||||17.00|17.00|3|||0|74|0|0|0.5884|0.0132|0.0252|-0.3178|0.1022||14.65|82|12.65|41
GME220304P00115000|8.40|9.50|8.40|9.20|9.50|3|0.30|0.0326|27|50|1|33|-0.4112|0.0132|-0.0293|-0.3176|0.1022||10.20|35|9.35|28
GME220304C00116000||||16.35|16.35|2|||-1|20|0|0|0.5746|0.0133|0.0247|-0.3204|0.1029||14.65|93|12.30|33
GME220304P00116000||||9.80|9.80|2|||0|11|0|0|-0.4244|0.0133|-0.0304|-0.3203|0.1029||10.75|41|9.40|84
GME220304C00117000|16.00|16.00|13.01|18.75|13.01|1|-5.74|-0.3061|4|16|1|2|0.5612|0.0134|0.0243|-0.3228|0.1035||13.75|41|12.05|17
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|1|0.19|0.0188|17|29|1|3|-0.4378|0.0133|-0.0314|-0.3226|0.1035||11.25|19|10.30|38
GME220304C00118000|11.45|12.55|11.45|17.75|12.55|1|-5.20|-0.2930|0|46|1|2|0.5479|0.0134|0.0238|-0.3248|0.1040||12.40|12|11.40|34
GME220304P00118000|11.52|11.52|11.52|8.95|11.52|1|2.57|0.2872|10|16|2|2|-0.4514|0.0134|-0.0325|-0.3246|0.1040||11.75|14|10.65|71
GME220304C00119000|12.25|12.25|12.25|14.21|12.25|2|-1.96|-0.1379|-4|4|3|3|0.5347|0.0134|0.0234|-0.3266|0.1043||12.35|46|11.05|24
GME220304P00119000|10.95|11.95|10.95|9.75|11.95|2|2.20|0.2256|12|24|1|3|-0.4642|0.0134|-0.0336|-0.3263|0.1043||12.50|39|11.40|40
GME220304C00120000|14.10|14.10|10.95|14.60|10.96|3|-3.64|-0.2493|-7|177|1|31|0.5220|0.0134|0.0230|-0.3280|0.1046||11.65|17|10.70|43
GME220304P00120000|10.80|12.30|10.80|11.95|11.70|3|-0.25|-0.0209|8|76|1|9|-0.4776|0.0134|-0.0347|-0.3277|0.1046||13.05|20|12.05|25
GME220304C00121000|14.00|14.00|11.00|13.89|11.00|4|-2.89|-0.2081|-3|29|1|7|0.5091|0.0134|0.0225|-0.3292|0.1047||11.50|37|10.25|53
GME220304P00121000|12.75|12.75|12.58|11.25|12.58|4|1.33|0.1182|13|15|2|3|-0.4905|0.0134|-0.0357|-0.3289|0.1047||13.65|14|12.35|36
GME220304C00122000||||17.10|17.10|5|||1|14|0|0|0.4961|0.0134|0.0220|-0.3301|0.1047||11.30|39|10.00|18
GME220304P00122000|13.13|13.13|13.13|12.64|13.13|5|0.49|0.0388|2|19|2|2|-0.5029|0.0134|-0.0367|-0.3298|0.1047||14.30|22|13.25|21
GME220304C00123000|10.10|10.10|10.10|13.25|10.10|6|-3.15|-0.2377|20|31|3|3|0.4839|0.0133|0.0215|-0.3307|0.1047||10.70|35|9.55|29
GME220304P00123000||||12.50|12.50|6|||0|12|0|0|-0.5157|0.0133|-0.0378|-0.3304|0.1046||15.05|36|13.70|28
GME220304C00124000|13.90|13.90|9.75|13.45|9.75|7|-3.70|-0.2751|2|60|1|10|0.4716|0.0133|0.0211|-0.3311|0.1045||10.30|36|9.25|32
GME220304P00124000||||14.37|14.37|7|||0|2|0|0|-0.5279|0.0133|-0.0388|-0.3307|0.1044||15.85|25|14.35|28
GME220304C00125000|13.45|13.45|9.20|13.10|9.99|8|-3.11|-0.2374|9|120|1|51|0.4593|0.0132|0.0206|-0.3312|0.1042||10.10|53|8.95|41
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|8|-0.95|-0.0648|11|18|1|1|-0.5400|0.0132|-0.0399|-0.3308|0.1042||16.35|31|15.20|38
GME220304C00126000|11.30|11.30|11.30|12.25|11.30|9|-0.95|-0.0776|0|48|1|1|0.4477|0.0131|0.0201|-0.3311|0.1038||10.10|86|8.60|23
GME220304P00126000||||20.20|20.20|9|||0|1|0|0|-0.5518|0.0131|-0.0409|-0.3307|0.1038||17.05|31|15.60|32
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|10|-3.09|-0.2494|6|35|5|6|0.4359|0.0130|0.0197|-0.3308|0.1034||10.00|92|8.30|21
GME220304P00127000||||15.20|15.20|10|||0|2|0|0|-0.5633|0.0130|-0.0419|-0.3304|0.1034||17.75|17|16.30|36
GME220304C00128000||||11.20|11.20|11|||2|12|0|0|0.4246|0.0129|0.0193|-0.3302|0.1029||9.65|90|8.00|25
GME220304P00128000||||15.85|15.85|11|||10|13|0|0|-0.5743|0.0129|-0.0429|-0.3299|0.1029||18.50|17|17.30|24
GME220304C00129000|7.60|7.60|7.60|10.00|7.60|12|-2.40|-0.2400|9|35|9|9|0.4139|0.0127|0.0188|-0.3296|0.1023||9.35|91|7.70|35
GME220304P00129000||||16.50|16.50|12|||2|3|0|0|-0.5853|0.0127|-0.0438|-0.3292|0.1023||19.15|15|17.80|26
GME220304C00130000|10.20|11.15|7.60|11.25|7.60|13|-3.65|-0.3244|31|332|2|63|0.4032|0.0126|0.0184|-0.3288|0.1016||8.25|14|7.40|138
GME220304P00130000||||16.59|16.59|13|||0|33|0|0|-0.5963|0.0126|-0.0448|-0.3282|0.1016||19.90|22|18.45|27
GME220304C00131000||||10.95|10.95|14|||8|13|0|0|0.3927|0.0125|0.0179|-0.3277|0.1009||8.10|48|7.20|30
GME220304P00131000||||15.80|15.80|14|||2|12|0|0|-0.6065|0.0125|-0.0458|-0.3272|0.1009||20.70|24|19.35|25
GME220304C00132000||||9.70|9.70|15|||10|17|0|0|0.3823|0.0123|0.0175|-0.3265|0.1001||8.10|67|6.95|48
GME220304P00132000||||||15||||0|0|0|-0.6169|0.0123|-0.0467|-0.3259|0.1001||21.45|25|20.15|21
GME220304C00133000||||10.25|10.25|16|||6|15|0|0|0.3726|0.0122|0.0171|-0.3252|0.0993||7.80|63|6.80|28
GME220304P00133000||||36.01|36.01|16|||0|4|0|0|-0.6265|0.0122|-0.0476|-0.3247|0.0993||22.15|23|20.65|26
GME220304C00134000||||9.75|9.75|17|||1|65|0|0|0.3628|0.0120|0.0167|-0.3237|0.0984||7.80|105|6.55|33
GME220304P00134000||||22.00|22.00|17|||0|1|0|0|-0.6364|0.0120|-0.0485|-0.3231|0.0984||22.90|25|21.40|24
GME220304C00135000|9.50|9.50|6.85|8.84|7.00|18|-1.84|-0.2081|150|254|2|11|0.3537|0.0118|0.0163|-0.3223|0.0976||7.65|174|6.30|52
GME220304P00135000||||21.18|21.18|18|||5|17|0|0|-0.6454|0.0118|-0.0494|-0.3217|0.0976||23.80|18|21.50|73
GME220304C00136000||||9.25|9.25|19|||0|15|0|0|0.3444|0.0117|0.0159|-0.3205|0.0966||7.50|83|6.20|27
GME220304P00136000||||||19||||0|0|0|-0.6547|0.0117|-0.0503|-0.3199|0.0966||24.50|16|23.25|4
GME220304C00137000|6.50|6.50|6.50|5.15|6.50|20|1.35|0.2621|0|2|1|1|0.3357|0.0115|0.0155|-0.3188|0.0956||6.95|62|5.90|30
GME220304P00137000||||40.58|40.58|20|||0|1|0|0|-0.6635|0.0115|-0.0511|-0.3182|0.0956||25.50|46|24.05|11
GME220304C00138000||||11.00|11.00|21|||0|9|0|0|0.3274|0.0113|0.0152|-0.3171|0.0947||6.90|75|5.75|34
GME220304P00138000||||41.87|41.87|21|||0|1|0|0|-0.6720|0.0113|-0.0519|-0.3163|0.0946||26.15|16|24.60|24
GME220304C00139000|8.22|8.22|8.22|8.00|8.22|22|0.22|0.0275|-1|11|1|1|0.3192|0.0111|0.0148|-0.3152|0.0937||6.55|65|5.60|31
GME220304P00139000|25.45|25.45|25.45|41.37|25.45|22|-15.92|-0.3848|0|4|1|1|-0.6802|0.0111|-0.0527|-0.3144|0.0936||27.15|39|25.05|55
GME220304C00140000|7.50|7.70|5.50|7.31|6.10|23|-1.21|-0.1655|63|178|8|25|0.3110|0.0110|0.0145|-0.3132|0.0927||6.05|22|5.30|110
GME220304P00140000||||23.00|23.00|23|||6|31|0|0|-0.6882|0.0110|-0.0535|-0.3125|0.0926||27.95|28|26.45|18
GME220304C00141000||||9.00|9.00|24|||0|36|0|0|0.3033|0.0108|0.0141|-0.3112|0.0917||6.05|53|5.00|44
GME220304P00141000||||22.90|22.90|24|||0|10|0|0|-0.6956|0.0108|-0.0543|-0.3106|0.0917||28.80|25|27.20|12
GME220304C00145000|5.95|5.95|4.83|6.68|4.83|25|-1.85|-0.2769|2|53|1|5|0.2750|0.0101|0.0129|-0.3030|0.0875||5.30|27|4.70|27
GME220304P00145000|31.46|31.46|31.46|46.73|31.46|25|-15.27|-0.3268|0|9|1|1|-0.7242|0.0101|-0.0572|-0.3022|0.0874||32.05|14|30.65|9
GME220304C00150000|5.70|5.70|4.38|6.25|4.70|26|-1.55|-0.2480|82|452|1|83|0.2447|0.0092|0.0115|-0.2924|0.0823||4.70|69|4.05|92
GME220304P00150000|32.55|35.75|31.40|32.75|34.80|26|2.05|0.0626|0|132|1|223|-0.7545|0.0092|-0.0603|-0.2915|0.0823||36.65|31|33.65|59
GME220304C00155000|5.47|5.47|3.89|5.22|3.95|27|-1.27|-0.2433|1|125|1|4|0.2193|0.0084|0.0103|-0.2821|0.0774||4.35|101|3.55|69
GME220304P00155000||||36.24|36.24|27|||1|6|0|0|-0.7799|0.0084|-0.0631|-0.2810|0.0774||41.15|25|37.70|46
GME220304C00160000|3.85|3.85|3.45|4.98|3.80|28|-1.18|-0.2369|20|209|1|11|0.1978|0.0077|0.0093|-0.2721|0.0728||3.90|88|3.15|89
GME220304P00160000||||58.09|58.09|28|||0|26|0|0|-0.8014|0.0077|-0.0654|-0.2710|0.0728||46.45|18|42.25|45
GME220304C00165000|4.25|4.30|3.20|4.20|3.25|29|-0.95|-0.2262|-8|91|3|23|0.1796|0.0071|0.0085|-0.2628|0.0686||3.55|43|2.89|25
GME220304P00165000||||45.44|45.44|29|||1|1|0|0|-0.8194|0.0071|-0.0675|-0.2617|0.0686||50.55|19|46.85|43
GME220304C00170000|4.09|4.09|2.85|4.00|2.85|30|-1.15|-0.2875|-6|125|1|20|0.1642|0.0065|0.0078|-0.2542|0.0647||3.10|66|2.55|91
GME220304P00170000|53.65|53.65|53.65|59.30|53.65|30|-5.65|-0.0953|0|11|1|1|-0.8349|0.0065|-0.0693|-0.2529|0.0647||55.20|21|51.85|44
GME220304C00175000|3.60|3.60|2.68|3.75|2.68|31|-1.07|-0.2853|1|73|1|3|0.1511|0.0060|0.0072|-0.2464|0.0613||2.98|26|2.50|13
GME220304P00175000|55.05|55.05|55.05|66.43|55.05|31|-11.38|-0.1713|0|6|10|10|-0.8481|0.0060|-0.0708|-0.2448|0.0612||59.95|22|56.50|45
GME220304C00180000|3.50|3.50|2.41|3.35|2.41|32|-0.94|-0.2806|10|117|12|59|0.1397|0.0056|0.0066|-0.2390|0.0581||2.65|3|2.30|23
GME220304P00180000|61.50|63.27|61.50|76.31|63.26|32|-13.05|-0.1710|0|2|1|4|-0.8594|0.0056|-0.0722|-0.2375|0.0581||64.75|13|62.40|33
GME220304C00185000|2.91|2.91|2.14|3.21|2.27|33|-0.94|-0.2928|6|57|5|37|0.1297|0.0052|0.0061|-0.2321|0.0551||2.57|31|2.05|23
GME220304P00185000||||70.91|70.91|33|||0|2|0|0|-0.8695|0.0052|-0.0735|-0.2304|0.0551||69.70|18|65.95|41
GME220304C00190000|2.70|2.87|2.10|2.85|2.10|34|-0.75|-0.2632|14|143|1|25|0.1210|0.0048|0.0057|-0.2257|0.0525||2.46|89|1.91|15
GME220304P00190000||||96.50|96.50|34|||0|2|0|0|-0.8782|0.0048|-0.0746|-0.2239|0.0525||74.60|18|70.75|43
GME220304C00195000|2.54|2.71|2.00|2.55|2.00|35|-0.55|-0.2157|0|49|1|6|0.1133|0.0045|0.0054|-0.2196|0.0501||2.32|27|1.77|17
GME220304P00195000||||104.59|104.59|35|||0|1|0|0|-0.8859|0.0045|-0.0757|-0.2178|0.0501||79.40|17|75.45|35
GME220304C00200000|2.40|2.50|1.70|2.44|1.88|36|-0.56|-0.2295|27|872|1|74|0.1065|0.0042|0.0050|-0.2139|0.0479||2.05|53|1.79|13
GME220304P00200000||||79.50|79.50|36|||0|6|0|0|-0.8927|0.0042|-0.0767|-0.2121|0.0479||84.20|22|80.60|46
GME220304C00205000|1.83|1.83|1.83|2.52|1.83|37|-0.69|-0.2738|1|40|1|1|0.1003|0.0039|0.0047|-0.2085|0.0458||2.23|47|1.60|13
GME220304P00205000||||79.48|79.48|37|||0|18|0|0|-0.8989|0.0040|-0.0776|-0.2066|0.0458||89.10|22|85.55|37
GME220304C00210000|2.17|2.17|1.70|2.50|1.70|38|-0.80|-0.3200|2|164|1|17|0.0948|0.0037|0.0044|-0.2033|0.0439||2.13|122|1.46|65
GME220304P00210000|94.30|94.30|92.43|94.30|92.48|38|-1.82|-0.0193|0|0|1|4|-0.9045|0.0037|-0.0785|-0.2012|0.0439||94.00|22|90.25|36
GME220304C00215000|1.70|1.70|1.70|2.10|1.70|39|-0.40|-0.1905|-2|32|3|65|0.0898|0.0035|0.0042|-0.1985|0.0422||2.03|66|1.43|16
GME220304P00215000||||||39||||0|0|0|-0.9096|0.0035|-0.0794|-0.1962|0.0422||99.40|13|95.15|33
GME220304C00220000|1.84|1.84|1.84|1.99|1.84|40|-0.15|-0.0754|27|84|15|15|0.0851|0.0033|0.0040|-0.1936|0.0405||1.75|16|1.39|14
GME220304P00220000||||102.92|102.92|40|||0|17|0|0|-0.9141|0.0033|-0.0803|-0.1914|0.0406||103.85|20|100.30|34
GME220304C00225000|1.92|1.92|1.92|2.01|1.92|41|-0.09|-0.0448|0|21|1|1|0.0809|0.0031|0.0038|-0.1891|0.0390||1.86|43|1.27|14
GME220304P00225000||||||41||||0|0|0|-0.9184|0.0031|-0.0811|-0.1866|0.0390||108.85|17|104.90|36
GME220304C00230000|1.80|1.80|1.24|1.80|1.24|42|-0.56|-0.3111|0|50|1|3|0.0770|0.0030|0.0036|-0.1847|0.0375||1.78|56|1.24|15
GME220304P00230000||||122.73|122.73|42|||0|1|0|0|-0.9223|0.0030|-0.0819|-0.1821|0.0375||113.80|14|109.95|27
GME220304C00235000|1.59|1.59|1.55|1.90|1.55|43|-0.35|-0.1842|0|5|1|2|0.0735|0.0028|0.0034|-0.1804|0.0361||1.73|58|1.13|24
GME220304P00235000||||||43||||0|0|0|-0.9259|0.0028|-0.0826|-0.1778|0.0361||118.75|14|114.75|31
GME220304C00240000|1.65|1.65|1.65|1.63|1.65|44|0.02|0.0123|15|60|6|6|0.0702|0.0027|0.0033|-0.1763|0.0349||1.63|44|1.16|15
GME220304P00240000||||||44||||0|0|0|-0.9292|0.0027|-0.0834|-0.1736|0.0349||125.05|19|119.75|17
