symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00097000||||29.15|29.15|27|||0|3|0|0|0.9958|0.0011|0.0000|-0.0151|0.0002||25.25|15|21.45|116
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|27|-0.06|-0.7500|1|36|1|1|-0.0042|0.0011|0.0000|-0.0148|0.0002||0.05|4|0.00|0
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|26|-9.55|-0.3008|0|408|1|2|0.9956|0.0012|0.0000|-0.0154|0.0002||24.25|14|21.30|203
GME220218P00098000|0.71|0.71|0.02|0.07|0.02|26|-0.05|-0.7143|-1|192|1|28|-0.0044|0.0012|0.0000|-0.0151|0.0002||0.04|1|0.00|0
GME220218C00099000||||24.65|24.65|25|||-1|23|0|0|0.9953|0.0013|0.0000|-0.0156|0.0002||23.30|17|19.45|148
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|-11|267|2|5|-0.0047|0.0013|0.0000|-0.0154|0.0002||0.02|5|0.01|16
GME220218C00100000|24.00|25.00|19.20|23.86|21.70|24|-2.16|-0.0905|-61|653|1|176|0.9951|0.0014|0.0000|-0.0159|0.0003||21.95|1|20.95|77
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|24|-0.06|-0.8571|-169|3267|2|290|-0.0049|0.0014|0.0000|-0.0157|0.0003||0.03|1|0.01|24
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|23|-3.19|-0.1436|0|49|1|1|0.9948|0.0015|0.0000|-0.0162|0.0003||21.25|16|17.45|156
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|23|-0.08|-0.8889|87|306|1|79|-0.0052|0.0015|0.0000|-0.0160|0.0003||0.02|1|0.01|15
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|22|-11.15|-0.3812|0|69|1|2|0.9945|0.0017|0.0000|-0.0165|0.0003||20.25|28|18.90|32
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|22|-0.02|-0.2000|1|114|1|2|-0.0055|0.0017|0.0000|-0.0163|0.0003||0.05|14|0.01|17
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|21|-9.75|-0.3679|0|102|3|3|0.9942|0.0019|0.0000|-0.0168|0.0003||19.20|14|15.45|168
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|21|-0.10|-0.8333|-1|195|1|3|-0.0058|0.0019|0.0000|-0.0166|0.0003||0.05|4|0.01|14
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|20|-4.77|-0.2325|-5|54|3|4|0.9938|0.0021|0.0000|-0.0171|0.0003||18.30|18|16.75|34
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|20|-0.06|-0.4615|0|103|10|13|-0.0062|0.0021|0.0000|-0.0169|0.0003||0.04|1|0.01|14
GME220218C00105000|18.30|19.45|13.80|19.00|15.54|19|-3.46|-0.1821|-15|149|1|39|0.9934|0.0023|0.0000|-0.0174|0.0003||17.25|18|16.00|39
GME220218P00105000|0.70|0.70|0.02|0.12|0.04|19|-0.08|-0.6667|-1|600|5|317|-0.0066|0.0023|0.0000|-0.0172|0.0003||0.06|4|0.02|11
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|18|-4.87|-0.2753|0|75|1|36|0.9930|0.0025|0.0000|-0.0177|0.0004||16.25|17|12.45|169
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|18|-0.14|-0.8750|11|88|1|5|-0.0070|0.0025|0.0000|-0.0175|0.0004||0.05|1|0.02|3
GME220218C00107000|14.95|14.95|12.65|16.02|14.60|17|-1.42|-0.0886|0|82|1|29|0.9925|0.0028|0.0000|-0.0180|0.0004||15.00|1|11.55|172
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|17|-0.21|-0.8750|25|104|1|31|-0.0075|0.0028|0.0000|-0.0178|0.0004||0.04|1|0.02|3
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|16|-10.08|-0.4732|-4|43|1|10|0.9920|0.0032|0.0000|-0.0184|0.0004||14.30|17|12.50|41
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|16|-0.12|-0.7059|-9|250|20|51|-0.0080|0.0032|0.0000|-0.0181|0.0004||0.06|31|0.02|22
GME220218C00109000|15.65|15.65|9.85|20.62|12.70|15|-7.92|-0.3841|-1|48|1|11|0.9913|0.0036|0.0000|-0.0188|0.0004||13.20|20|11.50|51
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|15|-0.23|-0.9200|12|113|3|150|-0.0087|0.0036|0.0000|-0.0185|0.0004||0.06|13|0.02|18
GME220218C00110000|14.29|14.29|8.80|14.19|11.00|14|-3.19|-0.2248|-93|476|2|170|0.9906|0.0042|0.0000|-0.0193|0.0005||12.00|1|10.10|144
GME220218P00110000|0.14|0.21|0.02|0.20|0.02|14|-0.18|-0.9000|-70|3515|38|1890|-0.0094|0.0042|0.0000|-0.0191|0.0005||0.04|2|0.02|11
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|13|-8.91|-0.5057|0|72|1|18|0.9896|0.0049|0.0000|-0.0202|0.0005||11.25|25|8.50|102
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|13|-0.23|-0.8214|30|160|1|30|-0.0104|0.0049|0.0000|-0.0200|0.0005||0.07|35|0.03|4
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|12|-4.12|-0.3399|-6|96|1|13|0.9881|0.0059|0.0000|-0.0218|0.0006||10.35|19|7.20|168
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|12|-0.26|-0.7429|39|189|3|64|-0.0119|0.0058|0.0000|-0.0216|0.0006||0.07|44|0.03|10
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|11|-5.29|-0.4235|-2|42|1|2|0.9859|0.0073|0.0000|-0.0247|0.0007||9.20|18|6.35|56
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|11|-0.28|-0.7568|150|209|1|17|-0.0141|0.0073|0.0000|-0.0245|0.0007||0.13|33|0.04|8
GME220218C00114000|7.50|7.67|7.50|9.83|7.67|10|-2.16|-0.2197|-5|52|1|6|0.9822|0.0095|0.0001|-0.0301|0.0008||8.00|2|6.55|49
GME220218P00114000|0.24|0.60|0.05|0.42|0.05|10|-0.37|-0.8810|-20|258|1|32|-0.0178|0.0094|0.0000|-0.0299|0.0008||0.07|4|0.05|9
GME220218C00115000|8.95|10.20|4.00|9.10|6.45|9|-2.65|-0.2912|-77|295|3|115|0.9762|0.0128|0.0001|-0.0394|0.0010||7.55|50|4.85|145
GME220218P00115000|0.29|0.73|0.08|0.55|0.08|9|-0.47|-0.8545|83|2253|9|819|-0.0238|0.0128|0.0000|-0.0392|0.0010||0.09|13|0.08|1
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|8|-7.95|-0.6046|0|16|1|7|0.9666|0.0179|0.0001|-0.0548|0.0014||6.30|18|5.00|13
GME220218P00116000|0.35|1.00|0.12|0.67|0.13|8|-0.54|-0.8060|-13|110|3|228|-0.0334|0.0179|0.0000|-0.0546|0.0014||0.13|28|0.07|36
GME220218C00117000|4.28|4.43|2.62|7.20|4.43|7|-2.77|-0.3847|0|37|1|6|0.9520|0.0255|0.0001|-0.0788|0.0018||5.50|37|3.05|109
GME220218P00117000|0.70|1.28|0.16|0.81|0.16|7|-0.65|-0.8025|26|82|3|213|-0.0480|0.0254|0.0000|-0.0786|0.0018||0.18|16|0.10|27
GME220218C00118000|4.15|4.15|2.15|6.39|2.77|6|-3.62|-0.5665|3|72|1|30|0.9304|0.0361|0.0001|-0.1150|0.0025||4.40|19|3.25|35
GME220218P00118000|0.77|1.90|0.20|1.00|0.20|6|-0.80|-0.8000|-12|505|2|1851|-0.0696|0.0361|0.0000|-0.1149|0.0025||0.27|22|0.16|30
GME220218C00119000|6.50|6.50|1.75|5.73|2.22|5|-3.51|-0.6126|2|82|1|77|0.8983|0.0511|0.0001|-0.1700|0.0033||3.45|35|2.39|35
GME220218P00119000|0.95|2.21|0.37|1.08|0.40|5|-0.68|-0.6296|8|464|1|411|-0.1017|0.0511|0.0000|-0.1699|0.0033||0.40|2|0.29|22
GME220218C00120000|5.30|6.25|1.20|4.93|2.25|4|-2.68|-0.5436|-113|2192|11|1199|0.8499|0.0713|0.0001|-0.2572|0.0043||2.38|3|2.05|15
GME220218P00120000|0.60|2.90|0.55|1.55|0.55|4|-1.00|-0.6452|-109|2048|6|2255|-0.1501|0.0713|0.0000|-0.2571|0.0043||0.66|3|0.50|20
GME220218C00121000|4.70|4.80|0.94|4.80|1.45|3|-3.35|-0.6979|2|92|1|906|0.7769|0.0963|0.0001|-0.4033|0.0055||1.69|3|1.25|26
GME220218P00121000|0.85|3.05|0.85|2.00|1.10|3|-0.90|-0.4500|84|215|2|246|-0.2231|0.0963|0.0000|-0.4033|0.0055||1.05|2|0.71|93
GME220218C00122000|3.19|4.00|0.70|3.88|1.00|2|-2.88|-0.7423|-23|170|2|717|0.6734|0.1207|0.0001|-0.6480|0.0066||1.14|2|0.95|1
GME220218P00122000|1.50|4.30|0.92|2.75|1.35|2|-1.40|-0.5091|36|241|1|290|-0.3266|0.1207|0.0000|-0.6479|0.0066||1.56|1|1.21|28
GME220218C00123000|4.00|4.00|0.49|3.60|0.65|1|-2.95|-0.8194|15|107|10|450|0.5452|0.1344|0.0001|-1.0321|0.0072||0.77|1|0.60|21
GME220218P00123000|2.35|5.00|1.38|2.65|1.95|1|-0.70|-0.2642|63|249|1|348|-0.4548|0.1344|-0.0001|-1.0321|0.0072||2.23|2|1.79|30
GME220218C00124000|2.95|3.25|0.38|2.91|0.48|1|-2.43|-0.8351|1|164|1|391|0.4121|0.1304|0.0001|-0.8767|0.0071||0.52|1|0.40|22
GME220218P00124000|2.50|5.90|1.68|3.18|2.84|1|-0.34|-0.1069|21|219|2|137|-0.5879|0.1304|-0.0001|-0.8767|0.0071||3.05|3|2.54|17
GME220218C00125000|2.38|2.91|0.27|2.40|0.35|2|-2.05|-0.8542|-33|1410|1|1496|0.2968|0.1119|0.0000|-0.5734|0.0063||0.36|1|0.30|1
GME220218P00125000|3.95|6.95|2.18|3.55|3.70|2|0.15|0.0423|-50|779|1|374|-0.7032|0.1119|-0.0001|-0.5734|0.0063||4.00|10|3.25|31
GME220218C00126000|2.15|2.16|0.16|2.04|0.25|3|-1.79|-0.8775|-29|423|2|198|0.2109|0.0883|0.0000|-0.3865|0.0053||0.28|23|0.17|27
GME220218P00126000|3.70|7.60|2.81|4.75|5.10|3|0.35|0.0737|20|114|1|98|-0.7891|0.0883|-0.0001|-0.3865|0.0053||5.10|2|4.15|20
GME220218C00127000|1.90|1.90|0.12|1.81|0.18|4|-1.63|-0.9006|39|215|3|289|0.1525|0.0672|0.0000|-0.2744|0.0043||0.21|35|0.11|31
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|4|2.49|0.4980|41|113|1|43|-0.8475|0.0672|-0.0001|-0.2744|0.0043||6.70|46|5.00|14
GME220218C00128000|1.20|2.01|0.13|1.60|0.15|5|-1.45|-0.9063|20|164|5|237|0.1132|0.0510|0.0000|-0.2043|0.0035||0.16|24|0.09|18
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|5|1.56|0.2496|-19|74|5|23|-0.8865|0.0510|-0.0001|-0.2049|0.0035||7.00|13|5.85|23
GME220218C00129000|0.40|1.73|0.09|1.29|0.09|6|-1.20|-0.9302|122|260|1|227|0.0859|0.0389|0.0000|-0.1567|0.0029||0.12|25|0.07|16
GME220218P00129000|4.50|10.70|4.50|6.85|7.73|6|0.88|0.1285|-13|74|1|14|-0.9141|0.0389|-0.0001|-0.1567|0.0029||7.95|12|6.85|16
GME220218C00130000|1.00|1.25|0.07|1.10|0.07|7|-1.03|-0.9364|182|2510|6|1806|0.0661|0.0300|0.0000|-0.1218|0.0024||0.09|11|0.07|3
GME220218P00130000|6.55|11.94|5.90|7.84|8.84|7|1.00|0.1276|37|640|2|87|-0.9339|0.0300|-0.0001|-0.1218|0.0024||9.55|49|8.00|1
GME220218C00131000|0.93|0.93|0.06|1.02|0.09|8|-0.93|-0.9118|18|182|1|79|0.0512|0.0232|0.0000|-0.0951|0.0019||0.07|4|0.05|13
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|8|0.03|0.0033|-1|118|5|8|-0.9487|0.0233|-0.0001|-0.0954|0.0019||12.60|41|8.90|18
GME220218C00132000|0.70|0.85|0.05|0.82|0.06|9|-0.76|-0.9268|9|197|12|150|0.0399|0.0181|0.0000|-0.0748|0.0016||0.07|15|0.05|2
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|9|0.76|0.0804|-1|67|5|7|-0.9602|0.0181|-0.0001|-0.0746|0.0016||13.60|41|9.85|15
GME220218C00133000|0.43|0.60|0.05|0.70|0.05|10|-0.65|-0.9286|15|174|1|169|0.0312|0.0142|0.0000|-0.0588|0.0013||0.06|10|0.04|9
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|10|2.40|0.2264|-7|8|1|1|-0.9688|0.0142|-0.0001|-0.0588|0.0013||14.15|33|10.65|24
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|11|-0.60|-0.9231|36|134|3|268|0.0246|0.0112|0.0000|-0.0466|0.0011||0.07|9|0.03|21
GME220218P00134000||||7.00|7.00|11|||1|13|0|0|-0.9754|0.0112|-0.0001|-0.0466|0.0011||15.55|44|11.85|15
GME220218C00135000|0.58|0.60|0.03|0.56|0.05|12|-0.51|-0.9107|-130|1953|1|1088|0.0196|0.0089|0.0000|-0.0373|0.0009||0.06|21|0.04|7
GME220218P00135000|10.94|16.54|10.94|12.20|13.58|12|1.38|0.1131|-38|283|1|87|-0.9804|0.0089|-0.0001|-0.0373|0.0009||14.00|22|12.85|17
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|13|-0.48|-0.9412|123|218|1|75|0.0158|0.0071|0.0000|-0.0304|0.0007||0.04|1|0.03|26
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|13|6.62|0.6762|-1|19|1|1|-0.9842|0.0071|-0.0001|-0.0303|0.0007||17.55|33|13.70|20
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|14|-0.38|-0.9268|232|901|1|403|0.0129|0.0058|0.0000|-0.0250|0.0006||0.06|27|0.03|16
GME220218P00137000||||13.85|13.85|14|||3|43|0|0|-0.9871|0.0058|-0.0001|-0.0250|0.0006||18.55|37|14.80|14
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|15|-0.39|-0.9512|-33|524|1|55|0.0107|0.0047|0.0000|-0.0209|0.0005||0.07|21|0.02|13
GME220218P00138000||||9.90|9.90|15|||0|22|0|0|-0.9893|0.0047|-0.0001|-0.0209|0.0005||19.55|42|15.80|16
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|16|-0.32|-0.8421|1|68|3|22|0.0090|0.0039|0.0000|-0.0179|0.0004||0.05|1|0.02|16
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9910|0.0039|-0.0001|-0.0179|0.0004||20.55|44|16.80|15
GME220218C00140000|0.32|0.37|0.02|0.31|0.02|17|-0.29|-0.9355|-17|2872|1|1624|0.0077|0.0033|0.0000|-0.0156|0.0004||0.04|4|0.02|18
GME220218P00140000|15.00|20.50|15.00|16.89|18.68|17|1.79|0.1060|-19|226|1|44|-0.9923|0.0033|-0.0001|-0.0156|0.0004||19.05|29|17.85|27
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|18|-0.27|-0.8438|7|190|11|31|0.0067|0.0028|0.0000|-0.0139|0.0003||0.04|3|0.02|11
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9933|0.0028|-0.0001|-0.0139|0.0003||22.55|39|18.80|14
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|19|-0.22|-0.7857|14|143|1|11|0.0060|0.0025|0.0000|-0.0126|0.0003||0.06|1|0.02|16
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9940|0.0025|-0.0001|-0.0126|0.0003||23.55|32|19.70|18
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|20|-0.23|-0.9200|-7|72|1|38|0.0054|0.0022|0.0000|-0.0116|0.0003||0.05|15|0.02|15
GME220218P00143000||||||20||||0|0|0|-0.9946|0.0022|-0.0001|-0.0116|0.0003||24.55|35|20.70|18
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|21|-0.25|-0.8333|4|72|1|11|0.0049|0.0020|0.0000|-0.0108|0.0003||0.06|14|0.01|22
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|21|2.62|0.1260|0|16|2|11|-0.9951|0.0020|-0.0001|-0.0108|0.0003||25.25|55|21.85|17
GME220218C00145000|0.21|0.21|0.02|0.24|0.06|22|-0.18|-0.7500|365|1354|4|592|0.0046|0.0018|0.0000|-0.0103|0.0002||0.06|1|0.02|22
GME220218P00145000|21.12|26.00|20.38|21.80|25.06|22|3.26|0.1495|-1|194|1|13|-0.9954|0.0018|-0.0001|-0.0103|0.0002||24.05|15|22.65|32
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|23|-0.20|-0.8696|3|53|1|40|0.0043|0.0016|0.0000|-0.0098|0.0002||0.05|4|0.01|12
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|23|2.48|0.1049|0|2|2|2|-0.9957|0.0016|-0.0001|-0.0098|0.0002||27.55|36|23.90|14
GME220218C00147000|0.19|0.19|0.01|0.21|0.01|24|-0.20|-0.9524|12|57|1|75|0.0040|0.0015|0.0000|-0.0095|0.0002||0.03|45|0.01|15
