symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00105000|8.07|8.70|7.49|9.75|8.55|7|-1.20|-0.1231|167|403|1|33|-0.3559|0.0126|-0.0223|-0.3259|0.0900||9.00|81|7.95|83
GME220218C00106000|15.00|17.00|13.50|12.80|13.50|6|0.70|0.0547|13|40|1|4|0.6298|0.0128|0.0232|-0.3306|0.0911||15.05|46|13.65|12
GME220218P00106000|10.00|10.00|9.03|11.30|9.03|6|-2.27|-0.2009|8|16|3|4|-0.3693|0.0128|-0.0232|-0.3299|0.0912||9.50|35|8.20|84
GME220218C00107000|15.28|16.12|14.62|10.70|14.62|5|3.92|0.3664|10|21|6|12|0.6163|0.0129|0.0229|-0.3342|0.0922||14.55|103|13.20|12
GME220218P00107000|9.80|9.80|9.80|11.15|9.80|5|-1.35|-0.1211|3|9|1|1|-0.3827|0.0129|-0.0241|-0.3336|0.0922||9.95|24|8.95|37
GME220218C00108000|15.30|16.00|12.45|12.30|12.45|4|0.15|0.0122|2|7|1|8|0.6028|0.0131|0.0226|-0.3376|0.0931||14.00|48|12.60|12
GME220218P00108000|8.75|10.15|8.75|11.75|10.15|4|-1.60|-0.1362|1|8|5|7|-0.3962|0.0130|-0.0251|-0.3369|0.0931||10.45|36|9.45|31
GME220218C00109000|13.71|13.71|11.90|11.30|13.30|3|2.00|0.1770|1|16|1|5|0.5893|0.0132|0.0222|-0.3406|0.0939||13.60|101|12.15|13
GME220218P00109000|9.52|9.52|9.52|12.90|9.52|3|-3.38|-0.2620|1|12|1|1|-0.4097|0.0131|-0.0260|-0.3399|0.0939||10.95|26|9.90|27
GME220218C00110000|13.18|15.45|10.70|10.71|11.30|2|0.59|0.0551|12|509|6|243|0.5759|0.0133|0.0219|-0.3432|0.0946||12.95|137|11.40|58
GME220218P00110000|10.15|11.50|9.20|12.00|10.77|2|-1.23|-0.1025|50|704|1|87|-0.4230|0.0132|-0.0269|-0.3426|0.0946||11.25|24|10.30|125
GME220218C00111000|13.00|13.63|11.12|11.05|11.53|1|0.48|0.0434|5|48|1|23|0.5625|0.0133|0.0215|-0.3455|0.0951||12.55|109|11.20|14
GME220218P00111000|11.15|12.10|11.15|16.75|12.10|1|-4.65|-0.2776|0|12|5|10|-0.4365|0.0133|-0.0279|-0.3449|0.0951||12.00|14|10.70|72
GME220218C00112000|12.30|12.30|10.00|9.85|11.00|1|1.15|0.1168|0|20|12|28|0.5492|0.0134|0.0211|-0.3475|0.0956||12.10|107|10.90|12
GME220218P00112000|12.30|12.30|12.30|15.58|12.30|1|-3.28|-0.2105|0|4|5|5|-0.4497|0.0134|-0.0288|-0.3469|0.0956||12.65|14|11.55|31
GME220218C00113000|11.50|13.80|10.15|8.30|10.15|2|1.85|0.2229|3|10|1|18|0.5360|0.0134|0.0207|-0.3492|0.0959||11.65|120|10.35|28
GME220218P00113000|11.25|12.60|11.25|15.90|12.40|2|-3.50|-0.2201|0|6|1|16|-0.4629|0.0134|-0.0298|-0.3485|0.0959||13.25|30|11.95|72
GME220218C00114000|12.00|13.05|9.73|8.25|9.73|3|1.48|0.1794|9|29|15|32|0.5229|0.0134|0.0203|-0.3505|0.0962||11.20|103|9.90|18
GME220218P00114000|12.75|13.50|11.65|20.10|13.50|3|-6.60|-0.3284|0|31|1|3|-0.4759|0.0134|-0.0307|-0.3498|0.0961||13.80|14|12.35|83
GME220218C00115000|10.60|13.00|9.00|8.35|10.25|4|1.90|0.2275|17|227|1|233|0.5100|0.0134|0.0199|-0.3515|0.0963||10.75|137|9.60|27
GME220218P00115000|12.38|15.18|12.38|14.75|13.90|4|-0.85|-0.0576|-12|415|1|15|-0.4888|0.0134|-0.0317|-0.3508|0.0963||14.45|47|13.35|55
GME220218C00120000|9.10|11.30|7.45|7.50|8.45|5|0.95|0.1267|468|2002|1|395|0.4480|0.0131|0.0179|-0.3520|0.0955||8.80|47|8.05|12
GME220218P00120000|15.38|17.60|15.38|18.80|17.60|5|-1.20|-0.0638|-4|609|1|11|-0.5504|0.0131|-0.0364|-0.3514|0.0955||17.75|14|16.70|13
GME220218C00125000|7.83|9.55|6.36|6.10|6.67|6|0.57|0.0934|13|377|1|130|0.3922|0.0126|0.0159|-0.3465|0.0927||7.45|123|6.75|12
GME220218P00125000|19.73|22.00|19.73|22.00|22.00|6|0.00|0.0000|15|352|3|13|-0.6063|0.0126|-0.0409|-0.3458|0.0927||21.65|35|20.45|18
GME220218C00130000|6.35|8.00|5.45|5.41|5.75|7|0.34|0.0628|56|1870|1|297|0.3428|0.0118|0.0141|-0.3364|0.0887||6.25|56|5.60|65
GME220218P00130000|23.33|24.75|22.65|27.23|24.75|7|-2.48|-0.0911|0|389|3|36|-0.6556|0.0118|-0.0452|-0.3357|0.0887||25.55|27|24.35|13
GME220218C00135000|5.50|7.00|4.75|4.62|4.80|8|0.18|0.0390|3|787|1|94|0.3001|0.0110|0.0125|-0.3237|0.0839||5.35|53|4.90|12
GME220218P00135000|30.05|30.05|29.00|32.60|29.00|8|-3.60|-0.1104|4|380|3|13|-0.6982|0.0109|-0.0493|-0.3230|0.0839||30.05|63|28.45|9
GME220218C00140000|4.50|6.00|4.09|4.00|4.54|9|0.54|0.1350|-6|835|1|486|0.2637|0.0101|0.0111|-0.3098|0.0788||4.55|40|4.15|11
GME220218P00140000|31.60|33.50|31.60|36.40|33.50|9|-2.90|-0.0797|0|293|5|6|-0.7346|0.0101|-0.0531|-0.3090|0.0787||34.20|26|32.75|10
GME220218C00145000|4.14|5.25|3.60|3.50|3.60|10|0.10|0.0286|-6|492|1|93|0.2330|0.0092|0.0098|-0.2956|0.0737||4.05|51|3.60|5
GME220218P00145000|38.93|39.12|34.75|40.12|39.12|10|-1.00|-0.0249|-6|228|1|10|-0.7653|0.0092|-0.0567|-0.2946|0.0737||39.15|51|37.05|21
GME220218C00150000|3.75|4.55|3.15|2.96|3.40|11|0.44|0.1486|-124|3246|1|588|0.2072|0.0084|0.0088|-0.2819|0.0688||3.55|49|3.15|27
GME220218P00150000|39.00|43.72|39.00|46.42|43.72|11|-2.70|-0.0582|-11|392|1|4|-0.7912|0.0084|-0.0600|-0.2808|0.0688||43.75|54|41.40|21
GME220218C00155000|3.30|4.10|2.82|2.60|3.05|12|0.45|0.1731|10|592|10|111|0.1853|0.0077|0.0079|-0.2689|0.0643||3.20|99|2.76|28
GME220218P00155000||||51.10|51.10|12|||5|133|0|0|-0.8129|0.0077|-0.0632|-0.2678|0.0643||48.45|33|45.90|13
GME220218C00160000|4.40|4.40|2.50|2.55|2.73|13|0.18|0.0706|-34|2828|7|160|0.1670|0.0070|0.0071|-0.2570|0.0602||2.82|20|2.50|21
GME220218P00160000|51.81|53.90|51.81|57.47|53.90|13|-3.57|-0.0621|-11|167|1|2|-0.8312|0.0070|-0.0663|-0.2558|0.0601||53.20|33|50.45|24
GME220218C00165000|2.68|3.35|2.28|2.30|2.28|14|-0.02|-0.0087|9|542|1|52|0.1516|0.0064|0.0065|-0.2461|0.0565||2.55|34|2.16|63
GME220218P00165000||||62.82|62.82|14|||1|152|0|0|-0.8467|0.0064|-0.0692|-0.2448|0.0565||57.95|30|55.45|14
GME220218C00170000|2.50|2.93|2.05|2.00|2.29|15|0.29|0.1450|-46|711|2|46|0.1384|0.0059|0.0059|-0.2362|0.0531||2.38|103|2.01|45
GME220218P00170000||||78.64|78.64|15|||0|237|0|0|-0.8599|0.0059|-0.0720|-0.2349|0.0531||62.75|26|59.65|61
GME220218C00175000|2.60|2.78|1.90|2.00|1.92|16|-0.08|-0.0400|28|784|1|49|0.1271|0.0054|0.0054|-0.2272|0.0500||2.19|45|1.85|20
GME220218P00175000|64.65|64.65|64.65|63.01|64.65|16|1.64|0.0260|0|135|1|1|-0.8711|0.0054|-0.0747|-0.2258|0.0500||67.55|26|64.25|69
GME220218C00180000|2.08|2.61|1.74|1.76|1.76|17|0.00|0.0000|176|4098|10|192|0.1174|0.0050|0.0050|-0.2190|0.0473||1.95|27|1.80|1
GME220218P00180000|68.35|68.35|67.60|87.00|67.60|17|-19.40|-0.2230|0|434|1|2|-0.8808|0.0050|-0.0774|-0.2175|0.0473||72.45|29|68.90|69
GME220218C00185000|2.03|2.35|1.72|1.67|1.80|18|0.13|0.0778|1|530|5|39|0.1090|0.0047|0.0047|-0.2116|0.0448||1.84|54|1.59|16
GME220218P00185000||||83.48|83.48|18|||0|157|0|0|-0.8893|0.0047|-0.0801|-0.2099|0.0448||77.30|23|73.75|61
GME220218C00190000|1.77|2.16|1.70|1.50|1.76|19|0.26|0.1733|621|991|3|32|0.1015|0.0043|0.0043|-0.2046|0.0425||1.69|19|1.48|20
GME220218P00190000||||84.74|84.74|19|||-5|1007|0|0|-0.8967|0.0043|-0.0826|-0.2029|0.0425||82.20|27|78.80|70
GME220218C00195000|2.00|2.11|1.50|1.44|1.50|20|0.06|0.0417|0|228|1|30|0.0950|0.0040|0.0040|-0.1982|0.0405||1.60|17|1.40|16
GME220218P00195000||||101.50|101.50|20|||0|1122|0|0|-0.9032|0.0040|-0.0851|-0.1964|0.0405||87.15|29|83.70|67
GME220218C00200000|1.60|2.00|1.38|1.29|1.46|21|0.17|0.1318|207|7067|1|1935|0.0892|0.0038|0.0038|-0.1923|0.0386||1.48|2|1.38|2
GME220218P00200000|90.69|90.69|87.88|94.80|90.63|21|-4.17|-0.0440|1|217|1|6|-0.9091|0.0038|-0.0876|-0.1903|0.0386||92.10|29|88.70|25
GME220218C00210000|1.52|1.72|1.20|1.21|1.20|22|-0.01|-0.0083|188|1100|2|60|0.0793|0.0033|0.0034|-0.1814|0.0353||1.35|22|1.16|15
GME220218P00210000||||108.96|108.96|22|||-6|385|0|0|-0.9190|0.0033|-0.0923|-0.1793|0.0353||101.90|28|98.50|27
GME220218C00220000|1.38|1.50|1.10|1.11|1.15|23|0.04|0.0360|466|3023|2|100|0.0712|0.0030|0.0030|-0.1718|0.0325||1.24|18|1.07|14
GME220218P00220000|107.42|107.42|107.42|118.16|107.42|23|-10.74|-0.0909|1|114|2|2|-0.9271|0.0030|-0.0969|-0.1695|0.0325||111.80|29|108.30|68
GME220218C00230000|1.26|1.40|1.00|1.07|1.00|24|-0.07|-0.0654|156|846|1|51|0.0644|0.0027|0.0027|-0.1631|0.0301||1.14|28|0.96|15
GME220218P00230000||||140.40|140.40|24|||0|67|0|0|-0.9338|0.0027|-0.1014|-0.1606|0.0301||121.70|35|118.30|20
GME220218C00240000|1.35|1.35|1.00|0.94|1.09|25|0.15|0.1596|-4|456|1|14|0.0587|0.0024|0.0025|-0.1553|0.0279||1.03|17|0.88|19
GME220218P00240000||||150.00|150.00|25|||0|32|0|0|-0.9395|0.0024|-0.1057|-0.1526|0.0279||131.60|36|128.20|13
GME220218C00250000|1.10|1.20|0.88|0.85|0.88|26|0.03|0.0353|-20|4579|1|218|0.0538|0.0022|0.0023|-0.1481|0.0260||0.95|21|0.82|16
GME220218P00250000||||107.50|107.50|26|||0|66|0|0|-0.9444|0.0022|-0.1097|-0.1452|0.0260||141.55|29|138.05|58
GME220218C00260000|0.86|1.15|0.82|0.78|0.82|27|0.04|0.0513|3|217|1|25|0.0496|0.0020|0.0021|-0.1415|0.0244||0.89|18|0.77|14
GME220218P00260000||||143.68|143.68|27|||0|19|0|0|-0.9486|0.0020|-0.1135|-0.1384|0.0244||151.45|27|148.05|12
GME220218C00270000|0.95|0.95|0.92|0.70|0.92|28|0.22|0.3143|-3|435|1|3|0.0459|0.0019|0.0019|-0.1355|0.0229||0.88|51|0.71|16
GME220218P00270000||||134.87|134.87|28|||0|7|0|0|-0.9523|0.0019|-0.1172|-0.1322|0.0229||161.40|26|157.95|12
GME220218C00280000|0.85|0.89|0.78|0.64|0.80|29|0.16|0.2500|-10|310|1|14|0.0427|0.0017|0.0018|-0.1299|0.0216||0.88|171|0.64|56
GME220218P00280000||||126.00|126.00|29|||0|1|0|0|-0.9556|0.0017|-0.1205|-0.1264|0.0216||171.40|30|167.85|15
GME220218C00290000|0.85|0.85|0.65|0.57|0.69|30|0.12|0.2105|-8|255|1|6|0.0398|0.0016|0.0017|-0.1247|0.0204||0.75|25|0.63|13
GME220218P00290000||||124.02|124.02|30|||0|3|0|0|-0.9585|0.0016|-0.1236|-0.1210|0.0204||181.30|12|177.85|12
GME220218C00300000|0.70|0.84|0.61|0.57|0.65|31|0.08|0.1404|-136|3475|1|167|0.0373|0.0015|0.0016|-0.1199|0.0193||0.71|24|0.58|5
GME220218P00300000||||185.51|185.51|31|||0|3|0|0|-0.9610|0.0015|-0.1265|-0.1161|0.0193||191.25|12|187.80|12
GME220218C00310000|0.70|0.70|0.56|0.55|0.60|32|0.05|0.0909|-6|403|1|6|0.0350|0.0014|0.0015|-0.1154|0.0183||0.67|8|0.56|14
GME220218P00310000||||160.03|160.03|32|||0|27|0|0|-0.9633|0.0014|-0.1292|-0.1114|0.0183||201.20|12|197.80|12
GME220218C00320000|0.57|0.75|0.57|0.56|0.60|33|0.04|0.0714|-1|180|1|5|0.0329|0.0013|0.0014|-0.1112|0.0174||0.65|27|0.51|16
GME220218P00320000||||144.20|144.20|33|||0|7|0|0|-0.9654|0.0013|-0.1316|-0.1071|0.0174||211.20|20|207.70|3
GME220218C00330000|0.67|0.70|0.63|0.47|0.70|34|0.23|0.4894|-1|149|1|16|0.0311|0.0012|0.0013|-0.1073|0.0166||0.64|44|0.48|13
GME220218P00330000||||185.95|185.95|34|||0|4|0|0|-0.9672|0.0012|-0.1337|-0.1030|0.0166||221.15|12|217.70|12
GME220218C00340000|0.65|0.67|0.62|0.60|0.62|35|0.02|0.0333|0|134|10|14|0.0294|0.0011|0.0012|-0.1037|0.0158||0.64|211|0.47|23
GME220218P00340000||||192.99|192.99|35|||0|9|0|0|-0.9689|0.0011|-0.1356|-0.0992|0.0158||231.15|20|227.70|12
GME220218C00350000|0.50|0.62|0.47|0.45|0.53|36|0.08|0.1778|-20|1269|1|37|0.0278|0.0011|0.0012|-0.1002|0.0151||0.54|2|0.51|6
GME220218P00350000||||172.42|172.42|36|||0|7|0|0|-0.9705|0.0011|-0.1371|-0.0956|0.0151||241.10|12|237.65|12
GME220218C00360000|0.65|0.65|0.62|0.40|0.62|37|0.22|0.5500|1|378|8|133|0.0264|0.0010|0.0011|-0.0970|0.0144||0.54|17|0.40|1
GME220218P00360000||||148.75|148.75|37|||0|5|0|0|-0.9719|0.0010|-0.1385|-0.0922|0.0145||251.10|28|246.90|25
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|38|0.09|0.2500|-1|143|1|3|0.0252|0.0010|0.0010|-0.0939|0.0139||0.53|23|0.36|15
GME220218P00370000||||174.15|174.15|38|||0|1|0|0|-0.9732|0.0010|-0.1398|-0.0890|0.0139||261.05|24|256.70|23
GME220218C00380000|0.41|0.45|0.40|0.60|0.45|39|-0.15|-0.2500|1|70|1|3|0.0240|0.0009|0.0010|-0.0910|0.0133||0.52|60|0.33|21
GME220218P00380000||||271.42|271.42|39|||0|2|0|0|-0.9744|0.0009|-0.1406|-0.0859|0.0134||271.05|24|266.70|23
GME220218C00390000|0.50|0.50|0.50|0.35|0.50|40|0.15|0.4286|0|73|4|14|0.0229|0.0009|0.0009|-0.0883|0.0128||0.50|46|0.35|4
GME220218P00390000||||||40|||0|0|0|0|-0.9755|0.0009|-0.1414|-0.0830|0.0128||281.00|24|276.70|21
GME220218C00400000|0.50|0.50|0.40|0.36|0.42|41|0.06|0.1667|66|1749|4|30|0.0219|0.0008|0.0009|-0.0857|0.0123||0.44|3|0.36|1
GME220218P00400000||||248.00|248.00|41|||0|10|0|0|-0.9765|0.0008|-0.1423|-0.0803|0.0123||291.00|28|286.70|22
GME220218C00410000||||0.47|0.47|42|||0|170|0|0|0.0209|0.0008|0.0009|-0.0833|0.0119||0.45|78|0.25|43
GME220218P00410000||||||42|||0|0|0|0|-0.9775|0.0008|-0.1427|-0.0778|0.0119||300.95|23|295.90|20
GME220218C00420000|0.45|0.45|0.37|0.40|0.37|43|-0.03|-0.0750|-5|144|1|6|0.0201|0.0008|0.0008|-0.0809|0.0114||0.43|39|0.25|27
GME220218P00420000||||||43|||0|0|0|0|-0.9784|0.0008|-0.1429|-0.0753|0.0115||310.95|23|305.90|25
GME220218C00430000|0.40|0.40|0.40|0.39|0.40|44|0.01|0.0256|0|49|5|10|0.0193|0.0007|0.0008|-0.0787|0.0110||0.42|60|0.23|35
GME220218P00430000||||||44|||0|0|0|0|-0.9792|0.0007|-0.1432|-0.0729|0.0111||320.95|24|315.90|27
GME220218C00440000|0.35|0.35|0.35|0.53|0.35|45|-0.18|-0.3396|0|65|1|1|0.0185|0.0007|0.0008|-0.0766|0.0106||0.40|1|0.30|5
GME220218P00440000||||||45|||0|0|0|0|-0.9800|0.0007|-0.1432|-0.0707|0.0107||330.90|23|325.85|20
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|46|0.16|0.5517|-1|254|2|2|0.0178|0.0007|0.0007|-0.0746|0.0103||0.40|25|0.29|1
GME220218P00450000||||339.70|339.70|46|||0|3|0|0|-0.9807|0.0007|-0.1434|-0.0686|0.0103||340.90|23|335.85|20
GME220218C00460000|0.37|0.37|0.37|0.37|0.37|47|||0|88|1|1|0.0171|0.0006|0.0007|-0.0727|0.0100||0.39|36|0.32|1
GME220218P00460000||||||47|||0|0|0|0|-0.9814|0.0006|-0.1433|-0.0665|0.0100||350.90|23|345.85|24
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|48|0.12|0.4800|1|250|1|2|0.0165|0.0006|0.0007|-0.0709|0.0096||0.38|30|0.21|30
GME220218P00470000||||||48|||0|0|0|0|-0.9820|0.0006|-0.1432|-0.0646|0.0097||360.85|23|355.85|27
GME220218C00480000|0.34|0.34|0.34|0.29|0.34|49|0.05|0.1724|15|79|1|1|0.0159|0.0006|0.0007|-0.0691|0.0094||0.38|66|0.26|10
GME220218P00480000||||328.75|328.75|49|||0|5|0|0|-0.9826|0.0006|-0.1428|-0.0627|0.0094||370.85|23|365.80|20
GME220218C00490000|0.33|0.34|0.30|0.24|0.34|50|0.10|0.4167|5|142|2|9|0.0154|0.0006|0.0006|-0.0674|0.0091||0.38|64|0.26|1
GME220218P00490000||||||50|||0|0|0|0|-0.9832|0.0006|-0.1426|-0.0609|0.0091||380.85|23|375.80|20
GME220218C00500000|0.40|0.40|0.25|0.23|0.28|51|0.05|0.2174|14|1403|1|67|0.0149|0.0005|0.0006|-0.0658|0.0088||0.33|14|0.23|1
GME220218P00500000||||351.00|351.00|51|||0|6|0|0|-0.9838|0.0006|-0.1424|-0.0591|0.0089||390.85|23|385.80|24
GME220218C00510000|0.25|0.37|0.22|0.19|0.25|52|0.06|0.3158|99|12209|1|785|0.0144|0.0005|0.0006|-0.0643|0.0086||0.27|1|0.25|9
GME220218P00510000||||399.00|399.00|52|||0|6|0|0|-0.9843|0.0005|-0.1419|-0.0575|0.0086||400.85|23|395.80|27
GME220225C00040000||||59.83|59.83|31|||0|3|0|0|0.9851|0.0006|0.0142|-0.0443|0.0105||73.25|19|69.65|38
GME220225P00040000|0.47|0.47|0.35|0.40|0.40|31|0.00|0.0000|12|283|1|9|-0.0149|0.0006|-0.0013|-0.0450|0.0107||0.45|13|0.35|1
GME220225C00050000||||59.27|59.27|30|||0|2|0|0|0.9735|0.0012|0.0194|-0.0643|0.0172||63.65|17|59.90|35
GME220225P00050000|0.56|0.69|0.56|0.62|0.56|30|-0.06|-0.0968|-4|148|1|13|-0.0264|0.0012|-0.0023|-0.0649|0.0175||0.60|30|0.48|5
GME220225C00060000||||32.26|32.26|29|||0|3|0|0|0.9553|0.0020|0.0247|-0.0882|0.0267||53.90|23|50.30|17
GME220225P00060000|0.87|0.90|0.87|0.94|0.90|29|-0.04|-0.0426|-1|143|2|10|-0.0445|0.0020|-0.0039|-0.0887|0.0269||1.29|75|0.80|14
GME220225C00070000||||41.03|41.03|28|||0|3|0|0|0.9263|0.0034|0.0296|-0.1174|0.0398||44.55|16|40.90|21
GME220225P00070000|1.55|1.73|1.52|2.00|1.54|28|-0.46|-0.2300|74|215|10|17|-0.0734|0.0034|-0.0064|-0.1178|0.0399||1.80|18|1.27|66
GME220225C00075000||||28.75|28.75|27|||-1|0|0|0|0.9054|0.0043|0.0318|-0.1350|0.0481||40.00|19|36.40|21
GME220225P00075000|2.00|2.00|2.00|1.99|2.00|27|0.01|0.0050|9|88|1|1|-0.0943|0.0043|-0.0082|-0.1354|0.0482||2.50|51|1.70|45
GME220225C00080000||||30.40|30.40|26|||0|6|0|0|0.8785|0.0054|0.0335|-0.1549|0.0577||35.55|25|32.05|23
GME220225P00080000|2.67|2.91|2.67|3.00|2.81|26|-0.19|-0.0633|110|202|1|8|-0.1211|0.0054|-0.0106|-0.1552|0.0578||3.10|61|2.53|13
GME220225C00085000||||||25|||0|0|0|0|0.8446|0.0066|0.0347|-0.1769|0.0684||31.35|23|27.90|25
GME220225P00085000|3.15|3.45|3.15|4.20|3.45|25|-0.75|-0.1786|18|60|6|7|-0.1549|0.0066|-0.0136|-0.1771|0.0684||3.75|43|3.10|44
GME220225C00088000||||||24||||0|0|0|0.8207|0.0074|0.0352|-0.1907|0.0750||28.90|23|25.50|27
GME220225P00088000|4.01|4.01|4.01|4.58|4.01|24|-0.57|-0.1245||5|5|5|-0.1789|0.0074|-0.0157|-0.1909|0.0750||4.50|23|3.55|29
GME220225C00089000||||||23||||0|0|0|0.8121|0.0077|0.0352|-0.1954|0.0772||28.15|37|24.75|30
GME220225P00089000||||||23||||0|0|0|-0.1875|0.0077|-0.0165|-0.1955|0.0773||4.85|23|3.80|15
GME220225C00090000|24.43|24.43|24.43|21.85|24.43|22|2.58|0.1181|-4|22|1|1|0.8031|0.0080|0.0354|-0.2000|0.0795||27.15|30|24.05|29
GME220225P00090000|4.30|5.04|4.25|5.95|4.35|22|-1.60|-0.2689|1|155|1|12|-0.1964|0.0080|-0.0173|-0.2001|0.0795||4.80|16|4.05|61
GME220225C00091000|28.80|28.80|28.80|28.80|28.80|21|0.00|0.0000||0|1|1|0.7939|0.0082|0.0354|-0.2046|0.0817||26.60|34|23.35|40
GME220225P00091000||||||21||||0|0|0|-0.2056|0.0082|-0.0182|-0.2047|0.0818||5.20|41|4.25|39
GME220225C00092000||||||20||||0|0|0|0.7844|0.0085|0.0353|-0.2092|0.0839||25.85|30|22.65|35
GME220225P00092000||||||20||||0|0|0|-0.2150|0.0085|-0.0190|-0.2093|0.0839||5.50|41|4.55|22
GME220225C00093000||||||19||||0|0|0|0.7747|0.0088|0.0353|-0.2137|0.0860||25.10|28|21.95|34
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|19|0.00|0.0000||0|20|20|-0.2248|0.0087|-0.0199|-0.2139|0.0861||5.90|39|4.75|38
GME220225C00094000||||||18||||0|0|0|0.7646|0.0090|0.0353|-0.2182|0.0882||24.40|38|21.20|27
GME220225P00094000||||||18||||0|0|0|-0.2348|0.0090|-0.0208|-0.2183|0.0882||6.00|42|5.05|25
GME220225C00095000|25.00|25.00|24.13|21.10|24.13|17|3.03|0.1436|2|372|1|5|0.7544|0.0093|0.0352|-0.2226|0.0903||23.70|41|20.60|38
GME220225P00095000|6.00|6.00|5.98|6.50|5.98|17|-0.52|-0.0800|6|37|1|2|-0.2451|0.0093|-0.0218|-0.2227|0.0903||6.45|43|5.35|39
GME220225C00096000||||||16||||0|0|0|0.7438|0.0095|0.0350|-0.2270|0.0923||23.00|28|19.95|34
GME220225P00096000||||||16||||0|0|0|-0.2557|0.0095|-0.0228|-0.2271|0.0924||6.85|51|5.65|35
GME220225C00097000||||||15||||0|0|0|0.7331|0.0097|0.0348|-0.2312|0.0943||22.00|18|19.25|29
GME220225P00097000||||6.95|6.95|15||||1|0|0|-0.2664|0.0097|-0.0238|-0.2313|0.0943||7.05|39|6.05|20
GME220225C00098000|22.70|22.70|20.00|19.00|20.00|14|1.00|0.0526|-1|24|1|3|0.7221|0.0100|0.0347|-0.2353|0.0962||21.35|18|18.60|31
GME220225P00098000|6.00|7.00|6.00|8.00|7.00|14|-1.00|-0.1250|2|11|3|4|-0.2774|0.0100|-0.0248|-0.2354|0.0962||7.55|54|6.40|21
GME220225C00099000||||11.75|11.75|13|||0|9|0|0|0.7109|0.0102|0.0344|-0.2393|0.0980||20.70|20|18.00|36
GME220225P00099000|7.03|7.03|7.03|18.10|7.03|13|-11.07|-0.6116|0|7|1|1|-0.2886|0.0102|-0.0259|-0.2393|0.0981||7.85|42|6.70|20
GME220225C00100000|19.55|21.05|19.37|17.50|19.37|12|1.87|0.1069|4|106|5|20|0.6996|0.0104|0.0342|-0.2431|0.0998||20.05|37|17.45|32
GME220225P00100000|7.60|8.55|6.80|8.98|8.00|12|-0.98|-0.1091|194|352|5|56|-0.2999|0.0104|-0.0269|-0.2432|0.0998||8.15|17|7.20|61
GME220225C00101000||||16.25|16.25|11|||0|4|0|0|0.6881|0.0106|0.0339|-0.2468|0.1015||19.45|34|16.85|25
GME220225P00101000|9.00|9.00|9.00|10.54|9.00|11|-1.54|-0.1461|1|1|22|22|-0.3114|0.0106|-0.0281|-0.2468|0.1015||8.85|45|7.50|30
GME220225C00102000||||8.30|8.30|10|||0|5|0|0|0.6764|0.0108|0.0336|-0.2503|0.1031||18.85|21|16.30|23
GME220225P00102000|9.40|9.40|9.40|12.50|9.40|10|-3.10|-0.2480|1|1|3|3|-0.3230|0.0108|-0.0292|-0.2503|0.1031||9.00|21|7.90|38
GME220225C00103000|18.30|18.30|17.50|13.00|17.50|9|4.50|0.3462|1|10|1|2|0.6647|0.0109|0.0332|-0.2537|0.1046||18.25|14|15.80|40
GME220225P00103000||||9.70|9.70|9|||41|48|0|0|-0.3347|0.0109|-0.0303|-0.2537|0.1046||9.65|52|8.35|27
GME220225C00104000||||13.70|13.70|8|||1|4|0|0|0.6528|0.0111|0.0329|-0.2569|0.1060||17.70|15|15.20|41
GME220225P00104000||||18.75|18.75|8|||0|1|0|0|-0.3466|0.0111|-0.0314|-0.2568|0.1060||10.10|46|8.80|22
GME220225C00105000|17.16|17.16|17.16|14.15|17.16|7|3.01|0.2127|-1|57|2|3|0.6409|0.0112|0.0326|-0.2599|0.1073||17.15|23|14.80|43
GME220225P00105000|8.55|10.25|8.55|14.35|9.00|7|-5.35|-0.3728|1|47|1|4|-0.3585|0.0112|-0.0326|-0.2598|0.1073||10.55|53|9.25|27
GME220225C00106000|16.05|17.15|15.95|13.06|17.15|6|4.09|0.3132|6|13|1|3|0.6290|0.0114|0.0322|-0.2627|0.1085||16.60|17|14.30|41
GME220225P00106000|10.75|10.78|10.75|13.55|10.78|6|-2.77|-0.2044|1|1|1|11|-0.3704|0.0114|-0.0338|-0.2626|0.1085||11.35|53|9.70|25
GME220225C00107000|13.60|16.90|13.60|12.60|15.50|5|2.90|0.2302|4|6|1|4|0.6170|0.0115|0.0317|-0.2653|0.1095||16.10|18|13.85|41
GME220225P00107000|12.40|12.40|10.90|12.60|10.90|5|-1.70|-0.1349|2|2|1|11|-0.3824|0.0115|-0.0350|-0.2652|0.1095||11.60|55|10.15|37
GME220225C00108000||||12.74|12.74|4|||2|25|0|0|0.6051|0.0116|0.0313|-0.2677|0.1105||15.65|16|13.35|51
GME220225P00108000||||15.75|15.75|4|||0|1|0|0|-0.3943|0.0116|-0.0362|-0.2676|0.1105||12.40|46|10.65|14
GME220225C00109000||||7.65|7.65|3|||0|14|0|0|0.5931|0.0117|0.0309|-0.2699|0.1114||15.10|10|12.90|43
