symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00088000|0.55|0.87|0.32|0.80|0.49|15|-0.31|-0.3875|0|138|3|32|-0.0795|0.0131|-0.0002|-0.4174|0.0084||0.56|23|0.45|82
GME220204C00089000||||14.00|14.00|14|||0|7|0|0|0.9084|0.0150|0.0021|-0.4854|0.0094||13.40|28|10.60|44
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|14|-0.26|-0.2766|45|182|1|22|-0.0911|0.0149|-0.0003|-0.4805|0.0094||0.65|36|0.52|82
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|13|1.87|0.1685|3|155|1|12|0.8951|0.0169|0.0021|-0.5590|0.0104||12.45|63|10.45|38
GME220204P00090000|1.14|1.23|0.50|1.03|0.70|13|-0.33|-0.3204|1697|2608|1|832|-0.1045|0.0168|-0.0003|-0.5549|0.0104||0.73|6|0.60|89
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|12|1.50|0.1478|3|21|1|5|0.8792|0.0192|0.0021|-0.6486|0.0115||11.45|42|9.50|33
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|12|-0.61|-0.4880|28|130|5|176|-0.1210|0.0191|-0.0004|-0.6473|0.0115||0.89|40|0.65|99
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|11|3.70|0.3936|1|9|1|1|0.8612|0.0216|0.0021|-0.7526|0.0126||10.45|41|8.50|51
GME220204P00092000|1.34|1.60|0.70|1.50|0.96|11|-0.54|-0.3600|225|284|1|61|-0.1389|0.0215|-0.0004|-0.7513|0.0127||1.11|96|0.75|109
GME220204C00093000||||18.75|18.75|10|||0|20|0|0|0.8406|0.0241|0.0021|-0.8748|0.0139||9.45|29|7.50|43
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|10|-0.46|-0.3151|12|128|7|39|-0.1583|0.0239|-0.0005|-0.8666|0.0138||1.28|91|0.80|156
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|9|0.01|0.0009|0|72|20|21|0.8174|0.0268|0.0021|-1.0147|0.0151||8.60|26|6.50|87
GME220204P00094000|1.95|2.19|0.93|1.92|1.43|9|-0.49|-0.2552|-7|142|1|332|-0.1827|0.0268|-0.0006|-1.0135|0.0152||1.35|11|1.10|86
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|8|1.80|0.2483|-12|208|5|64|0.7902|0.0297|0.0021|-1.1810|0.0165||7.80|45|5.90|101
GME220204P00095000|2.15|2.72|0.96|2.15|1.53|8|-0.62|-0.2884|255|1018|1|944|-0.2094|0.0296|-0.0007|-1.1770|0.0165||1.66|22|1.32|139
GME220204C00096000|10.00|10.85|7.10|5.75|7.10|7|1.35|0.2348|0|95|1|8|0.7602|0.0326|0.0020|-1.3649|0.0178||7.00|47|5.25|96
GME220204P00096000|2.20|3.00|1.20|2.86|1.85|7|-1.01|-0.3531|14|280|1|73|-0.2394|0.0325|-0.0008|-1.3605|0.0178||1.88|13|1.51|161
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|6|-0.25|-0.0435|7|37|1|1|0.7268|0.0353|0.0020|-1.5640|0.0190||6.30|65|4.55|86
GME220204P00097000|3.10|3.70|1.60|2.88|1.95|6|-0.93|-0.3229|10|138|2|160|-0.2733|0.0353|-0.0009|-1.5629|0.0191||2.33|48|1.84|172
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|5|1.41|0.2587|41|185|1|38|0.6903|0.0379|0.0019|-1.7681|0.0202||5.60|60|4.50|56
GME220204P00098000|3.10|4.00|1.47|3.18|2.40|5|-0.78|-0.2453|139|343|3|491|-0.3097|0.0379|-0.0010|-1.7671|0.0202||2.66|34|2.19|149
GME220204C00099000|4.69|8.65|3.50|4.90|3.96|4|-0.94|-0.1918|11|343|1|56|0.6511|0.0401|0.0018|-1.9621|0.0212||5.00|147|4.15|61
GME220204P00099000|3.30|4.58|1.60|3.89|2.80|4|-1.09|-0.2802|95|169|7|285|-0.3489|0.0401|-0.0011|-1.9611|0.0212||3.00|7|2.50|162
GME220204C00100000|4.35|8.35|2.80|4.23|3.80|3|-0.43|-0.1017|196|992|1|585|0.6104|0.0418|0.0017|-2.1248|0.0220||4.15|92|3.80|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.20|3|-1.05|-0.2471|-290|2347|9|1797|-0.3896|0.0418|-0.0012|-2.1239|0.0220||3.45|12|3.20|1
GME220204C00101000|3.75|7.25|2.61|3.64|3.58|2|-0.06|-0.0165|35|190|1|196|0.5676|0.0430|0.0016|-2.2429|0.0225||3.75|130|3.20|35
GME220204P00101000|5.00|5.75|2.29|4.60|3.95|2|-0.65|-0.1413|39|296|1|77|-0.4324|0.0430|-0.0014|-2.2421|0.0225||4.00|23|3.60|91
GME220204C00102000|3.65|7.50|2.22|3.30|2.92|1|-0.38|-0.1152|58|173|1|256|0.5232|0.0436|0.0015|-2.3000|0.0228||3.40|135|2.80|1
GME220204P00102000|4.73|6.28|2.68|5.25|4.40|1|-0.85|-0.1619|27|172|1|127|-0.4767|0.0436|-0.0015|-2.2992|0.0228||4.95|157|3.95|107
GME220204C00103000|3.00|6.30|1.86|2.90|2.56|1|-0.34|-0.1172|37|234|1|290|0.4800|0.0435|0.0014|-2.2886|0.0228||2.96|108|2.44|9
GME220204P00103000|4.25|6.68|3.25|6.00|5.10|1|-0.90|-0.1500|285|453|1|47|-0.5191|0.0435|-0.0016|-2.2891|0.0228||5.60|70|4.50|77
GME220204C00104000|2.68|5.50|1.85|2.56|2.42|2|-0.14|-0.0547|9|115|1|134|0.4387|0.0428|0.0013|-2.2185|0.0226||2.59|121|2.10|27
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|2|-0.95|-0.1450|-1|193|1|89|-0.5620|0.0428|-0.0018|-2.2155|0.0226||6.30|68|5.15|76
GME220204C00105000|2.38|5.32|1.61|2.35|2.09|3|-0.26|-0.1106|66|789|1|1072|0.3976|0.0416|0.0012|-2.0949|0.0221||2.25|94|1.89|20
GME220204P00105000|6.25|8.37|3.70|7.50|6.45|3|-1.05|-0.1400|-44|386|1|310|-0.6023|0.0415|-0.0019|-2.0943|0.0221||6.75|12|6.15|35
GME220204C00106000|2.11|4.70|1.39|2.11|1.71|4|-0.40|-0.1896|75|164|1|273|0.3599|0.0399|0.0011|-1.9427|0.0214||2.02|106|1.65|21
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|4|-2.15|-0.2416|45|110|1|41|-0.6400|0.0399|-0.0020|-1.9422|0.0214||7.75|65|6.55|65
GME220204C00107000|2.04|4.50|1.17|1.85|1.63|5|-0.22|-0.1189|13|171|10|129|0.3250|0.0379|0.0010|-1.7760|0.0206||1.78|92|1.50|13
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|5|-2.40|-0.2697|-18|146|1|10|-0.6749|0.0379|-0.0021|-1.7755|0.0206||8.70|39|7.35|28
GME220204C00108000|1.85|3.85|1.19|1.70|1.40|6|-0.30|-0.1765|-151|624|1|90|0.2938|0.0357|0.0009|-1.6125|0.0197||1.58|109|1.25|43
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|6|-1.76|-0.1814|7|209|1|10|-0.7060|0.0357|-0.0022|-1.6120|0.0197||9.40|17|8.10|53
GME220204C00109000|1.53|3.50|1.09|1.50|1.20|7|-0.30|-0.2000|103|572|1|53|0.2651|0.0334|0.0008|-1.4535|0.0188||1.37|86|1.07|66
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|7|-2.23|-0.2118|-27|124|1|5|-0.7347|0.0334|-0.0023|-1.4531|0.0188||10.35|33|8.90|46
GME220204C00110000|1.56|3.30|0.90|1.39|1.25|8|-0.14|-0.1007|440|1425|4|2789|0.2390|0.0310|0.0007|-1.3053|0.0177||1.22|88|1.00|32
GME220204P00110000|10.50|13.00|7.59|11.50|11.15|8|-0.35|-0.0304|-99|418|4|236|-0.7603|0.0311|-0.0024|-1.3080|0.0178||11.15|32|9.80|48
GME220204C00111000|1.21|2.82|0.85|1.21|0.94|9|-0.27|-0.2231|93|316|1|147|0.2163|0.0288|0.0006|-1.1762|0.0168||1.10|88|0.85|62
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|9|-0.34|-0.0316|-10|31|2|6|-0.7830|0.0288|-0.0025|-1.1786|0.0168||12.10|31|10.50|37
GME220204C00112000|1.16|2.92|0.80|1.20|0.85|10|-0.35|-0.2917|-4|204|1|94|0.1963|0.0266|0.0006|-1.0628|0.0158||1.03|94|0.72|107
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|10|-1.82|-0.1336|-15|72|1|4|-0.8035|0.0266|-0.0026|-1.0625|0.0158||12.95|23|11.45|44
GME220204C00113000|1.16|2.28|0.73|1.09|0.73|11|-0.36|-0.3303|-14|224|1|74|0.1786|0.0246|0.0005|-0.9641|0.0149||0.92|88|0.75|1
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|11|2.28|0.2073|7|73|3|37|-0.8212|0.0246|-0.0026|-0.9637|0.0149||13.95|28|12.35|66
GME220204C00114000|1.00|2.30|0.65|1.03|0.73|12|-0.30|-0.2913|2|157|80|165|0.1630|0.0227|0.0005|-0.8781|0.0141||0.84|71|0.64|56
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|12|1.32|0.0872|-15|66|6|6|-0.8368|0.0227|-0.0027|-0.8777|0.0141||14.75|15|13.30|40
GME220204C00115000|1.04|2.04|0.60|0.95|0.69|13|-0.26|-0.2737|22|1382|3|598|0.1493|0.0210|0.0004|-0.8032|0.0133||0.77|68|0.60|34
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|13|-2.65|-0.1587|-16|193|1|17|-0.8505|0.0210|-0.0027|-0.8029|0.0133||15.70|14|14.25|47
GME220204C00116000|0.95|1.78|0.55|0.89|0.63|14|-0.26|-0.2921|19|263|1|118|0.1379|0.0195|0.0004|-0.7427|0.0126||0.71|89|0.54|64
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|14|3.60|0.2609|-2|38|1|1|-0.8625|0.0194|-0.0027|-0.7391|0.0125||16.65|13|15.00|38
GME220204C00117000|0.94|1.59|0.54|0.83|0.57|15|-0.26|-0.3133|18|230|1|65|0.1263|0.0179|0.0004|-0.6807|0.0118||0.65|68|0.51|62
GME220204P00117000||||14.50|14.50|15|||-2|42|0|0|-0.8733|0.0179|-0.0028|-0.6816|0.0118||17.65|14|16.00|36
GME220204C00118000|0.79|1.70|0.49|0.85|0.49|16|-0.36|-0.4235|17|248|1|45|0.1173|0.0167|0.0004|-0.6340|0.0112||0.63|74|0.46|66
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|16|7.23|0.5540|-2|14|2|10|-0.8829|0.0166|-0.0028|-0.6310|0.0112||18.65|21|17.00|31
GME220204C00119000|0.71|1.35|0.50|0.71|0.55|17|-0.16|-0.2254|164|262|1|16|0.1081|0.0154|0.0003|-0.5856|0.0106||0.58|78|0.45|43
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|17|1.97|0.1021|4|57|1|4|-0.8917|0.0154|-0.0028|-0.5852|0.0106||19.45|13|18.00|25
GME220204C00120000|1.00|1.36|0.43|0.72|0.51|18|-0.21|-0.2917|152|2075|2|1348|0.1009|0.0144|0.0003|-0.5491|0.0101||0.50|16|0.43|22
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|18|0.30|0.0176|-6|155|2|8|-0.8992|0.0143|-0.0028|-0.5466|0.0100||20.45|14|19.00|46
GME220204C00121000|0.70|0.81|0.44|0.64|0.48|19|-0.16|-0.2500|-25|151|1|37|0.0940|0.0134|0.0003|-0.5135|0.0096||0.49|66|0.40|28
GME220204P00121000||||16.41|16.41|19|||1|29|0|0|-0.9063|0.0133|-0.0029|-0.5103|0.0095||21.45|14|20.00|20
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|20|-0.11|-0.2000|94|562|1|39|0.0878|0.0125|0.0003|-0.4815|0.0091||0.46|68|0.37|36
GME220204P00122000||||18.08|18.08|20|||-4|26|0|0|-0.9125|0.0124|-0.0029|-0.4786|0.0090||22.45|13|21.00|20
GME220204C00123000|0.59|1.04|0.37|0.57|0.37|21|-0.20|-0.3509|-8|136|1|37|0.0817|0.0116|0.0002|-0.4506|0.0086||0.43|52|0.34|37
GME220204P00123000||||14.98|14.98|21|||0|23|0|0|-0.9179|0.0116|-0.0029|-0.4509|0.0086||23.45|13|22.00|23
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|22|-0.02|-0.0377|-9|122|1|21|0.0767|0.0108|0.0002|-0.4250|0.0082||0.41|55|0.33|27
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9231|0.0108|-0.0029|-0.4245|0.0082||24.45|13|23.00|20
GME220204C00125000|0.60|0.97|0.33|0.53|0.36|23|-0.17|-0.3208|272|1112|1|1165|0.0721|0.0101|0.0002|-0.4018|0.0078||0.39|59|0.36|1
GME220204P00125000||||22.00|22.00|23|||12|23|0|0|-0.9276|0.0102|-0.0029|-0.4019|0.0078||25.45|13|24.00|19
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|24|-0.12|-0.2449|7|159|1|37|0.0682|0.0096|0.0002|-0.3824|0.0075||0.37|13|0.30|27
GME220204P00126000||||32.85|32.85|24|||0|7|0|0|-0.9319|0.0095|-0.0030|-0.3802|0.0074||26.45|23|25.00|15
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|25|-0.19|-0.3725|3|98|1|18|0.0641|0.0089|0.0002|-0.3614|0.0071||0.35|8|0.29|26
GME220204P00127000||||15.25|15.25|25|||0|24|0|0|-0.9357|0.0089|-0.0030|-0.3609|0.0071||27.45|17|26.00|26
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|26|-0.17|-0.3617|15|168|1|4|0.0606|0.0084|0.0002|-0.3438|0.0068||0.34|30|0.29|17
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9391|0.0084|-0.0030|-0.3437|0.0068||28.45|17|27.00|20
GME220204C00129000|0.57|0.62|0.28|0.45|0.28|27|-0.17|-0.3778|5|109|2|26|0.0574|0.0079|0.0002|-0.3276|0.0065||0.33|4|0.28|14
GME220204P00129000||||23.29|23.29|27|||0|10|0|0|-0.9424|0.0079|-0.0030|-0.3271|0.0065||29.45|22|28.00|28
GME220204C00130000|0.45|0.78|0.27|0.43|0.30|28|-0.13|-0.3023|-172|1823|1|513|0.0544|0.0075|0.0002|-0.3128|0.0062||0.30|4|0.27|13
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|28|-3.10|-0.1013|10|83|8|64|-0.9453|0.0075|-0.0030|-0.3122|0.0062||30.45|18|29.00|12
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|29|0.02|0.0526|-1|664|1|10|0.0519|0.0071|0.0002|-0.3002|0.0060||0.31|8|0.26|7
GME220204P00131000||||42.80|42.80|29|||0|272|0|0|-0.9481|0.0071|-0.0030|-0.2984|0.0060||31.45|24|29.00|69
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|30|-0.28|-0.4746|2|176|1|11|0.0492|0.0067|0.0001|-0.2862|0.0058||0.28|2|0.25|8
GME220204P00132000||||21.15|21.15|30|||0|39|0|0|-0.9506|0.0067|-0.0030|-0.2856|0.0058||32.45|18|29.80|28
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|31|-0.04|-0.1111|9|74|1|3|0.0469|0.0063|0.0001|-0.2744|0.0055||0.27|5|0.24|9
GME220204P00133000||||27.42|27.42|31|||0|13|0|0|-0.9528|0.0063|-0.0030|-0.2741|0.0055||33.45|19|30.80|22
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|32|-0.08|-0.2222|-1|88|1|20|0.0449|0.0060|0.0001|-0.2643|0.0054||0.27|2|0.23|6
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9550|0.0060|-0.0030|-0.2630|0.0053||34.45|17|31.80|23
GME220204C00135000|0.45|0.55|0.22|0.35|0.22|33|-0.13|-0.3714|-36|540|1|298|0.0427|0.0057|0.0001|-0.2529|0.0051||0.25|5|0.23|2
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|33|9.64|0.3708|-1|73|1|1|-0.9570|0.0057|-0.0030|-0.2526|0.0051||35.45|14|32.80|25
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|34|-0.08|-0.2105|1|150|1|5|0.0408|0.0054|0.0001|-0.2432|0.0049||0.24|6|0.22|2
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9589|0.0054|-0.0030|-0.2428|0.0050||36.45|12|33.80|26
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|35|0.07|0.2188|15|67|1|1|0.0392|0.0052|0.0001|-0.2350|0.0048||0.24|23|0.21|10
GME220204P00137000||||42.16|42.16|35|||0|46|0|0|-0.9607|0.0052|-0.0031|-0.2334|0.0048||37.45|18|34.80|21
GME220204C00138000||||0.32|0.32|36|||-4|163|0|0|0.0374|0.0049|0.0001|-0.2255|0.0046||0.22|3|0.20|4
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9623|0.0049|-0.0031|-0.2251|0.0046||38.45|12|35.80|22
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|37|-0.10|-0.3333|2|59|1|5|0.0360|0.0047|0.0001|-0.2182|0.0045||0.23|8|0.20|2
GME220204P00139000||||49.45|49.45|37|||0|7|0|0|-0.9639|0.0047|-0.0031|-0.2170|0.0045||39.45|17|36.80|26
GME220204C00140000|0.32|0.48|0.18|0.33|0.20|38|-0.13|-0.3939|82|1401|1|492|0.0345|0.0045|0.0001|-0.2105|0.0043||0.21|4|0.19|2
GME220204P00140000||||30.69|30.69|38|||0|43|0|0|-0.9653|0.0045|-0.0031|-0.2093|0.0043||40.45|18|37.80|27
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|39|-0.34|-0.6415|1|115|1|18|0.0330|0.0043|0.0001|-0.2025|0.0042||0.21|6|0.18|9
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9667|0.0043|-0.0030|-0.2018|0.0042||41.45|12|38.45|23
GME220204C00142000||||0.28|0.28|40|||-3|67|0|0|0.0319|0.0041|0.0001|-0.1963|0.0040||0.21|4|0.17|5
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9680|0.0041|-0.0030|-0.1949|0.0040||42.45|17|39.45|24
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|41|-0.09|-0.3000|-4|71|1|10|0.0305|0.0039|0.0001|-0.1891|0.0039||0.20|4|0.17|2
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9692|0.0039|-0.0031|-0.1883|0.0039||43.45|12|40.40|27
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|42|-0.09|-0.3000|13|47|1|18|0.0294|0.0038|0.0001|-0.1829|0.0038||0.19|7|0.16|14
GME220204P00144000||||39.13|39.13|42|||-3|7|0|0|-0.9704|0.0038|-0.0031|-0.1821|0.0038||44.45|12|41.40|25
GME220204C00145000|0.35|0.38|0.18|0.30|0.18|43|-0.12|-0.4000|13|722|1|23|0.0283|0.0036|0.0001|-0.1770|0.0036||0.19|4|0.17|1
