symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00160000|2.88|2.97|2.17|3.30|2.18|35|-1.12|-0.3394|8|287|1|15|0.1581|0.0078|0.0049|-0.3242|0.0504||2.40|64|2.00|94
GME220225P00160000||||36.07|36.07|35|||0|17|0|0|-0.8409|0.0078|-0.0437|-0.3232|0.0504||44.55|30|41.25|26
GME220225C00162500|3.05|3.05|3.05|3.05|3.05|36|0.00|0.0000|||1|1|0.1494|0.0074|0.0046|-0.3171|0.0485||2.59|62|1.80|46
GME220225P00162500||||||36|||||0|0|-0.8496|0.0074|-0.0447|-0.3159|0.0485||47.20|58|43.10|43
GME220225C00165000|1.95|1.95|1.95|2.78|1.95|37|-0.83|-0.2986|10|101|1|1|0.1414|0.0070|0.0044|-0.3101|0.0468||2.20|75|1.72|92
GME220225P00165000|47.65|47.65|47.65|43.00|47.65|37|4.65|0.1081|0|16|1|1|-0.8576|0.0070|-0.0457|-0.3088|0.0468||48.90|49|46.35|35
GME220225C00167500||||||38|||||0|0|0.1340|0.0067|0.0041|-0.3032|0.0451||2.39|78|1.54|54
GME220225P00167500||||||38|||||0|0|-0.8650|0.0067|-0.0466|-0.3018|0.0450||52.00|58|47.90|41
GME220225C00170000|2.40|2.47|1.81|2.53|1.81|39|-0.72|-0.2846|6|219|10|14|0.1273|0.0063|0.0039|-0.2966|0.0434||1.99|45|1.61|88
GME220225P00170000||||46.73|46.73|39|||0|25|0|0|-0.8717|0.0063|-0.0476|-0.2951|0.0434||54.15|23|50.70|24
GME220225C00175000|2.14|2.20|1.58|2.35|1.67|40|-0.68|-0.2894|38|239|10|15|0.1155|0.0057|0.0036|-0.2841|0.0405||1.86|78|1.47|92
GME220225P00175000||||54.65|54.65|40|||0|122|0|0|-0.8836|0.0057|-0.0494|-0.2824|0.0405||59.00|30|55.60|49
GME220225C00180000|2.00|2.01|1.42|2.20|1.42|41|-0.78|-0.3545|75|315|1|17|0.1051|0.0052|0.0032|-0.2720|0.0379||1.65|62|1.36|73
GME220225P00180000||||55.57|55.57|41|||3|130|0|0|-0.8939|0.0052|-0.0512|-0.2703|0.0379||63.90|27|60.55|46
GME220225C00185000|1.85|1.94|1.30|2.00|1.32|42|-0.68|-0.3400|22|142|1|10|0.0963|0.0047|0.0030|-0.2608|0.0355||1.48|19|1.26|81
GME220225P00185000||||66.16|66.16|42|||0|31|0|0|-0.9027|0.0047|-0.0531|-0.2590|0.0355||68.80|21|65.20|14
GME220225C00190000|1.81|1.81|1.20|1.85|1.26|43|-0.59|-0.3189|15|158|1|7|0.0885|0.0043|0.0027|-0.2499|0.0333||1.37|17|1.13|76
GME220225P00190000||||66.90|66.90|43|||0|32|0|0|-0.9106|0.0043|-0.0546|-0.2480|0.0333||73.70|30|70.30|28
GME220225C00195000|1.70|1.70|1.50|1.98|1.50|44|-0.48|-0.2424|25|112|1|3|0.0816|0.0040|0.0025|-0.2398|0.0314||1.27|13|1.12|5
GME220225P00195000||||70.96|70.96|44|||-1|3|0|0|-0.9174|0.0040|-0.0563|-0.2377|0.0314||78.70|19|75.10|11
GME220225C00200000|1.65|1.65|0.98|1.60|1.10|45|-0.50|-0.3125|77|900|1|184|0.0755|0.0037|0.0023|-0.2301|0.0296||1.15|2|1.05|14
GME220225P00200000||||73.57|73.57|45|||0|35|0|0|-0.9235|0.0037|-0.0578|-0.2278|0.0295||83.50|24|79.95|14
GME220225C00205000|1.49|1.49|1.00|1.53|1.00|46|-0.53|-0.3464|5|48|1|3|0.0701|0.0034|0.0022|-0.2209|0.0279||1.13|42|0.90|43
GME220225P00205000||||81.66|81.66|46|||0|22|0|0|-0.9289|0.0034|-0.0593|-0.2185|0.0278||88.55|30|84.90|22
GME220225C00210000||||1.46|1.46|47|||10|125|0|0|0.0652|0.0032|0.0020|-0.2121|0.0263||1.09|23|0.83|71
GME220225P00210000||||87.66|87.66|47|||0|8|0|0|-0.9338|0.0032|-0.0606|-0.2096|0.0263||93.40|23|90.00|15
GME220225C00215000|1.04|1.04|1.04|1.36|1.04|48|-0.32|-0.2353|12|36|1|1|0.0608|0.0029|0.0019|-0.2038|0.0249||1.00|19|0.81|34
GME220225P00215000||||98.10|98.10|48|||0|1|0|0|-0.9382|0.0029|-0.0621|-0.2012|0.0249||98.30|15|94.45|16
GME220225C00220000|0.82|0.87|0.81|1.20|0.81|49|-0.39|-0.3250|-2|132|3|8|0.0569|0.0027|0.0017|-0.1960|0.0237||0.90|1|0.79|20
GME220225P00220000||||96.12|96.12|49|||2|19|0|0|-0.9421|0.0027|-0.0633|-0.1933|0.0237||103.25|23|99.75|13
GME220225C00225000|0.99|1.04|0.75|1.20|0.84|50|-0.36|-0.3000|4|197|1|6|0.0533|0.0026|0.0016|-0.1887|0.0225||0.87|17|0.74|28
GME220225P00225000||||||50||||0|0|0|-0.9457|0.0026|-0.0645|-0.1857|0.0224||108.20|20|104.70|16
GME220225C00230000|1.05|1.05|0.81|1.15|0.81|51|-0.34|-0.2957|1|82|1|6|0.0500|0.0024|0.0015|-0.1815|0.0213||0.82|5|0.65|40
GME220225P00230000||||108.88|108.88|51|||0|2|0|0|-0.9489|0.0024|-0.0658|-0.1786|0.0213||113.25|17|109.60|10
GME220225C00235000|0.81|0.81|0.81|1.09|0.81|52|-0.28|-0.2569|17|42|3|4|0.0471|0.0022|0.0014|-0.1748|0.0203||0.81|29|0.62|33
GME220225P00235000||||||52||||0|0|0|-0.9519|0.0022|-0.0667|-0.1717|0.0203||118.20|17|114.60|9
GME220225C00240000|0.97|0.97|0.81|1.10|0.81|50|-0.29|-0.2636|-4|48|1|2|0.0444|0.0021|0.0014|-0.1686|0.0194||0.75|27|0.59|35
GME220225P00240000|121.59|121.59|121.59|121.59|121.59|50|0.00|0.0000|0|0|1|1|-0.9546|0.0021|-0.0676|-0.1653|0.0194||123.10|14|119.25|12
GME220225C00245000||||1.09|1.09|50|||1|81|0|0|0.0419|0.0020|0.0013|-0.1626|0.0185||0.69|17|0.57|50
GME220225P00245000||||||50||||0|0|0|-0.9571|0.0020|-0.0685|-0.1591|0.0185||128.05|18|124.05|12
GME220225C00250000|1.09|1.09|0.58|0.96|0.62|50|-0.34|-0.3542|18|528|1|277|0.0396|0.0019|0.0012|-0.1568|0.0176||0.67|25|0.57|19
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9594|0.0019|-0.0694|-0.1533|0.0176||133.10|22|129.05|12
GME220225C00255000||||1.35|1.35|45|||0|103|0|0|0.0375|0.0018|0.0011|-0.1514|0.0169||0.67|32|0.49|88
GME220225P00255000||||||45||||0|0|0|-0.9615|0.0018|-0.0701|-0.1478|0.0169||138.00|22|134.00|12
GME220225C00260000|0.68|0.68|0.56|0.85|0.56|46|-0.29|-0.3412|23|172|1|2|0.0356|0.0017|0.0011|-0.1462|0.0161||0.62|46|0.49|63
GME220225P00260000||||||46||||0|0|0|-0.9635|0.0017|-0.0708|-0.1425|0.0161||143.05|25|139.15|12
GME220225C00270000|0.56|0.56|0.56|0.79|0.56|47|-0.23|-0.2911|7|64|3|4|0.0321|0.0015|0.0010|-0.1366|0.0148||0.53|3|0.40|47
GME220225P00270000||||||47||||0|0|0|-0.9669|0.0015|-0.0720|-0.1328|0.0148||153.00|25|149.10|12
GME220225C00280000|0.45|0.45|0.45|0.76|0.45|48|-0.31|-0.4079|15|109|3|3|0.0291|0.0014|0.0009|-0.1280|0.0137||0.50|27|0.42|13
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9699|0.0014|-0.0728|-0.1239|0.0137||162.95|23|158.85|22
GME220225C00290000||||0.71|0.71|49|||6|130|0|0|0.0266|0.0012|0.0008|-0.1202|0.0126||0.65|103|0.28|98
GME220225P00290000||||||49||||0|0|0|-0.9725|0.0012|-0.0732|-0.1158|0.0127||172.85|23|168.85|23
GME220225C00300000|0.52|0.52|0.27|0.69|0.38|50|-0.31|-0.4493|-13|414|2|48|0.0243|0.0011|0.0007|-0.1130|0.0117||0.39|3|0.37|2
GME220225P00300000||||||50||||0|0|0|-0.9748|0.0011|-0.0736|-0.1085|0.0117||182.80|22|178.80|25
GME220225C00310000|0.36|0.40|0.36|0.53|0.40|51|-0.13|-0.2453|-5|91|2|3|0.0223|0.0010|0.0007|-0.1064|0.0109||0.37|14|0.32|21
GME220225P00310000||||||51||||0|0|0|-0.9768|0.0010|-0.0735|-0.1017|0.0109||192.80|16|188.95|15
GME220225C00320000|0.47|0.50|0.28|0.53|0.34|52|-0.19|-0.3585|168|1306|3|172|0.0206|0.0009|0.0006|-0.1004|0.0102||0.35|29|0.31|3
GME220225P00320000||||||52||||0|0|0|-0.9786|0.0009|-0.0734|-0.0955|0.0102||202.75|24|199.10|14
GME220304C00040000||||||39||||0|0|0|0.9930|0.0003|0.0084|-0.0292|0.0049||81.35|33|77.70|30
GME220304P00040000|0.18|0.18|0.01|0.14|0.06|39|-0.08|-0.5714|3|107|1|52|-0.0071|0.0003|-0.0005|-0.0303|0.0052||0.25|131|0.03|37
GME220304C00050000||||50.00|50.00|38|||0|1|0|0|0.9865|0.0007|0.0124|-0.0465|0.0089||71.80|27|67.75|24
GME220304P00050000|0.33|0.33|0.33|0.35|0.33|38|-0.02|-0.0571|9|116|50|50|-0.0136|0.0007|-0.0009|-0.0475|0.0092||0.40|151|0.17|7
GME220304C00060000||||37.90|37.90|37|||0|2|0|0|0.9756|0.0012|0.0166|-0.0692|0.0149||61.80|16|58.00|19
GME220304P00060000|0.49|0.49|0.49|0.46|0.49|37|0.03|0.0652|6|115|25|50|-0.0244|0.0012|-0.0017|-0.0700|0.0152||0.60|143|0.37|16
GME220304C00070000||||40.83|40.83|36|||0|6|0|0|0.9578|0.0022|0.0211|-0.0981|0.0237||51.70|19|48.30|25
GME220304P00070000|0.86|0.86|0.86|0.82|0.86|36|0.04|0.0488|-8|66|50|50|-0.0421|0.0022|-0.0029|-0.0988|0.0239||0.90|24|0.57|50
GME220304C00075000||||52.00|52.00|35|||-1|5|0|0|0.9447|0.0029|0.0232|-0.1156|0.0295||47.20|24|43.55|26
GME220304P00075000||||1.20|1.20|35|||-4|67|0|0|-0.0551|0.0029|-0.0038|-0.1162|0.0297||1.45|78|0.83|25
GME220304C00080000|45.05|45.05|45.05|50.50|45.05|34|-5.45|-0.1079|-1|27|1|1|0.9277|0.0037|0.0252|-0.1357|0.0365||42.50|26|38.85|31
GME220304P00080000|1.34|1.45|1.20|1.57|1.20|34|-0.37|-0.2357|0|89|1|7|-0.0721|0.0037|-0.0049|-0.1362|0.0366||1.52|48|1.18|19
GME220304C00085000||||20.44|20.44|33|||0|7|0|0|0.9055|0.0048|0.0270|-0.1588|0.0447||37.80|34|34.25|35
GME220304P00085000||||1.44|1.44|33|||-38|250|0|0|-0.0943|0.0048|-0.0065|-0.1592|0.0449||2.16|114|1.54|22
GME220304C00088000||||||32||||0|0|0|0.8890|0.0056|0.0279|-0.1741|0.0504||35.15|24|31.55|32
GME220304P00088000|2.00|2.00|2.00|2.22|2.00|32|-0.22|-0.0991|0|49|1|1|-0.1108|0.0056|-0.0076|-0.1745|0.0505||2.27|42|1.83|25
GME220304C00089000||||||31||||0|0|0|0.8829|0.0058|0.0283|-0.1795|0.0524||34.35|22|30.70|31
GME220304P00089000||||3.51|3.51|31|||0|66|0|0|-0.1168|0.0058|-0.0080|-0.1798|0.0525||2.56|56|1.93|24
GME220304C00090000||||40.60|40.60|30|||0|22|0|0|0.8763|0.0061|0.0286|-0.1850|0.0544||33.35|25|29.80|38
GME220304P00090000|2.43|2.43|2.43|2.50|2.43|30|-0.07|-0.0280|-7|219|1|1|-0.1233|0.0061|-0.0085|-0.1853|0.0545||2.59|31|2.01|76
GME220304C00091000||||||29||||0|0|0|0.8696|0.0064|0.0288|-0.1906|0.0564||32.85|29|28.95|39
GME220304P00091000||||2.42|2.42|29|||1|62|0|0|-0.1299|0.0064|-0.0090|-0.1908|0.0565||2.81|55|2.10|29
GME220304C00092000||||||28||||0|0|0|0.8626|0.0067|0.0289|-0.1962|0.0585||31.65|21|28.10|28
GME220304P00092000||||||28||||0|0|0|-0.1371|0.0067|-0.0095|-0.1965|0.0586||2.96|47|2.21|37
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.8551|0.0070|0.0292|-0.2020|0.0607||31.05|30|27.25|33
GME220304P00093000||||2.41|2.41|27|||57|59|0|0|-0.1444|0.0070|-0.0100|-0.2022|0.0607||3.15|54|2.35|44
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.8474|0.0073|0.0293|-0.2078|0.0628||30.00|23|26.40|30
GME220304P00094000||||9.39|9.39|26|||0|19|0|0|-0.1522|0.0073|-0.0105|-0.2081|0.0629||3.30|43|2.59|17
GME220304C00095000||||34.25|34.25|25|||0|33|0|0|0.8392|0.0076|0.0295|-0.2138|0.0651||29.25|31|25.45|42
GME220304P00095000|3.05|3.15|3.05|3.18|3.15|25|-0.03|-0.0094|30|66|30|40|-0.1604|0.0076|-0.0111|-0.2140|0.0652||3.40|52|2.76|33
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.8306|0.0079|0.0296|-0.2198|0.0673||28.25|26|24.75|39
GME220304P00096000||||3.35|3.35|24|||-1|14|0|0|-0.1688|0.0079|-0.0117|-0.2199|0.0673||3.65|45|3.00|13
GME220304C00097000||||17.20|17.20|23|||0|1|0|0|0.8219|0.0082|0.0296|-0.2258|0.0695||27.55|25|23.95|37
GME220304P00097000|3.27|3.50|3.27|2.93|3.50|23|0.57|0.1945|0|14|1|2|-0.1776|0.0082|-0.0123|-0.2259|0.0695||3.70|45|3.10|32
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.8125|0.0085|0.0298|-0.2319|0.0717||26.65|21|23.15|39
GME220304P00098000||||4.30|4.30|22|||0|9|0|0|-0.1868|0.0085|-0.0130|-0.2320|0.0718||4.20|40|3.35|25
GME220304C00099000||||27.12|27.12|21|||0|18|0|0|0.8029|0.0089|0.0298|-0.2379|0.0740||26.15|35|22.40|40
GME220304P00099000||||7.60|7.60|21|||0|13|0|0|-0.1964|0.0088|-0.0137|-0.2380|0.0740||4.40|47|3.40|37
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|20|-4.99|-0.1767|3|394|1|22|0.7930|0.0092|0.0298|-0.2440|0.0763||25.00|42|22.15|50
GME220304P00100000|4.95|4.95|4.00|4.30|4.25|20|-0.05|-0.0116|9|95|5|18|-0.2065|0.0092|-0.0144|-0.2441|0.0763||4.35|22|3.75|42
GME220304C00101000||||27.00|27.00|19|||0|7|0|0|0.7827|0.0095|0.0297|-0.2500|0.0785||24.30|22|20.90|42
GME220304P00101000||||6.35|6.35|19|||0|14|0|0|-0.2166|0.0095|-0.0151|-0.2500|0.0785||5.00|47|3.85|30
GME220304C00102000||||29.10|29.10|18|||0|8|0|0|0.7720|0.0098|0.0297|-0.2559|0.0806||23.55|22|20.15|40
GME220304P00102000||||3.85|3.85|18|||1|7|0|0|-0.2275|0.0098|-0.0159|-0.2560|0.0807||5.25|56|4.20|31
GME220304C00103000||||29.65|29.65|17|||0|12|0|0|0.7610|0.0101|0.0296|-0.2618|0.0827||22.85|27|19.45|42
GME220304P00103000||||13.50|13.50|17|||0|15|0|0|-0.2382|0.0101|-0.0167|-0.2618|0.0828||5.50|40|4.50|24
GME220304C00104000||||24.80|24.80|16|||0|20|0|0|0.7498|0.0104|0.0295|-0.2676|0.0849||22.15|28|18.75|45
GME220304P00104000||||15.61|15.61|16|||0|31|0|0|-0.2495|0.0104|-0.0175|-0.2676|0.0849||5.85|39|4.65|37
GME220304C00105000||||27.77|27.77|15|||0|25|0|0|0.7382|0.0107|0.0293|-0.2732|0.0869||21.40|27|18.05|45
GME220304P00105000|5.65|5.66|5.65|5.44|5.66|15|0.22|0.0404|-1|46|5|7|-0.2610|0.0106|-0.0184|-0.2732|0.0869||6.10|60|5.05|29
GME220304C00106000||||23.85|23.85|14|||0|33|0|0|0.7266|0.0109|0.0290|-0.2786|0.0889||20.75|29|17.45|44
GME220304P00106000||||11.85|11.85|14|||0|1|0|0|-0.2729|0.0109|-0.0193|-0.2787|0.0889||6.55|63|5.40|32
GME220304C00107000||||26.20|26.20|13|||0|15|0|0|0.7142|0.0112|0.0289|-0.2840|0.0908||20.05|30|17.45|36
GME220304P00107000||||5.82|5.82|13|||0|3|0|0|-0.2850|0.0112|-0.0202|-0.2840|0.0908||6.90|39|5.60|48
GME220304C00108000||||23.10|23.10|12|||0|18|0|0|0.7021|0.0114|0.0286|-0.2892|0.0925||18.90|29|17.40|17
GME220304P00108000||||5.60|5.60|12|||0|17|0|0|-0.2976|0.0114|-0.0211|-0.2892|0.0926||7.30|57|6.10|42
GME220304C00109000||||23.60|23.60|11|||0|9|0|0|0.6895|0.0117|0.0283|-0.2941|0.0943||18.65|43|16.90|17
GME220304P00109000||||5.90|5.90|11|||10|20|0|0|-0.3101|0.0117|-0.0221|-0.2941|0.0943||7.70|52|6.55|26
GME220304C00110000|19.50|19.50|16.38|21.10|16.65|10|-4.45|-0.2109|6|200|1|17|0.6765|0.0119|0.0281|-0.2989|0.0959||17.60|25|15.80|79
GME220304P00110000|8.05|8.05|7.83|7.20|7.83|10|0.63|0.0875|0|204|1|6|-0.3226|0.0119|-0.0230|-0.2988|0.0959||8.00|96|6.70|156
GME220304C00111000||||21.08|21.08|9|||-10|47|0|0|0.6639|0.0121|0.0277|-0.3034|0.0974||17.40|43|15.60|24
GME220304P00111000||||9.49|9.49|9|||0|2|0|0|-0.3357|0.0121|-0.0240|-0.3033|0.0975||8.55|82|7.10|70
GME220304C00112000||||17.83|17.83|8|||-5|27|0|0|0.6509|0.0123|0.0274|-0.3076|0.0988||16.45|23|15.25|13
GME220304P00112000||||7.65|7.65|8|||0|26|0|0|-0.3484|0.0123|-0.0250|-0.3075|0.0989||9.05|87|7.70|43
GME220304C00113000||||13.73|13.73|7|||0|30|0|0|0.6378|0.0124|0.0270|-0.3116|0.1001||16.25|31|14.05|44
GME220304P00113000||||10.57|10.57|7|||0|18|0|0|-0.3615|0.0124|-0.0260|-0.3115|0.1001||9.55|85|7.95|44
GME220304C00114000||||18.75|18.75|6|||0|17|0|0|0.6247|0.0126|0.0266|-0.3153|0.1013||15.50|34|13.95|32
GME220304P00114000||||7.61|7.61|6|||0|6|0|0|-0.3750|0.0126|-0.0271|-0.3152|0.1013||10.05|86|8.55|48
GME220304C00115000||||17.00|17.00|5|||0|74|0|0|0.6115|0.0127|0.0263|-0.3187|0.1024||15.15|37|13.55|27
GME220304P00115000|8.40|9.40|8.40|9.20|9.40|5|0.20|0.0217|27|50|2|6|-0.3882|0.0127|-0.0281|-0.3186|0.1024||10.25|72|9.05|35
GME220304C00116000||||16.35|16.35|4|||-1|20|0|0|0.5982|0.0128|0.0258|-0.3219|0.1033||14.60|37|12.60|44
GME220304P00116000||||9.80|9.80|4|||0|11|0|0|-0.4014|0.0128|-0.0292|-0.3217|0.1033||11.05|89|9.35|39
GME220304C00117000|16.00|16.00|13.01|18.75|13.01|3|-5.74|-0.3061|4|16|1|2|0.5848|0.0129|0.0255|-0.3247|0.1042||14.00|38|12.40|29
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|3|0.19|0.0188|17|29|1|3|-0.4145|0.0129|-0.0302|-0.3246|0.1041||10.85|19|10.10|15
GME220304C00118000|11.45|12.55|11.45|17.75|12.55|2|-5.20|-0.2930|0|46|1|2|0.5716|0.0130|0.0251|-0.3273|0.1048||13.20|32|12.10|42
GME220304P00118000|11.52|11.52|11.52|8.95|11.52|2|2.57|0.2872|10|16|2|2|-0.4274|0.0130|-0.0312|-0.3271|0.1048||11.55|27|10.50|37
GME220304C00119000|12.25|12.25|12.25|14.21|12.25|1|-1.96|-0.1379|-4|4|3|3|0.5588|0.0130|0.0246|-0.3296|0.1054||12.75|25|11.25|103
GME220304P00119000||||9.75|9.75|1|||12|24|0|0|-0.4404|0.0130|-0.0322|-0.3294|0.1054||12.45|34|11.05|28
GME220304C00120000|14.10|14.10|11.20|14.60|11.80|1|-2.80|-0.1918|-7|177|1|6|0.5456|0.0131|0.0242|-0.3316|0.1059||12.55|48|11.25|48
GME220304P00120000|10.80|12.30|10.80|11.95|12.30|1|0.35|0.0293|8|76|1|5|-0.4534|0.0131|-0.0333|-0.3314|0.1059||13.00|30|11.65|34
GME220304C00121000|14.00|14.00|14.00|13.89|14.00|2|0.11|0.0079|-3|29|2|2|0.5327|0.0131|0.0237|-0.3333|0.1062||12.15|39|10.60|35
GME220304P00121000|12.75|12.75|12.75|11.25|12.75|2|1.50|0.1333|13|15|1|1|-0.4665|0.0131|-0.0344|-0.3330|0.1062||13.90|81|12.20|34
GME220304C00122000||||17.10|17.10|3|||1|14|0|0|0.5200|0.0131|0.0233|-0.3347|0.1064||11.65|35|10.15|37
GME220304P00122000||||12.64|12.64|3|||2|19|0|0|-0.4789|0.0131|-0.0354|-0.3344|0.1064||14.65|48|12.85|20
GME220304C00123000||||13.25|13.25|4|||20|31|0|0|0.5078|0.0131|0.0228|-0.3359|0.1066||11.50|31|10.00|28
GME220304P00123000||||12.50|12.50|4|||0|12|0|0|-0.4915|0.0131|-0.0364|-0.3356|0.1066||15.20|46|13.45|23
GME220304C00124000|13.90|13.90|13.90|13.45|13.90|5|0.45|0.0335|2|60|2|2|0.4951|0.0130|0.0224|-0.3367|0.1066||10.95|34|9.60|26
GME220304P00124000||||14.37|14.37|5|||0|2|0|0|-0.5038|0.0130|-0.0375|-0.3365|0.1066||15.80|37|14.05|28
GME220304C00125000|13.45|13.45|9.20|13.10|9.50|6|-3.60|-0.2748|9|120|1|34|0.4833|0.0130|0.0219|-0.3374|0.1065||10.50|52|9.10|86
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|6|-0.95|-0.0648|11|18|1|1|-0.5160|0.0130|-0.0385|-0.3371|0.1065||16.60|41|14.70|16
GME220304C00126000|11.30|11.30|11.30|12.25|11.30|7|-0.95|-0.0776|0|48|1|1|0.4710|0.0129|0.0215|-0.3378|0.1063||10.30|37|8.95|26
GME220304P00126000||||20.20|20.20|7|||0|1|0|0|-0.5279|0.0129|-0.0396|-0.3375|0.1063||17.10|41|15.40|15
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|8|-3.09|-0.2494|6|35|5|6|0.4596|0.0129|0.0209|-0.3380|0.1060||10.00|35|8.20|93
GME220304P00127000||||15.20|15.20|8|||0|2|0|0|-0.5399|0.0129|-0.0407|-0.3375|0.1060||18.10|60|15.90|32
GME220304C00128000||||11.20|11.20|9|||2|12|0|0|0.4478|0.0128|0.0205|-0.3379|0.1056||9.65|36|8.15|43
GME220304P00128000||||15.85|15.85|9|||10|13|0|0|-0.5514|0.0128|-0.0417|-0.3375|0.1056||18.75|42|16.55|28
GME220304C00129000|7.60|7.60|7.60|10.00|7.60|10|-2.40|-0.2400|9|35|9|9|0.4366|0.0127|0.0201|-0.3376|0.1052||9.15|52|8.05|28
GME220304P00129000||||16.50|16.50|10|||2|3|0|0|-0.5624|0.0127|-0.0426|-0.3373|0.1052||19.30|58|17.40|32
GME220304C00130000|10.20|11.15|7.60|11.25|8.20|11|-3.05|-0.2711|31|332|1|12|0.4256|0.0126|0.0197|-0.3371|0.1047||8.70|68|7.90|54
GME220304P00130000||||16.59|16.59|11|||0|33|0|0|-0.5733|0.0126|-0.0435|-0.3368|0.1047||19.80|33|18.05|27
GME220304C00131000||||10.95|10.95|12|||8|13|0|0|0.4149|0.0124|0.0192|-0.3365|0.1041||8.50|46|7.20|86
GME220304P00131000||||15.80|15.80|12|||2|12|0|0|-0.5841|0.0124|-0.0445|-0.3361|0.1041||20.80|70|18.70|32
GME220304C00132000||||9.70|9.70|13|||10|17|0|0|0.4044|0.0123|0.0188|-0.3357|0.1034||8.35|51|7.20|41
GME220304P00132000||||||13||||0|0|0|-0.5945|0.0123|-0.0455|-0.3353|0.1035||21.75|43|19.55|27
GME220304C00133000||||10.25|10.25|14|||6|15|0|0|0.3942|0.0122|0.0183|-0.3347|0.1027||8.05|62|7.00|57
GME220304P00133000||||36.01|36.01|14|||0|4|0|0|-0.6047|0.0122|-0.0464|-0.3343|0.1028||21.95|27|20.30|22
GME220304C00134000||||9.75|9.75|15|||1|65|0|0|0.3843|0.0120|0.0179|-0.3336|0.1020||7.80|43|6.70|50
GME220304P00134000||||22.00|22.00|15|||0|1|0|0|-0.6149|0.0120|-0.0474|-0.3331|0.1020||22.70|28|20.95|36
GME220304C00135000|9.50|9.50|6.85|8.84|7.00|16|-1.84|-0.2081|150|254|2|11|0.3749|0.0119|0.0175|-0.3325|0.1013||7.45|79|6.30|133
GME220304P00135000||||21.18|21.18|16|||5|17|0|0|-0.6243|0.0119|-0.0482|-0.3319|0.1012||24.10|45|21.30|35
GME220304C00136000||||9.25|9.25|17|||0|15|0|0|0.3655|0.0117|0.0171|-0.3311|0.1004||7.20|48|6.20|77
GME220304P00136000||||||17||||0|0|0|-0.6339|0.0117|-0.0492|-0.3305|0.1004||24.70|73|22.50|31
GME220304C00137000||||5.15|5.15|18|||0|2|0|0|0.3564|0.0116|0.0167|-0.3297|0.0996||7.10|42|6.10|38
GME220304P00137000||||40.58|40.58|18|||0|1|0|0|-0.6428|0.0116|-0.0500|-0.3291|0.0995||25.65|42|23.35|27
GME220304C00138000||||11.00|11.00|19|||0|9|0|0|0.3473|0.0114|0.0164|-0.3280|0.0986||6.85|51|5.90|37
GME220304P00138000||||41.87|41.87|19|||0|1|0|0|-0.6516|0.0114|-0.0508|-0.3275|0.0986||25.90|22|24.20|11
GME220304C00139000|8.22|8.22|8.22|8.00|8.22|20|0.22|0.0275|-1|11|1|1|0.3387|0.0113|0.0160|-0.3263|0.0976||6.65|53|5.60|77
GME220304P00139000||||41.37|41.37|20|||0|4|0|0|-0.6602|0.0113|-0.0517|-0.3258|0.0977||26.75|24|24.45|24
GME220304C00140000|7.50|7.70|5.50|7.31|6.00|21|-1.31|-0.1792|63|178|1|16|0.3304|0.0111|0.0156|-0.3246|0.0967||6.45|119|5.60|58
GME220304P00140000||||23.00|23.00|21|||6|31|0|0|-0.6686|0.0111|-0.0525|-0.3241|0.0967||28.30|48|25.70|29
GME220304C00141000||||9.00|9.00|22|||0|36|0|0|0.3225|0.0109|0.0152|-0.3229|0.0957||6.25|58|5.00|90
GME220304P00141000||||22.90|22.90|22|||0|10|0|0|-0.6768|0.0109|-0.0534|-0.3221|0.0957||28.90|39|26.45|28
GME220304C00145000|5.95|5.95|5.20|6.68|5.20|23|-1.48|-0.2216|2|53|1|3|0.2927|0.0103|0.0139|-0.3152|0.0918||5.60|40|4.80|52
GME220304P00145000|31.46|31.46|31.46|46.73|31.46|23|-15.27|-0.3268|0|9|1|1|-0.7065|0.0103|-0.0562|-0.3144|0.0918||31.80|23|30.00|14
GME220304C00150000|5.70|5.70|4.38|6.25|4.60|24|-1.65|-0.2640|82|452|1|32|0.2603|0.0094|0.0124|-0.3047|0.0865||4.85|91|4.30|58
GME220304P00150000|32.55|35.75|31.40|32.75|34.85|24|2.10|0.0641|0|132|3|68|-0.7386|0.0094|-0.0596|-0.3040|0.0866||36.40|25|33.65|42
GME220304C00155000|5.47|5.47|3.89|5.22|3.89|25|-1.33|-0.2548|1|125|1|3|0.2331|0.0087|0.0112|-0.2942|0.0816||4.45|81|3.50|121
GME220304P00155000||||36.24|36.24|25|||1|6|0|0|-0.7659|0.0087|-0.0625|-0.2934|0.0816||41.45|24|38.10|28
