symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9950|0.0006|0.0016|-0.0427|0.0014||55.50|40|51.45|31
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0053|0.0006|0.0000|-0.0421|0.0015||0.07|12|0.03|18
GME220218C00079000||||||50||||0|0|0|0.9947|0.0006|0.0016|-0.0444|0.0014||54.50|39|50.45|31
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0056|0.0006|0.0000|-0.0439|0.0015||0.07|13|0.03|18
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9944|0.0007|0.0017|-0.0462|0.0015||53.40|39|49.60|28
GME220218P00080000|0.08|0.08|0.03|0.09|0.04|50|-0.05|-0.5556|-71|2240|10|82|-0.0059|0.0007|0.0000|-0.0457|0.0016||0.06|12|0.03|12
GME220218C00081000||||||50||||0|0|0|0.9941|0.0007|0.0017|-0.0481|0.0016||52.55|40|48.45|31
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0062|0.0007|0.0000|-0.0476|0.0017||0.07|36|0.04|4
GME220218C00082000||||||50||||0|0|0|0.9937|0.0008|0.0018|-0.0500|0.0017||51.50|40|47.45|31
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0066|0.0008|-0.0001|-0.0496|0.0018||0.07|24|0.04|12
GME220218C00083000||||||49||||0|0|0|0.9934|0.0008|0.0018|-0.0521|0.0018||50.45|39|46.45|31
GME220218P00083000||||0.09|0.09|49|||-1|1|0|0|-0.0070|0.0008|-0.0001|-0.0517|0.0019||0.07|19|0.04|12
GME220218C00084000||||||48||||0|0|0|0.9929|0.0009|0.0019|-0.0543|0.0019||49.60|35|45.45|31
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|1|1|2|-0.0074|0.0009|-0.0001|-0.0539|0.0020||0.07|14|0.04|16
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9925|0.0010|0.0020|-0.0567|0.0020||48.50|34|44.50|26
GME220218P00085000|0.11|0.11|0.04|0.11|0.04|47|-0.07|-0.6364|591|2296|1|53|-0.0078|0.0009|-0.0001|-0.0562|0.0021||0.07|47|0.05|12
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9920|0.0010|0.0020|-0.0592|0.0021||47.55|39|43.45|31
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0083|0.0010|-0.0001|-0.0586|0.0022||0.07|25|0.05|12
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9915|0.0011|0.0021|-0.0619|0.0022||46.50|40|42.45|31
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|45|-0.03|-0.3000|2|7|1|1|-0.0088|0.0011|-0.0001|-0.0613|0.0023||0.07|15|0.05|11
GME220218C00088000||||||44||||0|0|0|0.9910|0.0012|0.0022|-0.0647|0.0023||45.50|34|41.50|26
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|0|226|5|8|-0.0094|0.0012|-0.0001|-0.0641|0.0025||0.07|11|0.06|4
GME220218C00089000||||||43||||0|0|0|0.9904|0.0013|0.0022|-0.0676|0.0025||44.60|35|40.50|25
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0100|0.0013|-0.0001|-0.0671|0.0026||0.07|15|0.06|4
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|42|2.50|0.0635|0|965|1|2|0.9897|0.0014|0.0023|-0.0709|0.0026||43.25|38|39.65|31
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|42|-0.08|-0.5333|21|2671|1|107|-0.0106|0.0014|-0.0001|-0.0703|0.0027||0.07|17|0.06|12
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9890|0.0015|0.0023|-0.0744|0.0028||42.50|33|38.65|42
GME220218P00091000||||0.13|0.13|41|||24|51|0|0|-0.0114|0.0015|-0.0001|-0.0738|0.0029||0.08|19|0.06|12
GME220218C00092000||||||40||||0|0|0|0.9883|0.0016|0.0024|-0.0780|0.0030||41.60|36|37.50|26
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0121|0.0016|-0.0001|-0.0776|0.0031||0.08|17|0.07|3
GME220218C00092500||||||39||||0|0|0|0.9878|0.0017|0.0025|-0.0802|0.0031||41.10|32|37.00|24
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0126|0.0017|-0.0001|-0.0795|0.0032||0.08|14|0.07|11
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9874|0.0018|0.0025|-0.0823|0.0032||40.50|33|36.40|29
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0130|0.0017|-0.0001|-0.0817|0.0033||0.09|19|0.07|12
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9869|0.0018|0.0025|-0.0845|0.0033||40.00|39|36.10|27
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0135|0.0018|-0.0001|-0.0838|0.0034||0.09|20|0.08|3
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9864|0.0019|0.0026|-0.0868|0.0034||39.50|39|35.60|28
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|36|-0.15|-0.6250|5|109|1|11|-0.0139|0.0019|-0.0001|-0.0861|0.0035||0.09|12|0.08|10
GME220218C00095000|35.99|35.99|35.99|28.13|35.99|35|7.86|0.2794|0|81|1|1|0.9854|0.0021|0.0026|-0.0915|0.0036||36.55|18|34.50|41
GME220218P00095000|0.17|0.17|0.08|0.19|0.08|35|-0.11|-0.5789|53|1928|1|21|-0.0150|0.0021|-0.0001|-0.0911|0.0037||0.10|18|0.08|18
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9842|0.0023|0.0027|-0.0972|0.0038||35.55|17|33.65|28
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|34|-0.09|-0.4737|-1|158|1|11|-0.0162|0.0022|-0.0001|-0.0965|0.0040||0.10|9|0.09|2
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9836|0.0024|0.0028|-0.1001|0.0040||36.95|40|33.15|29
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0168|0.0023|-0.0001|-0.0995|0.0041||0.11|15|0.09|10
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9829|0.0025|0.0028|-0.1032|0.0041||34.55|12|32.65|29
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|32|-0.08|-0.3636|2|37|1|2|-0.0175|0.0024|-0.0001|-0.1026|0.0042||0.11|14|0.10|2
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9814|0.0027|0.0029|-0.1100|0.0044||33.55|17|31.65|29
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|31|-0.12|-0.5000|-1|168|1|25|-0.0189|0.0027|-0.0002|-0.1093|0.0045||0.12|15|0.10|9
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9798|0.0030|0.0030|-0.1176|0.0048||32.55|17|30.65|29
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|30|-0.15|-0.5556|0|280|1|4|-0.0206|0.0029|-0.0002|-0.1170|0.0049||0.13|10|0.11|8
GME220218C00100000|31.50|31.70|31.00|27.23|31.00|29|3.77|0.1385|-5|752|1|27|0.9779|0.0033|0.0031|-0.1263|0.0051||31.55|19|29.65|31
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|29|-0.13|-0.4815|-140|3126|1|187|-0.0225|0.0032|-0.0002|-0.1256|0.0052||0.14|9|0.13|2
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9758|0.0036|0.0032|-0.1361|0.0056||30.55|12|28.65|32
GME220218P00101000|0.18|0.18|0.13|0.27|0.13|28|-0.14|-0.5185|-4|206|1|12|-0.0246|0.0036|-0.0002|-0.1354|0.0057||0.15|9|0.13|6
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9735|0.0039|0.0033|-0.1466|0.0060||29.55|16|27.65|35
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|27|-0.15|-0.4545|-5|112|1|7|-0.0270|0.0039|-0.0002|-0.1465|0.0061||0.17|8|0.14|7
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9705|0.0044|0.0034|-0.1599|0.0066||28.55|12|26.65|47
GME220218P00103000||||0.44|0.44|26|||-11|197|0|0|-0.0298|0.0044|-0.0002|-0.1592|0.0067||0.18|10|0.15|8
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9673|0.0049|0.0035|-0.1745|0.0072||27.60|12|25.65|32
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|-1|83|1|13|-0.0329|0.0048|-0.0003|-0.1730|0.0072||0.20|11|0.17|5
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|24|4.85|0.2205|-3|174|5|29|0.9636|0.0054|0.0036|-0.1911|0.0078||26.60|12|24.65|47
GME220218P00105000|0.45|0.45|0.19|0.45|0.22|24|-0.23|-0.5111|-125|588|1|122|-0.0368|0.0054|-0.0003|-0.1904|0.0079||0.22|7|0.19|5
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|23|5.42|0.3045|-2|79|4|4|0.9593|0.0061|0.0037|-0.2101|0.0086||25.70|12|23.65|40
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|23|-0.45|-0.6522|0|73|1|1|-0.0410|0.0060|-0.0003|-0.2094|0.0087||0.25|9|0.21|5
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9544|0.0068|0.0038|-0.2318|0.0094||24.70|12|22.65|25
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|22|-0.32|-0.5161|29|77|1|1|-0.0456|0.0067|-0.0004|-0.2299|0.0095||0.27|9|0.23|8
GME220218C00108000||||19.05|19.05|21|||0|49|0|0|0.9487|0.0076|0.0039|-0.2566|0.0104||23.70|12|21.65|25
GME220218P00108000|0.55|0.55|0.27|0.68|0.29|21|-0.39|-0.5735|26|111|1|144|-0.0516|0.0075|-0.0004|-0.2559|0.0104||0.30|17|0.23|16
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9422|0.0084|0.0040|-0.2847|0.0114||22.70|12|20.70|31
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|20|-0.19|-0.3016|17|89|1|6|-0.0581|0.0084|-0.0005|-0.2840|0.0115||0.36|24|0.23|36
GME220218C00110000|18.00|22.68|18.00|16.40|21.00|19|4.60|0.2805|-24|603|1|34|0.9347|0.0094|0.0041|-0.3165|0.0125||21.70|16|20.50|12
GME220218P00110000|0.70|0.82|0.35|0.75|0.35|19|-0.40|-0.5333|-174|3217|1|597|-0.0656|0.0094|-0.0005|-0.3157|0.0126||0.39|21|0.33|10
GME220218C00111000||||12.45|12.45|18|||-10|73|0|0|0.9261|0.0105|0.0041|-0.3522|0.0138||21.00|25|19.15|25
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|18|-0.56|-0.5957|40|131|1|23|-0.0742|0.0105|-0.0006|-0.3514|0.0139||0.43|10|0.37|21
GME220218C00112000|20.00|20.00|20.00|11.75|20.00|17|8.25|0.7021|-1|103|1|1|0.9163|0.0118|0.0042|-0.3921|0.0152||20.00|25|18.25|12
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|17|-0.60|-0.5505|13|124|1|39|-0.0839|0.0117|-0.0007|-0.3913|0.0152||0.58|16|0.40|25
GME220218C00113000|19.05|19.05|18.15|14.67|18.15|16|3.48|0.2372|0|48|1|2|0.9052|0.0131|0.0043|-0.4362|0.0167||19.05|17|17.25|25
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|16|-0.80|-0.5797|-17|49|7|37|-0.0951|0.0131|-0.0008|-0.4355|0.0167||0.64|17|0.42|24
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|15|4.54|0.3793|0|59|1|1|0.8925|0.0146|0.0044|-0.4848|0.0183||18.05|17|16.45|12
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|15|-0.52|-0.4333|120|263|1|85|-0.1077|0.0145|-0.0009|-0.4840|0.0183||0.69|63|0.49|81
GME220218C00115000|11.38|18.05|11.38|13.95|16.30|14|2.35|0.1685|-27|410|2|42|0.8782|0.0161|0.0044|-0.5375|0.0200||17.05|16|15.45|4
GME220218P00115000|1.40|1.53|0.61|1.39|0.75|14|-0.64|-0.4604|99|2145|3|298|-0.1220|0.0161|-0.0010|-0.5368|0.0200||0.75|27|0.58|26
GME220218C00116000|10.70|16.35|10.70|11.32|15.95|13|4.63|0.4090|0|16|2|5|0.8632|0.0177|0.0045|-0.5911|0.0217||16.65|26|14.55|24
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|13|-0.72|-0.4737|49|126|3|33|-0.1380|0.0178|-0.0011|-0.5936|0.0218||0.91|83|0.65|80
GME220218C00117000||||11.75|11.75|12|||-4|37|0|0|0.8443|0.0195|0.0045|-0.6545|0.0236||15.65|26|13.65|24
GME220218P00117000|2.00|2.00|0.89|1.91|0.89|12|-1.02|-0.5340|4|51|1|13|-0.1559|0.0195|-0.0013|-0.6538|0.0237||1.07|24|0.72|48
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|11|4.97|0.4921|0|70|1|4|0.8244|0.0213|0.0045|-0.7176|0.0256||14.65|17|12.75|24
GME220218P00118000|2.06|2.06|0.95|2.06|0.98|11|-1.08|-0.5243|22|102|1|72|-0.1757|0.0213|-0.0014|-0.7169|0.0256||1.11|29|0.89|34
GME220218C00119000|12.25|14.18|11.95|9.00|11.95|10|2.95|0.3278|-4|85|1|5|0.8025|0.0232|0.0044|-0.7826|0.0275||13.65|25|11.75|28
GME220218P00119000|2.40|2.50|1.10|2.20|1.25|10|-0.95|-0.4318|88|151|1|175|-0.1976|0.0232|-0.0016|-0.7820|0.0275||1.30|68|1.03|44
GME220218C00120000|8.00|13.50|7.40|8.25|11.95|9|3.70|0.4485|-19|2363|2|111|0.7786|0.0250|0.0044|-0.8484|0.0294||12.75|17|11.45|12
GME220218P00120000|2.70|2.95|1.23|2.54|1.25|9|-1.29|-0.5079|168|1362|1|907|-0.2215|0.0250|-0.0018|-0.8478|0.0295||1.39|14|1.25|1
GME220218C00121000|9.00|12.45|9.00|7.75|10.35|8|2.60|0.3355|16|117|1|48|0.7525|0.0268|0.0043|-0.9136|0.0313||11.80|17|10.40|14
GME220218P00121000|3.00|3.30|1.52|2.90|1.52|8|-1.38|-0.4759|18|101|1|13|-0.2475|0.0268|-0.0020|-0.9130|0.0313||1.70|70|1.37|44
GME220218C00122000|7.50|11.65|6.75|7.08|10.50|7|3.42|0.4831|77|203|1|26|0.7246|0.0285|0.0043|-0.9767|0.0331||10.95|16|9.55|22
GME220218P00122000|3.73|3.73|1.68|3.27|1.77|7|-1.50|-0.4587|41|145|1|28|-0.2755|0.0285|-0.0023|-0.9760|0.0331||1.83|16|1.47|122
GME220218C00123000|6.00|10.00|5.90|6.53|10.00|6|3.47|0.5314|-14|92|1|17|0.6948|0.0301|0.0042|-1.0359|0.0347||10.45|32|8.75|26
GME220218P00123000|4.17|4.60|1.90|3.70|2.03|6|-1.67|-0.4514|36|172|1|173|-0.3052|0.0301|-0.0025|-1.0353|0.0347||2.09|16|1.81|100
GME220218C00124000|5.80|10.50|5.25|5.85|8.30|5|2.45|0.4188|33|269|10|177|0.6634|0.0314|0.0040|-1.0896|0.0362||9.45|37|8.30|22
GME220218P00124000|4.58|4.92|2.05|4.10|2.28|5|-1.82|-0.4439|65|108|1|98|-0.3366|0.0314|-0.0028|-1.0890|0.0362||2.59|75|2.08|90
GME220218C00125000|4.55|10.00|4.30|5.48|8.17|4|2.69|0.4909|232|1554|2|530|0.6307|0.0326|0.0039|-1.1361|0.0374||8.65|18|7.75|1
GME220218P00125000|4.64|5.45|2.37|4.85|2.61|4|-2.24|-0.4619|93|689|2|345|-0.3693|0.0326|-0.0031|-1.1356|0.0374||2.86|67|2.36|101
GME220218C00126000|4.15|9.10|4.15|5.00|7.55|3|2.55|0.5100|93|213|1|60|0.5970|0.0334|0.0037|-1.1741|0.0384||8.00|34|7.00|7
GME220218P00126000|4.62|5.80|2.70|5.25|3.20|3|-2.05|-0.3905|29|55|1|42|-0.4029|0.0334|-0.0033|-1.1736|0.0384||3.40|31|2.69|13
GME220218C00127000|3.75|8.75|3.75|4.50|6.50|2|2.00|0.4444|2|109|10|296|0.5629|0.0340|0.0036|-1.2024|0.0391||7.25|27|6.45|26
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|2|-2.30|-0.3966|12|71|1|85|-0.4349|0.0339|-0.0036|-1.2011|0.0390||3.80|40|3.05|54
GME220218C00128000|3.20|7.75|3.20|4.30|6.60|1|2.30|0.5349|8|130|1|143|0.5308|0.0342|0.0034|-1.2204|0.0394||6.60|18|5.80|10
GME220218P00128000|5.00|6.45|3.00|6.90|3.60|1|-3.30|-0.4783|8|30|1|85|-0.4713|0.0342|-0.0039|-1.2200|0.0394||3.95|25|3.45|38
GME220218C00129000|3.10|7.65|3.10|4.15|6.55|1|2.40|0.5783|3|104|1|96|0.4968|0.0342|0.0032|-1.2286|0.0396||5.80|8|5.30|10
GME220218P00129000|5.15|5.60|3.80|6.30|4.10|1|-2.20|-0.3492|0|48|2|55|-0.5031|0.0341|-0.0042|-1.2281|0.0396||4.25|10|3.85|26
GME220218C00130000|2.72|7.15|2.64|3.30|5.14|2|1.84|0.5576|652|2576|5|2491|0.4613|0.0338|0.0030|-1.2255|0.0394||5.30|8|5.05|1
GME220218P00130000|8.27|8.27|4.20|7.50|4.60|2|-2.90|-0.3867|23|419|1|288|-0.5386|0.0338|-0.0045|-1.2250|0.0394||4.75|8|4.50|4
GME220218C00131000|3.05|6.25|2.70|2.80|4.69|3|1.89|0.6750|55|165|5|300|0.4291|0.0332|0.0028|-1.2133|0.0389||4.85|8|4.45|25
GME220218P00131000|7.50|8.19|4.90|14.40|5.25|3|-9.15|-0.6354|0|5|1|141|-0.5708|0.0332|-0.0048|-1.2129|0.0389||5.30|8|5.00|1
GME220218C00132000|2.20|6.15|2.20|2.61|4.40|4|1.79|0.6858|86|174|1|209|0.3982|0.0324|0.0026|-1.1927|0.0382||4.40|8|4.10|4
GME220218P00132000|7.50|7.50|5.27|14.40|5.90|4|-8.50|-0.5903|0|18|1|32|-0.6017|0.0323|-0.0051|-1.1923|0.0382||5.90|8|5.40|23
GME220218C00133000|2.63|5.60|2.25|2.38|4.05|5|1.67|0.7017|16|152|1|147|0.3707|0.0314|0.0025|-1.1676|0.0374||4.00|8|3.75|2
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|5|-12.10|-0.6612|0|7|1|5|-0.6311|0.0313|-0.0054|-1.1644|0.0374||6.50|8|5.95|19
GME220218C00134000|2.25|4.85|1.92|2.75|3.50|6|0.75|0.2727|12|63|1|59|0.3410|0.0302|0.0023|-1.1311|0.0363||3.65|8|3.40|2
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6588|0.0302|-0.0057|-1.1306|0.0363||7.15|8|6.55|13
GME220218C00135000|1.37|4.60|1.37|2.06|3.17|7|1.11|0.5388|665|1720|1|2372|0.3150|0.0289|0.0021|-1.0928|0.0352||3.45|26|3.15|1
GME220218P00135000|10.00|10.00|6.95|11.40|7.77|7|-3.63|-0.3184|-7|313|2|61|-0.6848|0.0289|-0.0059|-1.0923|0.0352||8.15|22|7.40|1
GME220218C00136000|1.65|4.12|1.65|1.80|3.10|8|1.30|0.7222|15|77|1|39|0.2908|0.0276|0.0019|-1.0512|0.0339||3.40|47|2.80|17
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|8|-4.20|-0.3000|1|14|1|1|-0.7090|0.0275|-0.0062|-1.0507|0.0339||9.15|17|7.95|14
GME220218C00137000|2.02|3.70|1.44|1.60|3.00|9|1.40|0.8750|5|269|1|76|0.2684|0.0262|0.0018|-1.0075|0.0326||2.99|75|2.62|1
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|9|-11.20|-0.5321|0|38|1|4|-0.7315|0.0262|-0.0064|-1.0071|0.0326||10.00|24|8.65|15
GME220218C00138000|1.18|3.60|1.18|1.53|2.55|10|1.02|0.6667|29|166|1|39|0.2477|0.0248|0.0017|-0.9629|0.0313||2.76|86|2.29|45
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7521|0.0248|-0.0066|-0.9625|0.0313||10.85|23|9.45|12
GME220218C00139000|1.61|3.20|1.61|1.35|2.50|11|1.15|0.8519|31|59|1|14|0.2287|0.0234|0.0015|-0.9182|0.0299||2.54|29|2.09|20
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7711|0.0234|-0.0068|-0.9178|0.0299||11.60|23|10.20|13
GME220218C00140000|1.07|2.97|1.00|1.36|2.00|12|0.64|0.4706|130|1974|1|1606|0.2113|0.0221|0.0014|-0.8742|0.0286||2.07|1|1.91|1
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|12|-3.83|-0.2479|-41|272|1|35|-0.7885|0.0221|-0.0070|-0.8737|0.0286||12.40|23|11.05|4
GME220218C00141000|1.21|2.70|1.01|1.22|1.91|13|0.69|0.5656|91|147|1|69|0.1955|0.0208|0.0013|-0.8313|0.0273||2.25|100|1.74|22
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8043|0.0208|-0.0072|-0.8309|0.0273||13.25|18|11.35|30
GME220218C00142000|1.00|2.50|1.00|1.08|1.69|14|0.61|0.5648|100|126|1|50|0.1811|0.0195|0.0012|-0.7902|0.0260||2.07|86|1.57|48
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8177|0.0196|-0.0074|-0.7930|0.0261||14.10|19|12.20|31
GME220218C00143000|1.05|2.15|1.00|1.00|1.74|15|0.74|0.7400|7|67|2|51|0.1680|0.0183|0.0011|-0.7510|0.0248||2.00|55|1.44|42
GME220218P00143000||||||15||||0|0|0|-0.8318|0.0183|-0.0075|-0.7505|0.0248||15.00|18|13.20|16
GME220218C00144000|1.01|2.16|1.01|1.05|1.65|16|0.60|0.5714|25|80|2|38|0.1561|0.0172|0.0011|-0.7140|0.0237||1.92|37|1.35|12
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8437|0.0172|-0.0077|-0.7135|0.0237||15.95|19|14.20|12
GME220218C00145000|0.86|1.95|0.71|0.86|1.45|17|0.59|0.6860|55|983|1|283|0.1453|0.0162|0.0010|-0.6792|0.0225||1.45|27|1.25|40
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8544|0.0162|-0.0079|-0.6787|0.0225||16.95|22|15.00|11
GME220218C00146000|0.82|1.75|0.82|1.04|1.31|18|0.27|0.2596|9|39|1|24|0.1363|0.0153|0.0009|-0.6493|0.0216||1.40|25|1.15|21
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.8635|0.0153|-0.0080|-0.6488|0.0216||17.80|17|15.20|25
