symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00089000||||||31||||0|0|0|0.9605|0.0045|0.0074|-0.2130|0.0091||30.00|27|27.40|12
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|31|-0.03|-0.0698|24|114|1|56|-0.0396|0.0045|-0.0004|-0.2137|0.0091||0.35|39|0.21|165
GME220225C00090000|29.05|29.05|28.00|39.75|28.35|30|-11.40|-0.2868|0|34|2|12|0.9570|0.0049|0.0074|-0.2267|0.0098||29.00|28|26.60|1
GME220225P00090000|0.50|0.58|0.28|0.47|0.33|30|-0.14|-0.2979|514|871|5|103|-0.0431|0.0049|-0.0004|-0.2274|0.0098||0.38|50|0.29|23
GME220225C00091000||||19.60|19.60|29|||0|1|0|0|0.9531|0.0053|0.0075|-0.2418|0.0105||28.85|41|25.55|12
GME220225P00091000|0.51|0.51|0.35|0.57|0.35|29|-0.22|-0.3860|103|158|1|24|-0.0470|0.0053|-0.0005|-0.2425|0.0105||0.41|44|0.29|88
GME220225C00092000||||35.89|35.89|28|||0|1|0|0|0.9487|0.0058|0.0075|-0.2586|0.0113||28.70|52|24.60|15
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|28|-0.40|-0.5128|49|78|10|16|-0.0513|0.0058|-0.0005|-0.2592|0.0113||0.47|21|0.30|50
GME220225C00092500||||||27||||0|0|0|0.9463|0.0061|0.0075|-0.2676|0.0117||28.45|33|24.05|13
GME220225P00092500||||1.29|1.29|27|||0|3|0|0|-0.0537|0.0061|-0.0005|-0.2682|0.0117||0.49|32|0.33|55
GME220225C00093000||||16.20|16.20|26|||0|1|0|0|0.9438|0.0064|0.0075|-0.2771|0.0121||27.70|50|23.60|13
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|26|-0.22|-0.3385|-22|78|1|4|-0.0563|0.0064|-0.0006|-0.2777|0.0121||0.48|21|0.37|26
GME220225C00093500||||39.50|39.50|25|||0|1|0|0|0.9411|0.0067|0.0075|-0.2871|0.0126||27.50|27|23.20|13
GME220225P00093500||||0.92|0.92|25|||0|125|0|0|-0.0590|0.0067|-0.0006|-0.2877|0.0126||0.53|81|0.36|88
GME220225C00094000||||||24||||0|0|0|0.9382|0.0070|0.0075|-0.2977|0.0131||26.70|46|22.70|13
GME220225P00094000|0.67|0.67|0.43|0.90|0.43|24|-0.47|-0.5222|19|75|1|40|-0.0619|0.0070|-0.0006|-0.2982|0.0131||0.50|28|0.41|16
GME220225C00095000||||34.15|34.15|23|||0|371|0|0|0.9319|0.0077|0.0076|-0.3204|0.0141||25.70|86|21.70|19
GME220225P00095000|0.64|0.75|0.41|0.75|0.48|23|-0.27|-0.3600|13|166|1|385|-0.0681|0.0077|-0.0007|-0.3209|0.0141||0.58|71|0.42|107
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9248|0.0084|0.0076|-0.3455|0.0152||24.70|52|20.75|13
GME220225P00096000|0.55|0.60|0.50|0.79|0.50|22|-0.29|-0.3671|7|55|2|73|-0.0752|0.0084|-0.0008|-0.3460|0.0152||0.61|27|0.49|63
GME220225C00096500||||||21||||0|0|0|0.9210|0.0088|0.0075|-0.3590|0.0158||24.65|28|20.15|19
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|21|-0.30|-0.3371|0|70|1|1|-0.0791|0.0088|-0.0008|-0.3595|0.0158||0.67|30|0.59|1
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|20|-5.79|-0.1977|0|7|2|2|0.9169|0.0092|0.0076|-0.3731|0.0164||23.70|51|19.75|17
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|20|-0.31|-0.3407|-6|76|2|8|-0.0832|0.0092|-0.0008|-0.3738|0.0164||0.70|17|0.53|70
GME220225C00098000||||27.00|27.00|19|||-1|12|0|0|0.9079|0.0100|0.0075|-0.4035|0.0178||22.70|52|18.75|21
GME220225P00098000|0.92|1.14|0.68|0.96|0.68|19|-0.28|-0.2917|0|60|1|15|-0.0922|0.0100|-0.0009|-0.4039|0.0178||0.77|25|0.68|1
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|18|-11.40|-0.3619|0|16|10|10|0.8979|0.0110|0.0075|-0.4364|0.0192||21.70|55|18.00|13
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|18|-0.31|-0.3010|46|66|5|13|-0.1022|0.0110|-0.0010|-0.4368|0.0192||0.85|2|0.66|75
GME220225C00100000|16.90|21.70|16.90|22.37|19.20|17|-3.17|-0.1417|14|214|10|42|0.8867|0.0120|0.0075|-0.4720|0.0206||20.70|89|17.50|1
GME220225P00100000|1.14|1.48|0.72|1.05|0.90|17|-0.15|-0.1429|610|2447|269|1196|-0.1134|0.0120|-0.0011|-0.4724|0.0206||0.97|23|0.78|88
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|16|-1.73|-0.0783|1|7|3|5|0.8743|0.0130|0.0074|-0.5101|0.0222||19.70|57|16.25|21
GME220225P00101000|1.12|1.12|0.83|1.10|0.93|16|-0.17|-0.1545|15|447|1|19|-0.1257|0.0130|-0.0013|-0.5104|0.0222||1.13|107|0.83|112
GME220225C00102000||||22.75|22.75|15|||0|20|0|0|0.8606|0.0141|0.0073|-0.5504|0.0239||18.70|59|15.50|13
GME220225P00102000|1.41|1.55|0.99|1.27|1.08|15|-0.19|-0.1496|12|91|1|65|-0.1394|0.0141|-0.0014|-0.5507|0.0239||1.23|15|0.98|88
GME220225C00103000||||20.05|20.05|14|||1|17|0|0|0.8456|0.0152|0.0072|-0.5928|0.0256||17.70|57|14.60|14
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|14|-0.16|-0.1135|0|154|1|38|-0.1544|0.0152|-0.0016|-0.5930|0.0256||1.42|42|1.04|126
GME220225C00104000||||18.75|18.75|13|||8|18|0|0|0.8293|0.0163|0.0071|-0.6366|0.0273||16.70|56|13.60|17
GME220225P00104000|1.50|1.75|1.07|1.61|1.50|13|-0.11|-0.0683|3|37|5|23|-0.1707|0.0163|-0.0017|-0.6368|0.0273||1.59|28|1.18|86
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|12|-5.28|-0.2953|12|89|1|1|0.8117|0.0175|0.0070|-0.6815|0.0291||15.70|64|12.75|15
GME220225P00105000|1.82|2.47|1.20|1.60|1.59|12|-0.01|-0.0063|75|264|1|246|-0.1884|0.0175|-0.0019|-0.6817|0.0291||1.76|30|1.29|168
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|11|-0.56|-0.0366|4|38|1|4|0.7927|0.0186|0.0069|-0.7268|0.0308||14.70|40|12.00|16
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|11|-0.08|-0.0449|19|41|1|12|-0.2073|0.0186|-0.0021|-0.7270|0.0308||2.00|5|1.46|76
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|10|-1.29|-0.0777|28|41|31|31|0.7726|0.0197|0.0068|-0.7717|0.0325||13.80|43|11.35|23
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|10|-0.18|-0.0933|11|37|1|19|-0.2275|0.0197|-0.0023|-0.7720|0.0325||2.29|12|1.71|71
GME220225C00108000||||16.25|16.25|9|||19|55|0|0|0.7511|0.0208|0.0066|-0.8160|0.0342||12.90|41|10.75|2
GME220225P00108000|2.50|3.25|1.77|2.12|2.44|9|0.32|0.1509|1|65|1|121|-0.2489|0.0208|-0.0025|-0.8162|0.0342||2.58|20|1.90|121
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|8|-2.65|-0.1749|2|21|1|1|0.7286|0.0218|0.0064|-0.8585|0.0357||12.20|45|9.95|25
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|8|-0.04|-0.0173|1|35|2|15|-0.2715|0.0218|-0.0027|-0.8587|0.0357||2.86|5|2.13|95
GME220225C00110000|10.00|13.72|10.00|14.38|10.82|7|-3.56|-0.2476|91|259|2|107|0.7052|0.0228|0.0062|-0.8986|0.0372||11.45|140|9.35|13
GME220225P00110000|2.56|4.12|1.98|2.70|2.88|7|0.18|0.0667|220|1729|1|243|-0.2949|0.0228|-0.0030|-0.8989|0.0372||3.20|5|2.50|182
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|6|-0.68|-0.0507|9|34|2|6|0.6807|0.0236|0.0060|-0.9360|0.0385||10.45|45|8.75|11
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|6|-0.35|-0.1000|2|51|1|56|-0.3193|0.0236|-0.0032|-0.9361|0.0385||3.50|5|3.05|38
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|5|-2.12|-0.1632|5|32|1|12|0.6557|0.0243|0.0058|-0.9696|0.0397||9.90|47|7.95|22
GME220225P00112000|3.20|3.86|3.02|3.20|3.40|5|0.20|0.0625|23|63|3|75|-0.3443|0.0243|-0.0034|-0.9698|0.0397||3.90|5|3.40|62
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|4|-1.19|-0.1046|1|28|1|12|0.6301|0.0249|0.0056|-0.9992|0.0407||9.30|47|7.60|11
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|4|0.78|0.2315|-4|135|16|102|-0.3699|0.0249|-0.0037|-0.9994|0.0407||4.35|6|3.80|92
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|3|-2.20|-0.2115|2|36|1|10|0.6042|0.0254|0.0054|-1.0243|0.0415||8.65|56|6.85|23
GME220225P00114000|3.55|5.20|3.14|3.65|4.60|3|0.95|0.2603|10|32|18|197|-0.3958|0.0254|-0.0040|-1.0245|0.0415||4.90|16|4.15|91
GME220225C00115000|7.60|10.76|6.77|10.80|7.42|2|-3.38|-0.3130|19|90|1|54|0.5782|0.0258|0.0052|-1.0446|0.0422||8.05|85|6.55|12
GME220225P00115000|4.15|6.30|3.25|4.00|5.05|2|1.05|0.2625|52|317|17|511|-0.4220|0.0258|-0.0042|-1.0449|0.0422||5.30|19|4.70|68
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|1|-3.16|-0.3135|0|27|1|17|0.5519|0.0260|0.0050|-1.0601|0.0426||7.35|59|6.05|13
GME220225P00116000|6.10|6.10|3.72|4.05|5.59|1|1.54|0.3802|8|72|2|66|-0.4483|0.0260|-0.0045|-1.0603|0.0426||5.75|1|5.30|38
GME220225C00117000|7.00|9.13|5.47|9.60|6.00|1|-3.60|-0.3750|3|58|1|35|0.5260|0.0261|0.0048|-1.0705|0.0429||6.70|86|5.55|29
GME220225P00117000|6.15|6.65|4.10|4.65|5.75|1|1.10|0.2366|3|221|1|79|-0.4743|0.0261|-0.0047|-1.0708|0.0429||6.40|20|5.70|90
GME220225C00118000|6.18|8.80|5.70|9.50|6.05|2|-3.45|-0.3632|2|66|1|134|0.5001|0.0260|0.0045|-1.0760|0.0430||6.25|99|5.10|43
GME220225P00118000|6.05|7.05|4.55|5.10|6.65|2|1.55|0.3039|64|139|1|211|-0.5000|0.0260|-0.0050|-1.0762|0.0430||7.00|13|6.30|86
GME220225C00119000|5.90|8.30|5.45|8.35|5.50|3|-2.85|-0.3413|8|71|1|47|0.4748|0.0259|0.0043|-1.0768|0.0429||5.90|100|4.85|29
GME220225P00119000|6.50|7.75|4.97|6.10|7.29|3|1.19|0.1951|5|342|1|72|-0.5253|0.0259|-0.0052|-1.0770|0.0429||7.70|42|6.90|50
GME220225C00120000|5.90|8.00|4.40|7.80|5.05|4|-2.75|-0.3526|230|588|4|607|0.4501|0.0256|0.0041|-1.0732|0.0427||5.60|258|4.50|19
GME220225P00120000|7.75|9.48|5.40|6.40|7.63|4|1.23|0.1922|251|628|5|233|-0.5500|0.0256|-0.0054|-1.0734|0.0427||8.35|14|7.50|53
GME220225C00121000|5.45|7.40|3.88|7.40|4.45|5|-2.95|-0.3986|22|82|2|90|0.4261|0.0252|0.0039|-1.0653|0.0422||4.50|3|4.15|23
GME220225P00121000|8.00|10.00|6.06|6.60|8.51|5|1.91|0.2894|18|55|1|29|-0.5741|0.0252|-0.0057|-1.0655|0.0422||9.10|25|8.20|21
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|6|-2.43|-0.3517|33|75|3|109|0.4030|0.0247|0.0037|-1.0539|0.0417||4.75|93|3.85|23
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|6|1.95|0.2786|12|98|1|18|-0.5973|0.0248|-0.0059|-1.0540|0.0417||9.70|14|8.90|28
GME220225C00123000|4.60|6.45|3.85|6.70|4.00|7|-2.70|-0.4030|37|116|1|118|0.3806|0.0242|0.0035|-1.0390|0.0410||4.15|111|3.55|23
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|7|1.50|0.1948|20|123|1|54|-0.6196|0.0242|-0.0061|-1.0392|0.0410||10.40|13|9.65|20
GME220225C00124000|4.16|6.37|3.50|6.26|3.90|8|-2.36|-0.3770|85|150|5|86|0.3593|0.0236|0.0033|-1.0215|0.0403||4.00|192|3.30|20
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|8|1.40|0.1609|5|124|1|8|-0.6410|0.0236|-0.0063|-1.0215|0.0403||11.20|14|10.40|20
GME220225C00125000|4.05|5.90|3.00|5.68|3.45|9|-2.23|-0.3926|326|878|1|915|0.3389|0.0229|0.0031|-1.0016|0.0394||3.85|256|3.15|2
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|9|2.01|0.2209|3|211|1|14|-0.6613|0.0229|-0.0065|-1.0017|0.0394||11.85|21|11.20|15
GME220225C00126000|3.45|5.25|2.86|5.50|3.35|10|-2.15|-0.3909|35|116|1|150|0.3194|0.0222|0.0029|-0.9796|0.0385||3.50|186|2.85|23
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|10|-1.00|-0.0851|-25|40|1|6|-0.6808|0.0222|-0.0066|-0.9797|0.0385||12.60|12|11.95|14
GME220225C00127000|3.30|5.00|2.75|5.10|3.17|11|-1.93|-0.3784|14|115|3|61|0.3012|0.0215|0.0028|-0.9565|0.0375||3.25|136|2.60|28
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|11|0.06|0.0059|1|71|1|6|-0.6991|0.0215|-0.0068|-0.9564|0.0375||13.55|15|12.80|1
GME220225C00128000|3.35|4.90|2.75|4.66|2.93|12|-1.73|-0.3712|26|87|2|181|0.2839|0.0207|0.0026|-0.9322|0.0365||3.05|101|2.42|31
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|12|1.18|0.1103|-1|37|3|6|-0.7164|0.0207|-0.0070|-0.9321|0.0365||14.25|13|13.60|5
GME220225C00129000|3.05|4.50|2.55|4.50|2.68|13|-1.82|-0.4044|-54|119|1|45|0.2677|0.0199|0.0025|-0.9072|0.0354||2.94|239|2.30|2
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|13|0.51|0.0440|1|38|1|1|-0.7326|0.0199|-0.0071|-0.9071|0.0354||15.05|12|13.65|47
GME220225C00130000|3.00|4.30|2.05|4.14|2.20|14|-1.94|-0.4686|306|1490|3|1241|0.2525|0.0192|0.0023|-0.8819|0.0344||2.42|25|2.09|33
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|14|0.49|0.0396|0|123|1|31|-0.7479|0.0192|-0.0072|-0.8818|0.0343||15.95|5|13.85|72
GME220225C00131000|2.69|4.00|2.13|4.08|2.40|15|-1.68|-0.4118|20|288|1|75|0.2382|0.0184|0.0022|-0.8565|0.0333||2.42|146|1.93|39
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|15|2.80|0.2732|0|33|2|4|-0.7621|0.0184|-0.0073|-0.8564|0.0333||16.85|16|14.55|55
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|16|-1.88|-0.4845|15|244|1|51|0.2249|0.0176|0.0021|-0.8314|0.0322||2.32|180|1.82|18
GME220225P00132000||||15.78|15.78|16|||9|16|0|0|-0.7754|0.0176|-0.0074|-0.8312|0.0322||17.70|12|15.15|53
GME220225C00133000|2.24|3.25|1.76|3.54|1.76|17|-1.78|-0.5028|-57|148|1|34|0.2125|0.0169|0.0019|-0.8066|0.0312||2.23|179|1.71|43
GME220225P00133000||||10.10|10.10|17|||0|15|0|0|-0.7878|0.0169|-0.0075|-0.8064|0.0312||18.55|13|16.05|46
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|18|-1.66|-0.4743|22|190|1|54|0.2009|0.0162|0.0018|-0.7824|0.0302||2.03|170|1.56|97
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.7994|0.0162|-0.0076|-0.7822|0.0301||19.55|26|17.00|39
GME220225C00135000|2.28|3.08|1.67|3.20|1.67|19|-1.53|-0.4781|77|482|1|438|0.1902|0.0155|0.0017|-0.7588|0.0292||1.78|29|1.55|1
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|19|2.60|0.1585|8|46|10|14|-0.8101|0.0155|-0.0077|-0.7586|0.0291||20.50|21|17.90|57
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|20|-1.30|-0.4333|12|97|1|14|0.1802|0.0148|0.0016|-0.7361|0.0282||1.60|1|1.42|36
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|20|3.15|0.1848|1|8|1|1|-0.8201|0.0148|-0.0078|-0.7358|0.0282||21.35|20|18.70|32
GME220225C00137000|2.02|2.68|1.50|2.86|1.50|21|-1.36|-0.4755|16|77|3|68|0.1710|0.0141|0.0016|-0.7141|0.0273||1.76|81|1.30|51
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|21|-1.53|-0.0774|2|17|1|2|-0.8293|0.0141|-0.0079|-0.7140|0.0273||22.35|22|19.30|56
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|22|-1.26|-0.4468|1|686|1|97|0.1624|0.0135|0.0015|-0.6930|0.0264||1.76|244|1.25|81
GME220225P00138000|19.06|21.62|19.06|19.10|21.62|22|2.52|0.1319|1|16|1|2|-0.8380|0.0135|-0.0079|-0.6927|0.0263||23.35|17|20.30|54
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|23|-1.29|-0.4831|5|52|1|12|0.1544|0.0129|0.0014|-0.6727|0.0255||1.52|67|1.16|52
GME220225P00139000||||17.28|17.28|23|||0|14|0|0|-0.8460|0.0129|-0.0080|-0.6724|0.0255||24.05|13|21.30|42
GME220225C00140000|2.00|2.50|1.16|2.61|1.18|24|-1.43|-0.5479|750|2176|7|2005|0.1469|0.0124|0.0013|-0.6534|0.0247||1.26|1|1.18|2
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|24|3.83|0.1862|33|102|1|6|-0.8534|0.0124|-0.0081|-0.6531|0.0246||24.95|21|22.25|93
GME220225C00141000|1.87|2.23|1.20|2.84|1.22|25|-1.62|-0.5704|7|53|21|54|0.1400|0.0118|0.0013|-0.6348|0.0239||1.26|23|1.06|60
GME220225P00141000||||16.50|16.50|25|||0|6|0|0|-0.8603|0.0118|-0.0081|-0.6345|0.0238||25.95|16|23.10|50
GME220225C00142000|1.66|2.14|1.15|2.20|1.16|26|-1.04|-0.4727|15|52|1|54|0.1336|0.0113|0.0012|-0.6171|0.0231||1.26|43|1.04|19
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.8667|0.0113|-0.0082|-0.6168|0.0231||26.90|13|24.10|37
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|27|-1.00|-0.4651|7|39|1|17|0.1276|0.0109|0.0012|-0.6002|0.0224||1.23|69|0.97|41
GME220225P00143000||||||27||||0|0|0|-0.8727|0.0109|-0.0082|-0.5998|0.0224||27.90|25|25.00|28
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|28|-0.99|-0.4783|19|79|1|15|0.1220|0.0104|0.0011|-0.5840|0.0217||1.19|71|0.93|30
GME220225P00144000||||26.15|26.15|28|||0|34|0|0|-0.8783|0.0104|-0.0082|-0.5837|0.0217||28.90|20|25.95|44
GME220225C00145000|1.34|1.89|0.95|2.04|0.95|29|-1.09|-0.5343|21|473|5|333|0.1167|0.0100|0.0011|-0.5685|0.0210||1.12|40|0.90|40
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|29|3.49|0.1405|2|24|3|200|-0.8835|0.0100|-0.0083|-0.5682|0.0210||29.90|26|26.75|79
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|30|-0.89|-0.4472|14|37|1|19|0.1119|0.0096|0.0010|-0.5538|0.0204||1.12|88|0.85|46
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.8884|0.0096|-0.0083|-0.5534|0.0203||30.65|16|27.75|41
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|31|-0.93|-0.5027|14|42|1|19|0.1073|0.0092|0.0010|-0.5397|0.0198||1.05|60|0.82|39
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|31|-0.26|-0.0088|25|45|1|1|-0.8930|0.0092|-0.0083|-0.5394|0.0197||31.65|10|28.70|54
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|32|-0.52|-0.3114|25|41|1|9|0.1030|0.0088|0.0009|-0.5261|0.0192||1.33|83|0.77|41
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.8973|0.0088|-0.0084|-0.5258|0.0192||32.70|15|28.25|34
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|33|-0.95|-0.5398|31|37|1|26|0.0990|0.0085|0.0009|-0.5131|0.0186||1.00|69|0.74|47
GME220225P00149000||||||33||||0|0|0|-0.9013|0.0085|-0.0084|-0.5127|0.0186||33.55|8|29.20|24
GME220225C00150000|1.20|1.55|0.79|1.65|0.81|34|-0.84|-0.5091|191|2787|1|1588|0.0952|0.0081|0.0009|-0.5006|0.0181||0.86|25|0.81|56
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|34|2.50|0.0839|62|97|5|227|-0.9051|0.0081|-0.0084|-0.5002|0.0181||34.60|13|31.45|67
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|35|-0.67|-0.4408|12|52|1|70|0.0866|0.0074|0.0008|-0.4715|0.0169||0.84|36|0.66|32
GME220225P00152500||||||35||||0|0|0|-0.9137|0.0074|-0.0085|-0.4710|0.0168||37.10|13|32.65|34
GME220225C00155000|0.99|1.28|0.65|1.35|0.69|36|-0.66|-0.4889|0|373|1|197|0.0792|0.0067|0.0007|-0.4449|0.0157||0.73|27|0.62|24
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|36|0.62|0.0180|8|33|1|4|-0.9211|0.0067|-0.0085|-0.4444|0.0157||39.65|13|36.20|54
GME220225C00157500|1.21|1.21|0.64|1.20|0.67|37|-0.53|-0.4417|5|25|1|20|0.0727|0.0062|0.0007|-0.4206|0.0148||0.73|38|0.57|27
GME220225P00157500||||||37||||0|0|0|-0.9276|0.0062|-0.0086|-0.4200|0.0147||41.95|12|37.55|35
GME220225C00160000|0.80|1.10|0.55|1.17|0.58|38|-0.59|-0.5043|119|728|17|491|0.0669|0.0056|0.0006|-0.3981|0.0138||0.63|20|0.54|12
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|38|1.26|0.0305|3|21|1|1|-0.9334|0.0057|-0.0086|-0.3974|0.0138||44.40|13|41.10|41
GME220225C00162500|0.73|1.00|0.55|1.12|0.55|39|-0.57|-0.5089|33|51|2|18|0.0618|0.0052|0.0006|-0.3772|0.0130||0.58|4|0.49|28
GME220225P00162500||||||39||||0|0|0|-0.9385|0.0052|-0.0086|-0.3765|0.0129||46.90|22|42.50|22
