symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0023|0.0002|0.0000|-0.0192|0.0005||0.10|22|0.01|22
GME220218C00073000||||||50||||0|0|0|0.9975|0.0003|0.0016|-0.0254|0.0006||57.85|18|50.65|25
GME220218P00073000||||0.02|0.02|50|||4|53|0|0|-0.0027|0.0003|0.0000|-0.0216|0.0006||0.10|26|0.02|14
GME220218C00074000||||||50||||0|0|0|0.9973|0.0003|0.0017|-0.0262|0.0006||57.15|18|49.65|25
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0028|0.0003|0.0000|-0.0225|0.0006||0.07|19|0.02|16
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9972|0.0004|0.0017|-0.0271|0.0006||55.30|27|48.65|34
GME220218P00075000||||0.03|0.03|50|||-21|758|0|0|-0.0030|0.0003|0.0000|-0.0234|0.0007||0.11|22|0.02|16
GME220218C00076000||||||50||||0|0|0|0.9970|0.0004|0.0017|-0.0279|0.0007||55.15|18|47.65|36
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0031|0.0004|0.0000|-0.0244|0.0007||0.06|20|0.02|18
GME220218C00077000||||||50||||0|0|0|0.9968|0.0004|0.0017|-0.0289|0.0007||54.70|18|46.65|25
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0033|0.0004|0.0000|-0.0254|0.0007||0.06|11|0.02|16
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9966|0.0004|0.0018|-0.0299|0.0007||52.95|18|45.65|34
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0035|0.0004|0.0000|-0.0264|0.0008||0.08|20|0.03|10
GME220218C00079000||||||50||||0|0|0|0.9964|0.0005|0.0018|-0.0309|0.0008||52.15|18|44.65|25
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0037|0.0005|0.0000|-0.0275|0.0008||0.11|21|0.02|15
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9962|0.0005|0.0018|-0.0320|0.0008||50.10|26|43.90|77
GME220218P00080000||||0.04|0.04|50|||-117|2123|0|0|-0.0039|0.0005|0.0000|-0.0287|0.0009||0.10|96|0.02|27
GME220218C00081000||||||50||||0|0|0|0.9960|0.0005|0.0019|-0.0332|0.0009||50.65|18|42.65|34
GME220218P00081000||||0.10|0.10|50|||2|6|0|0|-0.0042|0.0005|0.0000|-0.0299|0.0009||0.08|15|0.03|6
GME220218C00082000||||||50||||0|0|0|0.9958|0.0006|0.0019|-0.0344|0.0009||49.65|29|44.05|30
GME220218P00082000||||0.05|0.05|50|||0|5|0|0|-0.0044|0.0006|0.0000|-0.0312|0.0010||0.09|19|0.03|16
GME220218C00083000||||||49||||0|0|0|0.9955|0.0006|0.0019|-0.0358|0.0010||48.15|18|40.65|25
GME220218P00083000||||0.09|0.09|49|||0|1|0|0|-0.0047|0.0006|0.0000|-0.0326|0.0010||0.09|16|0.03|12
GME220218C00084000||||||48||||0|0|0|0.9952|0.0007|0.0019|-0.0372|0.0010||47.15|18|39.65|25
GME220218P00084000||||0.04|0.04|48|||1|2|0|0|-0.0050|0.0007|0.0000|-0.0341|0.0011||0.09|12|0.03|12
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9949|0.0007|0.0020|-0.0387|0.0011||44.40|21|38.65|25
GME220218P00085000||||0.06|0.06|47|||13|2309|0|0|-0.0053|0.0007|0.0000|-0.0356|0.0011||0.07|26|0.04|6
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9946|0.0008|0.0020|-0.0403|0.0011||46.05|18|37.65|43
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0056|0.0008|0.0000|-0.0373|0.0012||0.09|19|0.04|12
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9942|0.0008|0.0020|-0.0420|0.0012||45.05|21|39.10|31
GME220218P00087000||||0.06|0.06|45|||36|43|0|0|-0.0060|0.0008|0.0000|-0.0391|0.0013||0.09|17|0.04|16
GME220218C00088000||||||44||||0|0|0|0.9938|0.0009|0.0020|-0.0438|0.0013||44.05|15|38.10|12
GME220218P00088000||||0.06|0.06|44|||-4|222|0|0|-0.0063|0.0009|0.0000|-0.0410|0.0013||0.07|30|0.04|15
GME220218C00089000||||||43||||0|0|0|0.9934|0.0010|0.0021|-0.0458|0.0014||43.05|18|34.65|25
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0068|0.0010|0.0000|-0.0430|0.0014||0.07|29|0.04|18
GME220218C00090000||||36.80|36.80|42|||-17|948|0|0|0.9930|0.0010|0.0021|-0.0479|0.0014||39.75|26|36.10|20
GME220218P00090000|0.05|0.05|0.05|0.05|0.05|42|||-49|2622|1|11|-0.0072|0.0010|0.0000|-0.0452|0.0015||0.05|4|0.04|18
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9925|0.0011|0.0022|-0.0502|0.0015||39.80|29|35.10|30
GME220218P00091000||||0.05|0.05|41|||21|72|0|0|-0.0077|0.0011|0.0000|-0.0476|0.0016||0.07|15|0.05|12
GME220218C00092000||||||40||||0|0|0|0.9919|0.0012|0.0022|-0.0526|0.0016||40.05|18|31.65|34
GME220218P00092000||||0.16|0.16|40|||0|90|0|0|-0.0082|0.0012|0.0000|-0.0501|0.0017||0.07|16|0.05|12
GME220218C00092500||||||39||||0|0|0|0.9917|0.0013|0.0022|-0.0539|0.0017||39.30|15|33.60|12
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0085|0.0013|0.0000|-0.0514|0.0017||0.07|7|0.05|17
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9914|0.0013|0.0022|-0.0553|0.0017||40.20|26|31.25|50
GME220218P00093000||||0.08|0.08|38|||-1|69|0|0|-0.0088|0.0013|0.0000|-0.0528|0.0018||0.07|15|0.05|12
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9910|0.0014|0.0022|-0.0567|0.0018||38.55|16|32.60|12
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0091|0.0014|0.0000|-0.0543|0.0018||0.12|17|0.05|17
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9907|0.0014|0.0022|-0.0582|0.0019||36.75|30|31.10|50
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0095|0.0014|0.0000|-0.0558|0.0019||0.07|8|0.05|15
GME220218C00095000||||32.64|32.64|35|||-5|76|0|0|0.9900|0.0016|0.0023|-0.0613|0.0020||35.35|20|30.15|66
GME220218P00095000||||0.06|0.06|35|||-8|1920|0|0|-0.0102|0.0016|0.0000|-0.0591|0.0020||0.11|25|0.05|3
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9892|0.0017|0.0023|-0.0648|0.0021||34.35|20|29.15|50
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0110|0.0017|0.0000|-0.0626|0.0022||0.15|143|0.05|6
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9888|0.0018|0.0023|-0.0666|0.0022||33.85|28|28.60|46
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0114|0.0018|-0.0001|-0.0644|0.0022||0.16|52|0.05|16
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9884|0.0019|0.0023|-0.0685|0.0023||33.35|29|28.15|47
GME220218P00097000||||0.06|0.06|32|||-2|35|0|0|-0.0118|0.0019|-0.0001|-0.0664|0.0023||0.08|11|0.05|32
GME220218C00098000||||32.88|32.88|31|||-81|408|0|0|0.9874|0.0021|0.0024|-0.0726|0.0024||31.30|12|27.60|87
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|3|-0.0127|0.0020|-0.0001|-0.0706|0.0025||0.14|114|0.06|12
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9864|0.0023|0.0024|-0.0771|0.0026||30.85|17|26.65|30
GME220218P00099000||||0.10|0.10|30|||-2|278|0|0|-0.0138|0.0022|-0.0001|-0.0752|0.0026||0.16|136|0.07|12
GME220218C00100000||||28.20|28.20|29|||-38|714|0|0|0.9852|0.0025|0.0025|-0.0822|0.0028||30.35|23|25.15|93
GME220218P00100000|0.07|0.07|0.07|0.08|0.07|29|-0.01|-0.1250|310|3436|1|12|-0.0150|0.0025|-0.0001|-0.0804|0.0028||0.10|27|0.07|12
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9839|0.0027|0.0025|-0.0878|0.0030||28.35|12|24.65|52
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0163|0.0027|-0.0001|-0.0861|0.0030||0.16|102|0.08|12
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9825|0.0030|0.0025|-0.0941|0.0032||27.45|12|24.15|31
GME220218P00102000|0.12|0.12|0.12|0.16|0.12|27|-0.04|-0.2500|1|113|1|1|-0.0177|0.0030|-0.0001|-0.0925|0.0033||0.15|112|0.08|14
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9808|0.0033|0.0026|-0.1012|0.0035||26.35|12|23.15|48
GME220218P00103000||||0.15|0.15|26|||-1|196|0|0|-0.0194|0.0033|-0.0001|-0.0997|0.0035||0.14|20|0.09|24
GME220218C00104000||||28.20|28.20|25|||0|59|0|0|0.9789|0.0037|0.0026|-0.1093|0.0038||25.30|26|21.15|61
GME220218P00104000||||0.19|0.19|25|||20|103|0|0|-0.0213|0.0037|-0.0001|-0.1079|0.0038||0.17|24|0.10|11
GME220218C00105000||||23.85|23.85|24|||-10|164|0|0|0.9767|0.0041|0.0027|-0.1187|0.0041||24.40|17|20.00|96
GME220218P00105000|0.15|0.15|0.15|0.15|0.15|24|||13|601|1|1|-0.0235|0.0041|-0.0001|-0.1174|0.0042||0.23|180|0.10|14
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9742|0.0046|0.0027|-0.1296|0.0045||23.80|26|19.20|70
GME220218P00106000||||0.23|0.23|23|||4|77|0|0|-0.0260|0.0046|-0.0001|-0.1285|0.0045||0.30|139|0.11|12
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9712|0.0052|0.0028|-0.1425|0.0049||22.35|26|18.20|72
GME220218P00107000|0.10|0.10|0.10|0.30|0.10|22|-0.20|-0.6667|2|79|1|1|-0.0290|0.0052|-0.0001|-0.1415|0.0050||0.33|171|0.11|44
GME220218C00108000||||19.40|19.40|21|||-2|47|0|0|0.9678|0.0059|0.0028|-0.1580|0.0054||21.30|12|17.25|13
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0324|0.0058|-0.0001|-0.1571|0.0055||0.38|217|0.13|21
GME220218C00109000||||21.75|21.75|20|||-4|49|0|0|0.9637|0.0066|0.0029|-0.1766|0.0060||20.50|13|16.30|17
GME220218P00109000||||0.26|0.26|20|||12|101|0|0|-0.0365|0.0066|-0.0002|-0.1759|0.0060||0.28|105|0.11|44
GME220218C00110000||||18.60|18.60|19|||-34|569|0|0|0.9587|0.0075|0.0029|-0.1993|0.0067||19.55|13|15.85|68
GME220218P00110000|0.24|0.24|0.19|0.28|0.21|19|-0.07|-0.2500|368|3585|10|12|-0.0414|0.0075|-0.0002|-0.1987|0.0067||0.26|27|0.18|22
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9529|0.0086|0.0030|-0.2271|0.0074||18.95|24|14.90|20
GME220218P00111000||||0.32|0.32|18|||-1|130|0|0|-0.0473|0.0085|-0.0002|-0.2266|0.0075||0.54|156|0.16|31
GME220218C00112000||||16.50|16.50|17|||-1|102|0|0|0.9458|0.0098|0.0030|-0.2614|0.0083||17.55|13|13.45|59
GME220218P00112000|0.36|0.36|0.36|0.38|0.36|17|-0.02|-0.0526|26|150|5|10|-0.0544|0.0097|-0.0002|-0.2609|0.0083||0.61|162|0.18|63
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|16|2.42|0.1857|-4|44|10|10|0.9373|0.0112|0.0031|-0.3037|0.0093||16.90|28|14.00|13
GME220218P00113000|0.40|0.40|0.40|0.41|0.40|16|-0.01|-0.0244|10|59|1|1|-0.0629|0.0111|-0.0003|-0.3032|0.0093||0.70|124|0.21|32
GME220218C00114000||||14.46|14.46|15|||-2|57|0|0|0.9272|0.0128|0.0031|-0.3556|0.0105||15.65|19|11.60|26
GME220218P00114000||||0.51|0.51|15|||15|278|0|0|-0.0730|0.0127|-0.0003|-0.3551|0.0105||0.80|180|0.23|71
GME220218C00115000||||14.15|14.15|14|||-38|372|0|0|0.9151|0.0146|0.0031|-0.4193|0.0118||14.55|16|11.20|68
GME220218P00115000|0.59|0.59|0.50|0.50|0.50|14|0.00|0.0000|25|2170|1|51|-0.0850|0.0145|-0.0004|-0.4188|0.0118||0.60|119|0.28|133
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9008|0.0166|0.0032|-0.4967|0.0132||13.90|18|10.30|34
GME220218P00116000||||0.71|0.71|13|||-3|123|0|0|-0.0993|0.0166|-0.0005|-0.4962|0.0132||0.74|141|0.40|34
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.8841|0.0188|0.0032|-0.5900|0.0148||13.10|17|9.45|46
GME220218P00117000||||0.75|0.75|12|||5|56|0|0|-0.1160|0.0188|-0.0005|-0.5895|0.0148||0.73|1|0.41|60
GME220218C00118000||||10.00|10.00|11|||-1|69|0|0|0.8648|0.0211|0.0032|-0.7005|0.0165||11.95|18|8.65|52
GME220218P00118000|1.46|1.46|1.46|1.02|1.46|11|0.44|0.4314|415|517|1|1|-0.1353|0.0211|-0.0006|-0.7000|0.0165||1.31|217|0.58|66
GME220218C00119000||||10.47|10.47|10|||-5|80|0|0|0.8426|0.0236|0.0032|-0.8293|0.0183||11.50|17|8.20|49
GME220218P00119000||||1.00|1.00|10|||305|456|0|0|-0.1575|0.0236|-0.0007|-0.8288|0.0183||1.12|141|0.70|71
GME220218C00120000|8.40|9.00|8.40|9.55|8.80|9|-0.75|-0.0785|-58|2305|1|6|0.8176|0.0262|0.0031|-0.9759|0.0201||10.15|19|8.25|52
GME220218P00120000|1.15|1.30|1.10|1.25|1.10|9|-0.15|-0.1200|795|2157|2|19|-0.1825|0.0262|-0.0008|-0.9754|0.0201||1.26|114|1.01|2
GME220218C00121000||||8.83|8.83|8|||-27|90|0|0|0.7897|0.0287|0.0031|-1.1382|0.0219||9.20|7|7.85|16
GME220218P00121000|1.41|1.41|1.41|1.50|1.41|8|-0.09|-0.0600|30|131|2|6|-0.2104|0.0287|-0.0010|-1.1377|0.0219||2.05|188|1.08|29
GME220218C00122000|7.51|7.51|7.51|8.19|7.51|7|-0.68|-0.0830|-10|193|1|1|0.7590|0.0312|0.0030|-1.3114|0.0237||8.70|32|6.65|65
GME220218P00122000||||1.74|1.74|7|||60|205|0|0|-0.2411|0.0311|-0.0011|-1.3110|0.0237||2.23|213|1.22|71
GME220218C00123000||||7.10|7.10|6|||0|92|0|0|0.7257|0.0334|0.0029|-1.4892|0.0253||7.80|20|6.45|19
GME220218P00123000|2.00|2.00|2.00|2.20|2.00|6|-0.20|-0.0909|14|186|1|1|-0.2743|0.0334|-0.0013|-1.4887|0.0253||2.10|95|1.42|79
GME220218C00124000||||6.35|6.35|5|||-106|163|0|0|0.6902|0.0354|0.0028|-1.6622|0.0268||7.00|13|4.65|113
GME220218P00124000||||2.53|2.53|5|||90|198|0|0|-0.3098|0.0354|-0.0014|-1.6618|0.0268||3.30|218|2.00|2
GME220218C00125000|4.60|5.45|4.60|6.10|5.45|4|-0.65|-0.1066|-111|1443|10|15|0.6529|0.0371|0.0027|-1.8207|0.0281||6.40|13|4.50|113
GME220218P00125000|3.01|3.01|3.00|2.71|3.00|4|0.29|0.1070|140|829|1|3|-0.3471|0.0371|-0.0016|-1.8203|0.0281||2.91|127|2.14|67
GME220218C00126000||||5.50|5.50|3|||239|452|0|0|0.6142|0.0384|0.0025|-1.9542|0.0291||5.75|12|3.00|121
GME220218P00126000||||3.00|3.00|3|||39|94|0|0|-0.3858|0.0384|-0.0018|-1.9538|0.0291||3.40|40|2.53|26
GME220218C00127000|4.50|4.70|4.50|5.00|4.70|2|-0.30|-0.0600|67|176|1|2|0.5747|0.0392|0.0024|-2.0541|0.0298||5.10|11|4.20|14
GME220218P00127000|4.00|4.00|3.40|3.50|3.40|2|-0.10|-0.0286|1|72|15|20|-0.4253|0.0392|-0.0020|-2.0537|0.0298||4.00|42|3.10|1
GME220218C00128000|3.50|3.50|3.50|4.45|3.50|1|-0.95|-0.2135|14|144|2|2|0.5349|0.0396|0.0022|-2.1141|0.0302||4.65|13|3.85|16
GME220218P00128000||||4.16|4.16|1|||63|93|0|0|-0.4650|0.0396|-0.0021|-2.1137|0.0302||4.40|34|3.40|14
GME220218C00129000|2.54|3.80|2.54|4.05|3.70|1|-0.35|-0.0864|34|138|1|6|0.4955|0.0396|0.0021|-2.1318|0.0303||4.10|23|3.70|8
GME220218P00129000||||4.60|4.60|1|||39|87|0|0|-0.5045|0.0396|-0.0023|-2.1314|0.0303||6.05|125|3.95|13
GME220218C00130000|3.50|3.50|3.00|3.45|3.35|2|-0.10|-0.0290|-248|2328|20|56|0.4568|0.0391|0.0019|-2.1082|0.0302||3.45|1|3.15|1
GME220218P00130000|5.50|5.50|5.50|5.55|5.50|2|-0.05|-0.0090|184|603|1|1|-0.5432|0.0391|-0.0025|-2.1079|0.0302||6.50|73|4.50|13
GME220218C00131000|3.05|3.05|3.00|3.10|3.00|3|-0.10|-0.0323|-1|164|33|34|0.4194|0.0383|0.0018|-2.0478|0.0297||3.10|2|2.69|35
GME220218P00131000||||5.95|5.95|3|||114|119|0|0|-0.5805|0.0383|-0.0027|-2.0475|0.0297||5.75|1|5.05|15
GME220218C00132000|2.48|2.48|2.48|2.88|2.48|4|-0.40|-0.1389|14|188|2|2|0.3836|0.0371|0.0016|-1.9575|0.0290||2.98|86|2.40|15
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6163|0.0371|-0.0028|-1.9572|0.0290||8.25|46|5.60|14
GME220218C00133000||||2.60|2.60|5|||7|159|0|0|0.3499|0.0357|0.0015|-1.8453|0.0281||2.61|16|1.90|95
GME220218P00133000||||7.40|7.40|5|||8|15|0|0|-0.6501|0.0357|-0.0030|-1.8450|0.0281||7.20|4|6.35|13
GME220218C00134000|2.13|2.13|2.10|2.25|2.10|6|-0.15|-0.0667|35|98|1|2|0.3183|0.0340|0.0014|-1.7193|0.0271||2.29|16|1.31|127
GME220218P00134000||||6.45|6.45|6|||1|12|0|0|-0.6816|0.0340|-0.0031|-1.7190|0.0271||9.80|43|7.05|13
GME220218C00135000|1.47|2.05|1.47|2.02|1.85|7|-0.17|-0.0842|363|2083|1|31|0.2890|0.0322|0.0013|-1.5871|0.0260||1.90|1|1.70|16
GME220218P00135000|9.16|9.16|9.16|9.11|9.16|7|0.05|0.0055|8|321|1|1|-0.7109|0.0322|-0.0033|-1.5868|0.0260||10.80|52|7.90|9
GME220218C00136000|1.69|1.74|1.59|1.82|1.59|8|-0.23|-0.1264|18|95|2|6|0.2621|0.0303|0.0011|-1.4546|0.0247||1.88|32|1.50|31
GME220218P00136000||||9.83|9.83|8|||6|20|0|0|-0.7378|0.0303|-0.0034|-1.4543|0.0247||9.95|20|8.65|15
GME220218C00137000||||1.62|1.62|9|||400|669|0|0|0.2377|0.0284|0.0010|-1.3268|0.0235||1.80|138|1.10|89
GME220218P00137000||||10.70|10.70|9|||2|40|0|0|-0.7622|0.0284|-0.0035|-1.3265|0.0235||12.40|39|9.50|13
GME220218C00138000|1.30|1.30|1.30|1.45|1.30|10|-0.15|-0.1034|391|557|2|2|0.2155|0.0265|0.0009|-1.2066|0.0222||1.60|129|1.00|75
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.7844|0.0265|-0.0036|-1.2063|0.0222||14.00|44|10.15|13
GME220218C00139000|1.30|1.30|1.20|1.20|1.20|11|0.00|0.0000|8|67|1|2|0.1956|0.0247|0.0009|-1.0960|0.0210||1.47|51|1.11|1
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8043|0.0247|-0.0037|-1.0957|0.0210||14.90|44|10.40|35
GME220218C00140000|1.01|1.09|0.94|1.17|1.03|12|-0.14|-0.1197|915|2889|2|58|0.1778|0.0229|0.0008|-0.9959|0.0197||1.08|10|0.90|18
GME220218P00140000||||13.00|13.00|12|||-27|245|0|0|-0.8221|0.0229|-0.0038|-0.9955|0.0197||15.35|35|11.60|13
GME220218C00141000|0.85|0.85|0.85|1.16|0.85|13|-0.31|-0.2672|36|183|1|1|0.1619|0.0212|0.0007|-0.9061|0.0186||1.27|167|0.44|212
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8380|0.0212|-0.0039|-0.9058|0.0186||16.25|32|12.70|12
GME220218C00142000||||1.00|1.00|14|||3|129|0|0|0.1477|0.0196|0.0006|-0.8265|0.0175||1.17|165|0.40|160
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8521|0.0196|-0.0039|-0.8261|0.0175||17.20|32|13.50|15
GME220218C00143000||||0.90|0.90|15|||12|79|0|0|0.1352|0.0182|0.0006|-0.7562|0.0165||0.93|44|0.54|37
GME220218P00143000||||||15||||0|0|0|-0.8647|0.0182|-0.0040|-0.7558|0.0165||18.55|41|14.40|13
GME220218C00144000||||0.85|0.85|16|||-12|68|0|0|0.1241|0.0168|0.0005|-0.6943|0.0155||0.95|104|0.33|101
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8758|0.0168|-0.0040|-0.6939|0.0155||19.55|42|15.20|25
GME220218C00145000|0.65|0.65|0.49|0.76|0.61|17|-0.15|-0.1974|6|989|1|20|0.1142|0.0156|0.0005|-0.6399|0.0146||0.86|180|0.33|119
GME220218P00145000||||16.75|16.75|17|||-4|195|0|0|-0.8856|0.0156|-0.0041|-0.6394|0.0146||20.35|37|15.95|20
GME220218C00146000||||0.66|0.66|18|||11|50|0|0|0.1055|0.0144|0.0005|-0.5920|0.0138||0.85|51|0.32|60
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.8944|0.0144|-0.0041|-0.5916|0.0138||21.30|38|16.90|12
GME220218C00147000|0.50|0.50|0.50|0.67|0.50|19|-0.17|-0.2537|11|45|2|2|0.0977|0.0134|0.0004|-0.5499|0.0130||0.79|50|0.27|70
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9022|0.0134|-0.0042|-0.5494|0.0130||22.45|38|17.95|23
GME220218C00148000||||0.57|0.57|20|||31|57|0|0|0.0908|0.0125|0.0004|-0.5125|0.0124||0.73|51|0.24|51
GME220218P00148000||||||20||||0|0|0|-0.9091|0.0125|-0.0042|-0.5121|0.0124||22.95|33|19.00|14
GME220218C00149000||||0.56|0.56|21|||53|88|0|0|0.0846|0.0116|0.0004|-0.4794|0.0117||0.52|32|0.40|19
GME220218P00149000||||||21||||0|0|0|-0.9153|0.0116|-0.0042|-0.4789|0.0117||24.35|26|19.85|26
GME220218C00150000|0.49|0.49|0.33|0.50|0.43|22|-0.07|-0.1400|-17|5534|7|27|0.0790|0.0108|0.0003|-0.4499|0.0111||0.44|3|0.42|1
GME220218P00150000||||22.30|22.30|22|||-7|372|0|0|-0.9209|0.0108|-0.0042|-0.4494|0.0111||24.90|45|21.35|12
GME220218C00152500|0.25|0.37|0.25|0.40|0.37|23|-0.03|-0.0750|87|120|1|15|0.0674|0.0092|0.0003|-0.3887|0.0098||0.51|136|0.19|73
GME220218P00152500||||||23||||0|0|0|-0.9325|0.0092|-0.0043|-0.3882|0.0098||27.75|26|22.50|12
GME220218C00155000|0.30|0.39|0.30|0.37|0.39|24|0.02|0.0541|22|908|1|2|0.0582|0.0078|0.0003|-0.3408|0.0088||0.37|28|0.20|30
GME220218P00155000||||27.34|27.34|24|||-8|115|0|0|-0.9417|0.0078|-0.0043|-0.3402|0.0088||30.95|33|25.50|22
GME220218C00157500||||0.38|0.38|25|||8|25|0|0|0.0508|0.0068|0.0002|-0.3023|0.0079||0.82|110|0.21|37
GME220218P00157500||||||25||||0|0|0|-0.9491|0.0068|-0.0044|-0.3016|0.0079||34.35|29|27.45|14
GME220218C00160000|0.30|0.35|0.21|0.30|0.35|26|0.05|0.1667|778|3631|5|9|0.0448|0.0059|0.0002|-0.2704|0.0071||0.29|10|0.18|42
GME220218P00160000||||32.30|32.30|26|||-13|150|0|0|-0.9551|0.0059|-0.0044|-0.2697|0.0071||36.80|7|31.10|12
GME220218C00162500||||0.26|0.26|27|||42|102|0|0|0.0397|0.0051|0.0002|-0.2436|0.0064||0.36|109|0.11|43
GME220218P00162500||||||27||||0|0|0|-0.9602|0.0051|-0.0044|-0.2428|0.0064||39.25|29|32.40|19
GME220218C00165000||||0.21|0.21|28|||800|1644|0|0|0.0355|0.0045|0.0002|-0.2208|0.0059||0.25|8|0.12|32
GME220218P00165000||||38.54|38.54|28|||-11|81|0|0|-0.9644|0.0045|-0.0044|-0.2200|0.0059||41.70|28|34.85|20
GME220218C00167500||||0.20|0.20|29|||112|156|0|0|0.0319|0.0040|0.0001|-0.2011|0.0054||0.44|105|0.15|13
GME220218P00167500||||51.05|51.05|29|||0|1|0|0|-0.9680|0.0040|-0.0044|-0.2002|0.0054||42.65|12|37.35|13
