symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092500||||||30||||0|0|0|0.9954|0.0011|0.0004|-0.0171|0.0004||30.45|17|26.50|17
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|30|-0.15|-0.6000|1|4|1|1|-0.0046|0.0011|0.0000|-0.0171|0.0004||0.06|30|0.00|0
GME220225C00093000||||16.20|16.20|29|||-1|0|0|0|0.9952|0.0012|0.0004|-0.0173|0.0004||29.95|17|25.95|17
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|29|-0.16|-0.8000|-1|79|1|2|-0.0048|0.0012|0.0000|-0.0174|0.0004||0.06|35|0.00|0
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9951|0.0012|0.0004|-0.0176|0.0004||29.45|28|25.30|26
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0049|0.0012|0.0000|-0.0176|0.0004||0.06|56|0.00|0
GME220225C00094000||||||27||||0|0|0|0.9949|0.0013|0.0004|-0.0179|0.0004||28.95|17|24.90|17
GME220225P00094000||||0.26|0.26|27|||2|54|0|0|-0.0051|0.0013|0.0000|-0.0179|0.0004||0.06|36|0.00|0
GME220225C00095000|26.02|26.02|25.48|26.60|25.48|26|-1.12|-0.0421|-9|353|40|201|0.9946|0.0014|0.0004|-0.0184|0.0004||27.95|37|24.20|38
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|26|-0.12|-0.9231|438|1724|2|22|-0.0054|0.0014|0.0000|-0.0185|0.0004||0.01|169|0.00|0
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9942|0.0016|0.0004|-0.0191|0.0005||26.95|26|22.95|22
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|25|-0.30|-0.8108|11|115|6|11|-0.0058|0.0016|0.0000|-0.0191|0.0005||0.06|69|0.00|0
GME220225C00096500||||||24||||0|0|0|0.9940|0.0017|0.0004|-0.0194|0.0005||26.45|22|22.70|22
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|-0.0060|0.0017|0.0000|-0.0194|0.0005||0.06|19|0.00|0
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9938|0.0017|0.0004|-0.0197|0.0005||25.95|21|22.20|19
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|23|-0.08|-0.3478|10|99|1|2|-0.0062|0.0017|0.0000|-0.0197|0.0005||0.07|13|0.00|0
GME220225C00098000||||13.80|13.80|22|||0|12|0|0|0.9934|0.0019|0.0004|-0.0204|0.0005||24.95|21|21.20|19
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|22|-0.19|-0.8636|1|61|1|5|-0.0066|0.0019|0.0000|-0.0204|0.0005||0.07|23|0.00|0
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9929|0.0022|0.0005|-0.0213|0.0006||23.95|22|20.00|20
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|21|-0.38|-0.9744|5|82|8|110|-0.0071|0.0022|0.0000|-0.0213|0.0006||0.07|20|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|20|-3.08|-0.1244|-9|176|2|10|0.9923|0.0024|0.0004|-0.0223|0.0006||23.00|53|19.20|55
GME220225P00100000|0.16|0.16|0.01|0.18|0.04|20|-0.14|-0.7778|-93|2521|1|553|-0.0077|0.0024|0.0000|-0.0223|0.0006||0.06|22|0.01|5
GME220225C00101000||||23.35|23.35|19|||3|15|0|0|0.9915|0.0028|0.0005|-0.0236|0.0006||22.00|22|18.05|21
GME220225P00101000||||0.26|0.26|19|||2|451|0|0|-0.0085|0.0028|0.0000|-0.0237|0.0007||0.06|25|0.01|21
GME220225C00102000||||11.01|11.01|18|||0|20|0|0|0.9905|0.0032|0.0005|-0.0255|0.0007||21.00|22|17.05|26
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|18|-0.27|-0.9000|4|130|4|9|-0.0095|0.0032|0.0000|-0.0255|0.0007||0.06|70|0.01|22
GME220225C00103000||||11.15|11.15|17|||-1|16|0|0|0.9893|0.0037|0.0005|-0.0280|0.0008||20.00|22|16.05|22
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|17|-0.08|-0.3333|-1|148|1|3|-0.0107|0.0037|0.0000|-0.0279|0.0008||0.06|22|0.01|19
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|16|9.91|1.0842|0|18|8|8|0.9876|0.0044|0.0005|-0.0316|0.0009||19.00|30|15.05|15
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|16|-0.22|-0.7333|-7|90|2|8|-0.0123|0.0044|0.0000|-0.0314|0.0009||0.06|30|0.01|29
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|15|-2.00|-0.1053|-1|88|1|4|0.9854|0.0053|0.0005|-0.0364|0.0010||18.00|28|14.20|14
GME220225P00105000|0.10|0.18|0.06|0.19|0.08|15|-0.11|-0.5789|-59|413|2|855|-0.0148|0.0053|0.0000|-0.0367|0.0011||0.06|12|0.03|3
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|14|-3.85|-0.2005|0|34|1|1|0.9819|0.0066|0.0005|-0.0443|0.0013||17.05|30|13.05|14
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|14|-0.21|-0.8400|5|81|1|8|-0.0181|0.0066|0.0000|-0.0443|0.0013||0.06|21|0.02|12
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|13|-4.60|-0.2706|-1|35|1|1|0.9776|0.0082|0.0005|-0.0547|0.0015||16.05|34|12.25|13
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|13|-0.57|-0.9500|7|88|1|3|-0.0227|0.0083|0.0000|-0.0554|0.0015||0.06|15|0.02|42
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|12|-4.35|-0.2719|45|83|1|4|0.9709|0.0105|0.0005|-0.0711|0.0019||15.05|32|11.05|19
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|12|-0.25|-0.8621|-6|175|2|458|-0.0291|0.0105|0.0000|-0.0711|0.0019||0.05|38|0.03|22
GME220225C00109000||||16.83|16.83|11|||13|35|0|0|0.9611|0.0138|0.0005|-0.0966|0.0024||14.05|25|10.15|14
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|11|-0.24|-0.6667|381|482|1|10|-0.0392|0.0139|0.0000|-0.0973|0.0024||0.08|27|0.03|62
GME220225C00110000|14.20|14.20|9.45|14.20|10.10|10|-4.10|-0.2887|151|406|1|41|0.9474|0.0180|0.0005|-0.1341|0.0031||11.05|1|9.35|89
GME220225P00110000|0.40|0.40|0.05|0.36|0.06|10|-0.30|-0.8333|-53|1849|4|119|-0.0526|0.0180|0.0000|-0.1341|0.0031||0.08|30|0.04|22
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|9|-1.98|-0.1454|13|44|1|2|0.9291|0.0232|0.0005|-0.1862|0.0038||12.15|22|8.30|15
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|9|-0.40|-0.7273|16|139|1|38|-0.0703|0.0231|0.0000|-0.1847|0.0038||0.10|23|0.05|22
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|8|-3.40|-0.2677|11|51|1|2|0.9068|0.0291|0.0005|-0.2534|0.0047||11.15|30|7.25|34
GME220225P00112000|0.08|0.41|0.08|0.60|0.18|8|-0.42|-0.7000|0|180|10|35|-0.0940|0.0293|-0.0001|-0.2559|0.0048||0.19|31|0.08|1
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|7|-5.45|-0.4395|12|52|1|7|0.8759|0.0366|0.0005|-0.3512|0.0058||10.40|43|6.40|33
GME220225P00113000|0.22|0.52|0.20|0.60|0.20|7|-0.40|-0.6667|-5|203|2|41|-0.1250|0.0368|-0.0001|-0.3541|0.0058||0.30|115|0.11|22
GME220225C00114000|11.00|11.00|6.20|11.42|7.98|6|-3.44|-0.3012|13|48|1|30|0.8385|0.0448|0.0005|-0.4758|0.0069||9.35|51|5.65|41
GME220225P00114000|0.70|0.70|0.21|0.61|0.33|6|-0.28|-0.4590|-3|210|1|29|-0.1615|0.0448|-0.0001|-0.4758|0.0069||0.38|72|0.17|21
GME220225C00115000|9.00|10.10|4.85|9.90|6.23|5|-3.67|-0.3707|-23|202|1|64|0.7918|0.0538|0.0005|-0.6401|0.0081||7.45|50|5.00|59
GME220225P00115000|0.59|0.94|0.33|0.69|0.45|5|-0.24|-0.3478|-82|607|1|146|-0.2068|0.0536|-0.0001|-0.6353|0.0081||0.56|149|0.30|5
GME220225C00116000|9.25|9.25|4.61|8.94|4.61|4|-4.33|-0.4843|7|47|1|18|0.7375|0.0630|0.0005|-0.8422|0.0092||6.05|42|4.10|59
GME220225P00116000|0.90|1.12|0.43|0.92|0.70|4|-0.22|-0.2391|24|94|1|38|-0.2608|0.0627|-0.0002|-0.8361|0.0092||0.76|67|0.42|11
GME220225C00117000|7.25|8.15|4.00|8.75|4.55|3|-4.20|-0.4800|-32|64|2|10|0.6742|0.0720|0.0004|-1.0922|0.0102||4.80|26|3.40|78
GME220225P00117000|1.41|1.64|0.68|1.71|0.83|3|-0.88|-0.5146|-12|200|1|11|-0.3238|0.0717|-0.0002|-1.0847|0.0102||0.82|19|0.63|1
GME220225C00118000|6.05|7.25|3.20|7.25|3.35|2|-3.90|-0.5379|207|426|1|27|0.6035|0.0797|0.0004|-1.3941|0.0109||3.85|1|3.00|79
GME220225P00118000|1.06|1.78|0.79|1.25|0.99|2|-0.26|-0.2080|-54|99|3|81|-0.3988|0.0799|-0.0003|-1.4040|0.0109||1.12|34|0.86|1
GME220225C00119000|5.35|5.35|2.61|6.65|2.73|1|-3.92|-0.5895|11|124|1|23|0.5217|0.0832|0.0003|-1.8275|0.0113||3.20|1|2.52|52
GME220225P00119000|1.54|2.37|0.89|1.79|1.30|1|-0.49|-0.2737|3|354|1|120|-0.4807|0.0833|-0.0003|-1.8421|0.0113||1.51|1|1.23|1
GME220225C00120000|5.70|5.83|2.00|6.10|2.20|1|-3.90|-0.6393|105|1151|2|540|0.4385|0.0802|0.0003|-1.5665|0.0111||2.64|1|2.19|1
GME220225P00120000|2.00|3.00|1.12|1.90|1.78|1|-0.12|-0.0632|14|466|1|412|-0.5615|0.0802|-0.0004|-1.5665|0.0111||2.00|5|1.48|115
GME220225C00121000|4.40|5.15|1.36|5.18|1.65|2|-3.53|-0.6815|4|202|1|209|0.3691|0.0737|0.0002|-1.2710|0.0107||2.15|1|1.47|180
GME220225P00121000|1.55|3.55|1.55|2.08|1.90|2|-0.18|-0.0865|8|77|1|21|-0.6309|0.0737|-0.0004|-1.2710|0.0107||2.58|1|2.01|21
GME220225C00122000|3.01|4.70|1.11|4.60|1.35|3|-3.25|-0.7065|55|256|3|250|0.3066|0.0655|0.0002|-1.0273|0.0099||1.74|1|1.12|187
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|3|0.00|0.0000|-3|102|1|48|-0.6934|0.0655|-0.0005|-1.0273|0.0099||3.20|1|2.68|4
GME220225C00123000|3.45|3.55|1.00|3.95|1.00|4|-2.95|-0.7468|-78|175|1|183|0.2573|0.0577|0.0002|-0.8469|0.0091||1.38|1|1.04|98
GME220225P00123000|2.80|4.10|2.59|2.76|3.90|4|1.14|0.4130|25|152|1|31|-0.7441|0.0575|-0.0005|-0.8413|0.0091||3.90|1|3.15|46
GME220225C00124000|1.96|3.25|0.67|3.40|0.67|5|-2.73|-0.8029|30|272|1|85|0.2160|0.0504|0.0001|-0.7008|0.0083||1.11|1|0.73|133
GME220225P00124000|3.20|4.80|2.34|3.28|4.35|5|1.07|0.3262|2|121|1|29|-0.7840|0.0504|-0.0005|-0.7008|0.0083||4.75|23|4.00|21
GME220225C00125000|2.53|3.10|0.60|3.06|0.74|6|-2.32|-0.7582|487|1965|1|1133|0.1787|0.0431|0.0001|-0.5725|0.0074||0.90|50|0.58|155
GME220225P00125000|3.30|6.00|3.30|3.60|3.80|6|0.20|0.0556|7|202|1|22|-0.8193|0.0435|-0.0006|-0.5792|0.0074||6.40|63|4.75|22
GME220225C00126000|2.08|2.52|0.55|2.50|0.60|7|-1.90|-0.7600|-12|200|1|175|0.1514|0.0375|0.0001|-0.4806|0.0066||0.73|23|0.45|132
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|7|-0.28|-0.0562|0|35|1|1|-0.8502|0.0371|-0.0006|-0.4750|0.0066||7.25|64|4.55|75
GME220225C00127000|2.25|2.25|0.35|2.20|0.50|8|-1.70|-0.7727|-11|575|1|188|0.1270|0.0322|0.0001|-0.4001|0.0059||0.59|38|0.42|16
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|8|-5.60|-0.4726|0|68|1|1|-0.8736|0.0320|-0.0006|-0.3980|0.0059||8.30|31|6.20|35
GME220225C00128000|1.38|1.76|0.27|1.80|0.35|9|-1.45|-0.8056|28|203|1|60|0.1068|0.0276|0.0001|-0.3339|0.0052||0.50|42|0.26|112
GME220225P00128000||||12.77|12.77|9|||-1|31|0|0|-0.8943|0.0273|-0.0006|-0.3301|0.0052||9.25|21|6.85|50
GME220225C00129000|1.00|1.71|0.31|1.67|0.31|10|-1.36|-0.8144|16|140|1|186|0.0890|0.0234|0.0001|-0.2764|0.0046||0.76|246|0.23|97
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|10|3.00|0.5000|4|41|1|12|-0.9105|0.0235|-0.0006|-0.2781|0.0046||10.15|23|7.15|57
GME220225C00130000|1.45|1.45|0.23|1.46|0.27|11|-1.19|-0.8151|-10|2335|3|982|0.0752|0.0200|0.0001|-0.2322|0.0040||0.35|26|0.22|77
GME220225P00130000|6.80|11.05|6.50|7.00|10.26|11|3.26|0.4657|-45|74|1|13|-0.9244|0.0201|-0.0006|-0.2336|0.0040||11.15|21|8.90|15
GME220225C00131000|1.00|1.00|0.19|1.00|0.20|12|-0.80|-0.8000|-45|309|1|40|0.0640|0.0172|0.0000|-0.1972|0.0036||0.29|38|0.15|92
GME220225P00131000||||9.05|9.05|12|||-6|30|0|0|-0.9357|0.0173|-0.0006|-0.1980|0.0036||12.10|12|9.70|19
GME220225C00132000|0.83|0.99|0.16|0.99|0.18|13|-0.81|-0.8182|4|301|1|46|0.0542|0.0147|0.0000|-0.1662|0.0031||0.25|33|0.14|79
GME220225P00132000||||12.24|12.24|13|||-5|11|0|0|-0.9455|0.0148|-0.0007|-0.1671|0.0031||13.30|22|9.00|36
GME220225C00133000|1.00|1.00|0.18|0.97|0.18|14|-0.79|-0.8144|17|284|1|74|0.0463|0.0127|0.0000|-0.1419|0.0027||0.29|142|0.11|79
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9534|0.0127|-0.0007|-0.1426|0.0028||14.20|19|10.15|37
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|15|-0.51|-0.6800|4|280|1|78|0.0398|0.0109|0.0000|-0.1220|0.0024||0.18|10|0.10|80
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9600|0.0110|-0.0007|-0.1226|0.0024||15.15|21|11.15|36
GME220225C00135000|0.60|0.75|0.12|0.70|0.12|16|-0.58|-0.8286|296|1058|1|454|0.0348|0.0096|0.0000|-0.1068|0.0022||0.14|6|0.11|12
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|16|3.55|0.3100|-8|33|1|5|-0.9652|0.0096|-0.0006|-0.1067|0.0022||16.10|18|13.85|6
GME220225C00136000|0.55|0.61|0.09|0.65|0.10|17|-0.55|-0.8462|-36|152|1|68|0.0302|0.0083|0.0000|-0.0931|0.0019||0.14|2|0.11|2
GME220225P00136000||||12.55|12.55|17|||-1|7|0|0|-0.9698|0.0083|-0.0007|-0.0930|0.0019||17.15|20|14.10|30
GME220225C00137000|0.50|1.00|0.09|0.54|0.09|18|-0.45|-0.8333|-12|130|1|18|0.0264|0.0072|0.0000|-0.0818|0.0017||0.12|3|0.10|3
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9734|0.0073|-0.0006|-0.0823|0.0017||18.10|21|14.15|37
GME220225C00138000|0.50|0.51|0.15|0.45|0.15|19|-0.30|-0.6667|-35|701|10|23|0.0234|0.0064|0.0000|-0.0730|0.0016||0.11|3|0.09|3
GME220225P00138000||||28.88|28.88|19|||0|14|0|0|-0.9764|0.0064|-0.0006|-0.0734|0.0016||19.05|22|15.15|64
GME220225C00139000|0.53|0.53|0.10|0.39|0.10|20|-0.29|-0.7436|-5|200|1|10|0.0210|0.0057|0.0000|-0.0661|0.0014||0.11|8|0.09|6
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-0.9789|0.0057|-0.0006|-0.0661|0.0014||20.20|14|16.15|33
GME220225C00140000|0.40|0.45|0.07|0.38|0.08|21|-0.30|-0.7895|325|3039|4|2778|0.0188|0.0051|0.0000|-0.0597|0.0013||0.10|6|0.08|28
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|21|0.26|0.0141|-38|70|1|1|-0.9811|0.0051|-0.0006|-0.0598|0.0013||21.05|27|17.10|108
GME220225C00141000|0.40|0.40|0.06|0.43|0.06|22|-0.37|-0.8605|45|307|10|18|0.0170|0.0045|0.0000|-0.0547|0.0012||0.09|6|0.07|18
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9828|0.0046|-0.0006|-0.0549|0.0012||21.95|13|18.10|45
GME220225C00142000|0.21|0.30|0.07|0.25|0.07|23|-0.18|-0.7200|87|258|4|22|0.0156|0.0041|0.0000|-0.0505|0.0011||0.08|2|0.07|2
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|23|-25.00|-0.5431|0|3|1|2|-0.9844|0.0041|-0.0006|-0.0506|0.0011||22.95|13|19.10|47
GME220225C00143000|0.49|0.49|0.06|0.43|0.06|24|-0.37|-0.8605|1|49|3|31|0.0143|0.0037|0.0000|-0.0471|0.0010||0.08|7|0.06|3
GME220225P00143000||||||24||||0|0|0|-0.9857|0.0037|-0.0006|-0.0470|0.0010||23.95|13|20.10|35
GME220225C00144000|0.30|0.30|0.06|0.30|0.06|25|-0.24|-0.8000|-5|86|3|17|0.0133|0.0034|0.0000|-0.0442|0.0010||0.07|3|0.06|15
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|25|3.36|0.1706|-3|29|1|1|-0.9867|0.0034|-0.0006|-0.0441|0.0010||25.00|16|21.10|107
GME220225C00145000|0.25|0.29|0.04|0.30|0.06|26|-0.24|-0.8000|476|1391|1|944|0.0123|0.0031|0.0000|-0.0416|0.0009||0.07|6|0.06|2
GME220225P00145000||||21.95|21.95|26|||-9|207|0|0|-0.9877|0.0031|-0.0006|-0.0413|0.0009||26.00|42|23.70|32
GME220225C00146000|0.05|0.06|0.05|0.38|0.06|27|-0.32|-0.8421|7|64|2|3|0.0115|0.0029|0.0000|-0.0395|0.0009||0.07|9|0.05|17
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9884|0.0029|-0.0006|-0.0393|0.0009||27.10|20|23.10|104
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|28|-0.17|-0.6538|-3|90|22|34|0.0108|0.0027|0.0000|-0.0375|0.0008||0.07|5|0.05|7
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|28|-2.70|-0.0922|0|44|4|9|-0.9892|0.0027|-0.0006|-0.0374|0.0008||28.10|15|24.10|122
GME220225C00148000|0.04|0.04|0.04|0.33|0.04|29|-0.29|-0.8788|49|98|1|1|0.0102|0.0025|0.0000|-0.0358|0.0008||0.07|23|0.05|2
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-0.9898|0.0025|-0.0006|-0.0358|0.0008||29.05|20|25.10|24
GME220225C00149000|0.11|0.12|0.07|0.31|0.07|30|-0.24|-0.7742|-1|51|1|28|0.0096|0.0023|0.0000|-0.0344|0.0007||0.07|20|0.04|15
GME220225P00149000||||||30||||0|0|0|-0.9903|0.0023|-0.0005|-0.0343|0.0007||30.10|19|26.10|24
GME220225C00150000|0.21|0.25|0.04|0.22|0.04|31|-0.18|-0.8182|479|5079|1|1703|0.0092|0.0022|0.0000|-0.0332|0.0007||0.05|243|0.04|8
GME220225P00150000|29.25|30.00|28.64|25.74|28.64|31|2.90|0.1127|-10|242|1|15|-0.9908|0.0022|-0.0005|-0.0331|0.0007||30.90|53|27.40|85
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|32|-0.13|-0.8125|43|253|33|452|0.0082|0.0019|0.0000|-0.0307|0.0006||0.07|11|0.03|17
GME220225P00152500||||||32||||0|0|0|-0.9918|0.0019|-0.0005|-0.0305|0.0006||33.70|18|29.60|17
GME220225C00155000|0.16|0.19|0.03|0.20|0.03|33|-0.17|-0.8500|-127|1240|1|56|0.0074|0.0016|0.0000|-0.0288|0.0006||0.06|3|0.04|1
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|33|-0.34|-0.0097|0|31|1|6|-0.9926|0.0016|-0.0005|-0.0286|0.0006||36.00|20|32.10|98
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|34|-0.10|-0.6667|22|56|1|24|0.0068|0.0014|0.0000|-0.0272|0.0005||0.08|11|0.02|23
GME220225P00157500||||||34||||0|0|0|-0.9932|0.0014|-0.0005|-0.0270|0.0005||38.65|18|34.60|18
GME220225C00160000|0.14|0.14|0.02|0.13|0.02|35|-0.11|-0.8462|47|1386|2|155|0.0063|0.0013|0.0000|-0.0260|0.0005||0.06|18|0.02|8
GME220225P00160000||||37.50|37.50|35|||-1|18|0|0|-0.9937|0.0013|-0.0005|-0.0258|0.0005||41.00|18|37.10|29
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|36|-0.03|-0.3333|6|137|1|51|0.0058|0.0012|0.0000|-0.0250|0.0005||0.04|1|0.02|10
GME220225P00162500||||||36||||0|0|0|-0.9942|0.0012|-0.0005|-0.0247|0.0005||43.60|18|39.60|18
