symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00045000||||0.71|0.71|41|||0|31|0|0|-0.0110|0.0005|-0.0007|-0.0449|0.0074||0.50|65|0.21|4
GME220311C00050000||||||40||||0|0|0|0.9850|0.0007|0.0178|-0.0538|0.0096||72.65|13|68.15|12
GME220311P00050000||||0.29|0.29|40|||1|5|0|0|-0.0149|0.0007|-0.0009|-0.0554|0.0096||0.70|152|0.20|32
GME220311C00055000||||||39||||0|0|0|0.9799|0.0010|0.0202|-0.0659|0.0124||67.75|14|63.45|12
GME220311P00055000||||0.36|0.36|39|||0|11|0|0|-0.0199|0.0010|-0.0012|-0.0674|0.0124||0.49|3|0.16|71
GME220311C00060000||||||38||||0|0|0|0.9734|0.0013|0.0228|-0.0796|0.0157||62.85|12|57.85|12
GME220311P00060000||||0.60|0.60|38|||45|59|0|0|-0.0264|0.0013|-0.0017|-0.0811|0.0157||0.53|1|0.27|56
GME220311C00065000||||31.85|31.85|37|||0|1|0|0|0.9652|0.0017|0.0254|-0.0951|0.0197||58.00|12|53.35|12
GME220311P00065000||||0.95|0.95|37|||0|4|0|0|-0.0347|0.0017|-0.0022|-0.0964|0.0197||0.90|56|0.55|20
GME220311C00070000||||53.00|53.00|36|||0|2|0|0|0.9546|0.0023|0.0278|-0.1126|0.0245||53.20|14|49.00|12
GME220311P00070000|0.85|0.85|0.85|0.97|0.85|36|-0.12|-0.1237|0|15|1|1|-0.0452|0.0023|-0.0028|-0.1138|0.0245||1.26|185|0.59|55
GME220311C00075000||||||35||||0|0|0|0.9410|0.0029|0.0301|-0.1323|0.0302||48.40|22|43.15|22
GME220311P00075000|1.25|1.25|1.25|1.25|1.25|35|||3|33|1|2|-0.0588|0.0029|-0.0036|-0.1334|0.0302||1.39|27|0.88|40
GME220311C00080000||||22.50|22.50|34|||0|1|0|0|0.9234|0.0038|0.0319|-0.1546|0.0370||43.70|29|39.55|13
GME220311P00080000|1.38|1.49|1.38|1.65|1.49|34|-0.16|-0.0970|1|45|1|3|-0.0764|0.0038|-0.0047|-0.1556|0.0370||1.78|35|1.22|56
GME220311C00085000||||39.66|39.66|33|||0|14|0|0|0.9007|0.0049|0.0332|-0.1799|0.0449||39.10|23|35.55|19
GME220311P00085000|1.93|1.93|1.90|1.61|1.90|33|0.29|0.1801|0|44|1|11|-0.0991|0.0049|-0.0061|-0.1808|0.0449||2.19|34|1.57|43
GME220311C00088000||||||32||||0|0|0|0.8839|0.0056|0.0337|-0.1967|0.0504||36.40|31|32.15|13
GME220311P00088000||||2.80|2.80|32|||0|20|0|0|-0.1159|0.0056|-0.0071|-0.1975|0.0504||2.55|56|1.90|32
GME220311C00089000||||||31||||0|0|0|0.8778|0.0059|0.0338|-0.2025|0.0522||35.50|31|31.30|19
GME220311P00089000||||1.97|1.97|31|||0|24|0|0|-0.1220|0.0059|-0.0075|-0.2033|0.0522||2.68|61|2.01|33
GME220311C00090000||||42.00|42.00|30|||0|12|0|0|0.8713|0.0061|0.0339|-0.2085|0.0542||34.65|24|31.05|23
GME220311P00090000|2.65|2.65|2.65|2.40|2.65|30|0.25|0.1042|0|84|6|40|-0.1285|0.0061|-0.0079|-0.2093|0.0542||2.71|18|2.16|31
GME220311C00091000||||||29||||0|0|0|0.8645|0.0064|0.0340|-0.2145|0.0561||33.75|27|29.55|19
GME220311P00091000||||9.95|9.95|29|||0|52|0|0|-0.1353|0.0064|-0.0083|-0.2153|0.0561||2.90|40|2.23|46
GME220311C00092000||||||28||||0|0|0|0.8574|0.0067|0.0340|-0.2207|0.0581||32.90|28|28.80|20
GME220311P00092000||||8.55|8.55|28|||0|50|0|0|-0.1424|0.0067|-0.0087|-0.2214|0.0581||3.05|48|2.40|32
GME220311C00093000||||35.63|35.63|27|||0|6|0|0|0.8499|0.0070|0.0340|-0.2269|0.0601||32.05|13|28.65|13
GME220311P00093000||||8.75|8.75|27|||0|11|0|0|-0.1499|0.0070|-0.0092|-0.2276|0.0601||3.30|27|2.52|34
GME220311C00094000||||||26||||0|0|0|0.8421|0.0073|0.0339|-0.2332|0.0622||31.20|28|27.15|27
GME220311P00094000|3.15|3.15|3.15|2.98|3.15|26|0.17|0.0570|0|2|1|1|-0.1577|0.0073|-0.0097|-0.2339|0.0622||3.40|22|2.84|14
GME220311C00095000||||37.45|37.45|25|||0|6|0|0|0.8340|0.0076|0.0339|-0.2396|0.0643||30.35|21|27.15|13
GME220311P00095000|3.45|3.45|3.45|3.28|3.45|25|0.17|0.0518|0|15|1|1|-0.1658|0.0076|-0.0102|-0.2403|0.0643||3.60|22|3.00|17
GME220311C00096000||||||24||||0|0|0|0.8255|0.0079|0.0338|-0.2461|0.0664||29.55|27|25.55|19
GME220311P00096000||||4.19|4.19|24|||0|1|0|0|-0.1743|0.0079|-0.0107|-0.2467|0.0664||3.75|18|3.00|40
GME220311C00097000||||17.65|17.65|23|||0|3|0|0|0.8167|0.0082|0.0337|-0.2525|0.0684||28.70|27|25.10|18
GME220311P00097000||||3.55|3.55|23|||0|2|0|0|-0.1831|0.0082|-0.0112|-0.2531|0.0685||4.05|42|3.15|36
GME220311C00098000||||21.00|21.00|22|||0|1|0|0|0.8075|0.0085|0.0335|-0.2590|0.0706||27.90|21|23.75|21
GME220311P00098000||||3.80|3.80|22|||0|31|0|0|-0.1923|0.0085|-0.0118|-0.2596|0.0706||4.15|23|3.35|35
GME220311C00099000||||29.76|29.76|21|||0|1|0|0|0.7980|0.0088|0.0334|-0.2655|0.0727||27.10|21|23.45|21
GME220311P00099000|3.99|3.99|3.99|3.24|3.99|21|0.75|0.2315|0|10|1|1|-0.2018|0.0088|-0.0124|-0.2660|0.0727||4.45|28|3.55|35
GME220311C00100000|25.20|25.20|21.15|25.75|21.15|20|-4.60|-0.1786|0|23|1|3|0.7882|0.0091|0.0332|-0.2719|0.0748||26.35|31|23.05|13
GME220311P00100000|4.75|5.00|4.24|4.15|4.24|20|0.09|0.0217|-6|598|1|515|-0.2116|0.0091|-0.0130|-0.2724|0.0748||4.70|42|3.75|206
GME220311C00101000||||12.93|12.93|19|||0|13|0|0|0.7780|0.0094|0.0329|-0.2783|0.0768||25.55|24|22.05|20
GME220311P00101000||||7.20|7.20|19|||0|22|0|0|-0.2218|0.0094|-0.0136|-0.2788|0.0768||4.90|22|4.00|33
GME220311C00102000||||27.10|27.10|18|||0|4|0|0|0.7675|0.0096|0.0327|-0.2846|0.0788||24.80|31|21.25|27
GME220311P00102000||||3.82|3.82|18|||0|11|0|0|-0.2323|0.0096|-0.0143|-0.2851|0.0788||5.25|32|4.20|38
GME220311C00103000||||22.00|22.00|17|||1|4|0|0|0.7567|0.0099|0.0324|-0.2908|0.0808||24.05|30|20.55|22
GME220311P00103000||||6.30|6.30|17|||0|20|0|0|-0.2431|0.0099|-0.0149|-0.2913|0.0808||5.50|18|4.40|41
GME220311C00104000||||18.70|18.70|16|||0|10|0|0|0.7456|0.0102|0.0321|-0.2969|0.0828||23.35|23|19.90|26
GME220311P00104000||||5.39|5.39|16|||1|1|0|0|-0.2542|0.0102|-0.0156|-0.2974|0.0828||5.75|17|4.65|45
GME220311C00105000|19.01|21.33|19.01|24.95|21.33|15|-3.62|-0.1451|1|3|1|2|0.7342|0.0105|0.0318|-0.3029|0.0847||22.60|31|19.25|17
GME220311P00105000|6.70|6.70|6.47|5.75|6.47|15|0.72|0.1252|5|37|1|2|-0.2656|0.0105|-0.0163|-0.3033|0.0847||6.10|25|4.90|67
GME220311C00106000||||24.60|24.60|14|||0|5|0|0|0.7226|0.0107|0.0315|-0.3087|0.0865||21.90|32|19.05|9
GME220311P00106000||||13.70|13.70|14|||0|1|0|0|-0.2772|0.0107|-0.0171|-0.3091|0.0865||6.35|15|5.20|46
GME220311C00107000||||13.00|13.00|13|||0|2|0|0|0.7107|0.0110|0.0311|-0.3143|0.0883||21.20|33|17.90|13
GME220311P00107000||||16.55|16.55|13|||0|0|0|0|-0.2891|0.0110|-0.0178|-0.3147|0.0883||6.70|15|5.50|45
GME220311C00108000||||23.53|23.53|12|||0|1|0|0|0.6987|0.0112|0.0307|-0.3198|0.0899||20.55|33|17.40|14
GME220311P00108000||||8.59|8.59|12|||0|24|0|0|-0.3012|0.0112|-0.0185|-0.3201|0.0899||7.25|29|5.90|58
GME220311C00109000|18.56|18.56|18.56|19.84|18.56|11|-1.28|-0.0645|0|10|31|31|0.6864|0.0114|0.0303|-0.3250|0.0915||19.00|25|17.20|20
GME220311P00109000||||6.60|6.60|11|||0|20|0|0|-0.3135|0.0114|-0.0193|-0.3253|0.0916||7.50|22|6.50|55
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|10|-2.02|-0.1053|3|32|1|11|0.6739|0.0117|0.0299|-0.3300|0.0931||19.00|56|16.45|18
GME220311P00110000|10.15|10.15|7.05|6.30|7.05|10|0.75|0.1190|0|40|9|38|-0.3259|0.0117|-0.0201|-0.3303|0.0931||8.00|24|6.70|47
GME220311C00111000||||17.65|17.65|9|||1|6|0|0|0.6613|0.0118|0.0294|-0.3347|0.0945||18.65|35|16.00|5
GME220311P00111000|7.40|7.40|7.40|9.00|7.40|9|-1.60|-0.1778|0|2|10|16|-0.3385|0.0118|-0.0209|-0.3350|0.0945||8.40|23|6.85|42
GME220311C00112000||||20.17|20.17|8|||1|1|0|0|0.6486|0.0120|0.0290|-0.3391|0.0958||17.20|41|15.10|21
GME220311P00112000||||7.57|7.57|8|||0|26|0|0|-0.3512|0.0120|-0.0217|-0.3394|0.0958||8.80|23|7.60|48
GME220311C00113000||||13.77|13.77|7|||0|8|0|0|0.6358|0.0122|0.0285|-0.3433|0.0970||17.05|32|14.60|13
GME220311P00113000||||10.33|10.33|7|||0|2|0|0|-0.3640|0.0122|-0.0224|-0.3436|0.0970||9.20|17|8.00|71
GME220311C00114000||||20.00|20.00|6|||0|2|0|0|0.6230|0.0123|0.0280|-0.3472|0.0981||16.85|37|13.95|23
GME220311P00114000||||9.08|9.08|6|||3|24|0|0|-0.3769|0.0123|-0.0233|-0.3475|0.0981||9.70|16|8.10|61
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|5|-2.88|-0.1758|-1|31|1|2|0.6101|0.0124|0.0275|-0.3508|0.0991||15.65|37|13.90|19
GME220311P00115000|11.25|11.25|10.37|9.51|11.00|5|1.49|0.1567|7|32|1|3|-0.3897|0.0124|-0.0241|-0.3510|0.0991||10.25|25|8.95|67
GME220311C00116000||||14.70|14.70|4|||0|12|0|0|0.5972|0.0125|0.0270|-0.3541|0.0999||15.45|32|13.30|27
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|4|0.00|0.0000|0|0|1|1|-0.4026|0.0125|-0.0249|-0.3543|0.0999||10.85|33|9.35|52
GME220311C00117000|14.75|14.80|12.00|16.40|14.80|3|-1.60|-0.0976|0|4|40|325|0.5843|0.0126|0.0265|-0.3571|0.1007||15.25|62|12.75|33
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|3|4.29|0.5797|0|4|20|20|-0.4155|0.0126|-0.0257|-0.3573|0.1007||11.35|16|9.50|83
GME220311C00118000|15.30|15.30|12.55|13.10|12.55|2|-0.55|-0.0420|0|6|1|2|0.5715|0.0127|0.0260|-0.3598|0.1013||14.20|31|12.50|20
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|2|0.86|0.0752|6|10|20|20|-0.4283|0.0127|-0.0265|-0.3600|0.1013||11.80|16|10.50|47
GME220311C00119000||||13.75|13.75|1|||0|15|0|0|0.5588|0.0128|0.0255|-0.3622|0.1019||14.00|29|11.80|25
GME220311P00119000|11.00|11.00|11.00|11.00|11.00|1|0.00|0.0000||0|1|1|-0.4411|0.0128|-0.0274|-0.3624|0.1019||12.45|18|10.70|67
GME220311C00120000|11.76|14.05|9.95|13.90|14.05|1|0.15|0.0108|25|74|1|37|0.5461|0.0128|0.0250|-0.3643|0.1023||13.70|55|11.40|30
GME220311P00120000|12.50|13.54|12.30|12.93|13.54|1|0.61|0.0472|3|21|1|6|-0.4538|0.0128|-0.0281|-0.3644|0.1023||13.05|12|11.15|61
GME220311C00121000|12.60|12.60|11.50|12.20|12.15|2|-0.05|-0.0041|2|26|1|4|0.5336|0.0128|0.0245|-0.3661|0.1026||12.85|14|11.25|20
GME220311P00121000||||9.13|9.13|2|||0|2|0|0|-0.4663|0.0128|-0.0290|-0.3662|0.1026||13.60|12|12.15|58
GME220311C00122000|10.50|10.50|10.50|12.00|10.50|3|-1.50|-0.1250|1|22|1|1|0.5212|0.0128|0.0239|-0.3677|0.1028||12.85|59|10.80|13
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|3|3.58|0.3436|0|5|1|1|-0.4787|0.0128|-0.0297|-0.3677|0.1028||14.40|19|12.25|74
GME220311C00123000|10.12|10.12|10.00|12.62|10.00|4|-2.62|-0.2076|-135|69|1|2|0.5089|0.0128|0.0234|-0.3689|0.1030||12.05|39|10.50|15
GME220311P00123000||||||4||||0|0|0|-0.4910|0.0128|-0.0305|-0.3689|0.1030||14.85|12|13.25|34
GME220311C00124000|9.84|11.07|9.45|12.06|11.00|5|-1.06|-0.0879|4|33|1|29|0.4968|0.0128|0.0229|-0.3699|0.1030||11.75|40|10.15|16
GME220311P00124000||||13.35|13.35|5|||0|6|0|0|-0.5030|0.0128|-0.0313|-0.3699|0.1030||15.45|8|13.80|42
GME220311C00125000|9.50|12.00|9.38|11.50|9.53|6|-1.97|-0.1713|15|94|1|36|0.4850|0.0127|0.0224|-0.3706|0.1029||11.65|64|9.80|19
GME220311P00125000|16.75|16.75|16.56|13.92|16.56|6|2.64|0.1897|0|18|1|11|-0.5149|0.0127|-0.0321|-0.3706|0.1029||16.35|17|14.20|70
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|7|-0.50|-0.0488|1|5|1|3|0.4733|0.0127|0.0219|-0.3710|0.1027||10.95|34|9.50|16
GME220311P00126000||||12.25|12.25|7|||0|3|0|0|-0.5266|0.0127|-0.0328|-0.3710|0.1027||17.00|15|15.20|33
GME220311C00127000|9.62|10.60|9.62|14.20|10.60|8|-3.60|-0.2535|0|4|1|4|0.4618|0.0126|0.0214|-0.3712|0.1025||10.85|35|9.05|23
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|8|-1.05|-0.0607|0|6|1|2|-0.5381|0.0126|-0.0336|-0.3712|0.1025||17.70|14|15.75|37
GME220311C00128000||||10.65|10.65|9|||-1|12|0|0|0.4506|0.0125|0.0209|-0.3712|0.1022||10.55|52|8.85|15
GME220311P00128000||||13.05|13.05|9|||0|11|0|0|-0.5493|0.0125|-0.0343|-0.3711|0.1022||18.45|38|16.05|38
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|10|0.35|0.0363|1|9|1|1|0.4396|0.0124|0.0204|-0.3710|0.1018||10.20|52|8.50|18
GME220311P00129000||||13.95|13.95|10|||0|6|0|0|-0.5603|0.0124|-0.0350|-0.3709|0.1018||19.15|21|16.60|30
GME220311C00130000|6.10|10.00|6.10|10.10|9.00|11|-1.10|-0.1089|55|88|1|17|0.4289|0.0123|0.0200|-0.3705|0.1013||9.70|66|8.20|19
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|11|3.93|0.2495|0|15|1|1|-0.5710|0.0123|-0.0357|-0.3704|0.1013||19.65|12|17.95|41
GME220311C00131000||||8.45|8.45|12|||1|1|0|0|0.4184|0.0122|0.0195|-0.3699|0.1008||9.50|64|7.95|16
GME220311P00131000||||16.84|16.84|12|||0|2|0|0|-0.5815|0.0122|-0.0365|-0.3698|0.1008||20.50|17|18.35|32
GME220311C00132000|8.90|8.90|7.88|10.86|7.88|13|-2.98|-0.2744|0|23|1|3|0.4081|0.0121|0.0190|-0.3691|0.1002||9.25|50|7.65|20
GME220311P00132000||||||13||||0|0|0|-0.5918|0.0121|-0.0371|-0.3690|0.1002||21.15|12|18.45|57
GME220311C00133000|8.30|8.30|7.00|13.50|7.00|14|-6.50|-0.4815|0|13|1|2|0.3981|0.0120|0.0186|-0.3682|0.0995||8.95|53|7.50|40
GME220311P00133000||||||14||||0|0|0|-0.6018|0.0120|-0.0378|-0.3680|0.0995||21.90|6|19.05|35
GME220311C00134000||||||15||||0|0|0|0.3884|0.0118|0.0182|-0.3670|0.0989||8.60|47|7.20|31
GME220311P00134000||||||15||||0|0|0|-0.6115|0.0118|-0.0385|-0.3668|0.0988||22.75|19|20.95|31
GME220311C00135000|6.82|8.40|6.55|9.10|7.80|16|-1.30|-0.1429|25|52|1|38|0.3790|0.0117|0.0177|-0.3658|0.0981||8.45|96|7.05|42
GME220311P00135000|24.50|24.50|24.50|21.60|24.50|16|2.90|0.1343|36|44|3|3|-0.6210|0.0117|-0.0391|-0.3656|0.0981||23.45|12|21.10|41
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|17|0.00|0.0000|0|0|1|1|0.3697|0.0115|0.0173|-0.3644|0.0974||8.20|53|6.80|25
GME220311P00136000||||||17||||0|0|0|-0.6302|0.0115|-0.0397|-0.3642|0.0974||24.25|11|22.05|32
GME220311C00137000||||||18||||0|0|0|0.3608|0.0114|0.0169|-0.3629|0.0966||7.95|62|6.50|31
GME220311P00137000|22.95|22.95|22.95|22.95|22.95|18|0.00|0.0000|0|0|1|1|-0.6391|0.0114|-0.0402|-0.3626|0.0966||25.10|31|22.65|32
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|19|-3.85|-0.3684|0|1|1|1|0.3521|0.0112|0.0165|-0.3613|0.0957||7.70|74|6.25|35
GME220311P00138000||||||19||||0|0|0|-0.6478|0.0112|-0.0409|-0.3610|0.0957||25.80|17|24.10|40
GME220311C00139000||||||20||||0|0|0|0.3437|0.0111|0.0161|-0.3596|0.0949||7.50|60|6.05|36
GME220311P00139000||||||20||||0|0|0|-0.6563|0.0111|-0.0415|-0.3593|0.0949||26.70|30|24.75|22
GME220311C00140000|6.90|7.27|5.67|7.50|6.80|21|-0.70|-0.0933|6|142|1|39|0.3355|0.0109|0.0157|-0.3578|0.0940||7.20|178|6.00|26
GME220311P00140000|28.03|28.03|28.03|21.28|28.03|21|6.75|0.3172|0|5|9|9|-0.6645|0.0109|-0.0421|-0.3575|0.0940||27.50|12|25.05|38
GME220311C00145000||||6.00|6.00|22|||1|39|0|0|0.2981|0.0101|0.0140|-0.3479|0.0894||6.35|43|5.20|29
GME220311P00145000||||31.40|31.40|22|||0|12|0|0|-0.7018|0.0101|-0.0446|-0.3475|0.0894||31.70|19|29.90|38
GME220311C00150000|4.10|5.65|4.10|5.50|5.00|23|-0.50|-0.0909|31|265|1|60|0.2663|0.0094|0.0125|-0.3371|0.0846||5.50|224|4.50|13
GME220311P00150000||||32.50|32.50|23|||0|25|0|0|-0.7337|0.0094|-0.0471|-0.3366|0.0845||35.95|12|32.95|31
GME220311C00155000|4.20|4.90|3.92|5.25|4.90|24|-0.35|-0.0667|2|24|1|4|0.2392|0.0086|0.0113|-0.3261|0.0799||4.95|63|4.00|16
GME220311P00155000||||37.60|37.60|24|||0|7|0|0|-0.7608|0.0086|-0.0491|-0.3254|0.0799||40.95|26|37.05|20
GME220311C00160000|3.95|4.30|3.90|4.70|3.90|25|-0.80|-0.1702|3|65|1|10|0.2162|0.0079|0.0102|-0.3151|0.0754||4.30|50|3.55|37
GME220311P00160000|45.67|45.67|45.67|42.50|45.67|25|3.17|0.0746|2|19|1|1|-0.7838|0.0079|-0.0510|-0.3144|0.0754||45.30|21|41.55|21
GME220311C00165000|3.15|3.90|3.15|3.55|3.20|26|-0.35|-0.0986|7|28|6|9|0.1965|0.0073|0.0093|-0.3046|0.0713||4.00|54|3.15|39
GME220311P00165000||||48.30|48.30|26|||0|7|0|0|-0.8035|0.0073|-0.0527|-0.3037|0.0712||49.70|13|46.15|25
GME220311C00170000|3.00|3.50|3.00|3.75|3.50|27|-0.25|-0.0667|-1|135|1|104|0.1796|0.0067|0.0084|-0.2945|0.0674||3.65|153|3.00|18
GME220311P00170000||||51.75|51.75|27|||0|18|0|0|-0.8205|0.0067|-0.0542|-0.2935|0.0673||54.30|12|50.80|23
GME220311C00175000|3.01|3.50|2.78|3.52|2.85|28|-0.67|-0.1903|11|46|3|34|0.1650|0.0062|0.0078|-0.2850|0.0637||3.35|57|2.75|19
GME220311P00175000|56.63|56.63|56.13|58.00|56.13|28|-1.87|-0.0322|0|4|1|2|-0.8351|0.0062|-0.0556|-0.2839|0.0637||59.05|12|55.55|23
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|29|-0.48|-0.1477|20|275|2|12|0.1523|0.0058|0.0072|-0.2759|0.0605||3.10|166|2.50|58
GME220311P00180000|61.73|61.73|61.73|56.57|61.73|29|5.16|0.0912|0|30|1|1|-0.8478|0.0058|-0.0569|-0.2748|0.0604||63.80|12|60.30|21
GME220311C00185000|2.25|2.63|2.25|2.97|2.49|30|-0.48|-0.1616|44|85|1|16|0.1412|0.0054|0.0066|-0.2674|0.0575||2.91|52|2.20|39
GME220311P00185000||||63.89|63.89|30|||0|8|0|0|-0.8589|0.0054|-0.0581|-0.2662|0.0574||68.90|25|65.10|19
GME220311C00190000|2.36|2.36|2.20|2.73|2.20|31|-0.53|-0.1941|13|143|1|3|0.1315|0.0050|0.0061|-0.2594|0.0546||2.50|1|2.00|160
GME220311P00190000||||68.69|68.69|31|||0|23|0|0|-0.8687|0.0050|-0.0591|-0.2581|0.0546||73.45|14|69.95|13
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|32|-0.08|-0.0320|1|50|1|4|0.1228|0.0047|0.0057|-0.2518|0.0521||2.50|47|2.00|45
GME220311P00195000||||97.48|97.48|32|||0|3|0|0|-0.8773|0.0047|-0.0601|-0.2504|0.0520||79.25|20|74.80|16
GME220311C00200000|2.03|2.25|1.93|2.50|2.16|33|-0.34|-0.1360|53|503|1|23|0.1151|0.0044|0.0054|-0.2446|0.0498||2.41|172|2.00|2
GME220311P00200000|83.45|83.45|80.17|75.00|80.17|33|5.17|0.0689|0|27|1|7|-0.8851|0.0044|-0.0612|-0.2431|0.0497||83.65|7|79.65|29
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|34|-0.55|-0.2200|0|46|1|3|0.1082|0.0041|0.0050|-0.2378|0.0476||2.24|38|1.69|27
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|34|2.01|0.0233|0|5|6|6|-0.8920|0.0041|-0.0622|-0.2362|0.0475||89.00|22|84.50|26
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|35|-0.03|-0.0136|15|300|1|4|0.1019|0.0039|0.0047|-0.2313|0.0455||1.95|1|1.65|98
GME220311P00210000||||90.70|90.70|35|||0|2|0|0|-0.8982|0.0039|-0.0630|-0.2296|0.0454||93.90|19|89.40|14
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|36|-0.33|-0.1320|0|3|1|1|0.0963|0.0036|0.0045|-0.2252|0.0436||2.11|44|1.41|35
GME220311P00215000||||||36||||0|0|0|-0.9039|0.0036|-0.0639|-0.2233|0.0435||98.95|13|94.30|14
GME220311C00220000||||2.03|2.03|37|||15|126|0|0|0.0912|0.0034|0.0042|-0.2193|0.0419||2.00|160|1.31|157
GME220311P00220000||||||37||||0|0|0|-0.9090|0.0034|-0.0646|-0.2174|0.0418||103.35|14|99.25|16
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|38|-0.10|-0.0538|0|7|1|1|0.0865|0.0033|0.0040|-0.2137|0.0403||1.86|32|1.34|27
GME220311P00225000||||||38||||0|0|0|-0.9137|0.0033|-0.0655|-0.2117|0.0402||108.10|6|104.15|33
GME220311C00230000||||1.90|1.90|39|||15|58|0|0|0.0823|0.0031|0.0038|-0.2084|0.0388||1.83|39|1.17|47
GME220311P00230000||||||39||||0|0|0|-0.9180|0.0031|-0.0662|-0.2062|0.0386||113.25|13|109.10|25
GME220311C00235000||||2.65|2.65|40|||0|5|0|0|0.0783|0.0029|0.0036|-0.2033|0.0373||1.82|53|1.08|46
GME220311P00235000||||||40||||0|0|0|-0.9219|0.0029|-0.0669|-0.2010|0.0372||118.15|7|114.00|29
GME220311C00240000|1.60|1.60|1.30|1.76|1.30|41|-0.46|-0.2614|16|31|1|3|0.0747|0.0028|0.0034|-0.1984|0.0360||1.62|52|1.03|45
GME220311P00240000||||||41||||0|0|0|-0.9255|0.0028|-0.0676|-0.1961|0.0358||122.90|13|118.95|29
GME220311C00245000||||1.54|1.54|42|||10|19|0|0|0.0714|0.0027|0.0033|-0.1938|0.0347||1.53|26|1.22|14
GME220311P00245000||||||42||||0|0|0|-0.9289|0.0027|-0.0683|-0.1913|0.0346||129.45|13|123.90|13
GME220311C00250000|1.19|1.32|1.19|1.51|1.20|43|-0.31|-0.2053|23|71|1|107|0.0683|0.0025|0.0031|-0.1893|0.0336||1.43|43|1.02|51
GME220311P00250000||||||43||||0|0|0|-0.9320|0.0025|-0.0688|-0.1867|0.0334||132.80|7|128.85|29
GME220311C00255000|1.25|1.32|1.20|1.70|1.20|44|-0.50|-0.2941|0|4|1|23|0.0654|0.0024|0.0030|-0.1850|0.0325||1.33|26|1.17|18
GME220311P00255000||||||44||||0|0|0|-0.9349|0.0024|-0.0695|-0.1824|0.0323||137.95|22|133.80|29
GME220311C00260000|1.20|1.29|1.07|1.51|1.11|45|-0.40|-0.2649|21|147|1|38|0.0628|0.0023|0.0029|-0.1809|0.0315||1.27|30|1.07|40
GME220311P00260000||||||45||||0|0|0|-0.9375|0.0023|-0.0700|-0.1782|0.0313||142.90|7|138.75|29
GME220311C00265000|1.10|1.27|1.05|1.35|1.16|46|-0.19|-0.1407|24|27|3|386|0.0603|0.0022|0.0028|-0.1770|0.0305||1.21|12|1.04|31
GME220311P00265000||||||46||||0|0|0|-0.9400|0.0022|-0.0705|-0.1741|0.0303||147.40|15|143.70|24
GME220318C00010000||||90.80|90.80|26|||0|0|0|0|0.9994|0.0000|0.0014|-0.0024|0.0005||112.45|15|108.45|12
GME220318P00010000|0.02|0.03|0.01|0.05|0.03|26|-0.02|-0.4000|9|552|50|68|-0.0006|0.0000|-0.0001|-0.0045|0.0007||0.03|100|0.01|3
GME220318C00020000||||104.01|104.01|25|||0|0|0|0|0.9978|0.0001|0.0051|-0.0097|0.0020||102.50|12|97.15|20
GME220318P00020000|0.06|0.08|0.06|0.09|0.06|25|-0.03|-0.3333|-19|1910|1|16|-0.0023|0.0001|-0.0002|-0.0117|0.0021||0.07|2|0.06|76
GME220318C00030000||||91.17|91.17|24|||0|0|0|0|0.9946|0.0002|0.0097|-0.0200|0.0045||92.50|14|88.70|12
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|24|0.01|0.0588|0|730|192|210|-0.0053|0.0002|-0.0005|-0.0219|0.0046||0.21|210|0.06|81
GME220318C00040000||||||23||||0|0|0|0.9893|0.0004|0.0149|-0.0338|0.0084||82.60|12|79.05|12
GME220318P00040000|0.31|0.31|0.28|0.23|0.28|23|0.05|0.2174|0|844|1|3|-0.0106|0.0004|-0.0010|-0.0354|0.0085||0.35|195|0.21|23
GME220318C00050000||||72.00|72.00|22|||0|3|0|0|0.9807|0.0008|0.0204|-0.0513|0.0141||72.80|29|69.20|12
GME220318P00050000|0.46|0.60|0.43|0.46|0.47|22|0.01|0.0217|1|1055|1|8|-0.0191|0.0008|-0.0017|-0.0527|0.0142||0.49|1|0.43|17
GME220318C00055000||||59.00|59.00|21|||0|4|0|0|0.9746|0.0011|0.0232|-0.0617|0.0179||67.95|18|64.30|12
GME220318P00055000|0.64|0.65|0.62|0.60|0.65|21|0.05|0.0833|0|178|1|16|-0.0252|0.0011|-0.0023|-0.0630|0.0179||0.94|537|0.35|184
