symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00085000||||34.23|34.23|45|||0|39|0|0|0.9926|0.0010|0.0020|-0.0539|0.0019||45.75|16|41.60|18
GME220218P00085000|0.11|0.11|0.04|0.11|0.06|45|-0.05|-0.4545|591|2296|1|62|-0.0077|0.0010|-0.0001|-0.0535|0.0020||0.07|70|0.05|31
GME220218C00086000||||39.25|39.25|44|||0|11|0|0|0.9921|0.0011|0.0019|-0.0563|0.0020||44.75|16|40.65|16
GME220218P00086000||||0.25|0.25|44|||0|8|0|0|-0.0082|0.0010|-0.0001|-0.0559|0.0021||0.07|35|0.05|26
GME220218C00087000||||41.40|41.40|43|||0|5|0|0|0.9916|0.0011|0.0020|-0.0588|0.0022||43.75|16|39.65|17
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|43|-0.03|-0.3000|2|7|1|1|-0.0087|0.0011|-0.0001|-0.0584|0.0023||0.07|27|0.05|18
GME220218C00088000||||||42||||0|0|0|0.9911|0.0012|0.0022|-0.0614|0.0023||42.75|16|38.60|16
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|42|-0.06|-0.5000|0|226|1|9|-0.0093|0.0012|-0.0001|-0.0610|0.0024||0.07|14|0.06|12
GME220218C00089000||||||41||||0|0|0|0.9905|0.0013|0.0023|-0.0643|0.0024||41.75|16|37.65|16
GME220218P00089000||||0.21|0.21|41|||0|50|0|0|-0.0099|0.0013|-0.0001|-0.0639|0.0025||0.08|22|0.06|24
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|40|2.50|0.0635|0|965|1|2|0.9898|0.0014|0.0024|-0.0674|0.0026||40.75|21|36.50|23
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|40|-0.09|-0.6000|21|2671|12|119|-0.0105|0.0014|-0.0001|-0.0670|0.0027||0.07|3|0.06|31
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|39|26.82|1.9157|0|1|1|1|0.9891|0.0016|0.0023|-0.0708|0.0027||39.75|16|35.65|17
GME220218P00091000||||0.13|0.13|39|||24|51|0|0|-0.0112|0.0015|-0.0001|-0.0703|0.0028||0.08|14|0.07|12
GME220218C00092000||||||38||||0|0|0|0.9883|0.0017|0.0025|-0.0744|0.0029||38.75|22|34.75|22
GME220218P00092000||||0.16|0.16|38|||17|90|0|0|-0.0120|0.0017|-0.0001|-0.0739|0.0030||0.08|12|0.07|12
GME220218C00092500||||||37||||0|0|0|0.9879|0.0018|0.0025|-0.0764|0.0030||38.25|20|33.95|20
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|37|-0.08|-0.5000|9|16|1|1|-0.0125|0.0017|-0.0001|-0.0759|0.0031||0.09|23|0.07|24
GME220218C00093000||||29.98|29.98|36|||0|36|0|0|0.9874|0.0018|0.0025|-0.0784|0.0031||37.75|23|33.75|41
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|36|-0.10|-0.5556|2|70|1|1|-0.0129|0.0018|-0.0001|-0.0779|0.0032||0.09|13|0.07|25
GME220218C00093500||||36.20|36.20|35|||0|0|0|0|0.9870|0.0019|0.0025|-0.0805|0.0032||37.30|19|33.25|18
GME220218P00093500||||0.18|0.18|35|||3|9|0|0|-0.0134|0.0019|-0.0001|-0.0801|0.0033||0.09|12|0.08|12
GME220218C00094000||||30.19|30.19|34|||0|16|0|0|0.9865|0.0020|0.0025|-0.0828|0.0033||36.85|26|32.75|20
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|34|-0.15|-0.6250|5|109|1|11|-0.0139|0.0020|-0.0001|-0.0823|0.0034||0.10|27|0.08|13
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|33|4.82|0.1713|0|81|1|2|0.9854|0.0022|0.0027|-0.0877|0.0035||34.05|18|31.75|22
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|33|-0.10|-0.5263|53|1928|10|45|-0.0150|0.0022|-0.0001|-0.0872|0.0036||0.10|11|0.08|21
GME220218C00096000||||19.15|19.15|32|||0|3|0|0|0.9842|0.0024|0.0028|-0.0932|0.0038||33.05|18|30.75|27
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|32|-0.09|-0.4737|-1|158|1|11|-0.0162|0.0024|-0.0001|-0.0926|0.0039||0.11|20|0.09|11
GME220218C00096500||||26.83|26.83|31|||0|5|0|0|0.9835|0.0025|0.0029|-0.0961|0.0039||34.30|23|30.25|18
GME220218P00096500||||0.21|0.21|31|||-2|21|0|0|-0.0168|0.0025|-0.0001|-0.0956|0.0040||0.11|21|0.09|19
GME220218C00097000||||29.15|29.15|30|||-1|4|0|0|0.9828|0.0026|0.0029|-0.0993|0.0041||32.05|18|29.75|19
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|30|-0.12|-0.5455|2|37|1|5|-0.0176|0.0026|-0.0001|-0.0988|0.0042||0.12|26|0.10|19
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|29|4.96|0.1777|1|489|1|5|0.9813|0.0029|0.0030|-0.1062|0.0044||31.05|19|28.80|38
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|29|-0.12|-0.5000|-1|168|1|25|-0.0191|0.0029|-0.0001|-0.1056|0.0045||0.12|18|0.11|9
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|28|4.96|0.1842|1|40|1|5|0.9795|0.0032|0.0029|-0.1140|0.0047||30.05|18|27.75|27
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|28|-0.15|-0.5556|0|280|1|4|-0.0209|0.0032|-0.0002|-0.1134|0.0048||0.13|13|0.11|22
GME220218C00100000|31.50|31.70|28.60|27.23|28.60|27|1.37|0.0503|-5|752|1|29|0.9775|0.0035|0.0032|-0.1229|0.0051||29.05|19|26.80|51
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|27|-0.13|-0.4815|-140|3126|1|242|-0.0229|0.0035|-0.0002|-0.1223|0.0052||0.14|8|0.12|10
GME220218C00101000||||22.22|22.22|26|||2|49|0|0|0.9752|0.0039|0.0031|-0.1331|0.0056||28.05|29|25.80|36
GME220218P00101000|0.18|0.18|0.13|0.27|0.13|26|-0.14|-0.5185|-4|206|1|12|-0.0252|0.0039|-0.0002|-0.1326|0.0057||0.17|6|0.13|7
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|25|6.25|0.2717|-1|70|1|2|0.9725|0.0043|0.0034|-0.1448|0.0061||27.10|19|24.80|43
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|25|-0.18|-0.5455|-5|112|1|9|-0.0279|0.0043|-0.0002|-0.1443|0.0062||0.17|6|0.15|1
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|24|5.68|0.2728|-2|104|2|4|0.9694|0.0048|0.0034|-0.1583|0.0066||26.10|32|23.80|53
GME220218P00103000||||0.44|0.44|24|||-11|197|0|0|-0.0309|0.0048|-0.0002|-0.1576|0.0067||0.19|7|0.16|6
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|23|10.00|0.5495|0|59|1|1|0.9659|0.0054|0.0035|-0.1737|0.0073||25.10|21|22.85|21
GME220218P00104000|0.32|0.32|0.19|0.45|0.20|23|-0.25|-0.5556|-1|83|10|23|-0.0345|0.0054|-0.0003|-0.1731|0.0074||0.20|7|0.17|7
GME220218C00105000|21.53|26.95|21.53|22.00|23.15|22|1.15|0.0523|-3|174|1|30|0.9617|0.0060|0.0037|-0.1914|0.0080||24.10|14|22.10|54
GME220218P00105000|0.45|0.45|0.19|0.45|0.21|22|-0.24|-0.5333|-125|588|10|161|-0.0386|0.0060|-0.0003|-0.1910|0.0081||0.24|7|0.19|7
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|21|5.42|0.3045|-2|79|4|4|0.9570|0.0068|0.0036|-0.2117|0.0088||23.20|21|21.10|41
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|21|-0.45|-0.6522|0|73|1|1|-0.0433|0.0067|-0.0003|-0.2111|0.0089||0.25|7|0.21|7
GME220218C00107000||||18.50|18.50|20|||-2|82|0|0|0.9515|0.0076|0.0037|-0.2349|0.0097||22.20|31|20.10|38
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|20|-0.32|-0.5161|29|77|1|1|-0.0488|0.0076|-0.0004|-0.2343|0.0098||0.31|45|0.23|13
GME220218C00108000||||19.05|19.05|19|||0|49|0|0|0.9450|0.0085|0.0040|-0.2616|0.0107||21.20|32|19.10|40
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|19|-0.38|-0.5588|26|111|10|154|-0.0552|0.0085|-0.0004|-0.2609|0.0108||0.35|71|0.25|20
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|18|5.75|0.3594|-1|53|1|6|0.9376|0.0096|0.0041|-0.2918|0.0118||20.20|32|18.10|36
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|18|-0.31|-0.4921|17|89|10|19|-0.0626|0.0095|-0.0005|-0.2911|0.0119||0.37|60|0.29|18
GME220218C00110000|18.00|22.68|18.00|16.40|18.32|17|1.92|0.1171|-24|603|1|49|0.9291|0.0108|0.0042|-0.3259|0.0131||19.20|40|17.10|59
GME220218P00110000|0.70|0.82|0.33|0.75|0.33|17|-0.42|-0.5600|-174|3217|6|651|-0.0711|0.0107|-0.0006|-0.3252|0.0132||0.40|40|0.33|20
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|16|4.95|0.3976|-10|73|1|1|0.9194|0.0121|0.0041|-0.3641|0.0145||18.20|32|16.10|56
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|16|-0.56|-0.5957|40|131|1|23|-0.0809|0.0120|-0.0006|-0.3635|0.0145||0.49|65|0.36|63
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|15|4.75|0.4043|-1|103|1|2|0.9081|0.0135|0.0042|-0.4068|0.0159||17.20|22|15.20|54
GME220218P00112000|0.72|0.74|0.47|1.09|0.48|15|-0.61|-0.5596|13|124|1|72|-0.0921|0.0135|-0.0007|-0.4062|0.0160||0.52|53|0.43|22
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|14|2.98|0.2031|0|48|2|4|0.8952|0.0151|0.0044|-0.4542|0.0176||16.20|21|14.25|19
GME220218P00113000|1.24|1.24|0.55|1.38|0.55|14|-0.83|-0.6014|-17|49|1|38|-0.1049|0.0151|-0.0008|-0.4534|0.0176||0.63|55|0.47|30
GME220218C00114000|16.51|17.27|16.51|11.97|17.27|13|5.30|0.4428|0|59|1|2|0.8807|0.0168|0.0043|-0.5057|0.0193||15.40|23|13.60|30
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|13|-0.52|-0.4333|120|263|1|85|-0.1197|0.0168|-0.0009|-0.5058|0.0194||0.68|47|0.55|28
GME220218C00115000|11.38|18.05|11.38|13.95|13.25|12|-0.70|-0.0502|-27|410|1|49|0.8641|0.0187|0.0044|-0.5618|0.0211||14.40|23|12.85|26
GME220218P00115000|1.40|1.53|0.61|1.39|0.77|12|-0.62|-0.4460|99|2145|5|355|-0.1360|0.0186|-0.0011|-0.5610|0.0212||0.79|63|0.65|22
GME220218C00116000|10.70|16.35|10.70|11.32|15.95|11|4.63|0.4090|0|16|2|5|0.8455|0.0206|0.0045|-0.6215|0.0230||13.55|20|12.20|25
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|11|-0.72|-0.4737|49|126|2|35|-0.1545|0.0206|-0.0012|-0.6206|0.0231||0.95|66|0.74|22
GME220218C00117000||||11.75|11.75|10|||-4|37|0|0|0.8249|0.0226|0.0043|-0.6839|0.0250||12.55|19|11.20|24
GME220218P00117000|2.00|2.00|0.89|1.91|1.01|10|-0.90|-0.4712|4|51|3|19|-0.1753|0.0226|-0.0014|-0.6833|0.0250||1.06|48|0.87|10
GME220218C00118000|10.40|15.07|10.40|10.10|11.85|9|1.75|0.1733|0|70|1|5|0.8018|0.0247|0.0043|-0.7487|0.0270||11.80|25|10.20|37
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|9|-0.97|-0.4709|22|102|1|94|-0.1983|0.0247|-0.0016|-0.7481|0.0270||1.21|49|1.01|34
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|8|1.20|0.1333|-4|85|1|6|0.7763|0.0268|0.0044|-0.8146|0.0290||10.80|17|9.65|28
GME220218P00119000|2.40|2.50|1.10|2.20|1.44|8|-0.76|-0.3455|88|151|1|181|-0.2237|0.0268|-0.0018|-0.8140|0.0290||1.37|26|1.17|21
GME220218C00120000|8.00|13.50|7.40|8.25|9.42|7|1.17|0.1418|-19|2363|1|143|0.7486|0.0288|0.0043|-0.8795|0.0309||9.90|25|9.00|23
GME220218P00120000|2.70|2.95|1.23|2.54|1.49|7|-1.05|-0.4134|168|1362|1|1325|-0.2513|0.0288|-0.0020|-0.8786|0.0309||1.57|11|1.40|6
GME220218C00121000|9.00|12.45|8.62|7.75|8.62|6|0.87|0.1123|16|117|1|51|0.7188|0.0308|0.0041|-0.9416|0.0328||9.15|17|8.25|38
GME220218P00121000|3.00|3.30|1.52|2.90|1.71|6|-1.19|-0.4103|18|101|10|66|-0.2812|0.0307|-0.0022|-0.9410|0.0328||1.88|42|1.58|20
GME220218C00122000|7.50|11.65|6.75|7.08|7.50|5|0.42|0.0593|77|203|6|34|0.6866|0.0325|0.0041|-0.9998|0.0344||8.40|16|7.25|74
GME220218P00122000|3.73|3.73|1.64|3.27|2.00|5|-1.27|-0.3884|41|145|1|128|-0.3132|0.0325|-0.0025|-0.9990|0.0344||2.28|137|1.75|141
GME220218C00123000|6.00|10.00|5.90|6.53|8.40|4|1.87|0.2864|-14|92|1|20|0.6525|0.0340|0.0039|-1.0518|0.0359||7.75|25|6.80|27
GME220218P00123000|4.17|4.60|1.90|3.70|2.27|4|-1.43|-0.3865|36|172|1|219|-0.3472|0.0340|-0.0028|-1.0509|0.0359||2.59|128|2.14|22
GME220218C00124000|5.80|10.50|5.25|5.85|6.46|3|0.61|0.1043|33|269|3|180|0.6176|0.0352|0.0038|-1.0947|0.0371||7.00|16|6.15|37
GME220218P00124000|4.58|4.92|2.05|4.10|2.60|3|-1.50|-0.3659|65|108|1|99|-0.3827|0.0352|-0.0031|-1.0945|0.0371||2.81|22|2.45|76
GME220218C00125000|4.55|10.00|4.30|5.48|6.01|2|0.53|0.0967|232|1554|1|608|0.5816|0.0361|0.0035|-1.1283|0.0379||6.40|30|5.55|41
GME220218P00125000|4.64|5.45|2.37|4.85|3.05|2|-1.80|-0.3711|93|689|1|458|-0.4185|0.0361|-0.0034|-1.1279|0.0379||3.20|23|2.81|19
GME220218C00126000|4.15|9.10|4.15|5.00|5.25|1|0.25|0.0500|93|213|1|63|0.5449|0.0366|0.0033|-1.1511|0.0385||5.75|15|5.25|9
GME220218P00126000|4.62|5.80|2.70|5.25|3.50|1|-1.75|-0.3333|29|55|1|137|-0.4552|0.0366|-0.0037|-1.1507|0.0385||3.65|22|3.15|46
GME220218C00127000|3.75|8.75|3.75|4.50|5.00|1|0.50|0.1111|2|109|1|323|0.5083|0.0367|0.0032|-1.1627|0.0387||5.15|23|4.50|35
GME220218P00127000|6.25|6.25|3.27|5.80|4.15|1|-1.65|-0.2845|12|71|1|99|-0.4918|0.0367|-0.0041|-1.1622|0.0387||4.15|17|3.65|36
GME220218C00128000|3.20|7.75|3.20|4.30|4.40|2|0.10|0.0233|8|130|1|175|0.4722|0.0364|0.0030|-1.1629|0.0387||4.65|24|4.10|28
GME220218P00128000|5.00|6.45|3.00|6.90|4.46|2|-2.44|-0.3536|8|30|1|118|-0.5278|0.0364|-0.0044|-1.1624|0.0387||4.70|24|4.15|44
GME220218C00129000|3.10|7.65|3.10|4.15|4.15|3|0.00|0.0000|3|104|1|138|0.4370|0.0358|0.0028|-1.1524|0.0383||4.20|22|3.65|33
GME220218P00129000|5.15|5.60|3.80|6.30|5.25|3|-1.05|-0.1667|0|48|2|82|-0.5629|0.0358|-0.0047|-1.1519|0.0383||5.30|23|4.65|47
GME220218C00130000|2.72|7.15|2.64|3.30|3.55|4|0.25|0.0758|652|2576|2|3200|0.4035|0.0349|0.0026|-1.1323|0.0376||3.75|11|3.35|17
GME220218P00130000|8.27|8.27|4.20|7.50|5.50|4|-2.00|-0.2667|23|419|10|464|-0.5966|0.0349|-0.0050|-1.1317|0.0376||5.90|34|5.30|31
GME220218C00131000|3.05|6.25|2.70|2.80|3.20|5|0.40|0.1429|55|165|1|324|0.3713|0.0338|0.0024|-1.1037|0.0367||3.40|70|2.98|16
GME220218P00131000|7.50|8.19|4.90|14.40|5.91|5|-8.49|-0.5896|0|5|40|244|-0.6286|0.0338|-0.0053|-1.1033|0.0367||6.55|11|5.75|43
GME220218C00132000|2.20|6.15|2.20|2.61|2.65|6|0.04|0.0153|86|174|1|257|0.3412|0.0325|0.0022|-1.0687|0.0356||3.05|81|2.61|66
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|6|-7.81|-0.5424|0|18|40|74|-0.6588|0.0325|-0.0056|-1.0681|0.0356||7.25|13|6.40|45
GME220218C00133000|2.63|5.60|2.25|2.38|2.70|7|0.32|0.1345|16|152|1|235|0.3129|0.0310|0.0021|-1.0282|0.0344||2.72|22|2.37|33
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|7|-10.50|-0.5738|0|7|4|9|-0.6868|0.0310|-0.0057|-1.0280|0.0344||8.25|49|7.20|27
GME220218C00134000|2.25|4.85|1.92|2.75|2.33|8|-0.42|-0.1527|12|63|1|119|0.2869|0.0295|0.0019|-0.9845|0.0331||2.45|24|2.08|48
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|8|-8.60|-0.5714|0|11|1|2|-0.7134|0.0294|-0.0060|-0.9833|0.0330||9.25|53|7.85|26
GME220218C00135000|1.37|4.60|1.37|2.06|2.07|9|0.01|0.0049|665|1720|1|2657|0.2628|0.0279|0.0017|-0.9383|0.0317||2.18|15|1.96|5
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|9|-3.05|-0.2675|-7|313|1|64|-0.7372|0.0278|-0.0063|-0.9376|0.0316||10.05|61|8.65|42
GME220218C00136000|1.65|4.12|1.65|1.80|1.71|10|-0.09|-0.0500|15|77|2|47|0.2407|0.0262|0.0016|-0.8912|0.0302||1.98|17|1.60|77
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|10|-4.80|-0.3429|1|14|3|5|-0.7592|0.0262|-0.0064|-0.8908|0.0302||10.85|39|9.30|43
GME220218C00137000|2.02|3.70|1.44|1.60|1.62|11|0.02|0.0125|5|269|1|123|0.2205|0.0247|0.0014|-0.8441|0.0288||1.79|21|1.52|68
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|11|-10.55|-0.5012|0|38|1|5|-0.7794|0.0246|-0.0068|-0.8434|0.0287||11.65|42|9.95|57
GME220218C00138000|1.18|3.60|1.18|1.53|1.50|12|-0.03|-0.0196|29|166|1|45|0.2021|0.0231|0.0013|-0.7980|0.0273||1.61|32|1.48|1
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|12|-9.35|-0.4857|0|15|2|19|-0.7980|0.0231|-0.0069|-0.7968|0.0273||12.65|47|10.95|51
GME220218C00139000|1.61|3.20|1.27|1.35|1.35|13|0.00|0.0000|31|59|1|19|0.1856|0.0216|0.0012|-0.7535|0.0259||1.52|49|1.18|81
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.8143|0.0216|-0.0072|-0.7528|0.0259||13.65|54|11.90|26
GME220218C00140000|1.07|2.97|1.00|1.36|1.26|14|-0.10|-0.0735|130|1974|3|1857|0.1703|0.0202|0.0011|-0.7102|0.0246||1.32|21|1.20|1
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|14|-3.83|-0.2479|-41|272|1|35|-0.8293|0.0202|-0.0073|-0.7103|0.0246||14.40|41|12.60|34
GME220218C00141000|1.21|2.70|1.01|1.22|1.05|15|-0.17|-0.1393|91|147|1|74|0.1568|0.0188|0.0010|-0.6701|0.0233||1.21|38|1.02|71
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8428|0.0188|-0.0075|-0.6701|0.0233||15.40|41|12.95|29
GME220218C00142000|1.00|2.50|0.90|1.08|0.90|16|-0.18|-0.1667|100|126|1|71|0.1449|0.0176|0.0010|-0.6332|0.0221||1.11|24|0.95|57
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.8549|0.0176|-0.0075|-0.6327|0.0220||16.35|27|13.90|44
GME220218C00143000|1.05|2.15|1.00|1.00|1.04|17|0.04|0.0400|7|67|1|53|0.1340|0.0164|0.0009|-0.5982|0.0209||1.03|22|0.85|55
GME220218P00143000||||||17||||0|0|0|-0.8659|0.0164|-0.0078|-0.5975|0.0209||17.35|35|14.90|35
GME220218C00144000|1.01|2.16|1.01|1.05|1.02|18|-0.03|-0.0286|25|80|1|42|0.1241|0.0153|0.0008|-0.5657|0.0198||0.95|37|0.79|39
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.8757|0.0153|-0.0080|-0.5650|0.0198||18.20|25|15.90|34
GME220218C00145000|0.86|1.95|0.71|0.86|0.81|19|-0.05|-0.0581|55|983|1|314|0.1153|0.0143|0.0008|-0.5358|0.0188||0.81|1|0.74|28
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|19|-3.25|-0.1625|-5|199|1|4|-0.8845|0.0143|-0.0081|-0.5351|0.0188||19.20|57|16.90|38
GME220218C00146000|0.82|1.75|0.82|1.04|1.31|20|0.27|0.2596|9|39|1|24|0.1074|0.0134|0.0007|-0.5083|0.0179||0.75|2|0.68|39
