symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00108000|5.00|6.25|2.75|7.85|2.75|8|-5.10|-0.6497|-6|775|1|443|0.2669|0.0303|0.0013|-0.9256|0.0247||2.60|137|1.71|66
GME220204P00108000|4.79|7.72|3.67|3.60|7.50|8|3.90|1.0833|78|202|1|202|-0.7329|0.0302|-0.0047|-0.9252|0.0247||8.35|14|7.15|59
GME220204C00109000|4.88|6.00|2.08|7.00|2.15|9|-4.85|-0.6929|-5|469|1|662|0.2436|0.0284|0.0012|-0.8777|0.0235||2.33|107|1.48|98
GME220204P00109000|4.95|8.40|3.75|4.00|8.30|9|4.30|1.0750|15|151|2|239|-0.7562|0.0284|-0.0049|-0.8773|0.0235||9.25|19|8.00|54
GME220204C00110000|5.56|5.70|1.51|6.62|1.60|10|-5.02|-0.7583|-245|985|5|1410|0.2229|0.0266|0.0011|-0.8315|0.0224||1.60|10|1.50|10
GME220204P00110000|5.00|9.20|4.50|4.47|9.00|10|4.53|1.0134|25|517|1|219|-0.7768|0.0266|-0.0052|-0.8311|0.0224||9.95|14|9.00|36
GME220204C00111000|4.85|5.50|1.38|5.95|1.38|11|-4.57|-0.7681|3|223|10|406|0.2040|0.0248|0.0010|-0.7861|0.0212||1.50|34|1.22|82
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|11|1.93|0.4021|9|41|1|48|-0.7957|0.0248|-0.0053|-0.7857|0.0212||10.90|16|9.00|54
GME220204C00112000|4.85|4.85|1.25|5.50|1.30|12|-4.20|-0.7636|53|208|1|96|0.1883|0.0232|0.0009|-0.7467|0.0202||1.50|137|1.10|75
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|12|3.92|0.7153|56|87|1|36|-0.8124|0.0231|-0.0054|-0.7433|0.0201||11.75|9|9.30|81
GME220204C00113000|4.80|4.80|1.38|5.19|1.38|13|-3.81|-0.7341|16|238|1|129|0.1727|0.0216|0.0009|-0.7047|0.0191||1.42|107|1.01|32
GME220204P00113000|7.63|11.00|7.63|6.12|11.00|13|4.88|0.7974|13|66|1|40|-0.8270|0.0216|-0.0057|-0.7043|0.0191||12.75|25|10.30|70
GME220204C00114000|4.40|4.40|1.06|4.75|1.06|14|-3.69|-0.7768|74|155|10|133|0.1595|0.0201|0.0008|-0.6681|0.0182||1.20|46|1.00|1
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|14|5.35|0.8045|1|81|2|8|-0.8402|0.0201|-0.0058|-0.6677|0.0182||13.75|27|11.30|67
GME220204C00115000|4.10|4.45|0.94|4.20|1.05|15|-3.15|-0.7500|356|1360|2|905|0.1478|0.0187|0.0007|-0.6344|0.0173||1.12|72|0.95|1
GME220204P00115000|8.75|12.40|7.85|7.10|12.40|15|5.30|0.7465|56|209|3|44|-0.8521|0.0187|-0.0059|-0.6336|0.0172||14.50|14|11.95|86
GME220204C00116000|4.00|4.00|0.90|4.02|0.90|16|-3.12|-0.7761|69|244|5|113|0.1373|0.0175|0.0007|-0.6031|0.0164||1.02|35|0.81|1
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|16|5.40|0.6429|5|40|1|3|-0.8625|0.0175|-0.0060|-0.6026|0.0164||15.45|14|12.95|59
GME220204C00117000|2.45|3.15|0.95|3.30|0.95|17|-2.35|-0.7121|77|212|3|135|0.1280|0.0163|0.0006|-0.5747|0.0156||1.02|148|0.73|12
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|17|5.97|0.6999|7|44|2|2|-0.8718|0.0163|-0.0061|-0.5743|0.0156||16.40|14|13.95|59
GME220204C00118000|2.89|2.89|0.75|3.50|0.75|18|-2.75|-0.7857|130|231|1|118|0.1196|0.0153|0.0006|-0.5487|0.0149||1.02|152|0.66|42
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|18|4.05|0.4500|2|16|1|3|-0.8801|0.0152|-0.0062|-0.5482|0.0149||17.40|24|14.95|50
GME220204C00119000|2.61|2.61|0.76|3.00|0.76|19|-2.24|-0.7467|15|98|1|192|0.1122|0.0143|0.0005|-0.5249|0.0142||0.83|48|0.63|18
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|19|5.71|0.5549|5|53|1|12|-0.8876|0.0143|-0.0063|-0.5244|0.0142||18.40|25|15.95|60
GME220204C00120000|2.50|2.65|0.63|2.76|0.69|20|-2.07|-0.7500|418|1923|14|1660|0.1054|0.0134|0.0005|-0.5029|0.0136||0.69|26|0.62|10
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|20|6.35|0.5962|-58|161|3|25|-0.8942|0.0134|-0.0065|-0.5027|0.0136||19.40|26|15.95|75
GME220204C00121000|2.03|2.10|0.60|2.55|0.60|21|-1.95|-0.7647|70|176|1|139|0.0994|0.0126|0.0005|-0.4829|0.0130||0.66|20|0.56|17
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|21|0.46|0.0288|0|28|1|1|-0.9003|0.0126|-0.0066|-0.4824|0.0130||20.25|10|16.55|40
GME220204C00122000|1.51|2.00|0.64|2.40|0.64|22|-1.76|-0.7333|189|468|1|176|0.0938|0.0119|0.0005|-0.4639|0.0125||0.66|55|0.54|17
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|22|-4.40|-0.1957|0|30|1|5|-0.9058|0.0119|-0.0068|-0.4636|0.0125||21.25|15|17.50|54
GME220204C00123000|1.43|1.47|0.68|2.23|0.72|23|-1.51|-0.6771|44|144|2|24|0.0889|0.0112|0.0004|-0.4468|0.0120||0.66|78|0.50|24
GME220204P00123000||||14.98|14.98|23|||-1|23|0|0|-0.9108|0.0112|-0.0069|-0.4462|0.0120||22.25|10|18.50|53
GME220204C00124000|1.50|1.50|0.68|1.98|0.68|24|-1.30|-0.6566|19|131|2|13|0.0842|0.0105|0.0004|-0.4303|0.0115||0.62|50|0.48|16
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|24|2.20|0.1594|0|13|2|3|-0.9154|0.0105|-0.0069|-0.4300|0.0115||23.25|12|19.50|50
GME220204C00125000|1.70|1.70|0.51|1.80|0.52|25|-1.28|-0.7111|95|840|1|615|0.0801|0.0100|0.0004|-0.4155|0.0111||0.50|6|0.46|14
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|25|6.90|0.4570|0|11|20|40|-0.9197|0.0100|-0.0069|-0.4147|0.0111||24.20|12|20.50|58
GME220204C00126000|1.22|1.50|0.60|1.72|0.60|26|-1.12|-0.6512|16|152|1|13|0.0762|0.0094|0.0004|-0.4013|0.0107||0.50|28|0.44|11
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9235|0.0094|-0.0071|-0.4007|0.0107||25.20|19|21.45|41
GME220204C00127000|1.15|1.15|0.47|1.78|0.47|27|-1.31|-0.7360|12|95|1|26|0.0727|0.0090|0.0004|-0.3881|0.0103||0.46|14|0.42|15
GME220204P00127000||||15.25|15.25|27|||1|24|0|0|-0.9271|0.0090|-0.0072|-0.3874|0.0103||26.20|20|22.45|54
GME220204C00128000|1.24|1.24|0.55|1.50|0.55|28|-0.95|-0.6333|53|153|1|10|0.0696|0.0085|0.0003|-0.3764|0.0099||0.44|5|0.41|3
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9304|0.0085|-0.0072|-0.3747|0.0099||27.20|6|23.45|62
GME220204C00129000|0.97|1.27|0.43|1.48|0.43|29|-1.05|-0.7095|54|104|1|43|0.0663|0.0081|0.0003|-0.3637|0.0096||0.42|10|0.39|23
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9334|0.0081|-0.0074|-0.3631|0.0096||28.20|14|24.45|39
GME220204C00130000|1.40|1.40|0.40|1.35|0.40|30|-0.95|-0.7037|436|1995|1|832|0.0634|0.0077|0.0003|-0.3524|0.0092||0.40|6|0.39|2
GME220204P00130000|21.75|26.70|21.75|16.80|25.50|30|8.70|0.5179|2|73|5|79|-0.9363|0.0077|-0.0074|-0.3517|0.0092||29.15|12|25.40|84
GME220204C00131000|1.06|1.09|0.38|1.32|0.38|31|-0.94|-0.7121|135|665|1|18|0.0608|0.0073|0.0003|-0.3420|0.0089||0.39|7|0.36|5
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9389|0.0073|-0.0075|-0.3412|0.0089||30.05|24|26.40|26
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|32|-0.66|-0.5280|131|174|2|26|0.0583|0.0070|0.0003|-0.3318|0.0086||0.37|2|0.35|6
GME220204P00132000||||21.15|21.15|32|||3|39|0|0|-0.9414|0.0070|-0.0076|-0.3311|0.0086||31.05|10|27.40|46
GME220204C00133000|0.74|0.75|0.38|1.10|0.38|33|-0.72|-0.6545|14|65|2|35|0.0560|0.0067|0.0003|-0.3225|0.0084||0.36|6|0.34|6
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|33|-11.81|-0.3010|0|13|1|1|-0.9437|0.0067|-0.0078|-0.3217|0.0084||32.05|12|28.40|18
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|34|-0.62|-0.5439|25|89|1|15|0.0538|0.0064|0.0003|-0.3132|0.0081||0.35|10|0.33|4
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|34|-15.85|-0.3873|0|22|2|2|-0.9459|0.0064|-0.0077|-0.3125|0.0081||33.05|3|29.40|49
GME220204C00135000|1.30|1.30|0.36|1.10|0.36|35|-0.74|-0.6727|80|576|1|267|0.0518|0.0061|0.0003|-0.3047|0.0079||0.34|7|0.32|3
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|35|0.04|0.0015|0|74|1|1|-0.9479|0.0061|-0.0078|-0.3037|0.0079||34.05|4|30.35|67
GME220204C00136000|0.56|0.67|0.38|0.99|0.38|36|-0.61|-0.6162|14|149|1|12|0.0499|0.0058|0.0002|-0.2962|0.0076||0.33|10|0.31|3
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9498|0.0058|-0.0080|-0.2955|0.0076||35.05|5|31.35|45
GME220204C00137000|0.55|0.60|0.36|0.85|0.38|37|-0.47|-0.5529|13|52|5|34|0.0481|0.0056|0.0002|-0.2882|0.0074||0.32|6|0.30|5
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9517|0.0056|-0.0080|-0.2874|0.0074||36.05|12|32.35|51
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|38|-0.53|-0.5699|-30|167|1|8|0.0463|0.0054|0.0002|-0.2806|0.0072||0.31|4|0.27|24
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9534|0.0054|-0.0082|-0.2799|0.0072||37.05|1|33.35|53
GME220204C00139000|0.60|0.60|0.31|0.78|0.31|39|-0.47|-0.6026|20|57|2|14|0.0447|0.0051|0.0002|-0.2734|0.0070||0.30|4|0.27|6
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9550|0.0051|-0.0082|-0.2724|0.0070||38.05|12|34.35|28
GME220204C00140000|0.85|0.85|0.30|0.82|0.30|40|-0.52|-0.6341|388|1319|2|540|0.0432|0.0049|0.0002|-0.2664|0.0068||0.29|1|0.27|10
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|40|-1.34|-0.0418|-2|43|1|1|-0.9565|0.0049|-0.0083|-0.2654|0.0068||39.05|12|35.35|47
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|41|-0.20|-0.2740|91|114|1|3|0.0417|0.0048|0.0002|-0.2595|0.0066||0.29|6|0.27|3
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9580|0.0048|-0.0083|-0.2586|0.0066||40.05|12|36.30|47
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|42|-0.37|-0.4933|26|70|2|11|0.0404|0.0046|0.0002|-0.2531|0.0064||0.28|1|0.26|5
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|42|4.70|0.1411|0|2|1|1|-0.9593|0.0046|-0.0085|-0.2522|0.0064||41.05|12|37.30|40
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|43|-0.50|-0.6250|39|75|1|7|0.0390|0.0044|0.0002|-0.2467|0.0062||0.29|16|0.25|5
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9607|0.0044|-0.0085|-0.2458|0.0062||42.05|6|38.30|40
GME220204C00144000|0.53|0.53|0.30|0.73|0.30|44|-0.43|-0.5890|1|34|4|17|0.0378|0.0042|0.0002|-0.2408|0.0061||0.27|5|0.23|18
