symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00093500||||39.50|39.50|25|||0|1|0|0|0.9566|0.0060|0.0037|-0.2808|0.0061||22.65|16|18.20|59
GME220225P00093500||||0.92|0.92|25|||0|125|0|0|-0.0435|0.0060|-0.0002|-0.2813|0.0061||0.62|158|0.18|99
GME220225C00094000||||||24||||0|0|0|0.9542|0.0063|0.0036|-0.2955|0.0064||22.00|27|17.75|62
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|24|0.14|0.4828|0|52|1|1|-0.0459|0.0063|-0.0002|-0.2961|0.0064||0.60|70|0.26|49
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|23|-1.33|-0.0624|-9|362|1|1|0.9491|0.0070|0.0037|-0.3282|0.0070||20.95|51|16.75|96
GME220225P00095000|0.60|1.24|0.30|0.28|0.30|23|0.02|0.0714|399|1286|99|1001|-0.0510|0.0070|-0.0002|-0.3288|0.0070||0.50|105|0.26|109
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9433|0.0078|0.0037|-0.3654|0.0076||21.60|32|15.55|43
GME220225P00096000|1.00|1.00|0.40|0.34|0.48|22|0.14|0.4118|3|104|1|25|-0.0569|0.0078|-0.0002|-0.3661|0.0076||0.57|129|0.28|104
GME220225C00096500||||||21||||0|0|0|0.9400|0.0082|0.0036|-0.3862|0.0079||19.85|25|15.10|33
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|21|0.08|0.1356|0|70|1|2|-0.0601|0.0082|-0.0002|-0.3866|0.0079||0.64|61|0.35|36
GME220225C00097000||||23.50|23.50|20|||0|7|0|0|0.9367|0.0087|0.0036|-0.4080|0.0083||19.15|27|14.60|37
GME220225P00097000|0.94|0.94|0.49|0.39|0.49|20|0.10|0.2564|5|89|4|18|-0.0635|0.0087|-0.0002|-0.4087|0.0083||0.66|74|0.37|47
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|19|-9.90|-0.4177|0|12|7|7|0.9291|0.0096|0.0036|-0.4570|0.0091||19.20|29|13.85|48
GME220225P00098000||||0.30|0.30|19|||-2|60|0|0|-0.0710|0.0096|-0.0003|-0.4573|0.0091||0.96|67|0.43|52
GME220225C00099000||||20.10|20.10|18|||0|15|0|0|0.9207|0.0107|0.0036|-0.5129|0.0099||18.15|33|13.45|46
GME220225P00099000|1.40|1.40|0.66|0.44|0.73|18|0.29|0.6591|5|77|2|16|-0.0794|0.0107|-0.0003|-0.5133|0.0099||0.94|95|0.48|53
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|17|-3.90|-0.2352|-28|185|1|21|0.9111|0.0119|0.0035|-0.5768|0.0107||16.50|62|13.50|26
GME220225P00100000|2.93|2.93|0.65|0.58|0.71|17|0.13|0.2241|5|2614|1|348|-0.0890|0.0119|-0.0003|-0.5772|0.0107||0.89|104|0.57|87
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|16|-8.06|-0.3957|0|12|1|5|0.9003|0.0131|0.0035|-0.6499|0.0117||15.25|32|12.70|13
GME220225P00101000|0.92|0.92|0.77|0.64|0.77|16|0.13|0.2031|-6|449|1|2|-0.0998|0.0131|-0.0004|-0.6502|0.0117||1.10|189|0.70|62
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|15|-11.74|-0.5160|0|20|1|2|0.8882|0.0145|0.0035|-0.7332|0.0127||14.45|28|11.45|33
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|15|0.23|0.3067|19|126|2|16|-0.1120|0.0145|-0.0004|-0.7338|0.0127||1.22|189|0.69|133
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|14|-8.90|-0.4439|0|17|1|1|0.8745|0.0160|0.0034|-0.8283|0.0138||13.70|37|10.15|51
GME220225P00103000|4.10|4.10|0.99|0.90|0.99|14|0.09|0.1000|0|149|1|9|-0.1257|0.0161|-0.0005|-0.8289|0.0138||1.30|125|0.81|130
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|13|-9.61|-0.5125|0|18|1|1|0.8591|0.0177|0.0033|-0.9367|0.0150||12.60|32|10.00|21
GME220225P00104000|3.75|3.75|1.25|1.10|1.27|13|0.17|0.1545|44|97|1|20|-0.1411|0.0177|-0.0005|-0.9370|0.0150||1.53|72|0.96|60
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|12|-2.33|-0.1871|2|89|1|16|0.8419|0.0194|0.0033|-1.0582|0.0162||11.70|43|9.45|20
GME220225P00105000|3.80|4.85|1.23|1.20|1.40|12|0.20|0.1667|55|472|1|155|-0.1582|0.0194|-0.0006|-1.0588|0.0162||1.51|6|1.21|99
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|11|-6.19|-0.4035|-2|34|1|5|0.8228|0.0212|0.0032|-1.1945|0.0174||10.85|49|8.05|50
GME220225P00106000|4.50|4.50|1.41|1.37|1.43|11|0.06|0.0438|29|76|1|11|-0.1774|0.0212|-0.0006|-1.1948|0.0174||2.08|74|1.28|69
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|10|-3.05|-0.2850|0|36|1|9|0.8016|0.0230|0.0031|-1.3446|0.0187||10.00|58|7.95|22
GME220225P00107000|3.00|3.30|1.90|1.56|1.94|10|0.38|0.2436|34|81|1|36|-0.1986|0.0230|-0.0007|-1.3448|0.0187||2.18|55|1.38|84
GME220225C00108000|4.20|7.85|4.20|8.97|7.85|9|-1.12|-0.1249|-17|38|1|58|0.7784|0.0249|0.0030|-1.5065|0.0199||8.40|28|7.20|19
GME220225P00108000|5.60|7.00|1.84|1.72|1.92|9|0.20|0.1163|38|181|2|39|-0.2218|0.0249|-0.0008|-1.5072|0.0199||2.42|14|1.59|192
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|8|-2.43|-0.2352|1|22|1|21|0.7529|0.0267|0.0029|-1.6789|0.0212||7.75|19|6.55|20
GME220225P00109000|6.04|6.04|2.32|2.24|2.44|8|0.20|0.0893|57|101|3|56|-0.2473|0.0267|-0.0009|-1.6791|0.0212||2.75|24|1.90|177
GME220225C00110000|2.94|7.90|2.94|7.45|5.00|7|-2.45|-0.3289|60|255|1|425|0.7255|0.0285|0.0028|-1.8550|0.0224||7.75|117|5.90|27
GME220225P00110000|6.00|7.55|2.34|2.50|2.40|7|-0.10|-0.0400|83|1902|1|391|-0.2747|0.0285|-0.0010|-1.8557|0.0224||3.15|66|2.17|192
GME220225C00111000|3.68|6.75|3.10|7.05|6.50|6|-0.55|-0.0780|0|31|1|66|0.6961|0.0302|0.0027|-2.0297|0.0235||6.40|13|5.30|24
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|6|1.17|0.4134|22|123|1|48|-0.3042|0.0302|-0.0011|-2.0303|0.0235||3.50|1|2.91|64
GME220225C00112000|2.25|5.93|2.03|6.20|5.32|5|-0.88|-0.1419|1|40|1|66|0.6649|0.0317|0.0026|-2.1947|0.0244||5.85|25|4.80|19
GME220225P00112000|8.72|8.72|3.20|3.45|4.65|5|1.20|0.3478|69|180|2|47|-0.3354|0.0317|-0.0012|-2.1953|0.0244||4.00|13|3.00|198
GME220225C00113000|2.18|5.50|2.18|5.90|5.50|4|-0.40|-0.0678|5|40|1|69|0.6322|0.0329|0.0025|-2.3405|0.0253||5.30|37|4.30|40
GME220225P00113000|10.00|10.00|3.70|3.70|4.10|4|0.40|0.1081|35|208|1|31|-0.3680|0.0329|-0.0013|-2.3411|0.0253||4.45|16|3.35|94
GME220225C00114000|1.75|4.99|1.70|4.90|4.10|3|-0.80|-0.1633|-2|35|1|64|0.5984|0.0340|0.0023|-2.4589|0.0260||4.80|25|3.80|38
GME220225P00114000|10.15|10.15|4.65|4.20|4.65|3|0.45|0.1071|41|213|1|26|-0.4018|0.0340|-0.0015|-2.4594|0.0260||5.05|18|4.25|48
GME220225C00115000|1.02|4.55|1.02|4.60|4.00|2|-0.60|-0.1304|124|225|1|276|0.5636|0.0347|0.0022|-2.5417|0.0264||4.35|143|3.50|6
GME220225P00115000|10.90|10.99|4.80|4.60|4.80|2|0.20|0.0435|22|689|1|122|-0.4365|0.0347|-0.0016|-2.5422|0.0264||5.60|22|4.40|90
GME220225C00116000|1.34|3.88|1.34|4.30|3.80|1|-0.50|-0.1163|11|40|1|27|0.5286|0.0351|0.0020|-2.5841|0.0267||3.95|35|3.00|31
GME220225P00116000|11.26|11.60|5.20|5.30|5.20|1|-0.10|-0.0189|3|70|1|9|-0.4715|0.0351|-0.0017|-2.5847|0.0267||6.30|18|5.20|43
GME220225C00117000|1.33|3.65|1.33|3.75|3.60|1|-0.15|-0.0400|17|96|1|22|0.4936|0.0352|0.0019|-2.5837|0.0268||3.80|82|2.74|14
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|1|-0.07|-0.0115|-18|212|1|73|-0.5066|0.0352|-0.0018|-2.5842|0.0268||6.95|16|5.35|94
GME220225C00118000|0.53|3.55|0.53|3.70|3.05|2|-0.65|-0.1757|111|219|1|358|0.4591|0.0349|0.0017|-2.5423|0.0266||3.25|192|2.43|71
GME220225P00118000|12.26|12.26|6.49|6.60|6.86|2|0.26|0.0394|42|153|5|38|-0.5410|0.0349|-0.0019|-2.5431|0.0266||7.70|16|5.90|88
GME220225C00119000|0.78|3.15|0.70|3.06|2.68|3|-0.38|-0.1242|10|113|1|35|0.4255|0.0344|0.0016|-2.4640|0.0263||3.00|206|2.12|83
GME220225P00119000|13.55|14.48|7.60|7.15|7.60|3|0.45|0.0629|7|351|1|15|-0.5747|0.0344|-0.0020|-2.4649|0.0263||8.45|46|6.45|94
GME220225C00120000|0.97|2.80|0.87|2.83|2.08|4|-0.75|-0.2650|203|1046|1|688|0.3930|0.0336|0.0015|-2.3556|0.0258||2.25|1|2.00|2
GME220225P00120000|12.00|12.09|8.13|7.93|8.23|4|0.30|0.0378|-113|452|1|30|-0.6072|0.0336|-0.0021|-2.3567|0.0258||9.15|11|7.25|96
GME220225C00121000|0.66|2.40|0.66|2.55|2.11|5|-0.44|-0.1725|76|198|1|162|0.3620|0.0326|0.0014|-2.2254|0.0251||2.23|96|1.68|121
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|5|2.83|0.3234|20|69|1|2|-0.6382|0.0326|-0.0022|-2.2265|0.0251||10.00|28|7.85|85
GME220225C00122000|0.95|2.23|0.95|2.31|1.95|6|-0.36|-0.1558|43|201|1|141|0.3328|0.0313|0.0013|-2.0811|0.0244||2.23|240|1.50|104
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|6|-0.10|-0.0105|-3|105|1|4|-0.6675|0.0314|-0.0023|-2.0822|0.0244||10.75|13|8.65|76
GME220225C00123000|0.62|2.08|0.62|2.12|1.60|7|-0.52|-0.2453|22|253|1|20|0.3054|0.0300|0.0012|-1.9308|0.0235||2.04|231|1.60|6
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|7|0.18|0.0174|0|127|1|5|-0.6949|0.0300|-0.0024|-1.9318|0.0235||11.65|15|9.55|77
GME220225C00124000|0.91|1.81|0.91|1.92|1.66|8|-0.26|-0.1354|32|242|1|111|0.2799|0.0285|0.0011|-1.7802|0.0226||1.86|199|1.25|83
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|8|1.83|0.1830|-2|119|1|2|-0.7204|0.0285|-0.0024|-1.7806|0.0225||12.50|10|10.30|78
GME220225C00125000|0.31|1.76|0.01|1.75|1.25|9|-0.50|-0.2857|212|1478|1|684|0.2565|0.0270|0.0010|-1.6343|0.0216||1.55|124|1.20|26
GME220225P00125000|18.71|18.71|12.67|11.55|12.67|9|1.12|0.0970|-11|195|1|7|-0.7439|0.0270|-0.0025|-1.6347|0.0216||13.40|23|11.20|69
GME220225C00126000|0.55|1.41|0.55|1.70|1.29|10|-0.41|-0.2412|32|212|1|90|0.2350|0.0255|0.0009|-1.4963|0.0206||1.35|6|1.04|59
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|10|4.45|0.3546|-4|35|1|1|-0.7653|0.0255|-0.0025|-1.4969|0.0206||14.30|14|12.05|49
GME220225C00127000|0.43|1.26|0.43|1.47|1.26|11|-0.21|-0.1429|459|586|1|20|0.2154|0.0240|0.0008|-1.3685|0.0196||1.34|120|0.89|111
GME220225P00127000||||12.26|12.26|11|||0|68|0|0|-0.7849|0.0240|-0.0025|-1.3689|0.0196||15.30|32|12.75|69
GME220225C00128000|0.58|1.33|0.44|1.40|0.84|12|-0.56|-0.4000|-3|175|2|120|0.1977|0.0225|0.0007|-1.2514|0.0186||1.21|128|0.87|14
GME220225P00128000||||13.08|13.08|12|||-3|32|0|0|-0.8027|0.0225|-0.0026|-1.2519|0.0186||16.10|14|13.75|52
GME220225C00129000|0.25|1.11|0.25|1.30|0.90|13|-0.40|-0.3077|2|124|6|76|0.1816|0.0210|0.0007|-1.1454|0.0176||1.21|192|0.84|1
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|13|4.40|0.3633|0|37|1|2|-0.8187|0.0211|-0.0026|-1.1463|0.0176||17.05|4|14.50|49
GME220225C00130000|0.50|1.15|0.41|1.22|0.82|14|-0.40|-0.3279|364|2345|2|567|0.1671|0.0197|0.0006|-1.0500|0.0167||0.98|27|0.81|1
GME220225P00130000|19.60|20.50|18.58|15.95|18.58|14|2.63|0.1649|-23|119|1|13|-0.8332|0.0197|-0.0026|-1.0508|0.0167||18.00|13|15.45|75
GME220225C00131000|0.48|1.05|0.48|1.08|0.84|15|-0.24|-0.2222|35|354|1|48|0.1540|0.0184|0.0006|-0.9645|0.0159||0.97|124|0.61|104
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|15|3.96|0.2750|0|36|2|2|-0.8464|0.0184|-0.0026|-0.9649|0.0158||18.90|13|16.45|52
GME220225C00132000|1.14|1.14|0.50|1.00|0.65|16|-0.35|-0.3500|24|297|1|22|0.1422|0.0172|0.0005|-0.8881|0.0150||0.97|175|0.60|58
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8581|0.0172|-0.0027|-0.8888|0.0150||19.90|25|17.25|44
GME220225C00133000|0.42|0.90|0.42|1.03|0.74|17|-0.29|-0.2816|8|267|1|15|0.1316|0.0161|0.0005|-0.8199|0.0142||0.85|152|0.58|17
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|17|6.72|0.4978|-1|14|1|1|-0.8688|0.0161|-0.0026|-0.8206|0.0142||20.90|25|18.05|38
GME220225C00134000|0.30|0.90|0.30|0.87|0.52|18|-0.35|-0.4023|0|276|1|12|0.1220|0.0150|0.0005|-0.7588|0.0135||0.78|117|0.55|1
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8784|0.0150|-0.0026|-0.7593|0.0135||21.90|27|18.90|38
GME220225C00135000|0.40|0.74|0.30|0.88|0.70|19|-0.18|-0.2045|77|762|1|167|0.1133|0.0140|0.0004|-0.7042|0.0128||0.64|4|0.50|25
GME220225P00135000||||17.42|17.42|19|||-1|41|0|0|-0.8871|0.0140|-0.0026|-0.7047|0.0128||22.90|28|19.95|48
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|20|-0.21|-0.2442|81|188|1|20|0.1055|0.0131|0.0004|-0.6553|0.0122||0.72|147|0.44|10
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8949|0.0131|-0.0026|-0.6559|0.0121||25.50|42|21.05|29
GME220225C00137000|0.62|0.64|0.53|0.76|0.64|21|-0.12|-0.1579|12|142|1|5|0.0984|0.0123|0.0004|-0.6113|0.0116||0.69|141|0.39|73
GME220225P00137000|25.25|25.25|24.11|18.25|24.11|21|5.86|0.3211|0|17|3|6|-0.9020|0.0123|-0.0026|-0.6117|0.0115||26.45|47|22.00|70
GME220225C00138000|0.53|0.54|0.39|0.73|0.51|22|-0.22|-0.3014|25|736|1|28|0.0919|0.0115|0.0003|-0.5716|0.0110||0.62|126|0.49|1
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|22|10.33|0.5569|0|14|2|2|-0.9084|0.0115|-0.0026|-0.5721|0.0110||27.40|37|22.60|44
GME220225C00139000|0.41|0.53|0.40|0.65|0.53|23|-0.12|-0.1846|9|205|1|5|0.0861|0.0108|0.0003|-0.5357|0.0105||0.63|147|0.36|6
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|23|9.32|0.5394|0|14|1|1|-0.9143|0.0108|-0.0026|-0.5360|0.0104||28.20|36|23.65|64
GME220225C00140000|0.48|0.59|0.17|0.74|0.48|24|-0.26|-0.3514|98|2714|1|675|0.0807|0.0101|0.0003|-0.5031|0.0100||0.55|124|0.48|1
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|24|2.66|0.1075|4|108|1|2|-0.9197|0.0101|-0.0026|-0.5035|0.0099||29.15|46|24.85|64
GME220225C00141000|0.55|0.55|0.38|0.65|0.38|25|-0.27|-0.4154|189|262|1|9|0.0758|0.0095|0.0003|-0.4736|0.0095||0.55|137|0.40|1
GME220225P00141000||||20.95|20.95|25|||0|5|0|0|-0.9245|0.0095|-0.0026|-0.4741|0.0095||30.10|30|25.45|39
GME220225C00142000|0.32|0.46|0.32|0.61|0.46|26|-0.15|-0.2459|99|171|1|16|0.0714|0.0090|0.0003|-0.4466|0.0091||0.50|124|0.32|3
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.9290|0.0090|-0.0026|-0.4471|0.0090||31.05|33|26.70|29
GME220225C00143000||||0.71|0.71|27|||-2|48|0|0|0.0673|0.0084|0.0003|-0.4219|0.0087||0.69|62|0.29|12
GME220225P00143000||||||27||||0|0|0|-0.9331|0.0085|-0.0026|-0.4224|0.0086||32.05|33|27.55|29
GME220225C00144000|0.40|0.51|0.32|0.75|0.45|28|-0.30|-0.4000|4|91|1|16|0.0635|0.0080|0.0002|-0.3992|0.0083||0.52|70|0.34|1
GME220225P00144000||||25.67|25.67|28|||0|32|0|0|-0.9369|0.0080|-0.0025|-0.3998|0.0082||32.95|36|28.60|34
GME220225C00145000|0.30|0.48|0.29|0.54|0.38|29|-0.16|-0.2963|242|915|10|86|0.0600|0.0075|0.0002|-0.3784|0.0079||0.43|119|0.30|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|29|8.24|0.2909|0|216|1|1|-0.9404|0.0075|-0.0025|-0.3792|0.0079||32.90|27|29.50|70
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|30|-0.21|-0.3818|13|57|1|1|0.0568|0.0071|0.0002|-0.3592|0.0076||0.41|65|0.23|27
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9436|0.0071|-0.0025|-0.3600|0.0075||34.95|32|30.80|19
GME220225C00147000|0.54|0.54|0.33|0.49|0.45|31|-0.04|-0.0816|-1|93|2|5|0.0538|0.0067|0.0002|-0.3415|0.0072||0.44|63|0.22|22
GME220225P00147000||||29.30|29.30|31|||0|44|0|0|-0.9466|0.0067|-0.0025|-0.3425|0.0072||35.90|28|31.50|17
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|32|-0.18|-0.3396|5|49|2|4|0.0511|0.0064|0.0002|-0.3251|0.0069||0.42|88|0.22|19
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9493|0.0064|-0.0025|-0.3262|0.0069||36.90|29|32.45|15
GME220225C00149000|0.30|0.38|0.29|0.56|0.34|33|-0.22|-0.3929|4|52|1|8|0.0485|0.0060|0.0002|-0.3099|0.0067||0.45|74|0.19|52
GME220225P00149000||||||33||||0|0|0|-0.9519|0.0060|-0.0025|-0.3110|0.0066||37.85|31|33.30|24
GME220225C00150000|0.45|0.45|0.16|0.50|0.28|34|-0.22|-0.4400|986|4600|1|1218|0.0461|0.0057|0.0002|-0.2957|0.0064||0.30|82|0.25|1
GME220225P00150000|39.05|39.05|39.05|35.50|39.05|34|3.55|0.1000|-5|252|3|3|-0.9543|0.0057|-0.0025|-0.2969|0.0064||37.90|25|34.75|21
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|35|-0.10|-0.2632|119|210|4|27|0.0409|0.0050|0.0002|-0.2643|0.0058||0.35|175|0.17|77
GME220225P00152500||||||35||||0|0|0|-0.9595|0.0050|-0.0024|-0.2657|0.0058||41.30|24|36.85|12
GME220225C00155000|0.31|0.35|0.21|0.35|0.25|36|-0.10|-0.2857|488|1367|1|53|0.0364|0.0045|0.0001|-0.2377|0.0053||0.27|29|0.15|93
GME220225P00155000||||35.00|35.00|36|||0|31|0|0|-0.9639|0.0045|-0.0024|-0.2393|0.0052||42.90|20|39.50|36
GME220225C00157500|0.47|0.47|0.18|0.36|0.18|37|-0.18|-0.5000|1|34|1|4|0.0326|0.0040|0.0001|-0.2149|0.0048||0.27|65|0.14|36
GME220225P00157500||||||37||||0|0|0|-0.9677|0.0040|-0.0023|-0.2167|0.0048||46.25|10|41.90|14
GME220225C00160000|0.25|0.26|0.17|0.32|0.17|38|-0.15|-0.4688|406|1339|1|219|0.0294|0.0035|0.0001|-0.1952|0.0044||0.21|15|0.15|4
GME220225P00160000||||41.64|41.64|38|||-1|19|0|0|-0.9710|0.0035|-0.0023|-0.1972|0.0044||48.70|22|44.40|17
GME220225C00162500|0.18|0.21|0.18|0.30|0.21|39|-0.09|-0.3000|74|131|1|3|0.0266|0.0032|0.0001|-0.1781|0.0040||0.21|20|0.14|4
GME220225P00162500||||||39||||0|0|0|-0.9738|0.0032|-0.0023|-0.1802|0.0040||51.15|21|46.60|21
GME220225C00165000|0.26|0.26|0.14|0.28|0.16|40|-0.12|-0.4286|166|496|7|39|0.0241|0.0029|0.0001|-0.1631|0.0037||0.15|2|0.13|5
