symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00086000||||0.12|0.12|38|||22|39|0|0|-0.0035|0.0007|0.0000|-0.0167|0.0003||0.06|4|0.00|0
GME220225C00087000||||||37||||0|0|0|0.9963|0.0007|0.0004|-0.0172|0.0003||36.90|40|32.20|44
GME220225P00087000||||0.08|0.08|37|||0|4|0|0|-0.0037|0.0007|0.0000|-0.0172|0.0003||0.06|4|0.00|0
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9960|0.0008|0.0004|-0.0178|0.0003||35.90|30|31.20|44
GME220225P00088000|0.05|0.05|0.05|0.12|0.05|36|-0.07|-0.5833|0|40|1|1|-0.0040|0.0008|0.0000|-0.0178|0.0003||0.07|29|0.00|0
GME220225C00089000||||||35||||0|0|0|0.9958|0.0009|0.0004|-0.0184|0.0004||34.90|36|30.20|44
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|35|-0.20|-0.9524|3|89|5|8|-0.0042|0.0009|0.0000|-0.0184|0.0004||0.01|236|0.00|0
GME220225C00090000||||16.00|16.00|34|||1|31|0|0|0.9956|0.0010|0.0004|-0.0189|0.0004||33.90|21|29.45|12
GME220225P00090000|0.01|0.11|0.01|0.08|0.02|34|-0.06|-0.7500|312|1180|1|61|-0.0044|0.0010|0.0000|-0.0189|0.0004||0.02|8|0.01|12
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9953|0.0010|0.0004|-0.0195|0.0004||32.90|40|28.20|44
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|158|1|1|-0.0047|0.0010|0.0000|-0.0195|0.0004||0.07|119|0.00|0
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9950|0.0011|0.0004|-0.0201|0.0004||31.90|36|27.20|44
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|0|142|2|2|-0.0050|0.0011|0.0000|-0.0201|0.0004||0.06|1|0.00|0
GME220225C00092500||||||31||||0|0|0|0.9949|0.0012|0.0004|-0.0204|0.0004||31.40|42|26.70|45
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0051|0.0012|0.0000|-0.0204|0.0004||0.06|1|0.00|0
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9947|0.0012|0.0004|-0.0207|0.0004||30.90|17|26.35|24
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|30|-0.16|-0.8000|-1|79|1|2|-0.0053|0.0012|0.0000|-0.0207|0.0004||0.07|38|0.00|0
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9946|0.0013|0.0004|-0.0210|0.0005||30.40|36|25.70|44
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0054|0.0013|0.0000|-0.0210|0.0005||0.06|1|0.00|0
GME220225C00094000||||||28||||0|0|0|0.9944|0.0013|0.0004|-0.0213|0.0005||29.90|19|25.20|25
GME220225P00094000||||0.26|0.26|28|||2|54|0|0|-0.0056|0.0013|0.0000|-0.0213|0.0005||0.07|52|0.00|0
GME220225C00095000|26.02|26.02|25.48|26.60|25.48|27|-1.12|-0.0421|-9|353|40|201|0.9941|0.0015|0.0004|-0.0219|0.0005||29.00|23|24.20|60
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|27|-0.12|-0.9231|438|1724|1|19|-0.0059|0.0015|0.0000|-0.0219|0.0005||0.01|169|0.00|0
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9937|0.0016|0.0004|-0.0226|0.0005||27.90|41|23.20|44
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|26|-0.30|-0.8108|11|115|6|11|-0.0063|0.0016|0.0000|-0.0226|0.0005||0.06|69|0.00|0
GME220225C00096500||||||25||||0|0|0|0.9935|0.0017|0.0004|-0.0229|0.0005||27.40|40|22.70|44
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0065|0.0017|0.0000|-0.0229|0.0005||0.08|12|0.00|0
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9933|0.0018|0.0004|-0.0233|0.0005||26.90|40|22.20|42
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0067|0.0018|0.0000|-0.0233|0.0005||0.09|17|0.00|0
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9929|0.0019|0.0004|-0.0240|0.0006||25.90|40|21.20|42
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|23|-0.13|-0.5909|1|61|1|4|-0.0072|0.0019|0.0000|-0.0240|0.0006||0.07|14|0.00|0
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9923|0.0021|0.0004|-0.0249|0.0006||24.90|40|20.25|41
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|22|-0.33|-0.8462|5|82|7|7|-0.0077|0.0021|0.0000|-0.0249|0.0006||0.07|27|0.01|18
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|21|-3.08|-0.1244|-9|176|2|10|0.9918|0.0024|0.0004|-0.0259|0.0007||24.05|57|19.30|87
GME220225P00100000|0.16|0.16|0.02|0.18|0.04|21|-0.14|-0.7778|-93|2521|1|64|-0.0082|0.0024|0.0000|-0.0258|0.0007||0.07|26|0.02|1
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9911|0.0027|0.0004|-0.0271|0.0007||22.90|41|18.25|41
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0089|0.0027|0.0000|-0.0271|0.0007||0.08|55|0.01|100
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9902|0.0030|0.0004|-0.0287|0.0008||21.90|36|17.45|27
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|19|-0.27|-0.9000|4|130|4|9|-0.0098|0.0030|0.0000|-0.0286|0.0008||0.08|52|0.02|68
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9891|0.0035|0.0004|-0.0308|0.0008||20.90|41|16.25|42
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|3|-0.0109|0.0035|0.0000|-0.0307|0.0008||0.14|270|0.02|93
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|17|9.91|1.0842|0|18|8|8|0.9878|0.0040|0.0005|-0.0336|0.0009||19.90|34|15.25|38
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|17|-0.22|-0.7333|-7|90|2|8|-0.0122|0.0040|0.0000|-0.0336|0.0009||0.12|127|0.03|30
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9859|0.0047|0.0005|-0.0377|0.0011||18.90|51|14.25|56
GME220225P00105000|0.10|0.18|0.06|0.19|0.08|16|-0.11|-0.5789|-59|413|2|855|-0.0140|0.0047|0.0000|-0.0376|0.0011||0.10|40|0.03|108
GME220225C00106000||||19.20|19.20|15|||0|34|0|0|0.9834|0.0057|0.0005|-0.0434|0.0012||17.90|48|13.25|51
GME220225P00106000|0.20|0.20|0.08|0.25|0.08|15|-0.17|-0.6800|5|81|5|7|-0.0165|0.0057|0.0000|-0.0433|0.0012||0.16|165|0.04|62
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|14|-4.60|-0.2706|-1|35|1|1|0.9800|0.0069|0.0005|-0.0517|0.0014||16.90|44|12.25|43
GME220225P00107000|0.29|0.29|0.17|0.60|0.17|14|-0.43|-0.7167|7|88|1|2|-0.0200|0.0069|0.0000|-0.0515|0.0014||0.16|115|0.03|51
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|13|-4.35|-0.2719|45|83|1|4|0.9751|0.0087|0.0005|-0.0638|0.0017||15.65|24|11.35|46
GME220225P00108000|0.07|0.23|0.06|0.29|0.06|13|-0.23|-0.7931|-6|175|166|255|-0.0249|0.0087|0.0000|-0.0638|0.0017||0.06|166|0.05|62
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9682|0.0109|0.0005|-0.0816|0.0021||14.90|37|10.40|46
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|12|-0.24|-0.6667|381|482|1|10|-0.0318|0.0109|0.0000|-0.0816|0.0021||0.17|100|0.04|77
GME220225C00110000|14.20|14.20|9.75|14.20|10.50|11|-3.70|-0.2606|151|406|1|21|0.9583|0.0141|0.0005|-0.1085|0.0026||12.40|45|10.50|1
GME220225P00110000|0.40|0.40|0.09|0.36|0.12|11|-0.24|-0.6667|-53|1849|10|76|-0.0415|0.0140|0.0000|-0.1080|0.0026||0.22|114|0.08|67
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9451|0.0180|0.0005|-0.1461|0.0033||12.90|25|8.30|40
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|10|-0.40|-0.7273|16|139|1|38|-0.0549|0.0180|0.0000|-0.1461|0.0033||0.24|109|0.06|94
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|9|-3.40|-0.2677|11|51|1|2|0.9270|0.0229|0.0005|-0.2000|0.0041||11.90|50|7.25|49
GME220225P00112000|0.08|0.41|0.08|0.60|0.18|9|-0.42|-0.7000|0|180|10|35|-0.0731|0.0230|-0.0001|-0.2005|0.0041||0.26|81|0.08|94
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|8|-5.45|-0.4395|12|52|1|7|0.9039|0.0288|0.0005|-0.2723|0.0050||10.95|45|6.85|42
GME220225P00113000|0.22|0.52|0.20|0.60|0.22|8|-0.38|-0.6333|-5|203|1|39|-0.0965|0.0289|-0.0001|-0.2736|0.0051||0.32|10|0.10|144
GME220225C00114000|11.00|11.00|6.20|11.42|7.98|7|-3.44|-0.3012|13|48|1|30|0.8740|0.0357|0.0005|-0.3706|0.0061||9.95|53|6.10|10
GME220225P00114000|0.70|0.70|0.21|0.61|0.25|7|-0.36|-0.5902|-3|210|10|28|-0.1260|0.0357|-0.0001|-0.3706|0.0061||0.48|109|0.21|15
GME220225C00115000|9.00|10.10|4.85|9.90|6.75|6|-3.15|-0.3182|-23|202|1|63|0.8377|0.0434|0.0005|-0.4963|0.0073||7.45|48|5.50|1
GME220225P00115000|0.59|0.94|0.33|0.69|0.40|6|-0.29|-0.4203|-82|607|1|139|-0.1617|0.0432|-0.0001|-0.4941|0.0072||0.56|92|0.27|121
GME220225C00116000|9.25|9.25|5.20|8.94|5.77|5|-3.17|-0.3546|7|47|1|17|0.7939|0.0516|0.0005|-0.6561|0.0084||7.50|42|4.60|7
GME220225P00116000|0.90|1.12|0.43|0.92|0.43|5|-0.49|-0.5326|24|94|1|35|-0.2061|0.0516|-0.0001|-0.6561|0.0084||0.78|47|0.37|79
GME220225C00117000|7.25|8.15|4.00|8.75|4.77|4|-3.98|-0.4549|-32|64|1|8|0.7420|0.0601|0.0005|-0.8559|0.0095||5.45|38|3.90|27
GME220225P00117000|1.41|1.64|0.99|1.71|1.36|4|-0.35|-0.2047|-12|200|1|8|-0.2580|0.0601|-0.0002|-0.8559|0.0095||0.98|2|0.64|16
GME220225C00118000|6.05|7.25|3.20|7.25|3.75|3|-3.50|-0.4828|207|426|1|22|0.6817|0.0685|0.0004|-1.1017|0.0105||4.20|44|3.20|45
GME220225P00118000|1.06|1.78|0.79|1.25|0.89|3|-0.36|-0.2880|-54|99|2|77|-0.3183|0.0685|-0.0002|-1.1017|0.0105||1.31|36|0.92|1
GME220225C00119000|5.35|5.35|2.79|6.65|4.25|2|-2.40|-0.3609|11|124|3|17|0.6125|0.0762|0.0004|-1.4024|0.0113||3.25|1|2.65|6
GME220225P00119000|1.54|2.37|0.89|1.79|1.26|2|-0.53|-0.2961|3|354|1|108|-0.3864|0.0761|-0.0003|-1.3972|0.0113||1.66|2|1.21|1
GME220225C00120000|5.70|5.83|2.15|6.10|2.30|1|-3.80|-0.6230|105|1151|11|397|0.5356|0.0804|0.0004|-1.8054|0.0117||2.76|1|2.25|25
GME220225P00120000|2.00|3.00|1.12|1.90|1.50|1|-0.40|-0.2105|14|466|1|403|-0.4656|0.0804|-0.0003|-1.8128|0.0117||2.18|2|1.52|103
GME220225C00121000|4.40|5.15|1.72|5.18|2.09|1|-3.09|-0.5965|4|202|1|150|0.4564|0.0786|0.0003|-1.7063|0.0117||2.25|1|1.64|107
GME220225P00121000|1.55|3.55|1.55|2.08|1.90|1|-0.18|-0.0865|8|77|1|21|-0.5448|0.0785|-0.0004|-1.7008|0.0117||2.75|1|1.92|34
GME220225C00122000|3.01|4.70|1.34|4.60|1.65|2|-2.95|-0.6413|55|256|6|229|0.3840|0.0727|0.0003|-1.3777|0.0113||1.82|5|1.38|1
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|2|0.00|0.0000|-3|102|1|48|-0.6150|0.0728|-0.0004|-1.3818|0.0113||3.40|22|2.51|43
GME220225C00123000|3.45|3.55|1.19|3.95|1.19|3|-2.76|-0.6987|-78|175|1|113|0.3237|0.0656|0.0002|-1.1306|0.0106||1.46|11|1.15|1
GME220225P00123000|2.80|4.10|2.59|2.76|3.25|3|0.49|0.1775|25|152|10|23|-0.6772|0.0655|-0.0005|-1.1273|0.0106||4.05|3|3.05|47
GME220225C00124000|1.96|3.25|0.90|3.40|0.90|4|-2.50|-0.7353|30|272|1|74|0.2711|0.0579|0.0002|-0.9281|0.0098||1.24|86|0.90|1
GME220225P00124000|3.20|4.80|2.34|3.28|4.80|4|1.52|0.4634|2|121|5|23|-0.7283|0.0580|-0.0005|-0.9302|0.0098||4.80|2|3.75|43
GME220225C00125000|2.53|3.10|0.75|3.06|0.71|5|-2.35|-0.7680|487|1965|1|1088|0.2284|0.0509|0.0002|-0.7697|0.0089||0.84|1|0.71|1
GME220225P00125000|3.30|6.00|3.30|3.60|3.80|5|0.20|0.0556|7|202|1|22|-0.7722|0.0508|-0.0006|-0.7676|0.0089||5.85|8|4.50|47
GME220225C00126000|2.08|2.52|0.60|2.50|0.60|6|-1.90|-0.7600|-12|200|1|172|0.1920|0.0442|0.0001|-0.6391|0.0081||0.86|98|0.49|110
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|6|-0.28|-0.0562|0|35|1|1|-0.8079|0.0442|-0.0006|-0.6393|0.0081||6.75|19|4.40|56
GME220225C00127000|2.25|2.25|0.60|2.20|0.81|7|-1.39|-0.6318|-11|575|3|171|0.1617|0.0383|0.0001|-0.5330|0.0072||0.81|142|0.38|50
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|7|-5.60|-0.4726|0|68|1|1|-0.8386|0.0382|-0.0006|-0.5317|0.0072||7.75|21|5.30|61
GME220225C00128000|1.38|1.76|0.44|1.80|0.70|8|-1.10|-0.6111|28|203|1|50|0.1362|0.0330|0.0001|-0.4449|0.0065||0.50|1|0.33|24
GME220225P00128000||||12.77|12.77|8|||-1|31|0|0|-0.8638|0.0330|-0.0006|-0.4448|0.0065||8.60|7|5.25|51
GME220225C00129000|1.00|1.71|0.39|1.67|0.50|9|-1.17|-0.7006|16|140|1|185|0.1154|0.0285|0.0001|-0.3742|0.0058||0.79|230|0.26|93
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|9|3.00|0.5000|4|41|1|12|-0.8849|0.0285|-0.0006|-0.3732|0.0057||9.50|16|6.05|62
GME220225C00130000|1.45|1.45|0.25|1.46|0.27|10|-1.19|-0.8151|-10|2335|2|928|0.0977|0.0246|0.0001|-0.3149|0.0051||0.32|1|0.27|2
GME220225P00130000|6.80|11.05|6.50|7.00|8.36|10|1.36|0.1943|-45|74|1|11|-0.9023|0.0246|-0.0006|-0.3148|0.0051||10.50|10|9.05|5
GME220225C00131000|1.00|1.00|0.25|1.00|0.25|11|-0.75|-0.7500|-45|309|1|21|0.0829|0.0212|0.0001|-0.2658|0.0045||0.55|176|0.20|30
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.9173|0.0211|-0.0007|-0.2651|0.0045||11.45|1|9.10|32
GME220225C00132000|0.83|0.99|0.20|0.99|0.20|12|-0.79|-0.7980|4|301|1|39|0.0706|0.0182|0.0000|-0.2252|0.0040||0.48|185|0.16|72
GME220225P00132000||||12.24|12.24|12|||-5|11|0|0|-0.9294|0.0182|-0.0007|-0.2251|0.0040||13.30|41|8.70|48
GME220225C00133000|1.00|1.00|0.24|0.97|0.30|13|-0.67|-0.6907|17|284|1|73|0.0603|0.0157|0.0000|-0.1917|0.0035||0.42|175|0.14|71
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9397|0.0157|-0.0007|-0.1916|0.0035||14.20|32|9.55|32
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|14|-0.51|-0.6800|4|280|1|78|0.0517|0.0136|0.0000|-0.1641|0.0031||0.36|171|0.07|121
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9483|0.0136|-0.0007|-0.1640|0.0031||15.15|24|10.45|41
GME220225C00135000|0.60|0.75|0.15|0.70|0.15|15|-0.55|-0.7857|296|1058|1|447|0.0445|0.0118|0.0000|-0.1414|0.0028||0.20|28|0.12|18
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|15|3.55|0.3100|-8|33|1|5|-0.9555|0.0118|-0.0007|-0.1413|0.0028||16.10|34|11.40|70
GME220225C00136000|0.55|0.61|0.13|0.65|0.20|16|-0.45|-0.6923|-36|152|1|63|0.0386|0.0102|0.0000|-0.1227|0.0025||0.16|38|0.10|16
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9615|0.0102|-0.0007|-0.1223|0.0025||17.15|29|12.40|51
GME220225C00137000|0.50|1.00|0.11|0.54|0.11|17|-0.43|-0.7963|-12|130|1|17|0.0336|0.0089|0.0000|-0.1072|0.0022||0.14|40|0.07|98
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9664|0.0089|-0.0007|-0.1070|0.0022||18.10|27|13.35|56
GME220225C00138000|0.50|0.51|0.15|0.45|0.15|18|-0.30|-0.6667|-35|701|10|23|0.0296|0.0078|0.0000|-0.0946|0.0020||0.14|31|0.06|80
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9704|0.0079|-0.0007|-0.0947|0.0020||19.05|27|14.30|52
GME220225C00139000|0.53|0.53|0.11|0.39|0.12|19|-0.27|-0.6923|-5|200|1|9|0.0262|0.0069|0.0000|-0.0842|0.0018||0.17|120|0.07|25
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9738|0.0069|-0.0007|-0.0841|0.0018||20.00|26|15.30|56
GME220225C00140000|0.40|0.45|0.09|0.38|0.12|20|-0.26|-0.6842|325|3039|2|2589|0.0234|0.0061|0.0000|-0.0757|0.0016||0.11|23|0.07|8
GME220225P00140000||||18.43|18.43|20|||-38|70|0|0|-0.9766|0.0061|-0.0007|-0.0756|0.0016||21.00|30|16.25|147
GME220225C00141000|0.40|0.40|0.06|0.43|0.06|21|-0.37|-0.8605|45|307|10|18|0.0210|0.0055|0.0000|-0.0687|0.0015||0.13|24|0.06|60
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9790|0.0055|-0.0007|-0.0685|0.0015||21.95|26|17.25|58
GME220225C00142000|0.21|0.30|0.10|0.25|0.10|22|-0.15|-0.6000|87|258|1|18|0.0190|0.0049|0.0000|-0.0627|0.0014||0.11|19|0.06|24
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|22|-24.88|-0.5405|0|3|1|1|-0.9810|0.0049|-0.0007|-0.0625|0.0014||22.95|29|18.25|51
GME220225C00143000|0.49|0.49|0.10|0.43|0.10|23|-0.33|-0.7674|1|49|5|9|0.0173|0.0044|0.0000|-0.0578|0.0013||0.11|29|0.06|20
GME220225P00143000||||||23||||0|0|0|-0.9827|0.0044|-0.0007|-0.0576|0.0013||23.95|31|19.20|58
GME220225C00144000|0.30|0.30|0.08|0.30|0.08|24|-0.22|-0.7333|-5|86|1|6|0.0159|0.0040|0.0000|-0.0535|0.0012||0.11|8|0.05|8
GME220225P00144000||||19.70|19.70|24|||-3|29|0|0|-0.9841|0.0040|-0.0007|-0.0534|0.0012||24.90|36|20.20|118
GME220225C00145000|0.25|0.29|0.04|0.30|0.07|25|-0.23|-0.7667|476|1391|2|927|0.0147|0.0037|0.0000|-0.0500|0.0011||0.09|26|0.05|17
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9853|0.0037|-0.0006|-0.0499|0.0011||25.90|38|21.30|155
GME220225C00146000||||0.38|0.38|26|||7|64|0|0|0.0136|0.0034|0.0000|-0.0471|0.0010||0.09|25|0.05|16
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9864|0.0034|-0.0006|-0.0469|0.0010||26.90|31|22.20|125
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|27|-0.17|-0.6538|-3|90|22|34|0.0127|0.0031|0.0000|-0.0445|0.0010||0.08|8|0.05|15
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|27|-2.70|-0.0922|0|44|4|9|-0.9873|0.0031|-0.0006|-0.0443|0.0010||27.90|30|23.20|124
GME220225C00148000||||0.33|0.33|28|||49|98|0|0|0.0119|0.0029|0.0000|-0.0423|0.0009||0.07|21|0.04|22
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9881|0.0029|-0.0006|-0.0421|0.0009||28.85|21|24.20|52
GME220225C00149000|0.11|0.12|0.07|0.31|0.07|29|-0.24|-0.7742|-1|51|1|28|0.0112|0.0027|0.0000|-0.0404|0.0009||0.07|33|0.03|33
GME220225P00149000||||||29||||0|0|0|-0.9888|0.0027|-0.0006|-0.0402|0.0009||29.85|22|25.20|41
GME220225C00150000|0.21|0.25|0.04|0.22|0.05|30|-0.17|-0.7727|479|5079|1|1657|0.0106|0.0025|0.0000|-0.0387|0.0008||0.07|33|0.04|35
GME220225P00150000|29.25|29.25|29.25|25.74|29.25|30|3.51|0.1364|-10|242|4|4|-0.9894|0.0025|-0.0006|-0.0385|0.0008||30.35|12|26.35|136
GME220225C00152500|0.18|0.18|0.05|0.16|0.05|31|-0.11|-0.6875|43|253|5|177|0.0094|0.0021|0.0000|-0.0354|0.0007||0.07|21|0.03|14
GME220225P00152500||||||31||||0|0|0|-0.9906|0.0021|-0.0006|-0.0352|0.0007||33.35|37|28.65|39
GME220225C00155000|0.16|0.19|0.04|0.20|0.05|32|-0.15|-0.7500|-127|1240|2|55|0.0084|0.0018|0.0000|-0.0329|0.0007||0.06|3|0.03|7
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|32|-0.34|-0.0097|0|31|1|6|-0.9916|0.0018|-0.0006|-0.0327|0.0007||35.85|24|31.15|99
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|33|-0.10|-0.6667|22|56|1|24|0.0077|0.0016|0.0000|-0.0310|0.0006||0.06|10|0.02|9
GME220225P00157500||||||33||||0|0|0|-0.9923|0.0016|-0.0005|-0.0308|0.0006||38.30|17|33.65|37
GME220225C00160000|0.14|0.14|0.03|0.13|0.04|34|-0.09|-0.6923|47|1386|1|138|0.0071|0.0014|0.0000|-0.0295|0.0006||0.05|6|0.02|16
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9929|0.0014|-0.0005|-0.0292|0.0006||40.80|34|35.90|48
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|35|-0.03|-0.3333|6|137|1|51|0.0065|0.0013|0.0000|-0.0282|0.0005||0.06|14|0.02|16
GME220225P00162500||||||35||||0|0|0|-0.9935|0.0013|-0.0005|-0.0279|0.0005||43.30|33|38.35|36
GME220225C00165000|0.09|0.10|0.04|0.11|0.04|36|-0.07|-0.6364|70|566|1|18|0.0061|0.0012|0.0000|-0.0272|0.0005||0.05|1|0.02|12
GME220225P00165000||||40.90|40.90|36|||-1|17|0|0|-0.9939|0.0012|-0.0005|-0.0269|0.0005||45.80|34|40.90|48
