symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00144000||||39.13|39.13|45|||0|7|0|0|-0.9955|0.0010|-0.0003|-0.0199|0.0004||48.65|5|41.35|11
GME220204C00145000|0.35|0.38|0.06|0.30|0.07|46|-0.23|-0.7667|3|725|40|68|0.0044|0.0009|0.0000|-0.0179|0.0004||0.11|4|0.06|1
GME220204P00145000|46.32|46.32|46.32|30.75|46.32|46|15.57|0.5063|-5|36|5|5|-0.9956|0.0009|-0.0004|-0.0197|0.0004||49.65|11|42.35|11
GME220204C00146000|0.27|0.36|0.08|0.29|0.08|47|-0.21|-0.7241|-1|95|1|9|0.0043|0.0009|0.0000|-0.0177|0.0004||0.08|4|0.05|5
GME220204P00146000||||48.50|48.50|47|||0|2|0|0|-0.9957|0.0009|-0.0004|-0.0195|0.0004||50.65|11|43.35|11
GME220204C00147000|0.27|0.27|0.07|0.24|0.07|48|-0.17|-0.7083|7|165|1|22|0.0042|0.0009|0.0000|-0.0175|0.0004||0.11|11|0.01|3
GME220204P00147000|46.90|46.90|45.94|38.03|45.94|48|7.91|0.2080|-5|45|10|25|-0.9958|0.0009|-0.0004|-0.0193|0.0003||51.65|11|46.25|11
GME220204C00148000|0.26|0.26|0.09|0.25|0.09|49|-0.16|-0.6400|18|21|1|20|0.0042|0.0008|0.0000|-0.0173|0.0003||0.59|25|0.00|0
GME220204P00148000||||||49||||0|0|0|-0.9958|0.0008|-0.0003|-0.0192|0.0003||51.45|7|41.45|23
GME220204C00149000|0.21|0.21|0.15|0.26|0.15|50|-0.11|-0.4231|10|11|2|11|0.0041|0.0008|0.0000|-0.0172|0.0003||0.21|5|0.03|5
GME220204P00149000||||47.15|47.15|50|||0|1|0|0|-0.9959|0.0008|-0.0003|-0.0190|0.0003||52.45|7|42.45|23
GME220204C00150000|0.25|0.39|0.05|0.24|0.05|51|-0.19|-0.7917|362|3460|1|2054|0.0040|0.0008|0.0000|-0.0170|0.0003||0.07|11|0.05|2
GME220204P00150000|50.52|51.30|47.65|38.42|51.30|51|12.88|0.3352|-24|73|20|45|-0.9960|0.0008|-0.0003|-0.0188|0.0003||54.65|11|49.25|11
GME220204C00155000|0.27|0.35|0.04|0.23|0.08|52|-0.15|-0.6522|18|563|1|135|0.0036|0.0007|0.0000|-0.0162|0.0003||0.07|4|0.04|3
GME220204P00155000|55.19|55.19|55.19|41.80|55.19|52|13.39|0.3203|0|22|5|5|-0.9964|0.0007|-0.0003|-0.0180|0.0003||59.65|11|52.30|11
GME220204C00160000|0.29|0.29|0.03|0.20|0.05|53|-0.15|-0.7500|925|1696|1|1185|0.0033|0.0006|0.0000|-0.0154|0.0003||0.05|13|0.03|8
GME220204P00160000|56.00|56.00|56.00|51.90|56.00|53|4.10|0.0790|-1|25|1|2|-0.9967|0.0006|-0.0003|-0.0172|0.0003||64.60|2|57.30|11
GME220204C00165000|0.18|0.27|0.04|0.16|0.04|54|-0.12|-0.7500|71|461|1|122|0.0030|0.0005|0.0000|-0.0146|0.0003||0.07|5|0.03|7
GME220204P00165000||||60.92|60.92|54|||0|3|0|0|-0.9970|0.0005|-0.0003|-0.0165|0.0003||69.60|11|62.30|11
GME220204C00170000|0.18|0.23|0.03|0.16|0.04|55|-0.12|-0.7500|-234|975|25|407|0.0028|0.0005|0.0000|-0.0139|0.0002||0.06|4|0.03|7
GME220204P00170000|67.38|67.72|67.38|56.53|67.60|55|11.07|0.1958|-3|22|3|7|-0.9972|0.0005|-0.0003|-0.0158|0.0002||74.60|11|67.60|3
GME220204C00175000|0.15|0.20|0.03|0.16|0.03|56|-0.13|-0.8125|44|510|1|114|0.0026|0.0004|0.0000|-0.0133|0.0002||0.09|1|0.03|2
GME220204P00175000|74.35|74.35|74.35|81.67|74.35|56|-7.32|-0.0896|-1|16|1|1|-0.9974|0.0004|-0.0004|-0.0152|0.0002||79.60|11|72.30|11
GME220204C00180000|0.19|0.21|0.05|0.14|0.05|57|-0.09|-0.6429|20|1224|2|178|0.0024|0.0004|0.0000|-0.0126|0.0002||0.06|4|0.03|2
GME220204P00180000||||78.55|78.55|57|||0|34|0|0|-0.9976|0.0004|-0.0003|-0.0146|0.0002||84.60|11|77.30|11
GME220204C00185000|0.13|0.17|0.02|0.10|0.04|58|-0.06|-0.6000|-22|444|1|45|0.0022|0.0003|0.0000|-0.0120|0.0002||0.06|4|0.03|1
GME220204P00185000|82.36|84.34|82.36|77.72|84.34|58|6.62|0.0852|-1|11|1|2|-0.9978|0.0003|-0.0003|-0.0140|0.0002||89.60|11|82.30|11
GME220204C00190000|0.16|0.16|0.01|0.11|0.02|59|-0.09|-0.8182|-1|944|1|54|0.0020|0.0003|0.0000|-0.0115|0.0002||0.06|4|0.02|4
GME220204P00190000|87.68|91.25|87.39|83.18|89.57|59|6.39|0.0768|-12|175|1|14|-0.9980|0.0003|-0.0003|-0.0134|0.0002||94.60|11|89.05|11
GME220204C00195000|0.14|0.15|0.02|0.10|0.02|60|-0.08|-0.8000|-20|264|3|37|0.0019|0.0003|0.0000|-0.0110|0.0002||0.05|1|0.01|8
GME220204P00195000|94.98|94.98|94.77|88.30|94.77|60|6.47|0.0733|-8|20|2|9|-0.9981|0.0003|-0.0003|-0.0129|0.0002||99.60|11|92.30|11
GME220204C00200000|0.10|0.14|0.02|0.09|0.04|61|-0.05|-0.5556|1279|7141|2|2202|0.0018|0.0002|0.0000|-0.0105|0.0002||0.06|12|0.02|11
GME220204P00200000|97.16|97.37|97.16|95.71|97.37|61|1.66|0.0173|-1|14|1|2|-0.9982|0.0002|-0.0003|-0.0124|0.0002||104.60|11|97.30|11
GME220204C00205000|0.09|0.13|0.03|0.07|0.03|50|-0.04|-0.5714|0|332|1|27|0.0014|0.0002|0.0000|-0.0078|0.0001||0.09|1|0.01|1
GME220204P00205000||||93.79|93.79|50|||0|14|0|0|-0.9986|0.0002|-0.0003|-0.0099|0.0001||109.60|11|102.35|1
GME220204C00210000|0.10|0.10|0.01|0.07|0.01|48|-0.06|-0.8571|-2|1289|1|30|0.0010|0.0001|0.0000|-0.0053|0.0001||0.04|1|0.00|0
GME220204P00210000|107.18|107.18|107.14|105.85|107.14|48|1.29|0.0122|-1|6|1|6|-0.9990|0.0001|-0.0003|-0.0076|0.0001||114.60|11|107.30|11
GME220204C00215000|0.07|0.07|0.01|0.07|0.01|49|-0.06|-0.8571|0|257|1|46|0.0007|0.0001|0.0000|-0.0037|0.0001||0.08|1|0.01|1
GME220204P00215000||||108.26|108.26|49|||0|30|0|0|-0.9993|0.0001|-0.0002|-0.0061|0.0001||119.60|11|112.30|11
GME220204C00220000|0.10|0.10|0.02|0.07|0.02|50|-0.05|-0.7143|-3|505|1|41|0.0005|0.0001|0.0000|-0.0025|0.0000||0.05|1|0.01|10
GME220204P00220000|121.00|121.00|121.00|110.41|121.00|50|10.59|0.0959|-2|7|2|2|-0.9995|0.0001|-0.0002|-0.0051|0.0000||124.60|11|117.30|11
GME220204C00225000|0.07|0.10|0.03|0.05|0.03|50|-0.02|-0.4000|-7|275|1|29|0.0003|0.0001|0.0000|-0.0017|0.0000||0.03|2|0.02|2
GME220204P00225000||||111.55|111.55|50|||0|2|0|0|-0.9997|0.0001|-0.0002|-0.0045|0.0000||129.60|11|122.30|11
GME220204C00230000|0.07|0.07|0.03|0.06|0.03|50|-0.03|-0.5000|-3|216|1|19|0.0002|0.0000|0.0000|-0.0012|0.0000||0.06|6|0.00|0
GME220204P00230000|129.30|129.30|129.30|116.45|129.30|50|12.85|0.1103|-1|2|1|1|-0.9998|0.0000|-0.0001|-0.0042|0.0000||134.60|11|127.30|11
GME220204C00235000|0.05|0.06|0.02|0.04|0.02|50|-0.02|-0.5000|2|74|1|14|0.0002|0.0000|0.0000|-0.0008|0.0000||0.07|1|0.02|5
GME220204P00235000||||||50|||0|0|0|0|-0.9998|0.0000|-0.0001|-0.0040|0.0000||139.60|11|132.30|11
GME220204C00240000|0.05|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|-8|131|1|21|0.0001|0.0000|0.0000|-0.0005|0.0000||0.06|6|0.00|0
GME220204P00240000||||132.58|132.58|50|||0|1|0|0|-0.9999|0.0000|0.0001|-0.0040|0.0000||144.60|11|137.30|11
GME220204C00245000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|6|58|1|7|0.0001|0.0000|0.0000|-0.0004|0.0000||0.07|3|0.01|1
GME220204P00245000||||||50|||0|0|0|0|-0.9999|0.0000|0.0001|-0.0040|0.0000||149.60|11|142.30|11
GME220204C00250000|0.05|0.15|0.02|0.07|0.03|50|-0.04|-0.5714|53|2394|33|369|0.0001|0.0000|0.0000|-0.0003|0.0000||0.03|6|0.01|21
GME220204P00250000|147.32|147.32|147.32|139.19|147.32|50|8.13|0.0584|0|5|1|5|-0.9999|0.0000|0.0001|-0.0040|0.0000||154.60|11|147.80|16
GME220204C00255000|0.06|0.06|0.06|0.04|0.06|50|0.02|0.5000|-1|132|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|11|0.01|1
GME220204P00255000||||||50||||0|0|0|-1.0000|0.0000|0.0001|-0.0040|0.0000||159.60|11|152.30|11
GME220204C00260000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|-3|1169|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.01|30
GME220204P00260000||||||50||||0|0|0|-1.0000|0.0000|0.0001|-0.0040|0.0000||164.60|11|157.80|15
GME220204C00270000|0.04|0.05|0.01|0.02|0.01|50|-0.01|-0.5000|-1|589|1|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|12
GME220204P00270000||||||50||||0|0|0|-1.0000|0.0000|0.0001|-0.0040|0.0000||174.60|11|167.80|15
GME220204C00280000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|3|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|2
GME220204P00280000||||||50||||0|0|0|-1.0000|0.0000|0.0001|-0.0040|0.0000||184.60|11|177.80|15
GME220204C00290000|0.01|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|4|483|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME220204P00290000||||||50||||0|0|0|-1.0000|0.0000|0.0001|-0.0040|0.0000||194.60|11|187.80|15
GME220204C00300000|0.05|0.06|0.01|0.03|0.02|50|-0.01|-0.3333|52|999|10|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|10
GME220204P00300000||||147.10|147.10|50|||0|1|0|0|-1.0000|0.0000|0.0001|-0.0040|0.0000||204.60|11|197.80|15
GME220204C00310000|0.03|0.05|0.02|0.02|0.02|50|0.00|0.0000|46|872|8|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME220204P00310000||||||50||||0|0|0|-1.0000|0.0000|0.0001|-0.0040|0.0000||214.60|11|207.80|15
GME220204C00320000|0.04|0.04|0.01|0.02|0.01|50|-0.01|-0.5000|361|6680|32|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|46|0.01|399
GME220204P00320000||||222.87|222.87|50|||0|3|0|0|-1.0000|0.0000|0.0001|-0.0040|0.0000||224.60|11|217.30|11
GME220211C00040000||||58.69|58.69|24|||0|3|0|0|0.9964|0.0003|0.0026|-0.0214|0.0014||62.15|11|56.60|16
GME220211P00040000|0.06|0.07|0.04|0.04|0.06|24|0.02|0.5000|116|780|1|143|-0.0038|0.0003|-0.0001|-0.0219|0.0015||0.06|1|0.05|6
GME220211C00050000||||108.65|108.65|23|||0|0|0|0|0.9898|0.0009|0.0046|-0.0497|0.0037||52.25|11|46.70|20
GME220211P00050000|0.13|0.15|0.08|0.16|0.15|23|-0.01|-0.0625|2|3704|1|126|-0.0103|0.0009|-0.0002|-0.0501|0.0038||0.15|3|0.07|12
GME220211C00060000||||87.55|87.55|22|||0|1|0|0|0.9765|0.0021|0.0067|-0.0911|0.0077||42.40|11|36.30|1
GME220211P00060000|0.28|0.38|0.28|0.31|0.33|22|0.02|0.0645|25|279|1|64|-0.0236|0.0021|-0.0005|-0.0914|0.0077||0.33|13|0.19|21
GME220211C00065000||||||21||||0|0|0|0.9652|0.0031|0.0077|-0.1189|0.0106||37.50|11|31.45|5
GME220211P00065000|0.44|0.46|0.36|0.45|0.42|21|-0.03|-0.0667|73|216|1|87|-0.0348|0.0031|-0.0008|-0.1191|0.0107||0.44|5|0.40|10
GME220211C00070000||||30.00|30.00|20|||0|2|0|0|0.9482|0.0047|0.0088|-0.1551|0.0148||32.70|13|26.70|5
GME220211P00070000|0.62|0.74|0.54|0.68|0.62|20|-0.06|-0.0882|8|343|3|41|-0.0519|0.0046|-0.0011|-0.1553|0.0148||0.64|18|0.59|15
GME220211C00075000||||19.55|19.55|19|||0|0|0|0|0.9217|0.0069|0.0097|-0.2029|0.0204||27.95|13|22.00|6
GME220211P00075000|1.02|1.02|0.75|1.02|0.85|19|-0.17|-0.1667|-49|265|6|106|-0.0783|0.0069|-0.0017|-0.2030|0.0205||0.96|28|0.86|13
GME220211C00080000|19.95|19.95|19.95|26.81|19.95|18|-6.86|-0.2559|1|21|1|1|0.8808|0.0101|0.0104|-0.2639|0.0279||21.40|15|19.00|15
GME220211P00080000|1.30|1.54|1.00|1.55|1.41|18|-0.14|-0.0903|63|747|1|247|-0.1191|0.0101|-0.0026|-0.2639|0.0279||1.51|11|1.28|13
GME220211C00085000||||17.30|17.30|17|||0|13|0|0|0.8196|0.0141|0.0107|-0.3365|0.0368||18.20|18|14.90|12
GME220211P00085000|2.05|2.50|1.59|2.32|2.23|17|-0.09|-0.0388|7|225|1|100|-0.1803|0.0141|-0.0040|-0.3365|0.0369||2.35|17|2.00|21
GME220211C00088000||||||16||||0|0|0|0.7714|0.0166|0.0105|-0.3823|0.0425||15.80|27|12.55|21
GME220211P00088000|2.80|3.00|2.20|3.25|2.98|16|-0.27|-0.0831|72|88|5|99|-0.2285|0.0166|-0.0051|-0.3822|0.0425||3.05|20|2.66|11
GME220211C00089000|14.05|14.05|14.05|14.05|14.05|15|||3|5|3|6|0.7534|0.0174|0.0105|-0.3971|0.0442||14.40|27|12.05|24
GME220211P00089000|3.05|3.23|3.05|3.20|3.23|15|0.03|0.0094|4|53|5|18|-0.2464|0.0174|-0.0055|-0.3970|0.0443||3.35|18|3.00|10
GME220211C00090000|13.20|13.20|12.50|13.20|12.50|14|-0.70|-0.0530|8|61|8|16|0.7346|0.0182|0.0103|-0.4113|0.0460||13.45|12|11.55|12
GME220211P00090000|3.13|4.04|2.25|3.60|3.30|14|-0.30|-0.0833|80|319|4|177|-0.2652|0.0182|-0.0060|-0.4113|0.0460||3.65|18|3.40|1
GME220211C00091000|16.30|16.30|16.30|12.80|16.30|13|3.50|0.2734|0|30|1|1|0.7150|0.0190|0.0102|-0.4248|0.0477||12.50|11|11.30|10
GME220211P00091000|4.10|4.10|3.85|4.00|3.85|13|-0.15|-0.0375|7|41|2|10|-0.2848|0.0190|-0.0064|-0.4248|0.0477||3.90|13|3.50|15
GME220211C00091500||||15.10|15.10|12|||0|1|0|0|0.7049|0.0194|0.0102|-0.4313|0.0484||12.50|24|10.95|11
GME220211P00091500||||3.80|3.80|12|||0|73|0|0|-0.2949|0.0193|-0.0067|-0.4312|0.0484||4.10|18|3.65|18
GME220211C00092000|12.59|12.59|12.59|12.59|12.59|11|0.00|0.0000|1|1|1|1|0.6946|0.0197|0.0101|-0.4375|0.0492||12.50|27|10.65|10
GME220211P00092000|2.88|4.61|2.88|4.30|4.00|11|-0.30|-0.0698|4|82|1|33|-0.3052|0.0197|-0.0069|-0.4374|0.0492||4.30|18|3.80|13
GME220211C00092500|12.24|12.24|12.24|15.00|12.24|10|-2.76|-0.1840|1|2|1|1|0.6842|0.0200|0.0100|-0.4434|0.0499||12.45|13|10.15|11
GME220211P00092500|4.11|4.25|4.00|4.67|4.25|10|-0.42|-0.0899|1|72|1|4|-0.3156|0.0200|-0.0071|-0.4433|0.0499||4.50|21|3.90|25
GME220211C00093000||||||9||||0|0|0|0.6736|0.0203|0.0099|-0.4491|0.0506||12.10|14|9.85|12
GME220211P00093000|4.65|4.65|4.09|4.25|4.09|9|-0.16|-0.0376|2|42|1|4|-0.3261|0.0203|-0.0074|-0.4490|0.0506||4.70|20|4.15|18
GME220211C00093500||||||8||||0|0|0|0.6629|0.0206|0.0098|-0.4545|0.0513||11.75|13|9.75|10
GME220211P00093500|4.45|4.45|4.45|5.00|4.45|8|-0.55|-0.1100|1|63|1|1|-0.3368|0.0206|-0.0077|-0.4543|0.0513||5.00|21|4.35|13
GME220211C00094000||||||7||||0|0|0|0.6521|0.0209|0.0097|-0.4595|0.0519||11.45|14|9.45|10
GME220211P00094000|4.80|4.80|4.30|4.95|4.75|7|-0.20|-0.0404|0|26|1|4|-0.3477|0.0209|-0.0079|-0.4594|0.0519||5.25|21|4.50|26
GME220211C00095000|9.00|14.25|9.00|10.30|10.75|6|0.45|0.0437|5|79|2|14|0.6301|0.0214|0.0095|-0.4686|0.0530||9.95|12|8.95|10
GME220211P00095000|4.70|5.90|3.45|5.15|5.40|6|0.25|0.0485|-158|222|10|395|-0.3696|0.0214|-0.0084|-0.4685|0.0530||5.50|1|5.05|1
GME220211C00096000|8.14|8.14|8.14|21.19|8.14|5|-13.05|-0.6159|1|5|1|1|0.6078|0.0219|0.0092|-0.4764|0.0540||9.40|12|8.40|10
GME220211P00096000|5.50|5.70|5.22|4.45|5.70|5|1.25|0.2809|0|9|1|3|-0.3920|0.0219|-0.0090|-0.4762|0.0540||6.10|21|5.30|21
GME220211C00096500||||||4||||0|0|0|0.5965|0.0221|0.0091|-0.4797|0.0544||9.10|12|8.05|10
GME220211P00096500||||5.35|5.35|4|||0|24|0|0|-0.4032|0.0221|-0.0093|-0.4796|0.0544||6.50|12|5.55|12
GME220211C00097000|9.75|13.00|8.00|8.80|13.00|3|4.20|0.4773|1|13|1|5|0.5852|0.0222|0.0090|-0.4827|0.0547||9.10|24|7.90|4
GME220211P00097000|5.85|6.80|5.00|6.15|6.25|3|0.10|0.0163|27|36|2|40|-0.4145|0.0222|-0.0095|-0.4825|0.0547||6.55|10|5.90|6
GME220211C00098000|8.75|12.60|8.00|7.65|8.19|2|0.54|0.0706|-2|154|1|28|0.5625|0.0225|0.0087|-0.4876|0.0553||9.10|43|7.40|10
GME220211P00098000|7.50|7.50|5.00|7.50|6.90|2|-0.60|-0.0800|39|114|5|58|-0.4372|0.0225|-0.0101|-0.4874|0.0553||7.10|10|6.25|12
GME220211C00099000|8.60|8.60|6.95|8.00|7.45|1|-0.55|-0.0688|7|51|1|22|0.5398|0.0227|0.0084|-0.4910|0.0557||7.75|12|7.00|7
GME220211P00099000|7.10|7.86|5.72|6.75|7.25|1|0.50|0.0741|18|132|2|80|-0.4599|0.0227|-0.0107|-0.4908|0.0557||7.60|10|6.70|25
GME220211C00100000|8.25|11.25|6.50|7.55|6.80|1|-0.75|-0.0993|94|343|1|300|0.5172|0.0228|0.0081|-0.4930|0.0560||7.20|10|6.55|1
GME220211P00100000|7.40|8.70|5.34|7.58|7.88|1|0.30|0.0396|16|883|1|202|-0.4825|0.0228|-0.0113|-0.4928|0.0560||8.55|2|7.35|12
GME220211C00101000|7.35|10.45|6.35|6.60|6.35|2|-0.25|-0.0379|27|79|5|70|0.4948|0.0228|0.0078|-0.4937|0.0560||6.85|11|6.10|10
GME220211P00101000|7.75|8.50|6.85|8.35|8.35|2|0.00|0.0000|352|558|5|425|-0.5049|0.0228|-0.0118|-0.4934|0.0560||8.75|10|7.95|14
GME220211C00102000|6.75|10.10|6.50|6.15|7.40|3|1.25|0.2033|10|27|1|36|0.4728|0.0227|0.0075|-0.4930|0.0559||6.45|11|5.70|10
GME220211P00102000|8.71|9.65|6.35|9.03|9.44|3|0.41|0.0454|361|426|1|415|-0.5269|0.0227|-0.0124|-0.4928|0.0559||9.25|1|8.50|12
GME220211C00103000|6.50|8.00|5.90|6.40|5.95|4|-0.45|-0.0703|13|72|2|31|0.4512|0.0225|0.0072|-0.4912|0.0556||6.05|11|5.35|10
GME220211P00103000|8.19|8.40|7.05|9.73|8.07|4|-1.66|-0.1706|5|70|3|17|-0.5485|0.0225|-0.0130|-0.4910|0.0556||10.00|10|9.00|12
GME220211C00104000|5.87|8.00|5.19|6.00|5.38|5|-0.62|-0.1033|-8|72|1|33|0.4302|0.0223|0.0069|-0.4883|0.0551||5.75|11|5.05|10
GME220211P00104000|9.85|10.00|8.10|9.90|10.00|5|0.10|0.0101|-6|87|1|15|-0.5694|0.0222|-0.0135|-0.4881|0.0551||10.80|10|9.85|11
GME220211C00105000|6.16|9.05|4.70|5.70|4.99|6|-0.71|-0.1246|23|180|1|171|0.4099|0.0219|0.0066|-0.4845|0.0546||5.35|15|4.65|12
GME220211P00105000|9.88|12.00|7.32|11.05|10.95|6|-0.10|-0.0090|51|203|1|62|-0.5898|0.0219|-0.0141|-0.4842|0.0546||11.40|10|10.50|11
GME220211C00106000|5.70|8.00|4.43|5.20|4.43|7|-0.77|-0.1481|-5|72|3|40|0.3903|0.0215|0.0063|-0.4798|0.0539||4.95|16|4.45|16
GME220211P00106000|8.60|12.01|8.60|7.99|12.01|7|4.02|0.5031|-3|47|1|8|-0.6094|0.0215|-0.0146|-0.4795|0.0538||12.15|5|11.30|10
GME220211C00107000|6.25|8.00|4.55|4.45|4.60|8|0.15|0.0337|1|26|3|37|0.3715|0.0211|0.0061|-0.4744|0.0530||4.75|21|3.95|12
GME220211P00107000||||8.60|8.60|8|||0|162|0|0|-0.6282|0.0211|-0.0152|-0.4741|0.0530||12.85|10|11.75|12
GME220211C00108000|5.00|6.00|4.30|4.95|4.30|9|-0.65|-0.1313|11|108|1|36|0.3535|0.0206|0.0058|-0.4685|0.0522||4.50|11|3.80|21
GME220211P00108000|12.18|12.18|9.35|13.15|11.12|9|-2.03|-0.1544|-1|71|1|19|-0.6462|0.0206|-0.0157|-0.4682|0.0522||13.75|11|12.55|12
GME220211C00109000|5.00|6.45|3.60|4.20|3.79|10|-0.41|-0.0976|5|189|1|15|0.3364|0.0201|0.0055|-0.4621|0.0512||4.25|11|3.70|27
GME220211P00109000||||14.55|14.55|10|||0|41|0|0|-0.6633|0.0201|-0.0162|-0.4618|0.0512||14.65|11|13.50|10
GME220211C00110000|4.60|6.65|3.65|4.40|3.75|11|-0.65|-0.1477|69|598|1|328|0.3202|0.0196|0.0053|-0.4554|0.0502||4.00|6|3.60|1
GME220211P00110000|13.05|15.70|10.68|14.49|15.00|11|0.51|0.0352|-1|275|2|41|-0.6795|0.0196|-0.0167|-0.4551|0.0502||15.25|10|14.05|11
GME220211C00111000|4.15|5.00|3.50|3.80|3.50|12|-0.30|-0.0789|7|59|1|11|0.3048|0.0190|0.0050|-0.4484|0.0491||3.80|15|3.30|21
GME220211P00111000||||15.59|15.59|12|||0|35|0|0|-0.6948|0.0190|-0.0172|-0.4481|0.0491||16.25|22|14.95|11
GME220211C00112000|3.15|4.78|3.00|3.60|3.00|13|-0.60|-0.1667|6|49|2|20|0.2903|0.0184|0.0048|-0.4413|0.0480||3.70|13|3.10|30
GME220211P00112000|13.60|13.60|13.60|11.55|13.60|13|2.05|0.1775|-2|28|2|6|-0.7093|0.0184|-0.0177|-0.4409|0.0480||17.15|11|15.90|4
GME220211C00113000|4.50|5.70|4.50|3.35|5.54|14|2.19|0.6537|-4|58|1|6|0.2767|0.0178|0.0046|-0.4341|0.0469||3.70|33|2.97|16
GME220211P00113000||||14.03|14.03|14|||0|33|0|0|-0.7229|0.0178|-0.0181|-0.4337|0.0469||18.10|11|16.25|22
GME220211C00114000|4.80|4.80|2.94|3.55|2.94|15|-0.61|-0.1718|1|97|1|4|0.2639|0.0172|0.0044|-0.4268|0.0458||3.25|9|2.79|18
GME220211P00114000|17.90|17.90|17.90|13.50|17.90|15|4.40|0.3259|0|60|1|1|-0.7358|0.0172|-0.0186|-0.4264|0.0458||19.10|24|17.25|11
GME220211C00115000|3.40|5.32|2.70|3.36|2.74|16|-0.62|-0.1845|48|438|2|182|0.2518|0.0167|0.0042|-0.4196|0.0447||3.10|14|2.61|48
GME220211P00115000|17.50|18.88|17.49|16.36|18.88|16|2.52|0.1540|7|71|6|21|-0.7478|0.0167|-0.0190|-0.4191|0.0447||19.50|11|17.95|11
GME220211C00116000|3.35|3.35|2.60|3.00|2.60|17|-0.40|-0.1333|25|72|44|58|0.2405|0.0161|0.0040|-0.4123|0.0436||2.93|6|2.44|22
GME220211P00116000|20.33|20.62|16.02|14.00|16.02|17|2.02|0.1443|11|15|1|11|-0.7591|0.0161|-0.0194|-0.4119|0.0436||20.50|22|18.60|24
GME220211C00117000|2.64|3.25|2.64|3.00|2.92|18|-0.08|-0.0267|1|52|1|6|0.2299|0.0155|0.0038|-0.4052|0.0425||2.87|30|2.30|24
GME220211P00117000||||12.75|12.75|18|||0|18|0|0|-0.7697|0.0155|-0.0198|-0.4047|0.0425||21.50|22|19.60|23
GME220211C00118000|2.60|3.20|2.54|2.59|2.54|19|-0.05|-0.0193|21|85|1|52|0.2199|0.0150|0.0037|-0.3981|0.0415||2.71|21|2.18|42
GME220211P00118000||||16.90|16.90|19|||0|5|0|0|-0.7797|0.0150|-0.0202|-0.3976|0.0415||22.50|22|20.60|23
GME220211C00119000|3.60|3.60|2.90|2.70|3.05|20|0.35|0.1296|4|35|1|7|0.2105|0.0145|0.0035|-0.3911|0.0404||2.71|47|2.18|12
GME220211P00119000||||14.13|14.13|20|||0|17|0|0|-0.7891|0.0145|-0.0206|-0.3906|0.0404||23.50|23|21.60|22
GME220211C00120000|2.70|4.40|2.15|2.60|2.31|21|-0.29|-0.1115|66|642|2|391|0.2017|0.0140|0.0034|-0.3842|0.0394||2.35|14|2.08|12
GME220211P00120000|22.18|23.70|22.18|17.80|23.70|21|5.90|0.3315|15|76|6|22|-0.7979|0.0140|-0.0210|-0.3837|0.0394||24.45|21|22.60|10
GME220211C00121000|2.60|2.90|2.60|2.42|2.90|22|0.48|0.1983|2|9|1|2|0.1934|0.0135|0.0032|-0.3774|0.0384||2.33|14|1.93|23
GME220211P00121000||||35.26|35.26|22|||0|1|0|0|-0.8062|0.0135|-0.0214|-0.3769|0.0384||25.45|23|22.80|26
GME220211C00122000|2.45|2.45|2.45|2.30|2.45|23|0.15|0.0652|1|42|1|1|0.1856|0.0130|0.0031|-0.3707|0.0374||2.24|18|1.97|1
GME220211P00122000||||20.28|20.28|23|||0|27|0|0|-0.8140|0.0130|-0.0217|-0.3701|0.0374||26.45|24|23.80|23
GME220211C00123000|2.60|2.60|1.81|2.86|1.81|24|-1.05|-0.3671|89|111|92|98|0.1782|0.0126|0.0030|-0.3641|0.0365||2.09|15|1.95|1
GME220211P00123000||||17.63|17.63|24|||0|97|0|0|-0.8214|0.0126|-0.0221|-0.3635|0.0365||27.35|21|24.80|25
GME220211C00124000|2.15|2.15|1.71|2.75|1.71|25|-1.04|-0.3782|148|171|1|154|0.1712|0.0121|0.0029|-0.3576|0.0356||2.07|21|1.75|18
GME220211P00124000||||28.00|28.00|25|||0|100|0|0|-0.8284|0.0121|-0.0224|-0.3570|0.0356||28.35|26|25.80|25
GME220211C00125000|2.41|3.10|1.75|2.14|1.83|26|-0.31|-0.1449|39|253|1|99|0.1646|0.0117|0.0028|-0.3512|0.0347||2.01|8|1.68|21
GME220211P00125000|27.19|27.19|26.68|27.50|26.68|26|-0.82|-0.0298|1|30|1|2|-0.8350|0.0117|-0.0227|-0.3506|0.0347||29.25|19|26.80|10
