symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00074000||||||50||||0|0|0|0.9913|0.0009|0.0015|-0.0858|0.0021||50.10|12|40.25|50
GME220211P00074000||||||50||||0|0|0|-0.0093|0.0009|-0.0001|-0.0832|0.0022||0.11|9|0.07|11
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9905|0.0010|0.0015|-0.0925|0.0023||47.60|12|43.45|40
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|20|52|-0.0101|0.0010|-0.0001|-0.0900|0.0024||0.09|7|0.08|11
GME220211C00076000||||||50||||0|0|0|0.9896|0.0011|0.0016|-0.0996|0.0024||47.90|12|38.30|45
GME220211P00076000||||0.18|0.18|50||||1|0|0|-0.0110|0.0011|-0.0001|-0.0971|0.0026||0.10|6|0.09|8
GME220211C00077000||||||49||||0|0|0|0.9887|0.0012|0.0017|-0.1070|0.0026||46.55|20|37.30|64
GME220211P00077000||||0.19|0.19|49||||9|0|0|-0.0119|0.0012|-0.0001|-0.1044|0.0028||0.11|6|0.10|7
GME220211C00078000||||||48||||0|0|0|0.9877|0.0013|0.0018|-0.1147|0.0028||45.90|20|36.30|58
GME220211P00078000||||||48||||0|0|0|-0.0129|0.0013|-0.0001|-0.1121|0.0030||0.13|6|0.10|3
GME220211C00079000||||34.85|34.85|47||||1|0|0|0.9866|0.0014|0.0018|-0.1226|0.0031||44.90|20|35.30|53
GME220211P00079000||||||47||||0|0|0|-0.0139|0.0014|-0.0001|-0.1201|0.0032||0.14|6|0.12|3
GME220211C00080000||||24.50|24.50|46|||0|20|0|0|0.9855|0.0016|0.0019|-0.1308|0.0033||42.70|12|38.50|69
GME220211P00080000|0.23|0.23|0.11|0.24|0.11|46|-0.13|-0.5417|452|1473|2|106|-0.0150|0.0015|-0.0001|-0.1283|0.0034||0.14|6|0.13|4
GME220211C00081000||||34.90|34.90|45||||1|0|0|0.9843|0.0017|0.0018|-0.1394|0.0035||42.95|21|33.30|64
GME220211P00081000||||||45||||0|0|0|-0.0162|0.0017|-0.0001|-0.1369|0.0037||0.16|8|0.13|7
GME220211C00082000||||||44||||0|0|0|0.9831|0.0018|0.0020|-0.1482|0.0037||41.95|20|32.30|64
GME220211P00082000|0.14|0.14|0.14|0.14|0.14|44|0.00|0.0000||0|25|25|-0.0175|0.0018|-0.0001|-0.1457|0.0039||0.16|6|0.14|12
GME220211C00083000||||||43||||0|0|0|0.9818|0.0020|0.0021|-0.1573|0.0040||40.95|19|31.15|63
GME220211P00083000||||||43||||0|0|0|-0.0188|0.0019|-0.0001|-0.1548|0.0042||0.17|6|0.14|8
GME220211C00084000||||||42||||0|0|0|0.9804|0.0021|0.0022|-0.1667|0.0043||39.60|20|30.35|63
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|42|-0.27|-0.6279||4|1|12|-0.0202|0.0021|-0.0001|-0.1643|0.0044||0.18|7|0.16|8
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|41|3.03|0.1025|0|22|1|1|0.9789|0.0023|0.0023|-0.1765|0.0046||37.90|12|33.50|68
GME220211P00085000|0.35|0.39|0.17|0.35|0.18|41|-0.17|-0.4857|179|1586|5|299|-0.0217|0.0023|-0.0002|-0.1741|0.0047||0.19|18|0.18|4
GME220211C00086000||||||40||||0|0|0|0.9773|0.0025|0.0023|-0.1867|0.0049||37.30|20|28.35|64
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|40|-0.12|-0.3077||2|1|9|-0.0233|0.0025|-0.0002|-0.1843|0.0050||0.21|4|0.19|5
GME220211C00087000||||||39||||0|0|0|0.9756|0.0027|0.0024|-0.1973|0.0052||36.50|19|28.80|58
GME220211P00087000||||||39||||0|0|0|-0.0250|0.0027|-0.0002|-0.1949|0.0053||0.23|2|0.19|7
GME220211C00088000||||||38||||0|0|0|0.9738|0.0029|0.0025|-0.2084|0.0055||35.00|12|30.55|59
GME220211P00088000|0.36|0.36|0.21|0.46|0.25|38|-0.21|-0.4565|2|613|3|47|-0.0268|0.0029|-0.0002|-0.2060|0.0056||0.24|7|0.22|6
GME220211C00089000||||26.20|26.20|37|||-2|3|0|0|0.9718|0.0031|0.0026|-0.2200|0.0058||33.70|12|29.55|64
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|37|-0.15|-0.3488|2|167|1|17|-0.0287|0.0031|-0.0002|-0.2176|0.0060||0.26|3|0.23|9
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|36|0.60|0.0223|-14|59|5|11|0.9697|0.0034|0.0026|-0.2323|0.0062||32.75|12|29.10|78
GME220211P00090000|0.39|0.48|0.24|0.50|0.26|36|-0.24|-0.4800|56|573|2|147|-0.0309|0.0034|-0.0002|-0.2299|0.0063||0.28|14|0.25|9
GME220211C00091000||||25.85|25.85|35|||0|30|0|0|0.9674|0.0037|0.0027|-0.2452|0.0066||31.90|12|27.60|70
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|35|-0.21|-0.3750|1|101|1|53|-0.0331|0.0036|-0.0002|-0.2428|0.0067||0.29|13|0.25|10
GME220211C00091500||||11.59|11.59|34|||0|1|0|0|0.9662|0.0038|0.0027|-0.2520|0.0068||31.40|10|27.10|64
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|34|-0.18|-0.2951|15|101|1|1|-0.0343|0.0038|-0.0003|-0.2496|0.0069||0.30|2|0.26|9
GME220211C00092000||||23.58|23.58|33|||0|3|0|0|0.9649|0.0040|0.0028|-0.2589|0.0070||30.90|12|26.60|62
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|33|-0.21|-0.4118|22|129|2|41|-0.0356|0.0039|-0.0003|-0.2566|0.0071||0.31|8|0.28|19
GME220211C00092500||||21.00|21.00|32|||-1|2|0|0|0.9636|0.0041|0.0028|-0.2661|0.0072||30.40|12|26.10|65
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|32|-0.44|-0.6111|20|166|4|12|-0.0369|0.0041|-0.0003|-0.2638|0.0074||0.39|22|0.25|51
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|31|2.90|0.1284|2|38|1|1|0.9623|0.0043|0.0028|-0.2736|0.0074||29.90|18|25.60|72
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|31|-0.38|-0.5429|-4|87|1|4|-0.0383|0.0043|-0.0003|-0.2712|0.0076||0.34|14|0.26|40
GME220211C00093500||||11.50|11.50|30|||0|2|0|0|0.9608|0.0045|0.0029|-0.2812|0.0077||29.50|12|25.15|17
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|30|-0.26|-0.3939|27|123|1|8|-0.0397|0.0045|-0.0003|-0.2789|0.0078||0.43|133|0.27|40
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|29|4.37|0.1986|4|6|1|7|0.9593|0.0047|0.0029|-0.2892|0.0079||28.90|12|24.65|23
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|29|-0.43|-0.5658|-8|52|1|7|-0.0412|0.0046|-0.0003|-0.2868|0.0081||0.44|52|0.29|34
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|28|4.55|0.2167|24|102|1|14|0.9561|0.0051|0.0028|-0.3060|0.0084||27.95|20|23.70|70
GME220211P00095000|0.55|0.56|0.35|0.71|0.40|28|-0.31|-0.4366|945|1319|1|496|-0.0444|0.0050|-0.0003|-0.3036|0.0086||0.38|14|0.36|810
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|27|5.05|0.2590|0|32|1|1|0.9526|0.0055|0.0031|-0.3240|0.0090||26.90|12|23.30|21
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|27|-0.37|-0.4805|26|78|1|10|-0.0480|0.0055|-0.0004|-0.3217|0.0091||0.46|15|0.33|28
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|26|15.58|1.7664|2|12|6|6|0.9507|0.0057|0.0031|-0.3335|0.0093||26.40|35|22.20|45
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|26|-0.52|-0.5200|7|71|1|4|-0.0499|0.0057|-0.0004|-0.3312|0.0094||0.52|40|0.35|23
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|25|8.93|0.5953|4|32|6|6|0.9487|0.0060|0.0031|-0.3435|0.0096||26.15|18|21.70|27
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|25|-0.31|-0.3647|56|153|1|103|-0.0519|0.0060|-0.0004|-0.3412|0.0097||0.45|19|0.33|55
GME220211C00098000||||16.45|16.45|24|||-11|145|0|0|0.9444|0.0065|0.0031|-0.3646|0.0102||25.05|17|21.25|88
GME220211P00098000|0.97|1.02|0.44|0.98|0.47|24|-0.51|-0.5204|34|164|1|31|-0.0562|0.0065|-0.0004|-0.3623|0.0103||0.47|26|0.38|43
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|23|6.20|0.3690|-17|71|1|9|0.9396|0.0071|0.0033|-0.3873|0.0109||24.10|11|20.80|19
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|23|-0.53|-0.5300|8|362|1|181|-0.0609|0.0071|-0.0004|-0.3851|0.0110||0.51|24|0.42|53
GME220211C00100000|13.50|23.13|13.50|16.00|21.83|22|5.83|0.3644|-30|690|7|156|0.9344|0.0077|0.0033|-0.4120|0.0116||23.15|45|20.50|42
GME220211P00100000|1.03|1.12|0.48|1.05|0.52|22|-0.53|-0.5048|1454|2441|1|877|-0.0662|0.0077|-0.0005|-0.4098|0.0118||0.53|14|0.50|500
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|21|6.50|0.5306|6|99|1|4|0.9285|0.0084|0.0034|-0.4388|0.0124||22.15|14|19.50|65
GME220211P00101000|0.80|0.90|0.55|1.45|0.55|21|-0.90|-0.6207|-16|823|8|57|-0.0720|0.0084|-0.0005|-0.4366|0.0126||0.58|14|0.53|14
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|20|2.98|0.2059|-9|190|1|19|0.9221|0.0092|0.0035|-0.4679|0.0133||21.20|42|18.65|42
GME220211P00102000|1.40|1.40|0.59|1.44|0.59|20|-0.85|-0.5903|20|509|1|64|-0.0785|0.0092|-0.0006|-0.4657|0.0134||0.68|85|0.53|58
GME220211C00103000|20.31|20.31|15.40|11.70|18.36|19|6.66|0.5692|106|294|1|24|0.9148|0.0100|0.0035|-0.4994|0.0142||20.25|20|18.35|7
GME220211P00103000|1.10|1.26|0.66|1.58|0.67|19|-0.91|-0.5759|91|188|1|113|-0.0857|0.0100|-0.0006|-0.4972|0.0143||0.69|24|0.62|21
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|18|3.55|0.2731|28|265|1|16|0.9068|0.0110|0.0036|-0.5335|0.0152||19.35|47|17.00|18
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|18|-1.04|-0.5778|150|294|2|84|-0.0937|0.0109|-0.0007|-0.5314|0.0153||0.85|133|0.68|24
GME220211C00105000|11.65|18.42|11.00|11.65|17.37|17|5.72|0.4910|94|628|1|100|0.8978|0.0120|0.0037|-0.5705|0.0163||18.30|49|16.65|12
GME220211P00105000|2.02|2.02|0.70|1.88|0.73|17|-1.15|-0.6117|363|694|5|461|-0.1027|0.0119|-0.0008|-0.5684|0.0164||0.82|43|0.73|49
GME220211C00106000|15.37|16.69|12.50|11.00|15.17|16|4.17|0.3791|22|188|1|22|0.8877|0.0131|0.0037|-0.6105|0.0175||17.40|43|14.65|81
GME220211P00106000|2.00|2.00|0.83|2.42|0.83|16|-1.59|-0.6570|70|128|5|46|-0.1128|0.0130|-0.0008|-0.6084|0.0175||0.91|24|0.78|34
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|15|5.59|0.5535|36|163|2|52|0.8765|0.0143|0.0038|-0.6536|0.0187||16.55|44|13.75|76
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|15|-1.39|-0.5840|28|190|1|24|-0.1240|0.0142|-0.0009|-0.6516|0.0188||1.10|86|0.86|32
GME220211C00108000|10.95|15.70|10.69|9.65|14.39|14|4.74|0.4912|-12|365|1|75|0.8639|0.0156|0.0038|-0.7001|0.0200||15.45|49|13.65|13
GME220211P00108000|2.28|2.70|1.01|2.75|1.10|14|-1.65|-0.6000|148|234|1|102|-0.1365|0.0155|-0.0010|-0.6980|0.0201||1.10|20|0.97|35
GME220211C00109000|10.00|14.10|10.00|9.00|12.25|13|3.25|0.3611|245|482|1|19|0.8498|0.0170|0.0037|-0.7501|0.0214||14.40|46|12.50|17
GME220211P00109000|2.31|2.31|1.17|2.99|1.17|13|-1.82|-0.6087|109|176|2|67|-0.1506|0.0169|-0.0011|-0.7480|0.0215||1.27|28|1.09|33
GME220211C00110000|8.25|14.07|7.00|8.40|12.59|12|4.19|0.4988|280|2031|3|380|0.8342|0.0184|0.0038|-0.8030|0.0228||13.50|45|12.00|23
GME220211P00110000|3.05|3.55|1.27|3.34|1.31|12|-2.03|-0.6078|987|1264|4|1101|-0.1661|0.0184|-0.0012|-0.8009|0.0229||1.38|24|1.23|32
GME220211C00111000|7.50|12.50|7.35|7.65|10.67|11|3.02|0.3948|3|539|1|102|0.8168|0.0200|0.0039|-0.8590|0.0244||12.45|44|11.00|19
GME220211P00111000|3.50|3.85|1.42|3.70|1.42|11|-2.28|-0.6162|227|261|1|44|-0.1836|0.0199|-0.0014|-0.8572|0.0244||1.58|27|1.38|28
GME220211C00112000|7.00|11.25|7.00|7.30|11.04|10|3.74|0.5123|145|265|1|41|0.7974|0.0216|0.0039|-0.9175|0.0259||11.60|42|10.60|12
GME220211P00112000|4.05|4.05|1.66|4.10|1.66|10|-2.44|-0.5951|262|290|1|195|-0.2029|0.0215|-0.0015|-0.9158|0.0259||1.77|24|1.54|40
GME220211C00113000|9.00|10.50|7.20|6.65|10.19|9|3.54|0.5323|204|329|1|58|0.7762|0.0232|0.0038|-0.9777|0.0275||11.05|49|9.45|13
GME220211P00113000|3.50|3.90|1.71|4.50|1.71|9|-2.79|-0.6200|63|102|1|67|-0.2242|0.0232|-0.0017|-0.9760|0.0275||1.97|37|1.72|75
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|8|2.20|0.3520|183|385|1|57|0.7529|0.0248|0.0038|-1.0385|0.0290||10.35|52|9.05|12
GME220211P00114000|3.50|4.02|2.25|4.90|2.25|8|-2.65|-0.5408|159|219|1|84|-0.2474|0.0248|-0.0018|-1.0369|0.0291||2.22|20|1.90|117
GME220211C00115000|4.80|10.50|4.59|5.80|8.60|7|2.80|0.4828|691|1377|12|552|0.7277|0.0264|0.0037|-1.0986|0.0305||9.20|49|8.35|25
GME220211P00115000|5.55|5.55|2.29|5.75|2.33|7|-3.42|-0.5948|751|831|8|415|-0.2726|0.0263|-0.0020|-1.0970|0.0305||2.53|14|2.25|3
GME220211C00116000|4.05|9.07|4.05|5.31|8.00|6|2.69|0.5066|195|435|2|246|0.7006|0.0278|0.0037|-1.1562|0.0319||8.35|27|7.65|25
GME220211P00116000|4.80|5.40|2.64|6.00|2.78|6|-3.22|-0.5367|40|57|1|414|-0.2996|0.0278|-0.0022|-1.1548|0.0320||2.83|27|2.48|63
GME220211C00117000|4.85|9.30|4.12|4.83|7.43|5|2.60|0.5383|90|176|1|309|0.6719|0.0292|0.0036|-1.2099|0.0332||8.15|68|6.85|22
GME220211P00117000|4.20|5.60|2.92|6.85|3.15|5|-3.70|-0.5401|43|59|1|119|-0.3282|0.0291|-0.0025|-1.2083|0.0332||3.35|73|2.88|14
GME220211C00118000|4.34|8.40|4.05|4.20|6.95|4|2.75|0.6548|102|274|1|566|0.6417|0.0303|0.0035|-1.2577|0.0343||7.45|71|6.35|15
GME220211P00118000|5.00|6.10|3.20|8.08|3.35|4|-4.73|-0.5854|1|6|1|200|-0.3585|0.0303|-0.0027|-1.2564|0.0344||3.60|29|3.15|65
GME220211C00119000|4.98|8.34|3.85|4.00|5.76|3|1.76|0.4400|59|125|1|474|0.6104|0.0312|0.0034|-1.2982|0.0353||6.45|19|5.85|15
GME220211P00119000|6.15|6.75|3.75|7.90|3.75|3|-4.15|-0.5253|5|25|1|103|-0.3896|0.0312|-0.0030|-1.2967|0.0353||3.85|12|3.55|72
GME220211C00120000|3.55|7.76|2.81|3.80|5.75|2|1.95|0.5132|1069|3114|2|4712|0.5784|0.0319|0.0032|-1.3299|0.0360||6.00|35|5.50|15
GME220211P00120000|8.50|8.50|4.10|8.63|4.20|2|-4.43|-0.5133|17|164|6|372|-0.4216|0.0319|-0.0032|-1.3285|0.0360||4.50|22|4.00|107
GME220211C00121000|2.80|6.95|2.70|3.37|5.05|1|1.68|0.4985|95|122|19|595|0.5460|0.0323|0.0031|-1.3520|0.0364||5.50|44|4.85|13
GME220211P00121000|6.74|8.00|4.90|12.50|4.90|1|-7.60|-0.6080|8|9|1|102|-0.4539|0.0323|-0.0035|-1.3507|0.0364||5.15|23|4.40|63
GME220211C00122000|2.50|7.00|2.50|3.20|5.15|1|1.95|0.6094|61|127|1|814|0.5136|0.0324|0.0029|-1.3641|0.0367||4.75|1|4.40|95
GME220211P00122000|7.30|8.70|5.22|20.28|5.22|1|-15.06|-0.7426|0|27|6|40|-0.4862|0.0324|-0.0038|-1.3629|0.0367||5.55|19|5.00|22
GME220211C00123000|2.99|6.45|2.75|2.32|4.30|2|1.98|0.8534|92|323|1|418|0.4817|0.0323|0.0028|-1.3661|0.0366||4.45|18|4.00|41
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|2|-10.23|-0.5803|0|97|1|4|-0.5181|0.0322|-0.0040|-1.3650|0.0366||6.35|28|5.30|65
GME220211C00124000|2.98|6.00|2.67|2.23|4.20|3|1.97|0.8834|22|211|2|95|0.4505|0.0319|0.0026|-1.3587|0.0364||4.20|122|3.65|29
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|3|-17.70|-0.7108|0|101|1|18|-0.5493|0.0318|-0.0043|-1.3577|0.0364||7.00|23|5.90|56
GME220211C00125000|2.50|5.80|2.03|2.64|3.65|4|1.01|0.3826|849|1514|1|3171|0.4205|0.0312|0.0025|-1.3427|0.0359||3.80|112|3.45|1
GME220211P00125000|11.92|11.92|7.00|13.60|7.00|4|-6.60|-0.4853|8|38|1|48|-0.5793|0.0312|-0.0045|-1.3417|0.0359||7.90|42|6.50|65
GME220211C00126000|2.97|5.07|2.25|2.40|3.30|5|0.90|0.3750|15|56|1|125|0.3916|0.0304|0.0022|-1.3190|0.0353||3.40|15|3.05|31
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|5|-1.30|-0.0982|2|6|1|2|-0.6080|0.0304|-0.0048|-1.3183|0.0353||8.85|46|7.15|49
GME220211C00127000|2.08|4.15|2.08|2.31|3.01|6|0.70|0.3030|50|96|30|166|0.3645|0.0295|0.0022|-1.2896|0.0345||3.30|100|2.78|24
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|6|-20.30|-0.6700|0|2|1|4|-0.6353|0.0294|-0.0050|-1.2887|0.0345||9.60|46|7.75|50
GME220211C00128000|1.97|4.00|1.77|2.00|2.90|7|0.90|0.4500|27|93|1|99|0.3389|0.0284|0.0020|-1.2551|0.0336||2.94|66|2.52|32
GME220211P00128000||||19.75|19.75|7|||0|9|0|0|-0.6610|0.0284|-0.0052|-1.2540|0.0336||10.40|47|8.60|45
GME220211C00129000|1.78|4.55|1.78|1.80|2.34|8|0.54|0.3000|24|126|1|56|0.3150|0.0272|0.0019|-1.2172|0.0326||2.91|184|2.28|82
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|8|-1.48|-0.0968|0|13|1|1|-0.6847|0.0272|-0.0055|-1.2164|0.0326||11.20|46|9.35|43
GME220211C00130000|1.54|4.25|1.25|1.79|2.25|9|0.46|0.2570|735|1649|1|2346|0.2927|0.0260|0.0017|-1.1767|0.0316||2.40|24|2.14|20
GME220211P00130000|12.00|13.37|10.72|16.50|11.00|9|-5.50|-0.3333|10|75|5|20|-0.7070|0.0260|-0.0056|-1.1759|0.0316||12.05|62|10.25|58
GME220211C00131000|2.00|4.10|1.50|1.65|2.10|10|0.45|0.2727|80|163|1|74|0.2723|0.0248|0.0016|-1.1353|0.0305||2.32|153|1.90|75
GME220211P00131000|14.26|14.26|11.97|33.13|12.34|10|-20.79|-0.6275|0|12|1|8|-0.7273|0.0248|-0.0059|-1.1346|0.0305||13.00|47|11.10|28
GME220211C00132000|1.91|3.56|1.50|1.12|1.95|11|0.83|0.7411|342|429|1|127|0.2535|0.0235|0.0015|-1.0932|0.0294||2.19|164|1.69|84
GME220211P00132000||||32.32|32.32|11|||0|27|0|0|-0.7462|0.0235|-0.0061|-1.0925|0.0294||13.75|32|11.75|26
GME220211C00133000|1.46|3.65|1.33|1.37|1.78|12|0.41|0.2993|33|108|1|49|0.2362|0.0223|0.0014|-1.0512|0.0283||1.96|142|1.60|26
GME220211P00133000||||29.85|29.85|12|||0|32|0|0|-0.7634|0.0223|-0.0063|-1.0505|0.0283||14.75|45|12.50|36
GME220211C00134000|1.26|2.78|1.26|1.15|1.58|13|0.43|0.3739|23|76|1|221|0.2203|0.0211|0.0013|-1.0098|0.0272||1.78|58|1.48|37
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.7793|0.0211|-0.0065|-1.0091|0.0272||15.75|46|13.40|30
GME220211C00135000|1.20|2.99|0.91|1.26|1.43|14|0.17|0.1349|106|506|1|517|0.2057|0.0200|0.0012|-0.9691|0.0261||1.45|5|1.40|2
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|14|-4.47|-0.2137|16|114|1|1|-0.7939|0.0200|-0.0066|-0.9687|0.0261||16.25|24|14.25|34
GME220211C00136000|1.17|2.01|1.12|1.20|1.48|15|0.28|0.2333|13|44|1|40|0.1923|0.0189|0.0011|-0.9299|0.0251||1.55|48|1.26|24
GME220211P00136000||||37.45|37.45|15|||0|3|0|0|-0.8072|0.0189|-0.0068|-0.9295|0.0251||17.25|30|15.15|18
GME220211C00137000|1.02|2.41|0.97|0.73|1.31|16|0.58|0.7945|11|153|1|31|0.1801|0.0179|0.0011|-0.8919|0.0241||1.47|133|1.14|73
GME220211P00137000||||36.56|36.56|16|||0|2|0|0|-0.8195|0.0179|-0.0068|-0.8913|0.0241||18.05|18|15.85|44
GME220211C00138000|1.02|2.33|0.72|1.02|1.22|17|0.20|0.1961|6|80|1|55|0.1689|0.0169|0.0010|-0.8554|0.0231||1.34|50|1.08|41
GME220211P00138000||||44.72|44.72|17|||0|9|0|0|-0.8306|0.0169|-0.0071|-0.8550|0.0231||19.05|29|16.85|22
GME220211C00139000|0.99|2.27|0.95|0.92|1.17|18|0.25|0.2717|12|72|5|32|0.1586|0.0160|0.0009|-0.8203|0.0222||1.24|46|1.01|39
GME220211P00139000||||28.89|28.89|18|||0|2|0|0|-0.8409|0.0160|-0.0072|-0.8199|0.0222||20.05|31|17.75|22
GME220211C00140000|0.96|2.28|0.75|0.99|1.08|19|0.09|0.0909|404|1082|1|1538|0.1491|0.0151|0.0009|-0.7867|0.0213||1.12|31|0.99|1
GME220211P00140000|23.27|23.27|19.60|29.03|19.60|19|-9.43|-0.3248|-8|92|2|32|-0.8504|0.0151|-0.0074|-0.7863|0.0213||20.80|37|18.60|34
GME220211C00141000|0.83|1.98|0.83|0.70|0.88|20|0.18|0.2571|30|88|1|127|0.1404|0.0143|0.0008|-0.7546|0.0204||1.08|35|0.88|26
GME220211P00141000||||55.35|55.35|20|||0|12|0|0|-0.8592|0.0143|-0.0075|-0.7542|0.0204||21.80|37|19.35|36
GME220211C00142000|1.37|1.83|0.84|0.67|0.95|21|0.28|0.4179|7|51|1|101|0.1323|0.0135|0.0008|-0.7239|0.0196||0.99|24|0.82|24
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.8672|0.0135|-0.0076|-0.7234|0.0196||22.80|35|20.30|20
GME220211C00143000|0.80|1.83|0.75|0.80|0.86|22|0.06|0.0750|2|70|1|31|0.1248|0.0128|0.0007|-0.6945|0.0188||0.97|23|0.73|27
GME220211P00143000||||36.91|36.91|22|||-1|4|0|0|-0.8747|0.0128|-0.0077|-0.6941|0.0188||23.55|18|21.25|44
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|23|0.08|0.1111|25|76|1|13|0.1180|0.0121|0.0007|-0.6666|0.0181||0.88|20|0.71|22
GME220211P00144000||||40.60|40.60|23|||0|7|0|0|-0.8816|0.0121|-0.0079|-0.6661|0.0181||24.55|35|22.25|49
GME220211C00145000|0.69|1.82|0.50|0.60|0.80|24|0.20|0.3333|53|315|1|209|0.1116|0.0115|0.0007|-0.6401|0.0174||0.85|76|0.69|71
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|24|-3.60|-0.1118|0|27|3|11|-0.8879|0.0115|-0.0080|-0.6396|0.0174||25.55|35|23.25|47
