symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00071000||||22.49|22.49|42|||0|1|0|0|0.9931|0.0009|0.0016|-0.0554|0.0017||44.20|24|38.30|22
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|42|-0.09|-0.5000|1|51|1|9|-0.0075|0.0009|-0.0001|-0.0539|0.0018||0.16|12|0.05|12
GME220204C00072000||||||41||||0|0|0|0.9925|0.0010|0.0016|-0.0590|0.0018||43.60|25|37.35|22
GME220204P00072000|0.11|0.12|0.09|0.24|0.09|41|-0.15|-0.6250|-1|41|1|6|-0.0081|0.0010|-0.0001|-0.0574|0.0020||0.11|2|0.05|10
GME220204C00073000||||30.35|30.35|40|||-1|0|0|0|0.9918|0.0011|0.0017|-0.0629|0.0019||41.60|24|36.35|22
GME220204P00073000||||0.44|0.44|40|||0|21|0|0|-0.0088|0.0011|-0.0001|-0.0613|0.0021||0.18|5|0.05|5
GME220204C00074000||||24.05|24.05|39|||0|1|0|0|0.9911|0.0012|0.0018|-0.0672|0.0021||40.85|24|35.35|22
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|39|-0.43|-0.7818|76|87|42|76|-0.0095|0.0012|-0.0001|-0.0656|0.0023||0.18|9|0.05|8
GME220204C00075000||||26.54|26.54|38|||0|1|0|0|0.9902|0.0013|0.0018|-0.0719|0.0023||40.25|24|34.40|22
GME220204P00075000|0.24|0.24|0.11|0.32|0.14|38|-0.18|-0.5625|128|2695|2|381|-0.0103|0.0013|-0.0001|-0.0703|0.0024||0.12|10|0.10|1
GME220204C00076000||||||37||||0|0|0|0.9893|0.0014|0.0019|-0.0771|0.0025||39.15|24|33.40|22
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|37|-0.15|-0.5000|1|31|1|6|-0.0113|0.0014|-0.0001|-0.0755|0.0026||0.16|10|0.06|12
GME220204C00077000||||||36||||0|0|0|0.9883|0.0016|0.0020|-0.0829|0.0027||37.70|24|32.40|22
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|36|-0.18|-0.5294|30|92|3|53|-0.0123|0.0016|-0.0001|-0.0813|0.0028||0.23|8|0.06|12
GME220204C00078000||||||35||||0|0|0|0.9871|0.0017|0.0021|-0.0894|0.0029||37.15|24|31.45|22
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|35|-0.07|-0.2188|0|23|1|1|-0.0134|0.0017|-0.0001|-0.0878|0.0031||0.23|9|0.07|17
GME220204C00079000||||28.70|28.70|34|||0|0|0|0|0.9858|0.0019|0.0022|-0.0966|0.0032||35.95|25|30.45|22
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|34|-0.13|-0.3514|4|88|1|7|-0.0147|0.0019|-0.0001|-0.0951|0.0033||0.24|14|0.08|17
GME220204C00080000||||19.00|19.00|33|||0|26|0|0|0.9844|0.0021|0.0023|-0.1048|0.0035||34.75|24|29.45|22
GME220204P00080000|0.37|0.37|0.16|0.37|0.16|33|-0.21|-0.5676|146|2740|1|309|-0.0162|0.0021|-0.0001|-0.1032|0.0036||0.24|2|0.10|20
GME220204C00081000||||23.50|23.50|32|||0|3|0|0|0.9827|0.0023|0.0024|-0.1138|0.0038||34.75|23|28.50|22
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|32|-0.12|-0.2857|3|68|1|4|-0.0179|0.0023|-0.0001|-0.1123|0.0039||0.29|10|0.12|17
GME220204C00082000||||||31||||0|0|0|0.9808|0.0026|0.0025|-0.1240|0.0041||32.55|25|27.50|22
GME220204P00082000|0.35|0.35|0.23|0.52|0.23|31|-0.29|-0.5577|256|306|3|286|-0.0197|0.0026|-0.0001|-0.1224|0.0043||0.29|1|0.13|17
GME220204C00083000||||||30||||0|0|0|0.9787|0.0029|0.0026|-0.1353|0.0045||31.90|24|26.55|22
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|30|-0.24|-0.4800|107|638|3|126|-0.0218|0.0028|-0.0002|-0.1338|0.0047||0.33|9|0.15|19
GME220204C00084000||||||29||||0|0|0|0.9764|0.0032|0.0027|-0.1480|0.0049||30.80|24|25.55|22
GME220204P00084000|0.41|0.41|0.25|0.54|0.25|29|-0.29|-0.5370|0|150|2|14|-0.0242|0.0032|-0.0002|-0.1464|0.0051||0.33|1|0.18|14
GME220204C00085000|29.85|29.85|25.63|22.53|25.63|28|3.10|0.1376|-2|35|1|2|0.9737|0.0035|0.0028|-0.1620|0.0054||28.75|6|24.60|22
GME220204P00085000|0.45|0.51|0.30|0.60|0.30|28|-0.30|-0.5000|20|2136|1|493|-0.0268|0.0035|-0.0002|-0.1605|0.0055||0.38|10|0.21|20
GME220204C00086000||||20.26|20.26|27|||0|1|0|0|0.9707|0.0039|0.0029|-0.1777|0.0059||27.75|6|23.60|22
GME220204P00086000|0.43|0.55|0.33|0.65|0.33|27|-0.32|-0.4923|43|239|38|47|-0.0298|0.0039|-0.0002|-0.1762|0.0061||0.45|12|0.24|15
GME220204C00087000||||9.09|9.09|26|||0|2|0|0|0.9673|0.0044|0.0030|-0.1950|0.0065||26.75|6|22.65|22
GME220204P00087000|0.53|0.55|0.35|0.66|0.35|26|-0.31|-0.4697|30|130|38|47|-0.0332|0.0043|-0.0003|-0.1935|0.0066||0.45|9|0.26|20
GME220204C00088000||||17.10|17.10|25|||0|2|0|0|0.9636|0.0048|0.0031|-0.2141|0.0071||25.75|6|21.65|22
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|25|-0.33|-0.4286|7|138|1|24|-0.0369|0.0048|-0.0003|-0.2127|0.0072||0.51|1|0.30|26
GME220204C00089000||||14.00|14.00|24|||0|7|0|0|0.9593|0.0054|0.0032|-0.2352|0.0078||24.75|6|20.70|22
GME220204P00089000|0.57|0.74|0.48|0.79|0.49|24|-0.30|-0.3797|24|137|1|63|-0.0412|0.0053|-0.0003|-0.2337|0.0079||0.55|11|0.34|22
GME220204C00090000|24.00|25.00|20.80|20.00|22.09|23|2.09|0.1045|-4|152|1|17|0.9546|0.0060|0.0033|-0.2583|0.0085||23.75|7|20.30|22
GME220204P00090000|0.56|0.84|0.38|0.88|0.50|23|-0.38|-0.4318|-73|911|1|471|-0.0459|0.0059|-0.0003|-0.2568|0.0086||0.55|6|0.44|5
GME220204C00091000|18.55|23.51|18.55|17.13|21.41|22|4.28|0.2499|-17|18|8|18|0.9493|0.0066|0.0034|-0.2836|0.0093||22.75|7|20.30|22
GME220204P00091000|0.76|0.89|0.50|1.00|0.50|22|-0.50|-0.5000|14|102|5|49|-0.0512|0.0066|-0.0004|-0.2821|0.0094||0.67|15|0.44|24
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|21|4.35|0.2444|0|8|1|4|0.9433|0.0073|0.0034|-0.3112|0.0102||21.75|6|19.30|22
GME220204P00092000|0.80|1.09|0.54|1.08|0.59|21|-0.49|-0.4537|-2|59|1|19|-0.0571|0.0073|-0.0004|-0.3097|0.0103||0.70|13|0.50|23
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|20|4.20|0.2887|0|20|1|1|0.9367|0.0081|0.0036|-0.3411|0.0111||21.05|1|18.30|22
GME220204P00093000|0.82|1.15|0.54|1.11|0.71|20|-0.40|-0.3604|-3|116|1|34|-0.0637|0.0081|-0.0005|-0.3397|0.0112||0.81|14|0.52|17
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|19|5.80|0.4085|-1|72|1|3|0.9293|0.0090|0.0036|-0.3736|0.0121||20.05|2|17.30|22
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|19|-0.57|-0.4071|0|149|1|49|-0.0711|0.0089|-0.0005|-0.3722|0.0122||0.83|10|0.61|25
GME220204C00095000|19.98|21.30|15.00|15.00|17.20|18|2.20|0.1467|-8|220|3|29|0.9211|0.0099|0.0037|-0.4087|0.0132||19.05|1|17.20|22
GME220204P00095000|1.00|1.40|0.75|1.34|0.82|18|-0.52|-0.3881|92|763|2|374|-0.0793|0.0099|-0.0006|-0.4073|0.0133||0.94|13|0.70|21
GME220204C00096000|16.80|16.80|16.80|13.20|16.80|17|3.60|0.2727|0|95|1|1|0.9119|0.0109|0.0038|-0.4464|0.0143||18.20|1|16.35|2
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|17|-0.45|-0.2903|4|266|1|104|-0.0884|0.0109|-0.0007|-0.4450|0.0144||1.05|15|0.77|23
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|16|4.00|0.2857|0|30|1|4|0.9017|0.0120|0.0039|-0.4868|0.0156||17.20|6|15.35|22
GME220204P00097000|1.25|1.74|0.98|1.90|1.10|16|-0.80|-0.4211|16|128|1|102|-0.0986|0.0120|-0.0008|-0.4854|0.0156||1.17|10|0.95|1
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|15|6.34|0.5419|26|144|3|31|0.8903|0.0132|0.0039|-0.5299|0.0169||16.35|2|14.35|4
GME220204P00098000|1.44|1.83|0.93|1.76|1.15|15|-0.61|-0.3466|0|204|1|122|-0.1100|0.0132|-0.0008|-0.5286|0.0169||1.30|14|1.02|17
GME220204C00099000|15.70|17.20|14.95|12.00|14.95|14|2.95|0.2458|-1|332|3|5|0.8778|0.0145|0.0040|-0.5756|0.0182||15.00|1|13.55|22
GME220204P00099000|1.27|2.17|1.13|2.09|1.30|14|-0.79|-0.3780|8|74|7|39|-0.1225|0.0145|-0.0009|-0.5743|0.0183||1.45|14|1.15|20
GME220204C00100000|14.45|17.50|10.93|11.19|13.63|13|2.44|0.2181|-44|796|1|207|0.8638|0.0159|0.0040|-0.6237|0.0197||14.25|1|13.00|22
GME220204P00100000|1.21|2.51|1.11|2.35|1.35|13|-1.00|-0.4255|519|2637|1|2587|-0.1364|0.0158|-0.0010|-0.6224|0.0197||1.63|12|1.35|15
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|12|1.26|0.1237|-7|155|1|34|0.8484|0.0173|0.0040|-0.6740|0.0211||14.00|25|12.05|22
GME220204P00101000|1.65|2.70|1.50|2.70|1.56|12|-1.14|-0.4222|57|257|1|121|-0.1518|0.0173|-0.0012|-0.6728|0.0212||1.83|16|1.36|33
GME220204C00102000|12.50|14.52|10.00|8.50|11.50|11|3.00|0.3529|-10|115|1|18|0.8314|0.0188|0.0040|-0.7262|0.0227||12.65|5|11.50|8
GME220204P00102000|2.55|2.76|1.60|3.00|1.90|11|-1.10|-0.3667|-6|145|1|69|-0.1688|0.0188|-0.0013|-0.7249|0.0227||2.04|12|1.57|28
GME220204C00103000|14.00|14.15|9.00|9.00|10.70|10|1.70|0.1889|-4|197|1|47|0.8127|0.0204|0.0040|-0.7796|0.0242||12.00|11|10.70|9
GME220204P00103000|2.23|3.25|1.89|3.65|2.00|10|-1.65|-0.4521|-4|168|1|51|-0.1874|0.0204|-0.0014|-0.7784|0.0243||2.20|2|1.85|22
GME220204C00104000|11.60|13.00|8.10|8.40|10.75|9|2.35|0.2798|-15|106|1|43|0.7923|0.0220|0.0040|-0.8338|0.0258||11.20|6|9.80|22
GME220204P00104000|3.20|3.77|2.00|3.65|2.20|9|-1.45|-0.3973|10|194|1|138|-0.2078|0.0220|-0.0016|-0.8326|0.0258||2.55|15|1.98|19
GME220204C00105000|10.00|13.20|7.65|7.85|9.90|8|2.05|0.2611|-34|723|1|183|0.7700|0.0237|0.0040|-0.8881|0.0274||10.80|9|9.25|9
GME220204P00105000|2.42|4.20|2.15|4.05|2.50|8|-1.55|-0.3827|49|430|1|731|-0.2301|0.0236|-0.0018|-0.8869|0.0274||2.63|1|2.40|1
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|7|1.36|0.1915|-28|89|1|76|0.7459|0.0253|0.0039|-0.9415|0.0289||9.90|14|8.55|6
GME220204P00106000|3.25|4.70|2.35|4.45|2.89|7|-1.56|-0.3506|3|65|1|137|-0.2542|0.0252|-0.0020|-0.9404|0.0289||3.15|12|2.69|13
GME220204C00107000|8.00|11.72|6.48|6.70|8.50|6|1.80|0.2687|-25|158|1|52|0.7199|0.0268|0.0039|-0.9932|0.0304||9.05|8|7.90|5
GME220204P00107000|3.70|4.97|2.65|5.03|3.25|6|-1.78|-0.3539|60|164|2|206|-0.2801|0.0268|-0.0022|-0.9921|0.0304||3.55|19|3.10|4
GME220204C00108000|9.00|10.95|6.05|6.25|7.85|5|1.60|0.2560|-6|775|1|100|0.6922|0.0282|0.0038|-1.0419|0.0317||8.35|10|7.25|1
GME220204P00108000|3.92|5.45|3.00|5.45|3.60|5|-1.85|-0.3394|78|202|4|216|-0.3079|0.0282|-0.0024|-1.0408|0.0318||3.85|12|3.20|15
GME220204C00109000|7.58|10.00|5.60|6.00|7.00|4|1.00|0.1667|-5|469|3|82|0.6629|0.0295|0.0037|-1.0865|0.0330||7.50|1|6.75|6
GME220204P00109000|4.75|6.20|3.20|6.00|4.00|4|-2.00|-0.3333|15|151|1|268|-0.3371|0.0295|-0.0026|-1.0855|0.0330||4.00|1|3.70|7
GME220204C00110000|6.85|10.00|5.05|5.30|6.62|3|1.32|0.2491|-245|985|5|1512|0.6323|0.0306|0.0036|-1.1255|0.0340||6.85|20|6.20|7
GME220204P00110000|4.95|6.63|3.60|6.50|4.47|3|-2.03|-0.3123|25|517|4|1218|-0.3677|0.0305|-0.0029|-1.1245|0.0340||4.60|7|4.00|8
GME220204C00111000|5.78|8.90|4.60|4.80|5.95|2|1.15|0.2396|3|223|1|174|0.6007|0.0314|0.0034|-1.1577|0.0349||6.45|1|5.70|3
GME220204P00111000|5.53|7.15|4.00|7.25|4.80|2|-2.45|-0.3379|9|41|1|87|-0.3992|0.0314|-0.0031|-1.1568|0.0349||5.20|2|4.45|8
GME220204C00112000|5.70|8.50|4.44|4.10|5.50|1|1.40|0.3415|53|208|1|345|0.5685|0.0320|0.0033|-1.1820|0.0355||5.75|1|5.20|3
GME220204P00112000|5.60|7.90|4.30|18.31|5.48|1|-12.83|-0.7007|56|87|4|152|-0.4314|0.0320|-0.0034|-1.1812|0.0355||5.80|10|4.95|8
GME220204C00113000|6.00|8.00|4.00|4.10|5.19|1|1.09|0.2659|16|238|1|268|0.5361|0.0323|0.0031|-1.1979|0.0359||5.65|7|4.75|7
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|1|-4.23|-0.4087|13|66|3|193|-0.4637|0.0323|-0.0037|-1.1971|0.0359||6.40|10|5.45|5
GME220204C00114000|5.44|7.50|3.60|3.85|4.75|2|0.90|0.2338|74|155|1|298|0.5039|0.0324|0.0030|-1.2048|0.0360||5.10|8|4.40|5
GME220204P00114000|7.75|9.20|5.40|9.00|6.65|2|-2.35|-0.2611|1|81|1|227|-0.4960|0.0324|-0.0039|-1.2040|0.0360||7.00|10|5.95|5
GME220204C00115000|4.50|7.10|3.15|3.55|4.20|3|0.65|0.1831|356|1360|1|1707|0.4721|0.0322|0.0028|-1.2030|0.0359||4.50|2|3.90|4
GME220204P00115000|8.80|10.00|5.81|9.60|7.10|3|-2.50|-0.2604|56|209|1|163|-0.5277|0.0322|-0.0042|-1.2022|0.0359||7.65|8|6.65|5
GME220204C00116000|3.80|6.70|3.00|3.40|4.02|4|0.62|0.1824|69|244|1|306|0.4411|0.0318|0.0026|-1.1928|0.0356||4.35|7|3.65|8
GME220204P00116000|6.60|9.45|6.40|10.80|8.40|4|-2.40|-0.2222|5|40|1|20|-0.5587|0.0318|-0.0045|-1.1921|0.0356||8.30|5|7.25|5
GME220204C00117000|4.05|6.30|2.89|3.10|3.30|5|0.20|0.0645|77|212|1|261|0.4111|0.0312|0.0025|-1.1750|0.0351||3.95|16|3.35|37
GME220204P00117000|7.20|8.80|7.20|11.10|8.53|5|-2.57|-0.2315|7|44|2|18|-0.5887|0.0312|-0.0047|-1.1743|0.0351||9.10|6|7.85|7
GME220204C00118000|4.05|5.75|2.76|2.87|3.50|6|0.63|0.2195|130|231|1|551|0.3824|0.0304|0.0023|-1.1505|0.0344||3.65|28|3.10|10
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|6|-2.50|-0.2174|2|16|1|9|-0.6174|0.0304|-0.0050|-1.1498|0.0344||10.00|19|8.50|6
GME220204C00119000|3.99|5.45|2.61|2.65|3.00|7|0.35|0.1321|15|98|1|66|0.3550|0.0294|0.0022|-1.1204|0.0336||3.45|35|2.76|4
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|7|-2.61|-0.2023|5|53|5|12|-0.6447|0.0294|-0.0053|-1.1198|0.0336||10.60|6|9.30|5
GME220204C00120000|3.85|5.20|2.20|2.54|2.76|8|0.22|0.0866|418|1923|1|3210|0.3292|0.0284|0.0020|-1.0859|0.0327||3.00|5|2.66|8
GME220204P00120000|11.40|13.50|9.30|13.75|10.65|8|-3.10|-0.2255|-58|161|1|228|-0.6705|0.0283|-0.0055|-1.0853|0.0327||11.20|9|10.10|5
GME220204C00121000|3.00|4.70|2.00|2.32|2.55|9|0.23|0.0991|70|176|1|188|0.3050|0.0272|0.0019|-1.0482|0.0316||2.80|13|2.55|1
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.6947|0.0272|-0.0057|-1.0476|0.0316||12.00|9|10.80|8
GME220204C00122000|2.88|4.40|1.93|2.19|2.40|10|0.21|0.0959|189|468|1|339|0.2825|0.0260|0.0018|-1.0082|0.0305||2.64|33|2.27|1
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.7172|0.0260|-0.0060|-1.0076|0.0305||12.80|3|11.20|20
GME220204C00123000|3.05|4.15|1.79|2.09|2.23|11|0.14|0.0670|44|144|1|123|0.2615|0.0247|0.0016|-0.9671|0.0294||2.39|16|2.07|10
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|11|-13.30|-0.4703|-1|23|1|1|-0.7382|0.0247|-0.0062|-0.9666|0.0293||13.60|3|11.70|34
GME220204C00124000|2.99|3.70|1.82|1.83|1.98|12|0.15|0.0820|19|131|1|54|0.2422|0.0235|0.0015|-0.9257|0.0282||2.24|12|1.91|10
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7575|0.0235|-0.0064|-0.9252|0.0282||14.60|6|12.70|28
GME220204C00125000|2.95|3.80|1.50|1.85|1.80|13|-0.05|-0.0270|95|840|1|964|0.2245|0.0223|0.0014|-0.8847|0.0270||2.06|1|1.78|8
GME220204P00125000|15.10|15.10|15.10|18.00|15.10|13|-2.90|-0.1611|0|11|1|1|-0.7752|0.0222|-0.0065|-0.8842|0.0270||15.50|5|13.70|26
GME220204C00126000|2.47|3.50|1.45|1.87|1.72|14|-0.15|-0.0802|16|152|4|127|0.2082|0.0210|0.0013|-0.8447|0.0259||1.93|14|1.61|10
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7914|0.0210|-0.0067|-0.8442|0.0258||16.40|5|14.70|20
GME220204C00127000|2.12|3.30|1.43|1.71|1.78|15|0.07|0.0409|12|95|1|91|0.1934|0.0199|0.0012|-0.8061|0.0247||1.82|29|1.52|10
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|1|24|1|2|-0.8062|0.0199|-0.0069|-0.8056|0.0247||17.15|5|15.70|18
GME220204C00128000|2.05|2.84|1.38|1.57|1.50|16|-0.07|-0.0446|53|153|1|87|0.1799|0.0187|0.0011|-0.7693|0.0236||1.69|16|1.37|10
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.8197|0.0187|-0.0071|-0.7688|0.0236||18.15|5|16.45|5
GME220204C00129000|2.10|2.56|1.42|1.51|1.48|17|-0.03|-0.0199|54|104|6|92|0.1676|0.0177|0.0011|-0.7344|0.0226||1.58|14|1.31|10
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.8320|0.0177|-0.0072|-0.7338|0.0226||19.15|6|17.30|6
GME220204C00130000|1.84|2.79|1.13|1.45|1.35|18|-0.10|-0.0690|436|1995|1|1729|0.1565|0.0166|0.0010|-0.7015|0.0216||1.45|2|1.25|1
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|2|73|1|12|-0.8431|0.0166|-0.0074|-0.7010|0.0216||20.15|6|18.35|1
GME220204C00131000|1.88|2.51|1.10|1.26|1.32|19|0.06|0.0476|135|665|1|240|0.1464|0.0157|0.0009|-0.6707|0.0206||1.39|9|1.17|10
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8532|0.0157|-0.0075|-0.6702|0.0206||21.15|6|19.00|21
GME220204C00132000|1.83|2.20|1.06|1.32|1.25|20|-0.07|-0.0530|131|174|2|173|0.1372|0.0148|0.0009|-0.6419|0.0197||1.33|12|1.06|40
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|3|39|1|4|-0.8624|0.0148|-0.0077|-0.6414|0.0197||22.15|14|20.00|9
GME220204C00133000|2.10|2.17|1.05|1.24|1.10|21|-0.14|-0.1129|14|65|3|32|0.1289|0.0140|0.0008|-0.6151|0.0189||1.27|16|1.02|20
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8707|0.0140|-0.0078|-0.6145|0.0189||23.15|7|20.60|29
GME220204C00134000|1.90|2.36|0.97|1.12|1.14|22|0.02|0.0179|25|89|1|51|0.1213|0.0132|0.0008|-0.5900|0.0181||1.20|10|1.02|10
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8783|0.0132|-0.0079|-0.5895|0.0181||24.15|7|21.60|30
GME220204C00135000|1.36|2.12|0.92|1.17|1.10|23|-0.07|-0.0598|80|576|1|289|0.1144|0.0125|0.0007|-0.5668|0.0174||1.13|15|1.00|10
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|23|-1.22|-0.0449|0|74|2|2|-0.8852|0.0125|-0.0080|-0.5661|0.0174||25.15|7|22.60|26
GME220204C00136000|1.93|1.93|0.99|1.07|0.99|24|-0.08|-0.0748|14|149|1|21|0.1081|0.0118|0.0007|-0.5450|0.0167||1.09|29|0.85|13
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8915|0.0118|-0.0081|-0.5444|0.0167||26.15|7|23.60|26
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|25|-0.28|-0.2478|13|52|1|31|0.1023|0.0112|0.0006|-0.5248|0.0160||1.03|11|0.82|27
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8973|0.0112|-0.0083|-0.5241|0.0160||27.15|9|24.60|26
GME220204C00138000|1.61|1.75|0.85|1.04|0.93|26|-0.11|-0.1058|-30|167|1|108|0.0970|0.0106|0.0006|-0.5058|0.0154||0.98|10|0.82|17
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.9026|0.0106|-0.0084|-0.5051|0.0154||28.15|22|25.60|11
GME220204C00139000|1.31|1.64|0.78|0.88|0.78|27|-0.10|-0.1136|20|57|1|50|0.0921|0.0100|0.0006|-0.4880|0.0148||0.98|16|0.79|10
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.9075|0.0100|-0.0085|-0.4873|0.0148||29.15|22|26.60|9
GME220204C00140000|1.10|1.66|0.75|0.92|0.82|28|-0.10|-0.1087|388|1319|1|785|0.0876|0.0095|0.0006|-0.4713|0.0143||0.92|21|0.77|18
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|-2|43|1|4|-0.9120|0.0095|-0.0086|-0.4706|0.0143||30.15|22|27.55|11
GME220204C00141000|1.33|1.61|0.72|0.90|0.73|29|-0.17|-0.1889|91|114|1|113|0.0835|0.0091|0.0005|-0.4555|0.0138||0.89|20|0.73|4
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.9161|0.0091|-0.0087|-0.4548|0.0138||31.15|22|28.00|29
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|30|-0.10|-0.1176|26|70|1|44|0.0796|0.0086|0.0005|-0.4407|0.0133||0.89|12|0.66|10
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.9200|0.0086|-0.0088|-0.4400|0.0133||32.15|22|28.85|27
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|31|-0.08|-0.0909|39|75|5|71|0.0760|0.0082|0.0005|-0.4266|0.0128||0.85|16|0.62|12
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.9236|0.0082|-0.0089|-0.4259|0.0128||33.15|22|29.85|27
