symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|35|-0.11|-0.3438|7|50|1|1|-0.0285|0.0032|-0.0003|-0.1593|0.0074||0.29|74|0.09|40
GME220218C00090000||||39.35|39.35|34|||0|965|0|0|0.9694|0.0035|0.0054|-0.1676|0.0078||32.50|12|28.75|137
GME220218P00090000|0.23|0.25|0.20|0.35|0.25|34|-0.10|-0.2857|79|2650|2|20|-0.0307|0.0035|-0.0003|-0.1679|0.0078||0.29|53|0.20|22
GME220218C00091000||||14.00|14.00|33|||0|1|0|0|0.9669|0.0038|0.0055|-0.1771|0.0083||31.55|12|27.95|30
GME220218P00091000||||0.39|0.39|33|||10|27|0|0|-0.0331|0.0038|-0.0004|-0.1773|0.0084||0.32|63|0.20|42
GME220218C00092000||||||32||||0|0|0|0.9640|0.0042|0.0056|-0.1884|0.0089||30.55|12|26.95|25
GME220218P00092000||||0.42|0.42|32|||66|73|0|0|-0.0359|0.0041|-0.0004|-0.1881|0.0089||0.33|26|0.20|55
GME220218C00092500||||||31||||0|0|0|0.9626|0.0043|0.0056|-0.1937|0.0092||31.60|25|25.85|30
GME220218P00092500|0.30|0.30|0.30|0.54|0.30|31|-0.24|-0.4444|-1|7|1|1|-0.0375|0.0043|-0.0004|-0.1939|0.0093||0.35|46|0.15|66
GME220218C00093000||||29.98|29.98|30|||0|36|0|0|0.9610|0.0045|0.0057|-0.1998|0.0095||29.55|12|25.95|29
GME220218P00093000|0.27|0.27|0.27|0.46|0.27|30|-0.19|-0.4130|50|68|4|4|-0.0391|0.0045|-0.0004|-0.2001|0.0096||0.39|78|0.20|57
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9593|0.0047|0.0057|-0.2063|0.0099||30.30|29|24.85|12
GME220218P00093500||||0.53|0.53|29|||2|6|0|0|-0.0410|0.0047|-0.0005|-0.2072|0.0100||0.35|1|0.16|52
GME220218C00094000||||26.60|26.60|28|||-1|16|0|0|0.9574|0.0049|0.0058|-0.2132|0.0102||28.65|12|25.05|29
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|28|-0.16|-0.3200|26|104|1|11|-0.0426|0.0049|-0.0005|-0.2134|0.0103||0.39|55|0.20|94
GME220218C00095000||||23.00|23.00|27|||-2|81|0|0|0.9532|0.0054|0.0059|-0.2288|0.0111||27.65|18|24.05|28
GME220218P00095000|0.38|0.38|0.31|0.57|0.36|27|-0.21|-0.3684|23|1875|3|75|-0.0468|0.0054|-0.0005|-0.2293|0.0111||0.39|20|0.27|73
GME220218C00096000||||19.15|19.15|26|||0|3|0|0|0.9489|0.0059|0.0060|-0.2444|0.0119||26.80|14|23.05|30
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|26|-0.24|-0.3750|3|159|1|1|-0.0511|0.0059|-0.0006|-0.2447|0.0119||0.51|132|0.30|60
GME220218C00096500||||26.83|26.83|25|||0|5|0|0|0.9465|0.0062|0.0060|-0.2533|0.0123||26.90|19|21.95|12
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|25|-0.42|-0.5185|0|23|1|8|-0.0536|0.0062|-0.0006|-0.2535|0.0124||0.53|92|0.26|61
GME220218C00097000||||24.60|24.60|24|||0|5|0|0|0.9435|0.0065|0.0061|-0.2636|0.0129||25.80|13|22.10|28
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|24|-0.23|-0.3485|2|35|1|1|-0.0565|0.0065|-0.0006|-0.2638|0.0129||0.51|27|0.34|26
GME220218C00098000||||20.40|20.40|23|||0|488|0|0|0.9378|0.0071|0.0062|-0.2837|0.0139||24.80|25|21.20|82
GME220218P00098000||||0.76|0.76|23|||12|169|0|0|-0.0619|0.0071|-0.0007|-0.2828|0.0139||0.57|50|0.38|60
GME220218C00099000||||25.00|25.00|22|||0|39|0|0|0.9317|0.0078|0.0063|-0.3046|0.0150||23.80|11|20.20|29
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|22|-0.22|-0.2619|190|280|1|4|-0.0687|0.0078|-0.0008|-0.3060|0.0150||0.62|55|0.38|98
GME220218C00100000|20.93|22.25|20.93|18.25|22.25|21|4.00|0.2192|-12|757|1|2|0.9245|0.0085|0.0063|-0.3286|0.0162||22.90|26|19.40|86
GME220218P00100000|0.64|0.67|0.50|1.00|0.57|21|-0.43|-0.4300|426|3266|5|150|-0.0755|0.0085|-0.0009|-0.3287|0.0162||0.67|58|0.50|18
GME220218C00101000||||17.00|17.00|20|||0|47|0|0|0.9165|0.0093|0.0064|-0.3546|0.0174||21.90|13|18.40|57
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|20|-0.30|-0.3000|89|210|1|6|-0.0835|0.0093|-0.0009|-0.3547|0.0175||0.81|78|0.50|88
GME220218C00102000||||17.17|17.17|19|||-7|71|0|0|0.9075|0.0102|0.0065|-0.3827|0.0188||21.25|26|17.40|61
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|19|-0.60|-0.4800|-3|117|1|2|-0.0931|0.0102|-0.0010|-0.3844|0.0189||0.99|148|0.60|63
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|18|2.30|0.1438|1|106|2|2|0.8976|0.0111|0.0065|-0.4129|0.0203||20.25|36|16.70|74
GME220218P00103000|0.82|0.82|0.82|1.34|0.82|18|-0.52|-0.3881|8|208|10|10|-0.1024|0.0111|-0.0012|-0.4130|0.0203||1.03|134|0.66|70
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|17|0.83|0.0478|-1|59|5|5|0.8866|0.0121|0.0066|-0.4450|0.0219||19.25|29|15.75|60
GME220218P00104000||||1.51|1.51|17|||-17|84|0|0|-0.1141|0.0121|-0.0013|-0.4489|0.0220||1.06|52|0.70|48
GME220218C00105000|16.87|16.87|16.87|13.85|16.87|16|3.02|0.2181|0|177|1|1|0.8736|0.0133|0.0066|-0.4808|0.0236||18.30|13|14.95|85
GME220218P00105000|0.97|1.14|0.84|1.65|1.00|16|-0.65|-0.3939|16|713|10|181|-0.1256|0.0132|-0.0014|-0.4789|0.0235||1.06|27|0.86|28
GME220218C00106000|16.26|16.26|16.26|13.35|16.26|15|2.91|0.2180|-1|81|1|2|0.8610|0.0143|0.0066|-0.5144|0.0252||17.50|30|14.15|65
GME220218P00106000|0.99|0.99|0.99|1.99|0.99|15|-1.00|-0.5025|24|73|1|1|-0.1390|0.0143|-0.0016|-0.5144|0.0252||1.35|50|0.95|57
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|14|0.51|0.0352|0|84|1|1|0.8464|0.0155|0.0066|-0.5513|0.0270||16.60|29|13.30|66
GME220218P00107000|1.46|1.46|1.41|2.20|1.41|14|-0.79|-0.3591|20|48|3|14|-0.1546|0.0155|-0.0018|-0.5535|0.0271||1.45|49|1.08|34
GME220218C00108000||||18.25|18.25|13|||0|49|0|0|0.8305|0.0166|0.0066|-0.5893|0.0288||15.70|21|12.40|57
GME220218P00108000|1.20|1.44|1.20|2.57|1.44|13|-1.13|-0.4397|25|85|10|11|-0.1695|0.0166|-0.0019|-0.5893|0.0288||1.62|46|1.21|37
GME220218C00109000||||10.50|10.50|12|||-4|54|0|0|0.8132|0.0179|0.0066|-0.6278|0.0306||14.85|22|11.75|59
GME220218P00109000|1.75|1.86|1.54|2.48|1.86|12|-0.62|-0.2500|17|72|1|27|-0.1868|0.0178|-0.0021|-0.6278|0.0306||1.78|46|1.35|47
GME220218C00110000|12.55|13.94|11.78|10.20|13.60|11|3.40|0.3333|-27|627|1|21|0.7937|0.0190|0.0065|-0.6716|0.0325||13.95|34|11.30|134
GME220218P00110000|2.10|2.20|1.53|3.05|1.66|11|-1.39|-0.4557|1085|3391|1|210|-0.2067|0.0192|-0.0024|-0.6689|0.0325||1.93|24|1.56|78
GME220218C00111000||||10.80|10.80|10|||-1|83|0|0|0.7746|0.0203|0.0064|-0.7051|0.0342||13.20|13|10.30|101
GME220218P00111000|2.20|2.20|2.16|3.05|2.16|10|-0.89|-0.2918|11|91|3|16|-0.2254|0.0203|-0.0026|-0.7051|0.0343||2.27|55|1.77|40
GME220218C00112000||||9.20|9.20|9|||-33|104|0|0|0.7533|0.0215|0.0064|-0.7428|0.0360||12.50|27|9.95|72
GME220218P00112000|2.38|2.63|2.38|3.60|2.63|9|-0.97|-0.2694|22|111|1|21|-0.2482|0.0216|-0.0028|-0.7448|0.0361||2.55|73|2.00|74
GME220218C00113000||||8.52|8.52|8|||-4|48|0|0|0.7307|0.0226|0.0062|-0.7790|0.0377||11.90|26|9.95|57
GME220218P00113000|2.20|3.10|2.20|4.10|2.92|8|-1.18|-0.2878|18|66|1|5|-0.2709|0.0227|-0.0031|-0.7809|0.0378||2.95|74|2.26|23
GME220218C00114000|10.10|10.10|10.10|7.85|10.10|7|2.25|0.2866|-1|59|1|1|0.7069|0.0237|0.0061|-0.8131|0.0392||11.00|28|9.70|29
GME220218P00114000|3.30|3.30|2.81|4.36|3.22|7|-1.14|-0.2615|81|143|1|26|-0.2930|0.0237|-0.0034|-0.8131|0.0393||3.25|88|2.51|69
GME220218C00115000|9.15|9.30|8.90|7.26|9.30|6|2.04|0.2810|-8|437|1|8|0.6803|0.0247|0.0059|-0.8463|0.0408||10.20|50|9.25|12
GME220218P00115000|3.60|3.80|2.85|5.00|2.85|6|-2.15|-0.4300|281|2046|1|417|-0.3196|0.0247|-0.0037|-0.8462|0.0408||3.40|81|2.97|22
GME220218C00116000||||6.70|6.70|5|||1|16|0|0|0.6558|0.0254|0.0058|-0.8783|0.0420||9.55|16|8.25|43
GME220218P00116000|3.35|3.62|3.30|5.68|3.30|5|-2.38|-0.4190|39|77|3|13|-0.3441|0.0254|-0.0040|-0.8781|0.0420||3.70|1|3.30|26
GME220218C00117000|7.00|8.10|7.00|6.00|8.05|4|2.05|0.3417|21|41|1|6|0.6297|0.0263|0.0056|-0.8977|0.0431||8.95|25|7.95|13
GME220218P00117000|3.74|4.60|3.35|5.71|3.70|4|-2.01|-0.3520|4|47|10|24|-0.3721|0.0263|-0.0043|-0.8986|0.0431||3.70|10|3.50|15
GME220218C00118000|6.65|7.50|6.62|5.95|7.10|3|1.15|0.1933|40|70|1|9|0.6026|0.0269|0.0054|-0.9182|0.0440||8.20|27|7.35|13
GME220218P00118000|4.40|5.00|4.15|6.50|4.15|3|-2.35|-0.3615|-7|80|1|32|-0.3993|0.0269|-0.0046|-0.9188|0.0440||4.55|42|4.00|43
GME220218C00119000|6.96|7.50|6.15|5.35|6.40|2|1.05|0.1963|31|89|1|40|0.5750|0.0274|0.0052|-0.9343|0.0447||7.40|3|6.55|47
GME220218P00119000|4.70|5.62|4.60|7.05|4.60|2|-2.45|-0.3475|16|63|1|92|-0.4249|0.0273|-0.0049|-0.9341|0.0447||4.95|12|4.45|36
GME220218C00120000|5.30|6.95|5.30|4.70|6.20|1|1.50|0.3191|11|2382|4|251|0.5473|0.0275|0.0050|-0.9515|0.0452||7.00|24|6.30|12
GME220218P00120000|5.65|6.30|5.10|7.80|5.15|1|-2.65|-0.3397|15|1194|3|583|-0.4526|0.0276|-0.0053|-0.9456|0.0452||5.35|1|4.90|25
GME220218C00121000|6.00|6.75|5.35|4.60|6.10|1|1.50|0.3261|14|101|4|115|0.5195|0.0278|0.0048|-0.9525|0.0455||6.45|22|5.85|12
GME220218P00121000|6.00|6.60|5.70|8.10|5.70|1|-2.40|-0.2963|5|83|12|37|-0.4803|0.0278|-0.0056|-0.9523|0.0455||6.00|34|5.20|41
GME220218C00122000|6.25|6.25|4.95|4.74|5.60|2|0.86|0.1814|57|126|5|87|0.4921|0.0278|0.0046|-0.9545|0.0455||6.10|54|5.35|2
GME220218P00122000|6.80|7.20|6.05|8.90|6.05|2|-2.85|-0.3202|-25|104|1|33|-0.5099|0.0278|-0.0060|-0.9537|0.0455||6.30|12|5.75|25
GME220218C00123000|5.43|5.43|4.55|4.00|5.11|3|1.11|0.2775|32|106|2|12|0.4650|0.0276|0.0043|-0.9521|0.0454||5.55|23|4.90|13
GME220218P00123000|7.05|7.15|7.05|9.62|7.15|3|-2.47|-0.2568|-2|136|1|6|-0.5349|0.0276|-0.0063|-0.9519|0.0454||7.20|48|6.25|44
GME220218C00124000|4.25|5.05|4.20|3.70|5.00|4|1.30|0.3514|115|236|1|104|0.4393|0.0271|0.0041|-0.9523|0.0450||5.05|8|4.50|15
GME220218P00124000|7.08|8.80|7.08|10.91|8.45|4|-2.46|-0.2255|-8|43|5|16|-0.5613|0.0273|-0.0066|-0.9451|0.0450||7.75|28|6.85|26
GME220218C00125000|4.60|4.60|3.70|3.35|4.55|5|1.20|0.3582|418|1322|1|242|0.4129|0.0268|0.0039|-0.9348|0.0444||4.65|20|4.15|18
GME220218P00125000|9.34|9.34|8.59|10.65|8.59|5|-2.06|-0.1934|-39|596|1|13|-0.5860|0.0266|-0.0070|-0.9419|0.0445||8.35|51|7.45|58
GME220218C00126000|4.20|4.45|3.55|3.38|4.15|6|0.77|0.2278|17|120|2|11|0.3882|0.0262|0.0037|-0.9208|0.0437||4.30|24|3.85|14
GME220218P00126000||||12.55|12.55|6|||11|26|0|0|-0.6105|0.0261|-0.0073|-0.9284|0.0438||9.35|65|8.10|18
GME220218C00127000|3.80|3.90|3.31|2.96|3.90|7|0.94|0.3176|16|107|5|28|0.3645|0.0256|0.0035|-0.9039|0.0428||3.90|8|3.50|87
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|7|-1.52|-0.1319|-1|59|1|1|-0.6340|0.0254|-0.0076|-0.9119|0.0429||10.30|73|8.80|13
GME220218C00128000|3.50|3.80|3.00|2.84|3.30|8|0.46|0.1620|9|122|1|16|0.3419|0.0248|0.0033|-0.8845|0.0419||3.65|16|3.25|83
GME220218P00128000||||12.90|12.90|8|||-1|22|0|0|-0.6579|0.0248|-0.0079|-0.8842|0.0419||11.30|84|9.35|27
GME220218C00129000|3.05|3.40|3.05|2.65|3.17|9|0.52|0.1962|15|101|1|15|0.3222|0.0239|0.0031|-0.8725|0.0409||3.35|16|3.00|21
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|9|-2.32|-0.1675|-1|48|1|7|-0.6776|0.0239|-0.0082|-0.8722|0.0409||12.30|96|10.20|13
GME220218C00130000|2.85|3.29|2.50|2.40|2.90|10|0.50|0.2083|152|1924|2|176|0.3003|0.0231|0.0029|-0.8404|0.0397||3.10|15|2.90|2
GME220218P00130000|12.30|12.30|11.30|14.90|11.85|10|-3.05|-0.2047|-2|396|1|5|-0.7011|0.0231|-0.0085|-0.8376|0.0395||13.30|118|10.90|23
GME220218C00131000|2.51|2.51|2.51|2.26|2.51|11|0.25|0.1106|19|110|1|6|0.2799|0.0222|0.0027|-0.8141|0.0383||2.94|16|2.48|107
GME220218P00131000||||14.40|14.40|11|||1|5|0|0|-0.7184|0.0222|-0.0087|-0.8162|0.0385||14.30|86|11.65|17
GME220218C00132000|2.65|2.65|2.25|2.06|2.49|12|0.43|0.2087|25|88|1|22|0.2637|0.0213|0.0025|-0.7922|0.0372||2.73|26|2.33|40
GME220218P00132000||||14.40|14.40|12|||11|18|0|0|-0.7362|0.0213|-0.0090|-0.7918|0.0372||15.25|75|12.55|2
GME220218C00133000|2.50|2.57|2.25|2.00|2.50|13|0.50|0.2500|36|136|1|37|0.2494|0.0203|0.0024|-0.7787|0.0362||2.47|16|2.12|91
GME220218P00133000||||18.30|18.30|13|||7|7|0|0|-0.7527|0.0204|-0.0092|-0.7671|0.0360||16.10|47|13.15|13
GME220218C00134000|2.50|2.50|2.00|2.03|2.14|14|0.11|0.0542|31|51|2|12|0.2318|0.0195|0.0022|-0.7429|0.0347||2.36|39|1.95|38
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|14|-1.80|-0.1068|1|11|1|1|-0.7680|0.0195|-0.0094|-0.7425|0.0347||17.00|49|14.05|13
GME220218C00135000|2.08|2.38|1.87|1.80|2.04|15|0.24|0.1333|65|1055|1|102|0.2176|0.0186|0.0021|-0.7187|0.0335||2.16|28|1.93|1
GME220218P00135000||||18.70|18.70|15|||-7|320|0|0|-0.7834|0.0186|-0.0097|-0.7158|0.0334||17.80|63|14.90|15
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|16|0.27|0.1598|32|62|1|3|0.2044|0.0177|0.0020|-0.6949|0.0323||1.96|17|1.64|99
GME220218P00136000||||20.50|20.50|16|||-1|13|0|0|-0.7954|0.0177|-0.0099|-0.6945|0.0323||18.80|70|15.45|30
GME220218C00137000|1.94|1.94|1.73|1.59|1.73|17|0.14|0.0881|5|264|1|2|0.1912|0.0168|0.0019|-0.6696|0.0310||1.83|17|1.52|114
GME220218P00137000||||21.05|21.05|17|||1|38|0|0|-0.8086|0.0168|-0.0101|-0.6691|0.0310||19.70|46|16.45|19
GME220218C00138000|1.83|1.83|1.50|1.50|1.65|18|0.15|0.1000|17|137|1|11|0.1810|0.0161|0.0018|-0.6496|0.0300||1.72|29|1.56|1
GME220218P00138000||||19.25|19.25|18|||0|15|0|0|-0.8188|0.0161|-0.0103|-0.6491|0.0300||20.55|40|17.45|14
GME220218C00139000|1.58|1.79|1.58|1.40|1.79|19|0.39|0.2786|-29|28|1|2|0.1706|0.0153|0.0017|-0.6282|0.0289||1.65|32|1.50|1
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.8292|0.0153|-0.0104|-0.6277|0.0289||21.55|53|18.15|8
GME220218C00140000|2.01|2.01|1.34|1.30|1.53|20|0.23|0.1769|137|1844|3|328|0.1611|0.0146|0.0016|-0.6078|0.0278||1.49|15|1.27|99
GME220218P00140000||||23.85|23.85|20|||-14|313|0|0|-0.8387|0.0146|-0.0106|-0.6072|0.0278||22.30|58|19.10|10
GME220218C00141000|1.51|1.51|1.40|1.37|1.40|21|0.03|0.0219|-2|56|8|10|0.1548|0.0139|0.0015|-0.6012|0.0271||1.43|29|1.17|41
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8475|0.0139|-0.0108|-0.5876|0.0268||23.30|48|19.95|28
GME220218C00142000|1.45|1.45|1.42|1.21|1.42|22|0.21|0.1736|1|26|3|6|0.1442|0.0132|0.0014|-0.5696|0.0258||1.36|13|1.07|100
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8532|0.0132|-0.0109|-0.5820|0.0261||24.30|63|20.95|10
GME220218C00143000|1.34|1.34|1.30|1.20|1.32|23|0.12|0.1000|17|60|5|7|0.1367|0.0126|0.0013|-0.5519|0.0249||1.30|27|1.07|30
GME220218P00143000||||||23||||0|0|0|-0.8631|0.0126|-0.0111|-0.5513|0.0249||25.30|70|21.75|18
GME220218C00144000|1.42|1.42|1.21|1.19|1.21|24|0.02|0.0168|12|55|1|2|0.1298|0.0120|0.0013|-0.5351|0.0240||1.20|12|1.05|23
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8700|0.0120|-0.0112|-0.5344|0.0240||26.30|46|22.75|28
GME220218C00145000|1.10|1.30|1.05|1.00|1.10|25|0.10|0.1000|69|928|1|51|0.1234|0.0114|0.0012|-0.5192|0.0232||1.14|24|1.05|1
GME220218P00145000||||27.06|27.06|25|||-1|204|0|0|-0.8770|0.0114|-0.0114|-0.5167|0.0231||27.25|47|23.75|27
GME220218C00146000|1.08|1.08|1.08|1.08|1.08|26|||6|30|1|1|0.1174|0.0109|0.0011|-0.5040|0.0224||1.08|11|0.90|52
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.8801|0.0109|-0.0115|-0.5161|0.0227||28.25|45|24.75|6
GME220218C00147000|1.15|1.15|1.00|1.00|1.00|27|0.00|0.0000|0|25|1|3|0.1142|0.0104|0.0011|-0.5023|0.0219||1.03|11|0.90|27
GME220218P00147000||||25.67|25.67|27|||0|25|0|0|-0.8856|0.0104|-0.0116|-0.5016|0.0219||29.25|48|25.55|13
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|28|-0.01|-0.0104|8|25|1|2|0.1069|0.0099|0.0010|-0.4760|0.0209||1.01|26|0.85|27
GME220218P00148000||||||28||||0|0|0|-0.8930|0.0099|-0.0118|-0.4752|0.0209||30.25|43|26.40|9
GME220218C00149000||||0.98|0.98|29|||6|26|0|0|0.1021|0.0095|0.0010|-0.4630|0.0202||0.94|11|0.85|4
GME220218P00149000||||||29||||0|0|0|-0.8956|0.0095|-0.0119|-0.4745|0.0205||31.25|59|27.35|16
GME220218C00150000|0.85|1.05|0.85|0.88|0.86|30|-0.02|-0.0227|706|4732|1|454|0.0977|0.0091|0.0010|-0.4506|0.0196||0.86|5|0.85|5
