symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00098000|0.30|0.30|0.24|0.76|0.24|29|-0.52|-0.6842|-1|168|1|15|-0.0230|0.0036|-0.0002|-0.1158|0.0053||0.32|12|0.18|27
GME220218C00099000|25.70|26.92|25.70|25.00|26.92|28|1.92|0.0768|1|40|1|3|0.9746|0.0041|0.0033|-0.1287|0.0057||28.35|1|25.55|11
GME220218P00099000|0.54|0.62|0.26|0.84|0.27|28|-0.57|-0.6786|0|280|1|11|-0.0258|0.0040|-0.0002|-0.1280|0.0059||0.37|12|0.21|19
GME220218C00100000|20.93|27.23|20.93|18.25|27.23|27|8.98|0.4921|-5|752|2|15|0.9714|0.0046|0.0034|-0.1427|0.0063||27.25|1|24.55|22
GME220218P00100000|0.64|0.67|0.25|1.00|0.27|27|-0.73|-0.7300|-140|3126|8|464|-0.0290|0.0045|-0.0002|-0.1420|0.0065||0.27|54|0.25|4
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|26|5.22|0.3071|2|49|3|7|0.9677|0.0051|0.0036|-0.1587|0.0070||26.25|1|23.55|11
GME220218P00101000|0.65|0.70|0.27|1.00|0.27|26|-0.73|-0.7300|-4|206|1|16|-0.0327|0.0051|-0.0003|-0.1580|0.0072||0.38|36|0.25|15
GME220218C00102000|23.00|23.00|23.00|17.17|23.00|25|5.83|0.3395|-1|70|1|1|0.9634|0.0058|0.0037|-0.1769|0.0078||25.25|1|22.55|21
GME220218P00102000|0.87|0.87|0.33|1.25|0.33|25|-0.92|-0.7360|-5|112|1|18|-0.0370|0.0058|-0.0003|-0.1762|0.0079||0.38|20|0.25|26
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|24|4.82|0.3013|-2|104|1|4|0.9585|0.0065|0.0038|-0.1975|0.0087||24.25|1|21.55|11
GME220218P00103000|0.82|0.82|0.44|1.34|0.44|24|-0.90|-0.6716|-11|197|1|13|-0.0419|0.0065|-0.0003|-0.1968|0.0088||0.45|45|0.28|22
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|23|0.83|0.0478|0|59|5|5|0.9528|0.0074|0.0039|-0.2209|0.0096||23.25|1|20.55|21
GME220218P00104000|0.58|0.62|0.44|1.51|0.45|23|-1.06|-0.7020|-1|83|1|11|-0.0476|0.0073|-0.0004|-0.2202|0.0097||0.45|25|0.35|1
GME220218C00105000|16.87|22.00|16.87|13.85|22.00|22|8.15|0.5884|-3|174|1|7|0.9463|0.0083|0.0040|-0.2473|0.0107||22.00|1|19.55|21
GME220218P00105000|0.97|1.14|0.41|1.65|0.45|22|-1.20|-0.7273|-125|588|1|343|-0.0541|0.0083|-0.0004|-0.2466|0.0108||0.54|40|0.37|19
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|21|4.45|0.3333|-2|79|5|8|0.9388|0.0093|0.0042|-0.2768|0.0118||21.90|20|18.55|21
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|21|-1.30|-0.6533|0|73|2|10|-0.0616|0.0093|-0.0005|-0.2761|0.0119||0.54|20|0.39|21
GME220218C00107000|15.00|18.50|15.00|14.49|18.50|20|4.01|0.2767|-2|82|1|4|0.9302|0.0105|0.0043|-0.3098|0.0131||20.90|20|17.55|1
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|20|-1.58|-0.7182|29|77|9|45|-0.0701|0.0105|-0.0006|-0.3091|0.0132||0.69|15|0.39|46
GME220218C00108000|18.00|19.05|18.00|18.25|19.05|19|0.80|0.0438|0|49|1|2|0.9204|0.0118|0.0043|-0.3463|0.0145||19.90|20|16.55|11
GME220218P00108000|1.20|1.44|0.60|2.57|0.68|19|-1.89|-0.7354|26|111|1|86|-0.0799|0.0118|-0.0007|-0.3456|0.0146||0.76|25|0.47|24
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|18|5.50|0.5238|-1|53|1|1|0.9092|0.0132|0.0044|-0.3866|0.0160||18.90|14|16.10|21
GME220218P00109000|1.75|1.86|0.63|2.48|0.63|18|-1.85|-0.7460|17|89|1|37|-0.0911|0.0132|-0.0007|-0.3859|0.0161||0.79|21|0.54|27
GME220218C00110000|12.55|17.60|11.78|10.20|16.40|17|6.20|0.6078|-24|603|1|65|0.8965|0.0147|0.0045|-0.4306|0.0177||17.90|27|16.10|21
GME220218P00110000|2.10|2.20|0.70|3.05|0.75|17|-2.30|-0.7541|-174|3217|19|644|-0.1037|0.0147|-0.0009|-0.4299|0.0177||0.75|60|0.70|1
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|16|1.65|0.1528|-10|73|5|19|0.8822|0.0164|0.0045|-0.4782|0.0194||16.90|14|15.10|26
GME220218P00111000|2.20|2.20|0.94|3.05|0.94|16|-2.11|-0.6918|40|131|1|108|-0.1181|0.0164|-0.0010|-0.4775|0.0194||1.08|15|0.71|23
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|15|2.55|0.2772|-1|103|1|1|0.8660|0.0182|0.0046|-0.5292|0.0212||16.20|27|14.10|30
GME220218P00112000|2.38|2.63|1.00|3.60|1.09|15|-2.51|-0.6972|13|124|1|50|-0.1342|0.0182|-0.0011|-0.5285|0.0213||1.21|25|0.81|24
GME220218C00113000|10.85|14.67|10.85|8.52|14.67|14|6.15|0.7218|0|48|1|2|0.8479|0.0201|0.0046|-0.5832|0.0231||15.20|27|13.10|29
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|14|-2.72|-0.6634|-17|49|6|40|-0.1523|0.0200|-0.0013|-0.5825|0.0232||1.24|27|0.88|42
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|13|4.12|0.5248|0|59|1|7|0.8278|0.0221|0.0046|-0.6396|0.0251||14.20|27|12.25|22
GME220218P00114000|3.30|3.30|1.11|4.36|1.20|13|-3.16|-0.7248|120|263|1|253|-0.1724|0.0220|-0.0014|-0.6389|0.0251||1.36|21|1.07|17
GME220218C00115000|9.15|13.95|8.43|7.26|13.95|12|6.69|0.9215|-27|410|1|72|0.8054|0.0241|0.0046|-0.6976|0.0271||13.20|13|11.50|22
GME220218P00115000|3.60|3.80|1.27|5.00|1.39|12|-3.61|-0.7220|99|2145|1|1189|-0.1947|0.0240|-0.0016|-0.6969|0.0271||1.46|10|1.21|21
GME220218C00116000|9.60|11.32|9.25|6.70|11.32|11|4.62|0.6896|0|16|1|8|0.7808|0.0261|0.0045|-0.7560|0.0291||12.25|18|10.80|22
GME220218P00116000|3.35|3.62|1.46|5.68|1.52|11|-4.16|-0.7324|49|126|3|330|-0.2193|0.0261|-0.0018|-0.7554|0.0291||1.73|11|1.41|13
GME220218C00117000|7.00|11.75|7.00|6.00|11.75|10|5.75|0.9583|-4|37|1|25|0.7539|0.0281|0.0045|-0.8136|0.0310||11.40|10|10.05|15
GME220218P00117000|3.74|4.60|1.85|5.71|1.91|10|-3.80|-0.6655|4|51|1|56|-0.2461|0.0281|-0.0020|-0.8130|0.0310||2.24|38|1.47|44
GME220218C00118000|6.65|10.10|6.62|5.95|10.10|9|4.15|0.6975|0|70|1|52|0.7249|0.0301|0.0044|-0.8690|0.0329||10.60|3|9.25|17
GME220218P00118000|4.40|5.00|2.06|6.50|2.06|9|-4.44|-0.6831|22|102|1|98|-0.2752|0.0300|-0.0023|-0.8684|0.0329||2.30|25|1.81|17
GME220218C00119000|6.96|9.25|6.15|5.35|9.00|8|3.65|0.6822|-4|85|1|76|0.6938|0.0318|0.0043|-0.9204|0.0346||9.60|1|8.55|12
GME220218P00119000|4.70|5.62|2.20|7.05|2.20|8|-4.85|-0.6879|88|151|1|196|-0.3063|0.0318|-0.0026|-0.9198|0.0346||2.52|25|2.05|11
GME220218C00120000|5.30|9.70|5.30|4.70|8.25|7|3.55|0.7553|-19|2363|1|649|0.6608|0.0334|0.0041|-0.9662|0.0361||8.80|1|8.00|22
GME220218P00120000|5.65|6.30|2.40|7.80|2.54|7|-5.26|-0.6744|168|1362|3|1862|-0.3392|0.0334|-0.0028|-0.9657|0.0361||2.70|10|2.37|10
GME220218C00121000|6.00|8.70|5.35|4.60|7.75|6|3.15|0.6848|16|117|1|248|0.6263|0.0347|0.0040|-1.0049|0.0373||8.40|11|7.40|13
GME220218P00121000|6.00|6.60|2.76|8.10|2.90|6|-5.20|-0.6420|18|101|1|131|-0.3737|0.0347|-0.0031|-1.0043|0.0373||3.20|33|2.61|27
GME220218C00122000|6.25|7.45|4.80|4.74|7.08|5|2.34|0.4937|77|203|1|321|0.5906|0.0358|0.0038|-1.0350|0.0383||7.75|11|6.65|15
GME220218P00122000|6.80|7.20|3.22|8.90|3.27|5|-5.63|-0.6326|41|145|3|167|-0.4094|0.0357|-0.0035|-1.0345|0.0383||3.55|26|3.00|10
GME220218C00123000|5.43|7.17|4.50|4.00|6.53|4|2.53|0.6325|-14|92|2|115|0.5542|0.0364|0.0036|-1.0555|0.0389||7.25|12|6.00|22
GME220218P00123000|7.05|7.15|3.70|9.62|3.70|4|-5.92|-0.6154|36|172|1|114|-0.4457|0.0364|-0.0038|-1.0550|0.0389||4.05|30|3.15|64
GME220218C00124000|4.25|6.75|4.00|3.70|5.85|3|2.15|0.5811|33|269|1|400|0.5175|0.0367|0.0034|-1.0659|0.0393||6.45|10|5.55|40
GME220218P00124000|7.08|8.80|4.09|10.91|4.10|3|-6.81|-0.6242|65|108|2|267|-0.4824|0.0367|-0.0041|-1.0654|0.0393||4.35|1|3.65|16
GME220218C00125000|4.60|6.40|3.60|3.35|5.48|2|2.13|0.6358|232|1554|1|2052|0.4811|0.0366|0.0032|-1.0659|0.0393||5.85|1|5.15|10
GME220218P00125000|9.34|9.34|4.39|10.65|4.85|2|-5.80|-0.5446|93|689|1|412|-0.5188|0.0366|-0.0044|-1.0654|0.0393||4.70|1|4.40|4
GME220218C00126000|4.20|5.50|3.35|3.38|5.00|1|1.62|0.4793|93|213|1|329|0.4454|0.0362|0.0030|-1.0560|0.0389||5.55|12|4.65|11
GME220218P00126000|7.95|8.05|4.94|12.55|5.25|1|-7.30|-0.5817|29|55|1|167|-0.5545|0.0362|-0.0048|-1.0555|0.0389||5.05|1|4.75|2
GME220218C00127000|3.80|5.15|3.10|2.96|4.50|1|1.54|0.5203|2|109|1|260|0.4108|0.0355|0.0028|-1.0368|0.0383||4.90|10|4.05|14
GME220218P00127000|10.00|10.00|5.68|11.52|5.80|1|-5.72|-0.4965|12|71|5|41|-0.5891|0.0355|-0.0051|-1.0364|0.0383||6.05|14|5.20|1
GME220218C00128000|3.50|4.56|2.90|2.84|4.30|2|1.46|0.5141|8|130|1|101|0.3776|0.0345|0.0026|-1.0096|0.0374||4.20|1|3.85|11
GME220218P00128000|8.70|8.70|6.90|12.90|6.90|2|-6.00|-0.4651|8|30|1|9|-0.6223|0.0345|-0.0054|-1.0091|0.0374||6.95|14|5.45|26
GME220218C00129000|3.05|4.15|2.67|2.65|4.15|3|1.50|0.5660|3|104|1|60|0.3461|0.0332|0.0024|-0.9755|0.0363||4.05|10|3.35|14
GME220218P00129000|11.36|11.53|6.30|13.85|6.30|3|-7.55|-0.5451|0|48|1|18|-0.6537|0.0332|-0.0057|-0.9751|0.0363||7.25|13|6.05|23
GME220218C00130000|2.85|3.98|2.25|2.40|3.30|4|0.90|0.3750|652|2576|1|3069|0.3164|0.0318|0.0022|-0.9361|0.0351||3.50|10|3.15|17
GME220218P00130000|12.30|12.30|7.00|14.90|7.50|4|-7.40|-0.4966|23|419|1|86|-0.6834|0.0318|-0.0060|-0.9356|0.0350||7.95|12|7.00|1
GME220218C00131000|2.51|3.45|2.18|2.26|2.80|5|0.54|0.2389|55|165|4|116|0.2887|0.0303|0.0020|-0.8926|0.0336||3.30|1|2.76|21
GME220218P00131000||||14.40|14.40|5|||0|5|0|0|-0.7111|0.0303|-0.0062|-0.8922|0.0336||8.95|25|7.05|30
GME220218C00132000|2.65|3.30|1.90|2.06|2.61|6|0.55|0.2670|86|174|3|420|0.2631|0.0287|0.0018|-0.8466|0.0321||2.91|1|2.49|15
GME220218P00132000||||14.40|14.40|6|||0|18|0|0|-0.7367|0.0287|-0.0065|-0.8461|0.0321||9.95|25|8.05|14
GME220218C00133000|2.50|2.95|1.97|2.00|2.38|7|0.38|0.1900|16|152|1|67|0.2394|0.0270|0.0017|-0.7991|0.0305||2.77|12|2.28|21
GME220218P00133000||||18.30|18.30|7|||0|7|0|0|-0.7604|0.0270|-0.0068|-0.7986|0.0305||10.95|26|9.00|11
GME220218C00134000|2.50|2.75|1.69|2.03|2.75|8|0.72|0.3547|12|63|1|30|0.2177|0.0253|0.0015|-0.7512|0.0290||2.60|14|2.09|21
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|8|-1.80|-0.1068|0|11|1|1|-0.7821|0.0253|-0.0070|-0.7507|0.0290||11.40|22|9.75|11
GME220218C00135000|2.08|2.55|1.45|1.80|2.06|9|0.26|0.1444|665|1720|1|1717|0.1978|0.0237|0.0014|-0.7038|0.0274||2.11|1|1.99|10
GME220218P00135000|14.67|14.67|11.40|18.70|11.40|9|-7.30|-0.3904|-7|313|1|16|-0.8019|0.0237|-0.0072|-0.7033|0.0274||11.80|12|10.55|10
GME220218C00136000|2.11|2.17|1.37|1.69|1.80|10|0.11|0.0651|15|77|1|26|0.1798|0.0221|0.0013|-0.6576|0.0258||2.03|6|1.68|21
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|10|-6.50|-0.3171|1|14|1|1|-0.8200|0.0221|-0.0074|-0.6571|0.0258||12.65|13|11.00|14
GME220218C00137000|1.94|2.09|1.27|1.59|1.60|11|0.01|0.0063|5|269|3|59|0.1635|0.0205|0.0012|-0.6131|0.0243||1.91|14|1.54|25
GME220218P00137000||||21.05|21.05|11|||0|38|0|0|-0.8363|0.0205|-0.0076|-0.6126|0.0243||13.40|12|11.65|40
GME220218C00138000|1.83|1.98|1.27|1.50|1.53|12|0.03|0.0200|29|166|1|51|0.1487|0.0191|0.0010|-0.5707|0.0228||1.69|10|1.42|20
GME220218P00138000||||19.25|19.25|12|||0|15|0|0|-0.8511|0.0191|-0.0078|-0.5703|0.0228||14.40|25|12.65|27
GME220218C00139000|1.58|1.80|1.10|1.40|1.35|13|-0.05|-0.0357|31|59|1|58|0.1354|0.0177|0.0010|-0.5308|0.0214||1.54|10|1.29|17
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.8644|0.0177|-0.0080|-0.5303|0.0214||15.40|25|13.65|23
GME220218C00140000|2.01|2.01|1.02|1.30|1.36|14|0.06|0.0462|130|1974|1|1398|0.1233|0.0164|0.0009|-0.4933|0.0200||1.40|1|1.22|37
GME220218P00140000|20.00|20.00|14.75|23.85|15.45|14|-8.40|-0.3522|-41|272|1|190|-0.8764|0.0164|-0.0081|-0.4928|0.0200||16.40|24|14.65|19
GME220218C00141000|1.51|1.57|0.97|1.37|1.22|15|-0.15|-0.1095|91|147|1|159|0.1126|0.0152|0.0008|-0.4584|0.0188||1.34|10|1.11|20
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8872|0.0152|-0.0083|-0.4579|0.0188||17.40|24|15.30|6
GME220218C00142000|1.45|1.49|0.89|1.21|1.08|16|-0.13|-0.1074|100|126|1|144|0.1029|0.0140|0.0007|-0.4262|0.0176||1.25|12|1.01|20
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.8969|0.0140|-0.0084|-0.4256|0.0176||18.40|24|16.00|21
GME220218C00143000|1.34|1.34|0.84|1.20|1.00|17|-0.20|-0.1667|7|67|1|35|0.0942|0.0130|0.0007|-0.3964|0.0165||1.10|10|0.93|11
GME220218P00143000||||||17||||0|0|0|-0.9056|0.0130|-0.0086|-0.3959|0.0165||19.40|25|17.00|23
GME220218C00144000|1.42|1.42|0.77|1.19|1.05|18|-0.14|-0.1176|25|80|1|39|0.0864|0.0120|0.0006|-0.3690|0.0154||1.09|20|0.86|20
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.9134|0.0120|-0.0087|-0.3685|0.0154||20.40|25|18.00|24
GME220218C00145000|1.10|1.30|0.75|1.00|0.86|19|-0.14|-0.1400|55|983|15|384|0.0794|0.0111|0.0006|-0.3440|0.0145||1.00|17|0.81|15
GME220218P00145000|23.08|23.50|20.00|27.06|20.00|19|-7.06|-0.2609|-5|199|1|23|-0.9204|0.0111|-0.0088|-0.3434|0.0145||21.35|22|19.00|25
