symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00108000|0.07|0.23|0.07|0.29|0.20|14|-0.09|-0.3103|-6|175|1|4|-0.0336|0.0092|0.0000|-0.1089|0.0024||0.20|30|0.11|75
GME220225C00109000||||16.83|16.83|13|||13|35|0|0|0.9582|0.0113|0.0005|-0.1367|0.0029||14.20|31|9.50|30
GME220225P00109000|0.34|0.34|0.17|0.36|0.21|13|-0.15|-0.4167|381|482|1|6|-0.0418|0.0113|0.0000|-0.1367|0.0029||0.23|30|0.13|20
GME220225C00110000|14.20|14.20|9.75|14.20|9.75|12|-4.45|-0.3134|151|406|1|20|0.9483|0.0137|0.0005|-0.1716|0.0034||11.60|6|9.05|105
GME220225P00110000|0.40|0.40|0.20|0.36|0.20|12|-0.16|-0.4444|-53|1849|1|44|-0.0517|0.0137|0.0000|-0.1715|0.0034||0.26|27|0.17|22
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|11|-1.98|-0.1454|13|44|1|2|0.9350|0.0168|0.0005|-0.2195|0.0041||12.30|35|7.20|44
GME220225P00111000|0.32|0.36|0.26|0.55|0.26|11|-0.29|-0.5273|16|139|1|4|-0.0651|0.0168|0.0000|-0.2196|0.0041||0.29|26|0.21|22
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|10|-3.40|-0.2677|11|51|1|2|0.9193|0.0202|0.0005|-0.2777|0.0048||9.70|19|7.15|77
GME220225P00112000|0.08|0.41|0.08|0.60|0.41|10|-0.19|-0.3167|0|180|2|3|-0.0807|0.0202|-0.0001|-0.2777|0.0048||0.45|97|0.20|98
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|9|-5.45|-0.4395|12|52|1|7|0.8992|0.0243|0.0005|-0.3553|0.0057||8.75|7|7.35|25
GME220225P00113000|0.22|0.52|0.22|0.60|0.52|9|-0.08|-0.1333|-5|203|7|20|-0.1008|0.0243|-0.0001|-0.3553|0.0057||0.55|133|0.31|77
GME220225C00114000|11.00|11.00|6.20|11.42|6.85|8|-4.57|-0.4002|13|48|1|28|0.8755|0.0289|0.0005|-0.4495|0.0066||7.85|12|6.30|45
GME220225P00114000|0.70|0.70|0.38|0.61|0.54|8|-0.07|-0.1148|-3|210|1|10|-0.1238|0.0288|-0.0001|-0.4465|0.0066||0.67|176|0.40|19
GME220225C00115000|9.00|10.10|4.85|9.90|5.44|7|-4.46|-0.4505|-23|202|1|56|0.8482|0.0339|0.0005|-0.5616|0.0076||6.95|12|4.90|121
GME220225P00115000|0.59|0.94|0.48|0.69|0.76|7|0.07|0.1014|-82|607|2|90|-0.1527|0.0340|-0.0001|-0.5653|0.0076||0.74|34|0.60|1
GME220225C00116000|9.25|9.25|5.54|8.94|6.25|6|-2.69|-0.3009|7|47|2|6|0.8142|0.0396|0.0005|-0.7064|0.0086||6.00|4|4.30|62
GME220225P00116000|0.90|1.12|0.77|0.92|1.10|6|0.18|0.1957|24|94|1|9|-0.1848|0.0394|-0.0001|-0.7019|0.0086||0.91|23|0.70|26
GME220225C00117000|7.25|8.15|4.00|8.75|4.00|5|-4.75|-0.5429|-32|64|1|7|0.7768|0.0453|0.0005|-0.8716|0.0096||5.25|27|3.95|53
GME220225P00117000|1.41|1.64|0.99|1.71|1.36|5|-0.35|-0.2047|-12|200|1|8|-0.2244|0.0454|-0.0002|-0.8770|0.0096||1.20|30|0.93|10
GME220225C00118000|6.05|7.25|3.20|7.25|3.70|4|-3.55|-0.4897|207|426|1|18|0.7325|0.0513|0.0005|-1.0754|0.0106||4.50|12|3.25|114
GME220225P00118000|1.06|1.78|0.79|1.25|1.40|4|0.15|0.1200|-54|99|1|65|-0.2675|0.0513|-0.0002|-1.0754|0.0106||1.50|28|1.19|11
GME220225C00119000|5.35|5.35|2.79|6.65|3.10|3|-3.55|-0.5338|11|124|1|9|0.6803|0.0576|0.0004|-1.3258|0.0115||3.80|12|3.20|25
GME220225P00119000|1.54|2.37|1.36|1.79|2.00|3|0.21|0.1173|3|354|5|23|-0.3181|0.0574|-0.0002|-1.3181|0.0115||1.88|1|1.54|1
GME220225C00120000|5.70|5.83|2.15|6.10|3.05|2|-3.05|-0.5000|105|1151|24|232|0.6231|0.0634|0.0004|-1.6134|0.0122||3.20|1|2.60|45
GME220225P00120000|2.00|3.00|1.20|1.90|2.20|2|0.30|0.1579|14|466|10|145|-0.3751|0.0632|-0.0003|-1.6043|0.0122||2.25|1|1.94|4
GME220225C00121000|4.40|5.15|1.72|5.18|1.79|1|-3.39|-0.6544|4|202|5|119|0.5589|0.0680|0.0004|-1.9678|0.0127||2.70|9|2.00|202
GME220225P00121000|1.55|3.55|1.55|2.08|3.55|1|1.47|0.7067|8|77|2|9|-0.4391|0.0679|-0.0003|-1.9557|0.0127||2.87|1|2.45|1
GME220225C00122000|3.01|4.70|1.34|4.60|2.04|1|-2.56|-0.5565|55|256|1|129|0.4923|0.0687|0.0003|-2.1978|0.0128||2.26|11|1.80|80
GME220225P00122000|1.65|3.95|1.65|2.30|3.95|1|1.65|0.7174|-3|102|3|36|-0.5097|0.0686|-0.0004|-2.1853|0.0128||3.50|1|2.96|21
GME220225C00123000|3.45|3.55|1.24|3.95|1.40|2|-2.55|-0.6456|-78|175|5|74|0.4255|0.0654|0.0003|-1.8192|0.0126||1.82|1|1.43|135
GME220225P00123000|2.80|3.00|2.59|2.76|3.00|2|0.24|0.0870|25|152|2|8|-0.5745|0.0654|-0.0004|-1.8194|0.0126||4.25|1|3.55|14
GME220225C00124000|1.96|3.25|1.07|3.40|1.38|3|-2.02|-0.5941|30|272|5|31|0.3697|0.0606|0.0003|-1.5414|0.0121||1.52|1|1.26|1
GME220225P00124000|3.20|4.70|2.34|3.28|4.20|3|0.92|0.2805|2|121|1|18|-0.6303|0.0606|-0.0005|-1.5414|0.0121||5.00|2|4.20|25
GME220225C00125000|2.53|3.10|0.83|3.06|1.16|4|-1.90|-0.6209|487|1965|1|552|0.3181|0.0551|0.0002|-1.3000|0.0115||1.31|22|1.14|2
GME220225P00125000|3.30|6.00|3.30|3.60|5.65|4|2.05|0.5694|7|202|1|13|-0.6806|0.0552|-0.0005|-1.3062|0.0115||6.45|84|5.00|13
GME220225C00126000|2.08|2.52|0.72|2.50|0.91|5|-1.59|-0.6360|-12|200|1|46|0.2759|0.0498|0.0002|-1.1108|0.0107||1.03|1|0.68|226
GME220225P00126000||||4.98|4.98|5|||0|35|0|0|-0.7253|0.0496|-0.0005|-1.1055|0.0107||8.00|52|5.30|39
GME220225C00127000|2.25|2.25|0.62|2.20|0.65|6|-1.55|-0.7045|-11|575|3|82|0.2384|0.0446|0.0002|-0.9473|0.0100||0.94|33|0.67|73
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|6|-5.60|-0.4726|0|68|1|1|-0.7616|0.0446|-0.0005|-0.9473|0.0100||8.95|71|5.95|58
GME220225C00128000|1.38|1.76|0.52|1.80|0.63|7|-1.17|-0.6500|28|203|1|32|0.2061|0.0397|0.0001|-0.8103|0.0092||0.80|26|0.46|133
GME220225P00128000||||12.77|12.77|7|||-1|31|0|0|-0.7948|0.0396|-0.0006|-0.8064|0.0091||9.55|37|6.75|37
GME220225C00129000|1.00|1.71|0.39|1.67|0.39|8|-1.28|-0.7665|16|140|1|117|0.1776|0.0351|0.0001|-0.6914|0.0084||0.67|25|0.53|5
GME220225P00129000|6.00|10.10|6.00|6.00|10.10|8|4.10|0.6833|4|41|2|9|-0.8224|0.0351|-0.0006|-0.6915|0.0084||9.50|11|8.05|21
GME220225C00130000|1.45|1.45|0.33|1.46|0.52|9|-0.94|-0.6438|-10|2335|1|511|0.1545|0.0312|0.0001|-0.5967|0.0077||0.56|24|0.45|9
GME220225P00130000|6.80|11.05|6.50|7.00|11.05|9|4.05|0.5786|-45|74|1|10|-0.8462|0.0311|-0.0006|-0.5938|0.0076||10.80|31|9.15|5
GME220225C00131000|1.00|1.00|0.32|1.00|0.38|10|-0.62|-0.6200|-45|309|1|15|0.1334|0.0275|0.0001|-0.5111|0.0069||0.49|25|0.28|120
GME220225P00131000||||9.05|9.05|10|||-6|30|0|0|-0.8661|0.0276|-0.0006|-0.5132|0.0069||14.05|38|10.05|5
GME220225C00132000|0.83|0.99|0.39|0.99|0.39|11|-0.60|-0.6061|4|301|1|7|0.1162|0.0244|0.0001|-0.4421|0.0063||0.43|50|0.21|124
GME220225P00132000||||12.24|12.24|11|||-5|11|0|0|-0.8843|0.0243|-0.0006|-0.4401|0.0063||13.65|32|9.50|32
GME220225C00133000|1.00|1.00|0.24|0.97|0.24|12|-0.73|-0.7526|17|284|2|9|0.1008|0.0215|0.0001|-0.3812|0.0057||0.37|42|0.19|112
GME220225P00133000||||13.58|13.58|12|||-1|13|0|0|-0.8996|0.0214|-0.0006|-0.3794|0.0057||14.70|31|10.30|32
GME220225C00134000|0.60|0.62|0.21|0.75|0.29|13|-0.46|-0.6133|4|280|1|11|0.0873|0.0189|0.0001|-0.3279|0.0051||0.32|51|0.15|103
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.9127|0.0189|-0.0007|-0.3277|0.0051||15.90|30|11.30|31
GME220225C00135000|0.60|0.75|0.15|0.70|0.23|14|-0.47|-0.6714|296|1058|1|293|0.0763|0.0167|0.0001|-0.2850|0.0046||0.27|4|0.19|21
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|14|3.55|0.3100|-8|33|1|5|-0.9241|0.0166|-0.0007|-0.2836|0.0046||17.45|59|13.50|42
GME220225C00136000|0.55|0.61|0.30|0.65|0.30|15|-0.35|-0.5385|-36|152|1|48|0.0662|0.0147|0.0000|-0.2464|0.0041||0.24|29|0.11|114
GME220225P00136000||||12.55|12.55|15|||-1|7|0|0|-0.9335|0.0147|-0.0007|-0.2472|0.0042||17.65|35|14.70|6
GME220225C00137000|0.50|1.00|0.40|0.54|0.40|16|-0.14|-0.2593|-12|130|1|14|0.0581|0.0130|0.0000|-0.2154|0.0037||0.21|12|0.13|85
GME220225P00137000||||21.90|21.90|16|||0|17|0|0|-0.9419|0.0130|-0.0007|-0.2152|0.0037||19.40|30|14.85|30
GME220225C00138000|0.50|0.51|0.41|0.45|0.51|17|0.06|0.1333|-35|701|10|12|0.0510|0.0115|0.0000|-0.1883|0.0034||0.18|6|0.13|28
GME220225P00138000||||28.88|28.88|17|||0|14|0|0|-0.9492|0.0114|-0.0007|-0.1874|0.0034||19.75|41|15.25|33
GME220225C00139000|0.53|0.53|0.12|0.39|0.12|18|-0.27|-0.6923|-5|200|1|7|0.0449|0.0102|0.0000|-0.1655|0.0030||0.17|8|0.13|13
GME220225P00139000||||18.08|18.08|18|||-1|13|0|0|-0.9553|0.0101|-0.0007|-0.1648|0.0030||20.95|39|16.25|30
GME220225C00140000|0.40|0.45|0.10|0.38|0.13|19|-0.25|-0.6579|325|3039|1|2329|0.0395|0.0090|0.0000|-0.1457|0.0027||0.14|11|0.13|5
GME220225P00140000||||18.43|18.43|19|||-38|70|0|0|-0.9605|0.0090|-0.0007|-0.1456|0.0027||21.80|38|17.65|50
GME220225C00141000|0.40|0.40|0.11|0.43|0.11|20|-0.32|-0.7442|45|307|2|8|0.0352|0.0080|0.0000|-0.1300|0.0025||0.13|4|0.10|8
GME220225P00141000||||20.95|20.95|20|||0|5|0|0|-0.9649|0.0080|-0.0007|-0.1293|0.0025||23.10|31|18.25|33
GME220225C00142000|0.21|0.30|0.10|0.25|0.10|21|-0.15|-0.6000|87|258|1|18|0.0314|0.0072|0.0000|-0.1160|0.0023||0.12|5|0.10|6
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|21|-24.88|-0.5405|0|3|1|1|-0.9685|0.0072|-0.0007|-0.1161|0.0023||24.20|51|19.25|60
GME220225C00143000|0.49|0.49|0.49|0.43|0.49|22|0.06|0.1395|1|49|1|1|0.0282|0.0064|0.0000|-0.1045|0.0021||0.11|8|0.09|9
GME220225P00143000||||||22||||0|0|0|-0.9718|0.0064|-0.0007|-0.1043|0.0021||24.80|34|20.25|33
GME220225C00144000|0.30|0.30|0.20|0.30|0.20|23|-0.10|-0.3333|-5|86|1|5|0.0255|0.0058|0.0000|-0.0951|0.0019||0.10|4|0.08|7
GME220225P00144000||||19.70|19.70|23|||-3|29|0|0|-0.9746|0.0058|-0.0007|-0.0947|0.0019||25.60|38|21.25|50
GME220225C00145000|0.25|0.29|0.07|0.30|0.08|24|-0.22|-0.7333|476|1391|1|133|0.0231|0.0052|0.0000|-0.0868|0.0018||0.09|253|0.08|2
GME220225P00145000||||21.95|21.95|24|||-9|207|0|0|-0.9769|0.0052|-0.0007|-0.0865|0.0018||27.00|51|23.50|12
GME220225C00146000||||0.38|0.38|25|||7|64|0|0|0.0212|0.0048|0.0000|-0.0801|0.0016||0.09|5|0.07|9
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.9788|0.0048|-0.0007|-0.0797|0.0016||28.60|32|23.20|37
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|26|-0.17|-0.6538|-3|90|22|34|0.0195|0.0044|0.0000|-0.0742|0.0015||0.09|7|0.07|8
GME220225P00147000|23.74|23.74|23.74|29.30|23.74|26|-5.56|-0.1898|0|44|5|5|-0.9805|0.0043|-0.0007|-0.0739|0.0015||29.35|35|24.20|47
GME220225C00148000||||0.33|0.33|27|||49|98|0|0|0.0180|0.0040|0.0000|-0.0692|0.0014||0.08|7|0.07|8
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|27|2.74|0.1244|0|1|1|1|-0.9820|0.0040|-0.0007|-0.0690|0.0014||29.85|32|25.20|34
GME220225C00149000|0.11|0.12|0.08|0.31|0.08|28|-0.23|-0.7419|-1|51|1|20|0.0168|0.0037|0.0000|-0.0651|0.0013||0.08|7|0.06|8
GME220225P00149000||||||28||||0|0|0|-0.9832|0.0037|-0.0007|-0.0648|0.0013||31.55|33|26.20|33
GME220225C00150000|0.21|0.25|0.06|0.22|0.08|29|-0.14|-0.6364|479|5079|2|1436|0.0157|0.0034|0.0000|-0.0615|0.0013||0.07|7|0.06|17
GME220225P00150000||||25.74|25.74|29|||-10|242|0|0|-0.9843|0.0034|-0.0007|-0.0612|0.0013||30.80|46|27.20|77
GME220225C00152500|0.18|0.18|0.06|0.16|0.07|30|-0.09|-0.5625|43|253|45|127|0.0135|0.0029|0.0000|-0.0546|0.0011||0.07|7|0.05|12
GME220225P00152500||||||30||||0|0|0|-0.9865|0.0029|-0.0007|-0.0543|0.0011||34.40|31|29.70|51
GME220225C00155000|0.16|0.19|0.04|0.20|0.05|31|-0.15|-0.7500|-127|1240|1|51|0.0120|0.0025|0.0000|-0.0498|0.0010||0.07|26|0.04|11
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|31|-0.34|-0.0097|0|31|1|6|-0.9880|0.0025|-0.0007|-0.0496|0.0010||36.60|33|32.65|39
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|32|-0.10|-0.6667|22|56|1|24|0.0108|0.0021|0.0000|-0.0463|0.0009||0.06|9|0.04|11
GME220225P00157500||||||32||||0|0|0|-0.9892|0.0021|-0.0007|-0.0461|0.0009||39.55|31|34.70|32
GME220225C00160000|0.14|0.14|0.05|0.13|0.06|33|-0.07|-0.5385|47|1386|1|105|0.0099|0.0019|0.0000|-0.0438|0.0008||0.06|8|0.05|11
GME220225P00160000||||37.50|37.50|33|||-1|18|0|0|-0.9901|0.0019|-0.0007|-0.0435|0.0008||41.80|34|37.20|31
GME220225C00162500|0.09|0.09|0.09|0.09|0.09|34|||6|137|14|50|0.0091|0.0017|0.0000|-0.0418|0.0008||0.06|4|0.04|7
GME220225P00162500||||||34||||0|0|0|-0.9909|0.0017|-0.0006|-0.0415|0.0008||45.00|31|39.70|30
GME220225C00165000|0.09|0.10|0.05|0.11|0.05|35|-0.06|-0.5455|70|566|2|17|0.0085|0.0015|0.0000|-0.0402|0.0007||0.05|6|0.03|13
GME220225P00165000||||40.90|40.90|35|||-1|17|0|0|-0.9915|0.0015|-0.0006|-0.0399|0.0007||46.60|34|42.20|32
GME220225C00167500|0.06|0.06|0.04|0.16|0.04|36|-0.12|-0.7500|8|53|1|3|0.0080|0.0014|0.0000|-0.0389|0.0007||0.07|40|0.03|9
GME220225P00167500||||||36||||0|0|0|-0.9920|0.0014|-0.0006|-0.0386|0.0007||50.00|29|44.65|30
GME220225C00170000|0.08|0.08|0.03|0.07|0.06|37|-0.01|-0.1429|972|2592|1|92|0.0076|0.0013|0.0000|-0.0378|0.0007||0.07|36|0.02|17
