symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00245000||||||50||||0|0|0|-0.9798|0.0013|-0.0225|-0.1126|0.0080||127.20|7|123.35|7
GME220225C00250000|0.40|0.41|0.25|0.40|0.27|50|-0.13|-0.3250|31|855|2|40|0.0199|0.0012|0.0004|-0.1095|0.0078||0.27|1|0.24|4
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9812|0.0012|-0.0226|-0.1073|0.0075||132.20|10|128.35|12
GME220225C00255000|0.37|0.37|0.37|0.31|0.37|50|0.06|0.1935|-1|103|1|1|0.0188|0.0011|0.0004|-0.1057|0.0075||0.25|2|0.23|1
GME220225P00255000||||||50||||0|0|0|-0.9824|0.0011|-0.0225|-0.1023|0.0071||137.20|7|133.35|7
GME220225C00260000|0.39|0.39|0.25|0.31|0.25|50|-0.06|-0.1935|101|278|1|12|0.0175|0.0011|0.0003|-0.1000|0.0070||0.23|1|0.21|5
GME220225P00260000||||||50||||0|0|0|-0.9835|0.0011|-0.0224|-0.0977|0.0067||142.15|7|138.30|7
GME220225C00270000|0.37|0.37|0.27|0.30|0.27|50|-0.03|-0.1000|3|85|2|10|0.0156|0.0009|0.0003|-0.0917|0.0064||0.21|5|0.18|5
GME220225P00270000||||||50||||0|0|0|-0.9854|0.0009|-0.0222|-0.0891|0.0060||152.10|12|148.30|9
GME220225C00280000|0.27|0.27|0.22|0.29|0.22|50|-0.07|-0.2414|-14|115|1|2|0.0139|0.0008|0.0003|-0.0844|0.0058||0.19|9|0.17|2
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9871|0.0008|-0.0220|-0.0816|0.0054||162.10|7|158.25|7
GME220225C00290000|0.23|0.23|0.16|0.23|0.17|50|-0.06|-0.2609|11|205|1|4|0.0125|0.0007|0.0002|-0.0779|0.0052||0.17|4|0.16|1
GME220225P00290000||||||50||||0|0|0|-0.9885|0.0007|-0.0218|-0.0749|0.0049||172.10|6|168.25|8
GME220225C00300000|0.19|0.30|0.13|0.24|0.15|50|-0.09|-0.3750|104|1208|1|204|0.0113|0.0007|0.0002|-0.0721|0.0048||0.15|4|0.13|1
GME220225P00300000||||||50||||0|0|0|-0.9897|0.0007|-0.0215|-0.0689|0.0044||182.05|12|178.25|12
GME220225C00310000|0.21|0.22|0.21|0.21|0.21|50|0.00|0.0000|135|261|1|5|0.0103|0.0006|0.0002|-0.0669|0.0044||0.14|11|0.11|4
GME220225P00310000||||||50||||0|0|0|-0.9908|0.0006|-0.0212|-0.0635|0.0040||192.70|2|187.40|12
GME220225C00320000|0.25|0.28|0.10|0.18|0.12|50|-0.06|-0.3333|1902|3780|3|559|0.0094|0.0005|0.0002|-0.0623|0.0041||0.12|92|0.11|2
GME220225P00320000||||||50||||0|0|0|-0.9917|0.0005|-0.0209|-0.0586|0.0037||202.05|4|198.20|12
GME220304C00040000||||||38||||0|0|0|0.9964|0.0002|0.0167|-0.0185|0.0028||82.05|22|78.20|24
GME220304P00040000||||0.04|0.04|38|||80|227|0|0|-0.0041|0.0002|-0.0002|-0.0204|0.0028||0.33|60|0.00|0
GME220304C00050000||||50.00|50.00|37|||0|1|0|0|0.9921|0.0005|0.0202|-0.0328|0.0053||72.10|12|68.25|12
GME220304P00050000|0.16|0.16|0.16|0.15|0.16|37|0.01|0.0667|10|189|1|2|-0.0084|0.0005|-0.0004|-0.0345|0.0053||0.25|15|0.06|56
GME220304C00060000||||37.90|37.90|36|||0|2|0|0|0.9842|0.0010|0.0235|-0.0537|0.0095||62.25|16|58.40|22
GME220304P00060000||||0.23|0.23|36|||1|146|0|0|-0.0164|0.0010|-0.0008|-0.0552|0.0095||0.70|183|0.11|247
GME220304C00070000||||40.83|40.83|35|||0|6|0|0|0.9696|0.0019|0.0265|-0.0839|0.0163||52.50|19|49.00|17
GME220304P00070000||||0.42|0.42|35|||85|178|0|0|-0.0310|0.0019|-0.0015|-0.0852|0.0163||0.66|131|0.22|410
GME220304C00075000||||55.50|55.50|34|||0|3|0|0|0.9580|0.0026|0.0278|-0.1039|0.0211||47.65|16|43.95|16
GME220304P00075000||||0.63|0.63|34|||0|70|0|0|-0.0425|0.0026|-0.0021|-0.1050|0.0211||0.70|1|0.51|45
GME220304C00080000||||48.30|48.30|33|||0|27|0|0|0.9422|0.0036|0.0288|-0.1280|0.0272||42.90|29|39.45|29
GME220304P00080000|1.01|1.01|1.01|0.80|1.01|33|0.21|0.2625|-3|82|1|1|-0.0584|0.0036|-0.0029|-0.1290|0.0272||1.32|47|0.75|23
GME220304C00085000||||20.44|20.44|32|||0|7|0|0|0.9205|0.0048|0.0296|-0.1569|0.0347||38.20|26|34.75|28
GME220304P00085000||||1.05|1.05|32|||5|277|0|0|-0.0801|0.0048|-0.0040|-0.1578|0.0347||1.34|48|0.88|154
GME220304C00088000||||||31||||0|0|0|0.9039|0.0057|0.0298|-0.1765|0.0400||35.40|25|31.55|23
GME220304P00088000||||1.05|1.05|31|||0|39|0|0|-0.0967|0.0057|-0.0048|-0.1773|0.0400||1.78|102|1.04|89
GME220304C00089000||||||30||||0|0|0|0.8977|0.0060|0.0299|-0.1833|0.0418||34.50|25|30.60|23
GME220304P00089000||||1.22|1.22|30|||0|66|0|0|-0.1029|0.0060|-0.0051|-0.1842|0.0418||1.84|104|1.14|82
GME220304C00090000|36.00|36.00|36.00|42.93|36.00|29|-6.93|-0.1614|0|22|1|1|0.8911|0.0064|0.0299|-0.1904|0.0437||33.25|26|30.25|23
GME220304P00090000|1.70|1.70|1.41|1.27|1.41|29|0.14|0.1102|2|219|1|4|-0.1094|0.0064|-0.0054|-0.1912|0.0437||1.76|13|1.25|166
GME220304C00091000||||41.97|41.97|28|||0|1|0|0|0.8842|0.0067|0.0299|-0.1975|0.0457||32.70|32|28.80|23
GME220304P00091000||||1.69|1.69|28|||0|62|0|0|-0.1164|0.0067|-0.0058|-0.1983|0.0457||1.91|23|1.32|101
GME220304C00092000||||||27||||0|0|0|0.8769|0.0071|0.0299|-0.2048|0.0478||31.80|30|27.95|23
GME220304P00092000|1.46|1.46|1.46|1.46|1.46|27|0.00|0.0000|0|0|10|10|-0.1237|0.0071|-0.0061|-0.2056|0.0478||2.01|24|1.42|102
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.8692|0.0074|0.0298|-0.2122|0.0498||30.90|38|27.05|28
GME220304P00093000||||1.45|1.45|26|||0|65|0|0|-0.1314|0.0074|-0.0065|-0.2130|0.0498||2.28|102|1.53|95
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.8610|0.0078|0.0298|-0.2198|0.0519||30.00|37|26.35|37
GME220304P00094000||||1.61|1.61|25|||0|19|0|0|-0.1396|0.0078|-0.0069|-0.2205|0.0519||2.37|93|1.65|105
GME220304C00095000|31.15|31.15|31.15|37.10|31.15|24|-5.95|-0.1604|0|32|1|1|0.8525|0.0082|0.0297|-0.2274|0.0540||29.15|48|25.85|34
GME220304P00095000||||1.94|1.94|24|||14|97|0|0|-0.1481|0.0082|-0.0073|-0.2280|0.0540||2.41|27|1.77|79
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.8435|0.0086|0.0296|-0.2350|0.0562||28.25|42|24.80|33
GME220304P00096000||||2.40|2.40|23|||0|14|0|0|-0.1571|0.0086|-0.0078|-0.2357|0.0562||2.59|37|1.98|83
GME220304C00097000||||17.20|17.20|22|||0|1|0|0|0.8341|0.0090|0.0295|-0.2427|0.0584||27.40|36|23.65|29
GME220304P00097000||||1.95|1.95|22|||0|14|0|0|-0.1665|0.0090|-0.0082|-0.2434|0.0584||2.75|22|2.11|69
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.8242|0.0094|0.0293|-0.2504|0.0606||26.60|41|23.25|30
GME220304P00098000||||2.09|2.09|21|||0|9|0|0|-0.1764|0.0094|-0.0087|-0.2511|0.0606||2.89|29|2.25|104
GME220304C00099000||||27.12|27.12|20|||0|18|0|0|0.8139|0.0098|0.0292|-0.2581|0.0627||25.75|39|22.60|23
GME220304P00099000||||2.11|2.11|20|||0|12|0|0|-0.1867|0.0098|-0.0092|-0.2588|0.0627||3.10|45|2.40|88
GME220304C00100000|22.71|22.71|22.71|27.00|22.71|19|-4.29|-0.1589|-1|390|3|3|0.8031|0.0102|0.0289|-0.2658|0.0649||24.85|84|21.75|56
GME220304P00100000|2.59|3.22|2.30|2.76|3.10|19|0.34|0.1232|495|2574|1|51|-0.1975|0.0102|-0.0097|-0.2664|0.0650||3.25|9|2.89|18
GME220304C00101000||||25.63|25.63|18|||0|7|0|0|0.7919|0.0106|0.0287|-0.2734|0.0671||24.10|36|20.80|41
GME220304P00101000||||6.35|6.35|18|||0|14|0|0|-0.2087|0.0106|-0.0103|-0.2740|0.0672||3.60|93|3.00|36
GME220304C00102000||||29.10|29.10|17|||0|8|0|0|0.7803|0.0110|0.0285|-0.2810|0.0693||23.30|35|20.20|29
GME220304P00102000||||4.30|4.30|17|||0|6|0|0|-0.2204|0.0110|-0.0109|-0.2815|0.0693||3.85|35|3.35|22
GME220304C00103000||||24.42|24.42|16|||0|12|0|0|0.7682|0.0114|0.0282|-0.2884|0.0714||22.55|42|19.35|34
GME220304P00103000||||4.95|4.95|16|||0|16|0|0|-0.2324|0.0114|-0.0114|-0.2889|0.0714||4.10|91|3.55|5
GME220304C00104000||||26.55|26.55|15|||0|19|0|0|0.7557|0.0118|0.0279|-0.2957|0.0735||21.75|41|18.80|23
GME220304P00104000|3.90|3.90|3.90|3.25|3.90|15|0.65|0.2000|0|31|2|2|-0.2450|0.0118|-0.0120|-0.2962|0.0735||4.20|22|3.80|19
GME220304C00105000|20.74|20.74|20.74|26.05|20.74|14|-5.31|-0.2038|-2|31|1|1|0.7428|0.0122|0.0275|-0.3028|0.0755||21.00|37|17.95|39
GME220304P00105000|3.80|3.80|3.60|3.20|3.75|14|0.55|0.1719|0|65|1|77|-0.2579|0.0122|-0.0127|-0.3033|0.0755||4.65|89|3.95|30
GME220304C00106000||||23.78|23.78|13|||0|34|0|0|0.7295|0.0125|0.0272|-0.3096|0.0775||20.25|37|17.15|35
GME220304P00106000||||11.85|11.85|13|||0|1|0|0|-0.2712|0.0125|-0.0134|-0.3101|0.0775||4.95|91|4.35|5
GME220304C00107000||||24.00|24.00|12|||0|15|0|0|0.7159|0.0129|0.0268|-0.3163|0.0794||19.55|37|16.70|24
GME220304P00107000|4.96|4.96|4.96|3.36|4.96|12|1.60|0.4762|1|4|1|2|-0.2848|0.0129|-0.0140|-0.3167|0.0794||5.30|113|4.45|50
GME220304C00108000|19.75|19.75|19.75|21.50|19.75|11|-1.75|-0.0814|0|18|2|2|0.7019|0.0132|0.0264|-0.3226|0.0812||18.85|32|16.00|27
GME220304P00108000||||3.61|3.61|11|||0|19|0|0|-0.2988|0.0132|-0.0147|-0.3231|0.0812||5.65|96|4.60|101
GME220304C00109000||||19.30|19.30|10|||0|8|0|0|0.6876|0.0135|0.0260|-0.3287|0.0829||18.15|42|15.30|32
GME220304P00109000||||4.54|4.54|10|||0|20|0|0|-0.3131|0.0135|-0.0154|-0.3292|0.0829||5.95|90|5.00|76
GME220304C00110000|19.10|19.10|15.85|18.42|15.85|9|-2.57|-0.1395|4|232|1|5|0.6731|0.0138|0.0255|-0.3345|0.0845||16.80|64|15.00|61
GME220304P00110000|5.10|5.95|5.10|5.30|5.95|9|0.65|0.1226|3|226|2|13|-0.3276|0.0138|-0.0161|-0.3349|0.0845||6.10|46|5.45|162
GME220304C00111000|18.39|18.39|18.39|17.05|18.39|8|1.34|0.0786|0|50|1|1|0.6583|0.0141|0.0251|-0.3399|0.0859||16.25|31|13.85|72
GME220304P00111000|5.24|5.24|5.24|5.55|5.24|8|-0.31|-0.0559|1|3|1|1|-0.3424|0.0141|-0.0168|-0.3403|0.0859||6.75|97|5.75|30
GME220304C00112000|15.30|15.30|15.30|21.66|15.30|7|-6.36|-0.2936|0|26|1|1|0.6433|0.0143|0.0246|-0.3449|0.0873||15.50|57|13.60|86
GME220304P00112000||||4.47|4.47|7|||0|32|0|0|-0.3574|0.0143|-0.0175|-0.3453|0.0873||7.15|47|5.80|103
GME220304C00113000||||13.73|13.73|6|||0|30|0|0|0.6282|0.0145|0.0241|-0.3496|0.0885||15.00|25|12.80|74
GME220304P00113000|5.30|5.30|5.30|10.57|5.30|6|-5.27|-0.4986|0|18|1|1|-0.3725|0.0146|-0.0183|-0.3500|0.0885||7.55|44|6.20|102
GME220304C00114000||||20.08|20.08|5|||0|17|0|0|0.6130|0.0147|0.0236|-0.3538|0.0896||14.55|36|12.35|70
GME220304P00114000||||6.15|6.15|5|||1|26|0|0|-0.3878|0.0147|-0.0190|-0.3542|0.0896||8.05|34|6.55|103
GME220304C00115000|15.05|15.05|13.65|15.05|13.65|4|-1.40|-0.0930|157|225|1|5|0.5977|0.0149|0.0231|-0.3577|0.0905||14.00|62|12.00|64
GME220304P00115000|6.88|6.88|6.88|6.60|6.88|4|0.28|0.0424|-3|123|1|2|-0.4030|0.0149|-0.0198|-0.3580|0.0905||8.60|169|7.45|23
GME220304C00116000||||14.67|14.67|3|||9|29|0|0|0.5824|0.0150|0.0226|-0.3611|0.0914||13.55|41|11.45|37
GME220304P00116000|6.89|6.89|6.89|5.50|6.89|3|1.39|0.2527|0|12|1|1|-0.4183|0.0150|-0.0205|-0.3614|0.0913||9.00|40|7.30|106
GME220304C00117000||||18.53|18.53|2|||4|27|0|0|0.5672|0.0151|0.0220|-0.3641|0.0920||12.90|32|11.05|90
GME220304P00117000|7.60|7.60|7.60|6.00|7.60|2|1.60|0.2667|0|29|2|2|-0.4336|0.0151|-0.0212|-0.3644|0.0920||9.55|37|7.95|72
GME220304C00118000|14.28|14.28|14.00|19.30|14.00|1|-5.30|-0.2746|0|45|2|3|0.5520|0.0152|0.0215|-0.3666|0.0925||12.20|44|10.55|109
GME220304P00118000||||8.15|8.15|1|||0|40|0|0|-0.4488|0.0152|-0.0220|-0.3670|0.0925||9.70|14|8.80|31
GME220304C00119000||||17.10|17.10|1|||-1|5|0|0|0.5369|0.0152|0.0209|-0.3688|0.0929||11.85|24|10.35|46
GME220304P00119000|8.74|9.82|8.74|8.66|9.82|1|1.16|0.1339|0|51|1|3|-0.4639|0.0152|-0.0227|-0.3691|0.0929||10.60|99|9.35|30
GME220304C00120000|13.00|13.70|10.20|12.43|10.45|2|-1.98|-0.1593|66|309|1|21|0.5220|0.0152|0.0204|-0.3705|0.0932||11.25|73|10.30|2
GME220304P00120000|8.60|10.00|8.50|9.60|10.00|2|0.40|0.0417|26|112|6|20|-0.4788|0.0152|-0.0234|-0.3708|0.0932||11.30|97|9.90|28
GME220304C00121000|11.80|12.05|10.00|16.00|10.00|3|-6.00|-0.3750|0|51|3|15|0.5073|0.0152|0.0199|-0.3719|0.0933||10.80|43|9.55|29
GME220304P00121000||||9.18|9.18|3|||0|14|0|0|-0.4936|0.0152|-0.0241|-0.3722|0.0933||12.00|95|10.00|105
GME220304C00122000|12.40|12.40|9.70|11.20|9.70|4|-1.50|-0.1339|27|44|1|2|0.4928|0.0152|0.0194|-0.3728|0.0933||10.35|40|9.50|4
GME220304P00122000|11.57|11.57|11.57|10.60|11.57|4|0.97|0.0915|0|65|1|1|-0.5081|0.0152|-0.0248|-0.3731|0.0933||12.30|45|10.80|92
GME220304C00123000|11.00|11.80|11.00|11.20|11.80|5|0.60|0.0536|1|38|8|81|0.4785|0.0151|0.0188|-0.3734|0.0932||10.35|108|8.65|50
GME220304P00123000|10.50|12.15|10.50|11.13|12.15|5|1.02|0.0916|1|16|1|4|-0.5224|0.0151|-0.0256|-0.3737|0.0931||12.65|33|11.55|96
GME220304C00124000|11.20|11.25|9.15|10.85|9.15|6|-1.70|-0.1567|1|90|1|4|0.4645|0.0150|0.0183|-0.3736|0.0929||9.30|27|8.45|41
GME220304P00124000|10.90|13.00|10.90|9.40|13.00|6|3.60|0.3830|1|3|1|3|-0.5364|0.0150|-0.0262|-0.3739|0.0929||13.35|22|12.20|97
GME220304C00125000|10.50|12.00|8.00|10.35|8.40|7|-1.95|-0.1884|37|217|1|45|0.4508|0.0149|0.0178|-0.3735|0.0926||9.15|154|8.35|2
GME220304P00125000|11.16|11.16|11.15|12.00|11.15|7|-0.85|-0.0708|-4|26|6|21|-0.5501|0.0149|-0.0269|-0.3738|0.0925||14.35|49|12.65|50
GME220304C00126000|9.93|10.30|9.50|10.00|9.50|8|-0.50|-0.0500|3|60|1|6|0.4374|0.0148|0.0173|-0.3731|0.0921||8.80|40|7.55|106
GME220304P00126000|11.57|12.00|11.57|11.71|12.00|8|0.29|0.0248|0|2|5|6|-0.5635|0.0148|-0.0275|-0.3733|0.0921||15.35|73|13.00|83
GME220304C00127000||||9.20|9.20|9|||-1|38|0|0|0.4244|0.0146|0.0168|-0.3724|0.0916||8.60|40|7.35|27
GME220304P00127000||||10.96|10.96|9|||0|13|0|0|-0.5765|0.0146|-0.0281|-0.3726|0.0916||15.90|38|14.00|34
GME220304C00128000|9.90|9.90|9.90|12.10|9.90|10|-2.20|-0.1818|1|21|1|1|0.4117|0.0145|0.0163|-0.3714|0.0910||8.30|51|6.95|35
GME220304P00128000||||13.65|13.65|10|||75|88|0|0|-0.5892|0.0145|-0.0288|-0.3716|0.0909||16.55|50|14.65|45
GME220304C00129000|9.48|9.48|9.48|8.80|9.48|11|0.68|0.0773|7|69|5|5|0.3994|0.0143|0.0158|-0.3702|0.0903||8.15|48|6.85|38
GME220304P00129000||||12.35|12.35|11|||3|78|0|0|-0.6016|0.0143|-0.0293|-0.3703|0.0902||17.30|50|15.50|30
GME220304C00130000|9.00|9.10|6.78|8.65|7.00|12|-1.65|-0.1908|144|624|1|250|0.3874|0.0141|0.0154|-0.3687|0.0895||7.35|16|6.80|6
GME220304P00130000|12.10|17.00|12.10|14.50|17.00|12|2.50|0.1724|1|50|1|3|-0.6136|0.0141|-0.0300|-0.3688|0.0894||18.05|79|16.20|43
GME220304C00131000|8.71|8.71|8.36|8.15|8.36|13|0.21|0.0258|7|23|1|2|0.3758|0.0139|0.0149|-0.3670|0.0887||7.35|42|6.20|51
GME220304P00131000||||15.80|15.80|13|||0|12|0|0|-0.6252|0.0139|-0.0305|-0.3671|0.0886||18.60|51|16.70|39
GME220304C00132000||||8.05|8.05|14|||2|20|0|0|0.3645|0.0137|0.0145|-0.3651|0.0878||7.15|44|6.05|42
GME220304P00132000||||13.60|13.60|14|||5|5|0|0|-0.6364|0.0137|-0.0311|-0.3653|0.0877||19.60|59|16.85|53
GME220304C00133000|7.50|7.50|7.50|8.00|7.50|15|-0.50|-0.0625|12|28|1|1|0.3537|0.0135|0.0141|-0.3631|0.0869||7.15|99|5.80|37
GME220304P00133000||||13.95|13.95|15|||10|11|0|0|-0.6473|0.0135|-0.0316|-0.3632|0.0868||20.35|35|17.50|57
GME220304C00134000|7.88|7.88|6.95|10.65|6.95|16|-3.70|-0.3474|0|70|1|6|0.3432|0.0132|0.0137|-0.3609|0.0859||6.85|118|5.60|54
GME220304P00134000||||18.03|18.03|16|||0|4|0|0|-0.6578|0.0132|-0.0321|-0.3610|0.0859||21.10|40|18.30|81
GME220304C00135000|7.00|7.45|6.00|7.00|6.00|17|-1.00|-0.1429|20|302|1|15|0.3330|0.0130|0.0133|-0.3586|0.0849||6.40|164|5.50|129
GME220304P00135000||||14.40|14.40|17|||26|45|0|0|-0.6680|0.0130|-0.0326|-0.3587|0.0848||21.60|31|19.85|38
GME220304C00136000|6.50|7.15|6.50|6.95|7.15|18|0.20|0.0288|3|19|1|2|0.3233|0.0128|0.0129|-0.3561|0.0839||6.05|36|5.15|41
GME220304P00136000||||16.35|16.35|18|||5|5|0|0|-0.6778|0.0128|-0.0331|-0.3562|0.0838||22.75|35|20.00|79
GME220304C00137000||||6.75|6.75|19|||3|8|0|0|0.3138|0.0125|0.0125|-0.3536|0.0828||6.00|40|4.90|84
GME220304P00137000||||40.58|40.58|19|||0|1|0|0|-0.6872|0.0126|-0.0335|-0.3536|0.0827||23.75|69|20.60|77
GME220304C00138000|4.99|5.00|4.99|7.50|5.00|20|-2.50|-0.3333|12|36|1|2|0.3048|0.0123|0.0122|-0.3510|0.0818||5.70|40|4.85|52
GME220304P00138000||||41.87|41.87|20|||0|1|0|0|-0.6963|0.0123|-0.0340|-0.3510|0.0817||24.40|35|21.45|80
GME220304C00139000||||6.35|6.35|21|||0|17|0|0|0.2960|0.0121|0.0118|-0.3483|0.0807||5.50|27|4.75|34
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.7051|0.0121|-0.0344|-0.3483|0.0806||25.25|36|22.25|80
GME220304C00140000|5.65|6.50|4.70|6.10|5.10|22|-1.00|-0.1639|30|304|1|30|0.2876|0.0118|0.0115|-0.3455|0.0796||5.40|174|4.60|32
GME220304P00140000|22.51|22.51|22.51|18.39|22.51|22|4.12|0.2240|0|43|1|1|-0.7135|0.0118|-0.0348|-0.3455|0.0795||25.50|28|23.70|34
GME220304C00141000|5.71|5.71|4.43|7.80|4.43|23|-3.37|-0.4321|0|38|1|3|0.2795|0.0116|0.0112|-0.3427|0.0785||5.10|31|4.25|80
GME220304P00141000||||22.90|22.90|23|||0|10|0|0|-0.7216|0.0116|-0.0352|-0.3427|0.0784||26.50|40|24.50|29
GME220304C00145000|5.50|5.50|4.10|4.90|4.10|24|-0.80|-0.1633|8|115|2|4|0.2501|0.0107|0.0100|-0.3312|0.0742||4.40|19|3.80|134
GME220304P00145000||||25.20|25.20|24|||0|14|0|0|-0.7511|0.0107|-0.0366|-0.3312|0.0740||30.50|43|27.30|45
GME220304C00150000|4.45|4.45|3.35|4.25|3.85|25|-0.40|-0.0941|69|757|2|108|0.2192|0.0096|0.0088|-0.3169|0.0689||3.90|126|3.50|1
GME220304P00150000|29.90|29.90|29.90|28.90|29.90|25|1.00|0.0346|1|247|1|1|-0.7819|0.0096|-0.0382|-0.3168|0.0687||34.85|48|31.75|53
GME220304C00155000|3.76|3.80|3.05|4.00|3.05|26|-0.95|-0.2375|61|211|2|13|0.1939|0.0086|0.0077|-0.3033|0.0640||3.50|138|2.93|16
GME220304P00155000||||31.61|31.61|26|||0|8|0|0|-0.8073|0.0087|-0.0395|-0.3030|0.0639||39.55|26|36.30|38
GME220304C00160000|3.30|3.80|2.60|3.40|2.80|27|-0.60|-0.1765|50|347|1|30|0.1731|0.0078|0.0069|-0.2906|0.0596||3.05|105|2.51|152
GME220304P00160000||||38.75|38.75|27|||-1|28|0|0|-0.8282|0.0078|-0.0407|-0.2902|0.0594||44.25|26|40.95|41
GME220304C00165000|3.00|3.00|2.44|2.99|2.44|28|-0.55|-0.1839|7|161|2|6|0.1558|0.0071|0.0062|-0.2791|0.0556||2.87|136|2.23|144
GME220304P00165000||||45.44|45.44|28|||0|1|0|0|-0.8454|0.0071|-0.0417|-0.2786|0.0554||49.20|21|45.65|22
GME220304C00170000|2.71|2.88|2.51|2.85|2.88|29|0.03|0.0105|43|266|1|23|0.1414|0.0064|0.0056|-0.2686|0.0521||2.80|234|2.10|21
GME220304P00170000||||53.65|53.65|29|||0|11|0|0|-0.8599|0.0064|-0.0425|-0.2681|0.0519||53.85|29|50.45|42
GME220304C00175000|2.20|2.40|2.00|2.61|2.10|30|-0.51|-0.1954|42|129|1|15|0.1292|0.0058|0.0051|-0.2592|0.0489||2.20|1|1.90|89
GME220304P00175000||||55.05|55.05|30|||0|16|0|0|-0.8720|0.0059|-0.0433|-0.2585|0.0487||58.55|22|55.25|41
GME220304C00180000|2.30|2.30|2.25|2.32|2.25|31|-0.07|-0.0302|125|380|1|2|0.1189|0.0054|0.0047|-0.2507|0.0461||2.43|225|1.80|1
GME220304P00180000||||53.42|53.42|31|||0|4|0|0|-0.8824|0.0054|-0.0441|-0.2499|0.0459||63.40|24|60.05|31
GME220304C00185000|2.09|2.11|2.02|2.03|2.02|32|-0.01|-0.0049|10|130|1|3|0.1100|0.0049|0.0043|-0.2428|0.0437||2.28|216|1.58|124
GME220304P00185000||||57.87|57.87|32|||1|5|0|0|-0.8913|0.0050|-0.0449|-0.2420|0.0434||68.45|32|64.95|35
GME220304C00190000|1.85|2.28|1.62|1.85|1.62|33|-0.23|-0.1243|50|508|1|4|0.1023|0.0046|0.0040|-0.2356|0.0414||2.14|245|1.46|132
GME220304P00190000||||96.50|96.50|33|||0|2|0|0|-0.8990|0.0046|-0.0455|-0.2346|0.0411||73.65|25|69.80|14
GME220304C00195000|1.91|1.91|1.90|1.84|1.90|34|0.06|0.0326|6|127|1|2|0.0955|0.0042|0.0038|-0.2289|0.0393||2.05|191|1.33|92
GME220304P00195000|72.50|72.50|72.50|74.07|72.50|34|-1.57|-0.0212|0|2|1|1|-0.9058|0.0043|-0.0460|-0.2278|0.0390||78.50|19|74.70|22
GME220304C00200000|1.86|1.88|1.50|1.79|1.50|35|-0.29|-0.1620|90|1071|1|45|0.0895|0.0039|0.0035|-0.2226|0.0374||1.74|174|1.29|137
GME220304P00200000||||78.22|78.22|35|||1|12|0|0|-0.9118|0.0040|-0.0466|-0.2214|0.0371||83.00|22|79.60|14
GME220304C00205000|1.95|1.95|1.50|1.73|1.50|36|-0.23|-0.1329|0|78|3|10|0.0841|0.0037|0.0033|-0.2166|0.0358||1.50|36|1.21|52
GME220304P00205000||||79.48|79.48|36|||0|18|0|0|-0.9172|0.0037|-0.0471|-0.2153|0.0354||88.10|18|84.55|28
GME220304C00210000|1.40|1.40|1.40|1.62|1.40|37|-0.22|-0.1358|79|368|1|1|0.0793|0.0035|0.0031|-0.2110|0.0342||1.56|158|1.17|50
GME220304P00210000||||90.51|90.51|37|||0|6|0|0|-0.9220|0.0035|-0.0477|-0.2096|0.0338||93.15|15|89.45|22
GME220304C00215000||||1.49|1.49|38|||0|107|0|0|0.0749|0.0032|0.0029|-0.2056|0.0327||1.74|202|0.96|125
GME220304P00215000||||||38||||0|0|0|-0.9264|0.0033|-0.0482|-0.2041|0.0323||98.25|13|94.40|20
GME220304C00220000|1.35|1.35|1.10|1.48|1.10|39|-0.38|-0.2568|-1|451|1|9|0.0710|0.0031|0.0028|-0.2005|0.0313||1.27|23|1.10|8
GME220304P00220000||||92.02|92.02|39|||1|20|0|0|-0.9303|0.0031|-0.0486|-0.1989|0.0310||102.65|18|99.30|22
GME220304C00225000|1.30|1.30|1.07|1.45|1.07|40|-0.38|-0.2621|3|26|1|6|0.0674|0.0029|0.0026|-0.1955|0.0301||1.35|37|1.01|18
GME220304P00225000||||||40||||0|0|0|-0.9339|0.0029|-0.0490|-0.1938|0.0297||108.05|19|104.25|21
GME220304C00230000|1.35|1.35|1.15|1.27|1.15|41|-0.12|-0.0945|67|122|1|2|0.0641|0.0027|0.0025|-0.1908|0.0290||1.56|175|0.77|195
GME220304P00230000||||101.99|101.99|41|||1|3|0|0|-0.9373|0.0027|-0.0495|-0.1890|0.0285||113.15|13|109.20|22
GME220304C00235000||||1.20|1.20|42|||10|21|0|0|0.0611|0.0026|0.0024|-0.1863|0.0279||1.50|46|0.72|55
GME220304P00235000||||||42||||0|0|0|-0.9403|0.0026|-0.0499|-0.1844|0.0274||117.70|12|114.15|12
GME220304C00240000|1.10|1.20|1.10|1.10|1.20|43|0.10|0.0909|107|177|1|2|0.0583|0.0025|0.0023|-0.1820|0.0269||1.37|169|0.84|33
GME220304P00240000||||||43||||0|0|0|-0.9431|0.0025|-0.0503|-0.1799|0.0264||122.65|17|119.10|12
GME220304C00245000||||1.15|1.15|44|||0|74|0|0|0.0557|0.0023|0.0022|-0.1778|0.0259||1.41|103|0.63|66
