symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|28|-0.07|-0.4118|159|2854|1|53|-0.0168|0.0027|-0.0001|-0.0936|0.0024||0.12|19|0.08|15
GME220204C00076000||||||27||||0|0|0|0.9816|0.0031|0.0017|-0.1084|0.0026||29.50|30|24.60|61
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|27|-0.09|-0.4500|3|34|1|12|-0.0187|0.0030|-0.0001|-0.1037|0.0027||0.14|28|0.08|50
GME220204C00077000||||||26||||0|0|0|0.9794|0.0034|0.0018|-0.1196|0.0029||28.40|25|23.55|60
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|26|0.02|0.1818|-1|91|1|1|-0.0210|0.0034|-0.0001|-0.1153|0.0029||0.15|22|0.10|40
GME220204C00078000||||||25||||0|0|0|0.9768|0.0039|0.0018|-0.1325|0.0032||27.45|29|22.55|57
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|25|-0.02|-0.1111|2|25|1|1|-0.0236|0.0039|-0.0001|-0.1285|0.0033||0.18|30|0.11|57
GME220204C00079000||||28.70|28.70|24|||0|0|0|0|0.9739|0.0044|0.0019|-0.1472|0.0035||26.45|31|21.60|41
GME220204P00079000|0.17|0.17|0.17|0.29|0.17|24|-0.12|-0.4138|0|88|1|1|-0.0265|0.0044|-0.0001|-0.1435|0.0036||0.20|40|0.13|54
GME220204C00080000||||19.00|19.00|23|||0|26|0|0|0.9705|0.0049|0.0019|-0.1644|0.0039||25.45|36|20.65|48
GME220204P00080000|0.09|0.30|0.09|0.33|0.18|23|-0.15|-0.4545|510|3250|1|152|-0.0299|0.0049|-0.0001|-0.1609|0.0040||0.20|4|0.15|31
GME220204C00081000||||23.50|23.50|22|||0|3|0|0|0.9666|0.0056|0.0020|-0.1842|0.0043||24.50|24|19.40|61
GME220204P00081000|0.30|0.35|0.30|0.35|0.35|22|0.00|0.0000|8|76|1|2|-0.0338|0.0056|-0.0001|-0.1812|0.0044||0.23|20|0.17|20
GME220204C00082000||||||21||||0|0|0|0.9621|0.0063|0.0020|-0.2074|0.0048||23.55|29|18.65|61
GME220204P00082000|0.37|0.37|0.21|0.46|0.24|21|-0.22|-0.4783|22|328|3|25|-0.0383|0.0063|-0.0001|-0.2048|0.0049||0.24|27|0.19|35
GME220204C00083000||||||20||||0|0|0|0.9569|0.0072|0.0021|-0.2345|0.0054||22.55|29|17.80|62
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|20|-0.24|-0.4800|85|723|1|3|-0.0435|0.0072|-0.0001|-0.2322|0.0054||0.32|98|0.21|66
GME220204C00084000||||||19||||0|0|0|0.9508|0.0082|0.0021|-0.2664|0.0060||21.60|29|16.80|29
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|19|-0.14|-0.2800|6|156|1|1|-0.0495|0.0081|-0.0002|-0.2640|0.0060||0.35|78|0.23|71
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|18|-5.54|-0.2684|3|38|1|1|0.9439|0.0093|0.0022|-0.3033|0.0066||19.55|23|15.80|52
GME220204P00085000|0.54|0.55|0.20|0.58|0.36|18|-0.22|-0.3793|119|2255|1|157|-0.0565|0.0092|-0.0002|-0.3018|0.0067||0.38|74|0.26|87
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.9357|0.0105|0.0022|-0.3473|0.0074||18.70|35|14.90|30
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|17|-0.02|-0.0286|8|247|10|23|-0.0646|0.0105|-0.0002|-0.3457|0.0074||0.42|44|0.29|75
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|16|-8.10|-0.4070|1|3|1|1|0.9264|0.0119|0.0022|-0.3983|0.0082||17.70|37|13.70|33
GME220204P00087000|0.68|0.72|0.40|0.74|0.40|16|-0.34|-0.4595|25|155|8|18|-0.0738|0.0119|-0.0002|-0.3969|0.0082||0.47|10|0.34|88
GME220204C00088000||||17.10|17.10|15|||0|2|0|0|0.9156|0.0135|0.0022|-0.4588|0.0091||16.55|31|13.00|29
GME220204P00088000|0.55|0.87|0.32|0.80|0.45|15|-0.35|-0.4375|0|138|1|17|-0.0847|0.0134|-0.0003|-0.4578|0.0091||0.55|26|0.40|87
GME220204C00089000||||14.00|14.00|14|||0|7|0|0|0.9031|0.0152|0.0023|-0.5302|0.0101||15.70|38|12.15|34
GME220204P00089000|0.90|0.95|0.50|0.94|0.58|14|-0.36|-0.3830|45|182|7|18|-0.0971|0.0152|-0.0003|-0.5282|0.0101||0.64|64|0.43|97
GME220204C00090000|11.25|15.00|10.00|11.10|14.75|13|3.65|0.3288|3|155|3|10|0.8888|0.0171|0.0023|-0.6128|0.0112||14.70|67|11.50|115
GME220204P00090000|1.14|1.23|0.50|1.03|0.67|13|-0.36|-0.3495|1697|2608|1|612|-0.1115|0.0171|-0.0004|-0.6121|0.0112||0.73|29|0.49|101
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|12|0.45|0.0443|3|21|1|4|0.8724|0.0192|0.0023|-0.7098|0.0123||13.80|43|10.60|42
GME220204P00091000|0.96|1.42|0.72|1.25|0.72|12|-0.53|-0.4240|28|130|1|166|-0.1280|0.0192|-0.0004|-0.7093|0.0124||0.86|83|0.56|99
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|11|3.70|0.3936|1|9|1|1|0.8533|0.0215|0.0023|-0.8235|0.0136||12.85|58|9.70|60
GME220204P00092000|1.34|1.60|0.76|1.50|0.94|11|-0.56|-0.3733|225|284|1|38|-0.1467|0.0215|-0.0005|-0.8212|0.0136||0.99|83|0.65|134
GME220204C00093000||||18.75|18.75|10|||0|20|0|0|0.8319|0.0239|0.0023|-0.9531|0.0148||11.95|40|8.95|48
GME220204P00093000|1.50|1.89|0.82|1.46|0.98|10|-0.48|-0.3288|12|128|8|31|-0.1683|0.0239|-0.0006|-0.9518|0.0149||1.09|22|0.75|120
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|9|0.01|0.0009|0|72|20|21|0.8079|0.0264|0.0022|-1.0984|0.0161||11.00|64|8.30|59
GME220204P00094000|1.95|2.19|0.93|1.92|1.16|9|-0.76|-0.3958|-7|142|1|313|-0.1925|0.0264|-0.0007|-1.0985|0.0162||1.26|19|0.92|133
GME220204C00095000|8.00|11.72|5.57|7.25|10.00|8|2.75|0.3793|-12|208|1|48|0.7805|0.0290|0.0022|-1.2620|0.0175||10.00|74|7.40|129
GME220204P00095000|2.15|2.72|0.96|2.15|1.34|8|-0.81|-0.3767|255|1018|1|783|-0.2193|0.0289|-0.0007|-1.2593|0.0175||1.46|15|1.20|76
GME220204C00096000|10.00|10.85|10.00|5.75|10.85|7|5.10|0.8870|0|95|1|2|0.7505|0.0315|0.0022|-1.4360|0.0188||9.50|77|6.80|89
GME220204P00096000|2.20|3.00|1.33|2.86|1.53|7|-1.33|-0.4650|14|280|1|61|-0.2496|0.0314|-0.0008|-1.4349|0.0188||1.71|31|1.22|182
GME220204C00097000||||5.75|5.75|6|||7|37|0|0|0.7180|0.0338|0.0021|-1.6137|0.0200||8.55|50|6.10|45
GME220204P00097000|3.10|3.70|1.60|2.88|1.72|6|-1.16|-0.4028|10|138|2|137|-0.2824|0.0338|-0.0010|-1.6142|0.0200||1.98|34|1.38|207
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|5|1.41|0.2587|41|185|1|38|0.6823|0.0360|0.0020|-1.7905|0.0211||7.90|109|5.90|52
GME220204P00098000|3.10|4.00|1.47|3.18|2.00|5|-1.18|-0.3711|139|343|5|459|-0.3173|0.0359|-0.0011|-1.7879|0.0211||2.28|37|1.69|194
GME220204C00099000|4.69|8.65|3.50|4.90|6.47|4|1.57|0.3204|11|343|1|51|0.6448|0.0378|0.0019|-1.9499|0.0220||7.00|156|5.50|36
GME220204P00099000|3.30|4.58|1.60|3.89|2.39|4|-1.50|-0.3856|95|169|1|244|-0.3552|0.0378|-0.0012|-1.9489|0.0220||2.63|36|2.04|176
GME220204C00100000|4.35|8.35|2.80|4.23|5.87|3|1.64|0.3877|196|992|1|469|0.6061|0.0392|0.0018|-2.0805|0.0228||6.00|86|5.00|1
GME220204P00100000|3.45|5.10|1.89|4.25|2.80|3|-1.45|-0.3412|-290|2347|4|1186|-0.3943|0.0392|-0.0013|-2.0806|0.0228||3.00|1|2.54|108
GME220204C00101000|3.75|7.25|2.61|3.64|4.15|2|0.51|0.1401|35|190|1|139|0.5659|0.0401|0.0017|-2.1737|0.0233||5.55|232|4.35|37
GME220204P00101000|5.00|5.75|2.29|4.60|3.30|2|-1.30|-0.2826|39|296|1|40|-0.4340|0.0401|-0.0015|-2.1728|0.0233||3.45|54|2.68|224
GME220204C00102000|3.65|7.50|2.22|3.30|4.48|1|1.18|0.3576|58|173|3|173|0.5254|0.0405|0.0016|-2.2214|0.0236||4.55|108|3.85|20
GME220204P00102000|4.73|6.28|2.68|5.25|3.50|1|-1.75|-0.3333|27|172|1|58|-0.4749|0.0405|-0.0016|-2.2207|0.0236||3.95|56|2.89|224
GME220204C00103000|3.00|6.30|1.86|2.90|3.61|1|0.71|0.2448|37|234|1|134|0.4848|0.0404|0.0015|-2.2203|0.0236||3.90|75|3.40|69
GME220204P00103000|4.25|6.68|3.25|6.00|3.95|1|-2.05|-0.3417|285|453|1|31|-0.5146|0.0404|-0.0018|-2.2200|0.0236||4.45|1|3.50|213
GME220204C00104000|2.68|5.50|1.85|2.56|3.45|2|0.89|0.3477|9|115|1|120|0.4457|0.0399|0.0014|-2.1745|0.0234||3.75|194|3.00|12
GME220204P00104000|5.83|7.60|3.50|6.55|5.50|2|-1.05|-0.1603|-1|193|1|86|-0.5542|0.0399|-0.0019|-2.1738|0.0234||5.10|53|3.80|206
GME220204C00105000|2.38|5.32|1.61|2.35|2.62|3|0.27|0.1149|66|789|4|769|0.4081|0.0389|0.0013|-2.0906|0.0230||3.10|87|2.62|38
GME220204P00105000|6.25|8.37|3.70|7.50|5.90|3|-1.60|-0.2133|-44|386|1|290|-0.5918|0.0389|-0.0020|-2.0900|0.0230||5.75|30|4.40|106
GME220204C00106000|2.11|4.70|1.56|2.11|2.60|4|0.49|0.2322|75|164|1|208|0.3729|0.0375|0.0012|-1.9807|0.0224||2.72|27|2.30|26
GME220204P00106000|7.00|8.50|4.35|8.90|5.80|4|-3.10|-0.3483|45|110|1|28|-0.6273|0.0375|-0.0021|-1.9786|0.0224||6.45|12|5.00|94
GME220204C00107000|2.04|4.50|1.29|1.85|2.70|5|0.85|0.4595|13|171|1|111|0.3398|0.0359|0.0011|-1.8519|0.0217||2.72|176|2.00|112
GME220204P00107000|8.28|8.50|4.90|8.90|5.75|5|-3.15|-0.3539|-18|146|2|9|-0.6604|0.0359|-0.0023|-1.8498|0.0217||7.45|59|5.65|104
GME220204C00108000|1.85|3.85|1.19|1.70|1.99|6|0.29|0.1706|-151|624|1|71|0.3089|0.0341|0.0010|-1.7140|0.0208||2.45|185|1.86|10
GME220204P00108000|9.90|9.90|5.50|9.70|8.20|6|-1.50|-0.1546|7|209|1|8|-0.6909|0.0340|-0.0024|-1.7135|0.0208||8.45|98|6.35|102
GME220204C00109000|1.53|3.50|1.09|1.50|1.70|7|0.20|0.1333|103|572|1|37|0.2814|0.0321|0.0009|-1.5794|0.0200||2.23|188|1.59|26
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|7|-2.23|-0.2118|-27|124|1|5|-0.7187|0.0321|-0.0025|-1.5773|0.0199||9.45|77|7.35|88
GME220204C00110000|1.56|3.30|0.90|1.39|1.60|8|0.21|0.1511|440|1425|1|2410|0.2560|0.0301|0.0008|-1.4472|0.0190||1.65|2|1.45|20
GME220204P00110000|10.50|13.00|7.59|11.50|9.86|8|-1.64|-0.1426|-99|418|1|226|-0.7438|0.0301|-0.0025|-1.4467|0.0190||10.10|48|8.35|77
GME220204C00111000|1.21|2.82|0.89|1.21|1.30|9|0.09|0.0744|93|316|2|86|0.2335|0.0282|0.0008|-1.3257|0.0181||1.80|204|1.29|27
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|9|-0.34|-0.0316|-10|31|2|6|-0.7663|0.0282|-0.0026|-1.3253|0.0181||11.00|44|8.45|55
GME220204C00112000|1.16|2.92|0.80|1.20|1.11|10|-0.09|-0.0750|-4|204|1|63|0.2136|0.0263|0.0007|-1.2161|0.0172||1.40|1|1.19|21
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|10|-5.32|-0.3906|-15|72|1|3|-0.7862|0.0263|-0.0027|-1.2158|0.0172||12.00|61|9.40|84
GME220204C00113000|1.16|2.28|0.77|1.09|1.18|11|0.09|0.0826|-14|224|5|61|0.1956|0.0245|0.0006|-1.1163|0.0163||1.45|162|1.06|27
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|11|2.50|0.2273|7|73|2|27|-0.8044|0.0245|-0.0027|-1.1147|0.0163||13.00|51|10.30|71
GME220204C00114000|1.00|2.30|0.72|1.03|0.95|12|-0.08|-0.0777|2|157|1|54|0.1797|0.0228|0.0006|-1.0274|0.0155||1.33|151|0.88|102
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|12|1.32|0.0872|-15|66|6|6|-0.8201|0.0228|-0.0028|-1.0270|0.0155||14.00|51|11.15|59
GME220204C00115000|1.04|2.04|0.65|0.95|1.05|13|0.10|0.1053|22|1382|5|523|0.1653|0.0212|0.0005|-0.9473|0.0147||1.21|135|0.88|28
GME220204P00115000|17.15|17.38|11.00|16.70|13.50|13|-3.20|-0.1916|-16|193|1|16|-0.8345|0.0212|-0.0028|-0.9469|0.0147||15.00|78|11.90|89
GME220204C00116000|0.95|1.78|0.62|0.89|0.85|14|-0.04|-0.0449|19|263|1|76|0.1529|0.0197|0.0005|-0.8782|0.0139||1.10|135|0.80|29
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|14|3.60|0.2609|-2|38|1|1|-0.8471|0.0197|-0.0029|-0.8769|0.0139||16.00|53|12.90|54
GME220204C00117000|0.94|1.59|0.54|0.83|0.70|15|-0.13|-0.1566|18|230|1|48|0.1415|0.0183|0.0005|-0.8153|0.0132||1.01|136|0.74|29
GME220204P00117000||||14.50|14.50|15|||-2|42|0|0|-0.8583|0.0183|-0.0029|-0.8149|0.0132||16.75|42|13.60|63
GME220204C00118000|0.79|1.70|0.50|0.85|1.00|16|0.15|0.1765|17|248|1|43|0.1315|0.0171|0.0004|-0.7602|0.0126||0.96|144|0.63|79
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|16|7.23|0.5540|-2|14|2|10|-0.8682|0.0171|-0.0030|-0.7605|0.0126||17.75|49|14.60|52
GME220204C00119000|0.71|1.35|0.50|0.71|0.64|17|-0.07|-0.0986|164|262|1|12|0.1226|0.0159|0.0004|-0.7117|0.0120||0.88|150|0.63|27
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|17|1.97|0.1021|4|57|1|4|-0.8773|0.0159|-0.0030|-0.7106|0.0119||18.70|42|15.60|57
GME220204C00120000|1.00|1.36|0.47|0.72|0.69|18|-0.03|-0.0417|152|2075|2|1159|0.1145|0.0149|0.0004|-0.6677|0.0114||0.79|127|0.59|27
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|18|0.30|0.0176|-6|155|2|8|-0.8853|0.0149|-0.0030|-0.6673|0.0114||19.70|63|16.60|71
GME220204C00121000|0.70|0.81|0.47|0.64|0.81|19|0.17|0.2656|-25|151|1|14|0.1071|0.0139|0.0003|-0.6278|0.0108||0.77|114|0.56|27
GME220204P00121000||||16.41|16.41|19|||1|29|0|0|-0.8926|0.0139|-0.0030|-0.6274|0.0108||20.70|47|17.45|51
GME220204C00122000|0.65|1.11|0.48|0.55|0.51|20|-0.04|-0.0727|94|562|1|27|0.1006|0.0130|0.0003|-0.5924|0.0104||0.70|108|0.48|89
GME220204P00122000||||18.08|18.08|20|||-4|26|0|0|-0.8992|0.0130|-0.0031|-0.5920|0.0104||21.55|33|18.45|46
GME220204C00123000|0.59|1.04|0.45|0.57|0.58|21|0.01|0.0175|-8|136|1|32|0.0947|0.0123|0.0003|-0.5609|0.0099||0.67|104|0.47|27
GME220204P00123000||||14.98|14.98|21|||0|23|0|0|-0.9051|0.0122|-0.0031|-0.5604|0.0099||22.55|32|19.35|43
GME220204C00124000|0.47|1.03|0.40|0.53|0.46|22|-0.07|-0.1321|-9|122|1|17|0.0892|0.0115|0.0003|-0.5314|0.0095||0.63|108|0.45|20
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9106|0.0115|-0.0031|-0.5309|0.0095||23.55|34|20.35|42
GME220204C00125000|0.60|0.97|0.40|0.53|0.57|23|0.04|0.0755|272|1112|1|999|0.0844|0.0108|0.0003|-0.5054|0.0091||0.51|2|0.42|25
GME220204P00125000||||22.00|22.00|23|||12|23|0|0|-0.9154|0.0108|-0.0031|-0.5049|0.0091||24.55|37|21.35|43
GME220204C00126000|0.55|0.95|0.44|0.49|0.49|24|0.00|0.0000|7|159|1|24|0.0798|0.0102|0.0003|-0.4813|0.0087||0.56|116|0.41|27
GME220204P00126000||||32.85|32.85|24|||0|7|0|0|-0.9200|0.0102|-0.0031|-0.4805|0.0087||25.55|42|22.35|32
GME220204C00127000|0.46|0.70|0.40|0.51|0.40|25|-0.11|-0.2157|3|98|1|13|0.0757|0.0096|0.0002|-0.4593|0.0084||0.53|76|0.36|47
GME220204P00127000||||15.25|15.25|25|||0|24|0|0|-0.9241|0.0096|-0.0032|-0.4585|0.0084||26.55|31|23.35|39
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|26|-0.09|-0.1915|15|168|1|2|0.0719|0.0091|0.0002|-0.4387|0.0080||0.50|79|0.36|35
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9279|0.0091|-0.0032|-0.4382|0.0080||27.55|32|24.35|47
GME220204C00129000|0.57|0.62|0.37|0.45|0.41|27|-0.04|-0.0889|5|109|1|13|0.0684|0.0086|0.0002|-0.4203|0.0077||0.49|104|0.34|55
GME220204P00129000||||23.29|23.29|27|||0|10|0|0|-0.9314|0.0086|-0.0032|-0.4195|0.0077||27.85|23|25.35|21
GME220204C00130000|0.45|0.78|0.35|0.43|0.44|28|0.01|0.0233|-172|1823|1|363|0.0652|0.0082|0.0002|-0.4030|0.0074||0.44|42|0.35|4
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|28|-3.10|-0.1013|10|83|8|64|-0.9346|0.0082|-0.0032|-0.4022|0.0074||28.50|13|26.35|88
GME220204C00131000|0.50|0.51|0.41|0.38|0.44|29|0.06|0.1579|-1|664|1|6|0.0622|0.0078|0.0002|-0.3870|0.0072||0.44|77|0.30|85
GME220204P00131000||||42.80|42.80|29|||0|272|0|0|-0.9376|0.0078|-0.0032|-0.3864|0.0072||29.45|29|27.05|66
GME220204C00132000|0.45|0.54|0.35|0.59|0.44|30|-0.15|-0.2542|2|176|1|9|0.0594|0.0074|0.0002|-0.3721|0.0069||0.43|72|0.29|77
GME220204P00132000||||21.15|21.15|30|||0|39|0|0|-0.9403|0.0074|-0.0032|-0.3715|0.0069||30.45|21|27.85|46
GME220204C00133000|0.55|0.55|0.55|0.36|0.55|31|0.19|0.5278|9|74|2|2|0.0568|0.0070|0.0002|-0.3580|0.0067||0.41|43|0.28|50
GME220204P00133000||||27.42|27.42|31|||0|13|0|0|-0.9429|0.0070|-0.0032|-0.3576|0.0067||31.45|13|28.85|35
GME220204C00134000|0.40|0.44|0.35|0.36|0.35|32|-0.01|-0.0278|-1|88|3|17|0.0545|0.0067|0.0002|-0.3452|0.0064||0.40|66|0.28|20
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9453|0.0067|-0.0032|-0.3444|0.0064||32.45|14|29.85|40
GME220204C00135000|0.45|0.55|0.28|0.35|0.28|33|-0.07|-0.2000|-36|540|27|227|0.0522|0.0064|0.0002|-0.3330|0.0062||0.38|61|0.27|30
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|33|9.64|0.3708|-1|73|1|1|-0.9476|0.0064|-0.0032|-0.3324|0.0062||33.40|12|30.85|52
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|34|0.03|0.0789|1|150|1|1|0.0501|0.0061|0.0002|-0.3215|0.0060||0.37|30|0.27|34
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9497|0.0061|-0.0032|-0.3209|0.0060||34.40|20|31.85|33
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|35|0.07|0.2188|15|67|1|1|0.0481|0.0058|0.0002|-0.3105|0.0058||0.36|55|0.27|34
GME220204P00137000||||42.16|42.16|35|||0|46|0|0|-0.9517|0.0058|-0.0033|-0.3098|0.0058||35.40|12|32.85|32
GME220204C00138000||||0.32|0.32|36|||-4|163|0|0|0.0462|0.0056|0.0002|-0.3003|0.0057||0.33|17|0.27|13
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9535|0.0056|-0.0032|-0.2998|0.0057||36.40|17|33.85|32
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|37|-0.01|-0.0333|2|59|1|4|0.0445|0.0053|0.0001|-0.2906|0.0055||0.33|13|0.26|12
GME220204P00139000||||49.45|49.45|37|||0|7|0|0|-0.9553|0.0053|-0.0033|-0.2901|0.0055||37.40|18|34.85|32
GME220204C00140000|0.32|0.48|0.19|0.33|0.29|38|-0.04|-0.1212|82|1401|1|259|0.0428|0.0051|0.0001|-0.2814|0.0053||0.32|18|0.25|23
GME220204P00140000||||30.69|30.69|38|||0|43|0|0|-0.9569|0.0051|-0.0032|-0.2807|0.0053||38.35|12|35.85|31
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|39|-0.29|-0.5472|1|115|1|2|0.0413|0.0049|0.0001|-0.2727|0.0051||0.31|15|0.24|23
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9585|0.0049|-0.0033|-0.2722|0.0052||39.35|2|36.85|21
GME220204C00142000||||0.28|0.28|40|||-3|67|0|0|0.0398|0.0047|0.0001|-0.2644|0.0050||0.30|4|0.24|10
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9600|0.0047|-0.0033|-0.2637|0.0050||40.35|18|37.85|31
GME220204C00143000|0.30|0.42|0.29|0.30|0.42|41|0.12|0.4000|-4|71|1|8|0.0384|0.0045|0.0001|-0.2566|0.0049||0.29|21|0.24|3
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9613|0.0045|-0.0033|-0.2560|0.0049||41.35|12|38.85|32
GME220204C00144000|0.35|0.35|0.25|0.30|0.34|42|0.04|0.1333|13|47|1|16|0.0371|0.0043|0.0001|-0.2492|0.0047||0.28|6|0.23|3
GME220204P00144000||||39.13|39.13|42|||-3|7|0|0|-0.9627|0.0043|-0.0033|-0.2483|0.0047||42.35|15|39.85|29
GME220204C00145000|0.35|0.38|0.23|0.30|0.25|43|-0.05|-0.1667|13|722|1|17|0.0358|0.0042|0.0001|-0.2419|0.0046||0.27|7|0.22|5
GME220204P00145000||||30.75|30.75|43|||0|41|0|0|-0.9639|0.0042|-0.0033|-0.2412|0.0046||43.35|12|40.85|27
GME220204C00146000|0.27|0.36|0.27|0.29|0.36|44|0.07|0.2414|-20|96|1|2|0.0347|0.0040|0.0001|-0.2351|0.0045||0.26|12|0.20|13
