symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00068000||||||33||||0|0|0|0.9935|0.0012|0.0012|-0.0456|0.0010||34.75|12|31.00|19
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|33|0.01|0.1667|4|409|1|11|-0.0069|0.0012|0.0000|-0.0377|0.0010||0.04|9|0.02|17
GME220204C00069000||||48.00|48.00|32|||0|1|0|0|0.9926|0.0013|0.0012|-0.0497|0.0011||33.75|12|30.35|12
GME220204P00069000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|0|36|1|1|-0.0078|0.0013|0.0000|-0.0421|0.0012||0.05|5|0.02|24
GME220204C00070000|32.00|32.00|32.00|23.37|32.00|31|8.63|0.3693|0|1|1|1|0.9916|0.0015|0.0012|-0.0543|0.0012||32.65|13|29.45|19
GME220204P00070000|0.06|0.07|0.03|0.10|0.03|31|-0.07|-0.7000|16|815|1|41|-0.0088|0.0015|0.0000|-0.0470|0.0013||0.06|20|0.03|10
GME220204C00071000||||22.49|22.49|30|||-1|0|0|0|0.9905|0.0017|0.0014|-0.0596|0.0014||31.75|12|27.70|21
GME220204P00071000||||0.10|0.10|30|||2|53|0|0|-0.0099|0.0017|0.0000|-0.0525|0.0014||0.06|4|0.03|15
GME220204C00072000||||||29||||0|0|0|0.9893|0.0019|0.0013|-0.0653|0.0015||30.75|18|26.70|36
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|29|-0.05|-0.4545|21|62|2|5|-0.0111|0.0019|0.0000|-0.0585|0.0016||0.07|18|0.04|17
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9879|0.0022|0.0014|-0.0718|0.0017||29.75|19|25.70|58
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|28|-0.07|-0.5833|0|21|1|6|-0.0125|0.0022|0.0000|-0.0653|0.0018||0.07|11|0.04|25
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9863|0.0025|0.0015|-0.0791|0.0019||28.80|20|24.80|62
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|31|118|1|1|-0.0140|0.0024|0.0000|-0.0728|0.0020||0.07|12|0.05|22
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9846|0.0028|0.0016|-0.0873|0.0021||27.80|19|23.85|57
GME220204P00075000|0.17|0.17|0.08|0.17|0.08|26|-0.09|-0.5294|159|2854|10|141|-0.0158|0.0028|0.0000|-0.0812|0.0022||0.08|4|0.07|1
GME220204C00076000||||||25||||0|0|0|0.9826|0.0032|0.0016|-0.0966|0.0023||26.80|22|22.75|58
GME220204P00076000|0.12|0.13|0.09|0.20|0.09|25|-0.11|-0.5500|3|34|1|13|-0.0177|0.0031|-0.0001|-0.0907|0.0024||0.10|26|0.07|19
GME220204C00077000||||||24||||0|0|0|0.9803|0.0036|0.0016|-0.1068|0.0026||25.85|19|22.05|22
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0200|0.0035|-0.0001|-0.1015|0.0027||0.11|11|0.08|20
GME220204C00078000||||||23||||0|0|0|0.9778|0.0040|0.0016|-0.1187|0.0029||24.90|20|20.85|44
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0226|0.0040|-0.0001|-0.1137|0.0030||0.12|10|0.10|10
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9747|0.0046|0.0017|-0.1325|0.0032||23.90|19|20.10|20
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0256|0.0046|-0.0001|-0.1276|0.0033||0.14|2|0.11|18
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9713|0.0052|0.0018|-0.1482|0.0036||22.95|26|18.90|54
GME220204P00080000|0.09|0.30|0.09|0.33|0.16|21|-0.17|-0.5152|510|3250|1|630|-0.0290|0.0052|-0.0001|-0.1436|0.0036||0.16|3|0.13|14
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9675|0.0059|0.0017|-0.1659|0.0040||22.00|20|17.95|24
GME220204P00081000|0.30|0.35|0.16|0.35|0.16|20|-0.19|-0.5429|8|76|5|144|-0.0329|0.0059|-0.0001|-0.1620|0.0040||0.18|25|0.14|19
GME220204C00082000||||||19||||0|0|0|0.9629|0.0068|0.0018|-0.1870|0.0044||21.05|25|17.00|43
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|3|30|-0.0374|0.0068|-0.0001|-0.1830|0.0045||0.21|1|0.19|1
GME220204C00083000||||||18||||0|0|0|0.9577|0.0077|0.0018|-0.2116|0.0050||20.10|19|16.20|19
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0428|0.0077|-0.0001|-0.2084|0.0050||0.29|68|0.19|18
GME220204C00084000||||||17||||0|0|0|0.9515|0.0088|0.0018|-0.2404|0.0055||19.15|25|14.90|26
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|17|-0.24|-0.4800|6|156|1|9|-0.0489|0.0088|-0.0002|-0.2376|0.0056||0.32|64|0.22|18
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9443|0.0101|0.0019|-0.2745|0.0062||17.20|24|14.10|29
GME220204P00085000|0.54|0.55|0.20|0.58|0.31|16|-0.27|-0.4655|119|2255|1|208|-0.0560|0.0101|-0.0002|-0.2714|0.0062||0.34|70|0.25|39
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9359|0.0116|0.0019|-0.3147|0.0069||16.40|31|13.10|40
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|15|-0.32|-0.4571|8|247|22|85|-0.0644|0.0115|-0.0002|-0.3119|0.0069||0.39|85|0.29|30
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9261|0.0132|0.0019|-0.3624|0.0077||15.55|33|12.25|25
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|14|-0.32|-0.4324|25|155|1|23|-0.0744|0.0132|-0.0002|-0.3610|0.0078||0.47|98|0.34|32
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9147|0.0151|0.0020|-0.4191|0.0086||14.35|28|12.00|30
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|13|-0.37|-0.4625|0|138|1|36|-0.0859|0.0151|-0.0003|-0.4182|0.0087||0.54|98|0.37|39
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.9010|0.0173|0.0021|-0.4881|0.0096||13.55|35|11.00|28
GME220204P00089000|0.90|0.95|0.45|0.94|0.58|12|-0.36|-0.3830|45|182|1|23|-0.0993|0.0173|-0.0003|-0.4863|0.0097||0.63|102|0.44|68
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8853|0.0197|0.0021|-0.5692|0.0107||12.55|36|10.55|36
GME220204P00090000|1.14|1.23|0.50|1.03|0.60|11|-0.43|-0.4175|1697|2608|1|942|-0.1150|0.0197|-0.0004|-0.5677|0.0107||0.66|25|0.52|30
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8674|0.0223|0.0020|-0.6640|0.0119||11.70|31|9.55|33
GME220204P00091000|0.96|1.42|0.56|1.25|0.75|10|-0.50|-0.4000|28|130|1|178|-0.1328|0.0223|-0.0004|-0.6628|0.0119||0.82|71|0.61|23
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8463|0.0252|0.0020|-0.7803|0.0131||10.85|45|8.65|23
GME220204P00092000|1.34|1.60|0.70|1.50|0.90|9|-0.60|-0.4000|225|284|1|64|-0.1539|0.0252|-0.0005|-0.7790|0.0132||1.03|152|0.72|24
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8212|0.0284|0.0021|-0.9225|0.0145||9.85|36|7.80|22
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|8|-0.46|-0.3151|12|128|3|44|-0.1789|0.0284|-0.0006|-0.9213|0.0145||1.11|71|0.86|58
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7931|0.0317|0.0020|-1.0880|0.0159||8.85|27|6.85|40
GME220204P00094000|1.95|2.19|0.93|1.92|1.04|7|-0.88|-0.4583|-7|142|3|376|-0.2063|0.0315|-0.0006|-1.0830|0.0158||1.31|108|0.99|60
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7612|0.0350|0.0020|-1.2806|0.0172||7.95|44|6.25|56
GME220204P00095000|2.15|2.72|0.96|2.15|1.36|6|-0.79|-0.3674|255|1018|1|1010|-0.2389|0.0349|-0.0007|-1.2795|0.0172||1.48|18|1.16|80
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|5|0.25|0.0435|0|95|1|9|0.7254|0.0382|0.0019|-1.4968|0.0185||7.30|54|5.55|49
GME220204P00096000|2.20|3.00|1.20|2.86|1.43|5|-1.43|-0.5000|14|280|10|98|-0.2738|0.0380|-0.0008|-1.4907|0.0185||1.86|120|1.41|60
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|4|-0.25|-0.0435|7|37|1|1|0.6870|0.0410|0.0018|-1.7206|0.0197||6.55|48|4.85|43
GME220204P00097000|3.10|3.70|1.60|2.88|1.75|4|-1.13|-0.3924|10|138|1|202|-0.3141|0.0411|-0.0010|-1.7246|0.0197||2.18|150|1.65|27
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|3|0.40|0.0734|41|185|2|43|0.6435|0.0436|0.0018|-1.9467|0.0207||5.55|34|4.25|87
GME220204P00098000|3.10|4.00|1.47|3.18|2.15|3|-1.03|-0.3239|139|343|1|554|-0.3566|0.0436|-0.0011|-1.9457|0.0207||2.15|25|1.91|125
GME220204C00099000|4.69|8.65|3.50|4.90|4.00|2|-0.90|-0.1837|11|343|1|57|0.5985|0.0455|0.0017|-2.1322|0.0215||4.85|29|3.65|99
GME220204P00099000|3.30|4.58|1.60|3.89|2.51|2|-1.38|-0.3548|95|169|3|344|-0.4015|0.0454|-0.0013|-2.1312|0.0215||2.89|136|2.29|14
GME220204C00100000|4.35|8.35|2.80|4.23|3.50|1|-0.73|-0.1726|196|992|1|627|0.5520|0.0466|0.0016|-2.2526|0.0220||4.15|12|3.70|10
GME220204P00100000|3.45|5.10|1.89|4.25|2.71|1|-1.54|-0.3624|-290|2347|33|2125|-0.4480|0.0466|-0.0014|-2.2518|0.0220||3.10|27|2.68|12
GME220204C00101000|3.75|7.25|2.61|3.64|3.09|1|-0.55|-0.1511|35|190|1|266|0.5052|0.0470|0.0014|-2.2897|0.0222||3.70|29|3.00|142
GME220204P00101000|5.00|5.75|2.29|4.60|3.65|1|-0.95|-0.2065|39|296|1|101|-0.4948|0.0470|-0.0015|-2.2889|0.0222||4.05|167|3.25|6
GME220204C00102000|3.65|7.50|2.22|3.30|3.00|2|-0.30|-0.0909|58|173|1|307|0.4602|0.0465|0.0013|-2.2423|0.0221||3.10|2|2.40|225
GME220204P00102000|4.73|6.28|2.68|5.25|4.17|2|-1.08|-0.2057|27|172|3|145|-0.5398|0.0465|-0.0016|-2.2416|0.0221||4.70|188|3.65|68
GME220204C00103000|3.00|6.30|1.86|2.90|2.49|3|-0.41|-0.1414|37|234|1|334|0.4146|0.0454|0.0012|-2.1173|0.0217||2.67|2|2.03|164
GME220204P00103000|4.25|6.68|3.25|6.00|4.77|3|-1.23|-0.2050|285|453|3|60|-0.5853|0.0454|-0.0018|-2.1167|0.0217||5.25|71|4.20|31
GME220204C00104000|2.68|5.50|1.85|2.56|2.23|4|-0.33|-0.1289|9|115|1|155|0.3739|0.0436|0.0010|-1.9532|0.0211||2.25|5|1.80|167
GME220204P00104000|5.83|7.60|3.50|6.55|5.20|4|-1.35|-0.2061|-1|193|2|91|-0.6260|0.0436|-0.0019|-1.9527|0.0211||6.00|85|4.80|38
GME220204C00105000|2.38|5.32|1.61|2.35|2.05|5|-0.30|-0.1277|66|789|1|1269|0.3342|0.0414|0.0010|-1.7581|0.0202||2.01|23|1.80|1
GME220204P00105000|6.25|8.37|3.70|7.50|6.40|5|-1.10|-0.1467|-44|386|1|317|-0.6656|0.0413|-0.0021|-1.7577|0.0202||6.10|12|5.45|41
GME220204C00106000|2.11|4.70|1.39|2.11|1.60|6|-0.51|-0.2417|75|164|1|291|0.2992|0.0388|0.0009|-1.5690|0.0193||1.77|16|1.45|129
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.7006|0.0388|-0.0022|-1.5685|0.0193||7.10|32|6.20|23
GME220204C00107000|2.04|4.50|1.17|1.85|1.45|7|-0.40|-0.2162|13|171|1|133|0.2687|0.0362|0.0008|-1.3982|0.0183||1.56|19|1.20|141
GME220204P00107000|8.28|8.50|4.90|8.90|7.75|7|-1.15|-0.1292|-18|146|1|11|-0.7311|0.0362|-0.0022|-1.3978|0.0183||8.10|55|7.05|15
GME220204C00108000|1.85|3.85|1.19|1.70|1.56|8|-0.14|-0.0824|-151|624|8|103|0.2409|0.0335|0.0007|-1.2420|0.0173||1.49|90|1.04|132
GME220204P00108000|9.90|9.90|5.50|9.70|9.15|8|-0.55|-0.0567|7|209|1|20|-0.7589|0.0335|-0.0023|-1.2417|0.0173||9.10|66|7.90|12
GME220204C00109000|1.53|3.50|1.00|1.50|1.00|9|-0.50|-0.3333|103|572|1|57|0.2159|0.0308|0.0006|-1.1033|0.0163||1.21|36|0.95|115
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|9|-1.73|-0.1643|-27|124|3|8|-0.7839|0.0308|-0.0025|-1.1029|0.0163||10.00|43|8.75|15
GME220204C00110000|1.56|3.30|0.90|1.39|1.02|10|-0.37|-0.2662|440|1425|10|2958|0.1946|0.0283|0.0006|-0.9883|0.0153||1.06|23|0.93|5
GME220204P00110000|10.50|13.00|7.59|11.50|10.55|10|-0.95|-0.0826|-99|418|1|239|-0.8052|0.0283|-0.0025|-0.9879|0.0153||11.00|70|9.65|11
GME220204C00111000|1.21|2.82|0.85|1.21|0.90|11|-0.31|-0.2562|93|316|5|158|0.1761|0.0260|0.0005|-0.8906|0.0143||0.98|20|0.76|77
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8232|0.0260|-0.0025|-0.8929|0.0144||11.95|35|10.35|31
GME220204C00112000|1.16|2.92|0.72|1.20|0.77|12|-0.43|-0.3583|-4|204|1|103|0.1599|0.0239|0.0005|-0.8072|0.0135||0.86|13|0.68|74
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|12|-1.82|-0.1336|-15|72|1|4|-0.8399|0.0239|-0.0026|-0.8069|0.0135||12.95|38|11.35|21
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|13|-0.34|-0.3119|-14|224|2|83|0.1462|0.0219|0.0004|-0.7379|0.0127||0.79|32|0.66|57
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|13|2.28|0.2073|7|73|3|37|-0.8536|0.0219|-0.0026|-0.7376|0.0127||13.95|44|12.15|28
GME220204C00114000|1.00|2.30|0.65|1.03|0.85|14|-0.18|-0.1748|2|157|2|167|0.1334|0.0201|0.0004|-0.6745|0.0119||0.75|70|0.55|84
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8660|0.0202|-0.0026|-0.6760|0.0119||14.95|51|13.15|15
GME220204C00115000|1.04|2.04|0.57|0.95|0.60|15|-0.35|-0.3684|22|1382|1|709|0.1225|0.0185|0.0004|-0.6212|0.0112||0.65|17|0.60|1
GME220204P00115000|17.15|17.38|11.00|16.70|14.94|15|-1.76|-0.1054|-16|193|1|20|-0.8773|0.0185|-0.0027|-0.6209|0.0112||15.90|45|14.15|13
GME220204C00116000|0.95|1.78|0.55|0.89|0.60|16|-0.29|-0.3258|19|263|1|126|0.1129|0.0171|0.0003|-0.5747|0.0106||0.62|59|0.48|65
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8866|0.0171|-0.0027|-0.5758|0.0106||16.90|49|15.15|20
GME220204C00117000|0.94|1.59|0.50|0.83|0.50|17|-0.33|-0.3976|18|230|2|87|0.1047|0.0158|0.0003|-0.5352|0.0100||0.62|101|0.44|83
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8954|0.0158|-0.0028|-0.5335|0.0100||17.90|47|16.10|21
GME220204C00118000|0.79|1.70|0.46|0.85|0.46|18|-0.39|-0.4588|17|248|2|60|0.0968|0.0146|0.0003|-0.4978|0.0095||0.51|20|0.41|83
GME220204P00118000|20.23|20.52|17.65|13.05|17.65|18|4.60|0.3525|-2|14|1|17|-0.9030|0.0146|-0.0028|-0.4974|0.0095||18.75|45|17.00|14
GME220204C00119000|0.71|1.35|0.50|0.71|0.58|19|-0.13|-0.1831|164|262|1|17|0.0901|0.0135|0.0003|-0.4657|0.0090||0.48|13|0.40|24
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9097|0.0135|-0.0029|-0.4653|0.0090||19.75|30|17.45|44
GME220204C00120000|1.00|1.36|0.40|0.72|0.44|20|-0.28|-0.3889|152|2075|1|1573|0.0840|0.0126|0.0002|-0.4371|0.0085||0.45|9|0.40|5
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9158|0.0126|-0.0029|-0.4366|0.0085||20.75|44|18.45|39
GME220204C00121000|0.70|0.81|0.38|0.64|0.38|21|-0.26|-0.4063|-25|151|10|48|0.0785|0.0117|0.0002|-0.4114|0.0081||0.43|24|0.34|50
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9211|0.0117|-0.0028|-0.4118|0.0081||21.75|33|18.90|42
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|22|-0.11|-0.2000|94|562|1|39|0.0736|0.0109|0.0002|-0.3882|0.0077||0.43|71|0.32|50
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9260|0.0110|-0.0028|-0.3885|0.0077||22.75|32|19.90|30
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|23|-0.21|-0.3684|-8|136|1|42|0.0691|0.0102|0.0002|-0.3671|0.0073||0.43|95|0.32|23
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9307|0.0102|-0.0029|-0.3667|0.0073||23.70|18|20.85|37
GME220204C00124000|0.47|1.03|0.40|0.53|0.40|24|-0.13|-0.2453|-9|122|1|22|0.0652|0.0096|0.0002|-0.3487|0.0070||0.43|125|0.30|35
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9346|0.0096|-0.0028|-0.3482|0.0070||24.70|24|21.85|45
GME220204C00125000|0.60|0.97|0.33|0.53|0.37|25|-0.16|-0.3019|272|1112|1|1196|0.0614|0.0090|0.0002|-0.3305|0.0067||0.35|10|0.30|5
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9383|0.0090|-0.0028|-0.3306|0.0067||25.70|36|22.85|43
GME220204C00126000|0.55|0.95|0.33|0.49|0.33|26|-0.16|-0.3265|7|159|1|38|0.0580|0.0084|0.0002|-0.3145|0.0064||0.34|14|0.30|8
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9417|0.0084|-0.0028|-0.3145|0.0064||26.70|33|23.85|40
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0550|0.0079|0.0002|-0.3002|0.0061||0.32|9|0.28|3
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9449|0.0079|-0.0030|-0.2991|0.0061||27.70|23|24.85|38
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|4|0.0520|0.0075|0.0002|-0.2860|0.0058||0.30|3|0.27|3
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9477|0.0075|-0.0028|-0.2860|0.0059||28.70|28|25.85|35
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|29|-0.10|-0.2222|5|109|1|40|0.0494|0.0070|0.0001|-0.2734|0.0056||0.30|3|0.26|11
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9504|0.0070|-0.0030|-0.2728|0.0056||29.65|23|26.85|34
GME220204C00130000|0.45|0.78|0.25|0.43|0.25|30|-0.18|-0.4186|-172|1823|1|571|0.0469|0.0067|0.0001|-0.2616|0.0054||0.28|3|0.25|5
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9529|0.0067|-0.0030|-0.2610|0.0054||30.65|24|27.85|36
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0446|0.0063|0.0001|-0.2505|0.0052||0.27|3|0.23|46
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9552|0.0063|-0.0030|-0.2499|0.0052||31.60|12|28.80|41
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0426|0.0060|0.0001|-0.2406|0.0050||0.26|3|0.23|4
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9573|0.0060|-0.0030|-0.2396|0.0050||32.60|23|29.80|27
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0406|0.0057|0.0001|-0.2306|0.0048||0.25|2|0.22|4
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9592|0.0057|-0.0030|-0.2299|0.0048||33.60|12|30.80|23
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0387|0.0054|0.0001|-0.2215|0.0046||0.24|2|0.21|12
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9610|0.0054|-0.0029|-0.2212|0.0046||34.60|12|31.80|24
GME220204C00135000|0.45|0.55|0.21|0.35|0.23|35|-0.12|-0.3429|-36|540|2|301|0.0371|0.0051|0.0001|-0.2134|0.0044||0.24|4|0.20|5
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9628|0.0051|-0.0030|-0.2123|0.0044||35.60|20|32.60|36
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0354|0.0048|0.0001|-0.2050|0.0043||0.23|8|0.20|4
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9644|0.0048|-0.0030|-0.2042|0.0043||36.60|12|33.60|36
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0339|0.0046|0.0001|-0.1974|0.0041||0.22|6|0.19|4
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9659|0.0046|-0.0030|-0.1966|0.0041||37.60|12|34.60|43
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|38|-0.09|-0.2813|-4|163|1|1|0.0325|0.0044|0.0001|-0.1905|0.0040||0.21|4|0.18|4
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9673|0.0044|-0.0030|-0.1894|0.0040||38.60|20|35.60|33
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|39|-0.11|-0.3667|2|59|1|6|0.0311|0.0042|0.0001|-0.1833|0.0038||0.20|2|0.18|14
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9686|0.0042|-0.0029|-0.1828|0.0038||39.60|19|36.60|39
GME220204C00140000|0.32|0.48|0.18|0.33|0.19|40|-0.14|-0.4242|82|1401|1|515|0.0299|0.0040|0.0001|-0.1769|0.0037||0.19|4|0.18|4
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9699|0.0040|-0.0029|-0.1763|0.0037||40.60|12|37.60|32
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0287|0.0038|0.0001|-0.1710|0.0036||0.19|8|0.16|2
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9711|0.0038|-0.0029|-0.1702|0.0036||41.55|12|38.45|41
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0276|0.0037|0.0001|-0.1649|0.0035||0.18|2|0.16|14
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9722|0.0037|-0.0029|-0.1643|0.0035||42.55|12|39.45|36
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|43|-0.12|-0.4000|-4|71|1|11|0.0265|0.0035|0.0001|-0.1594|0.0033||0.17|2|0.15|14
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9733|0.0035|-0.0029|-0.1588|0.0033||43.55|12|40.45|35
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0255|0.0034|0.0001|-0.1544|0.0032||0.17|4|0.14|2
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9743|0.0034|-0.0029|-0.1535|0.0032||44.55|12|41.45|31
