symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000|24.50|24.50|24.50|19.00|24.50|21|5.50|0.2895|-1|20|1|1|0.9448|0.0068|0.0058|-0.2066|0.0118||25.15|27|21.05|27
GME220211P00080000|0.56|0.60|0.35|0.62|0.40|21|-0.22|-0.3548|157|904|1|375|-0.0561|0.0068|-0.0007|-0.2062|0.0121||0.42|41|0.36|21
GME220211C00085000|20.50|20.50|17.82|18.00|17.82|20|-0.18|-0.0100|10|23|1|2|0.9047|0.0112|0.0064|-0.3060|0.0181||20.35|30|16.45|26
GME220211P00085000|0.95|1.01|0.60|1.06|0.64|20|-0.42|-0.3962|639|864|1|776|-0.0958|0.0111|-0.0011|-0.3049|0.0182||0.74|61|0.62|28
GME220211C00088000||||||19||||0|0|0|0.8678|0.0147|0.0066|-0.3819|0.0229||17.35|38|14.05|19
GME220211P00088000|1.25|1.41|0.74|1.48|0.77|19|-0.71|-0.4797|46|134|1|580|-0.1325|0.0146|-0.0016|-0.3808|0.0230||1.06|73|0.79|104
GME220211C00089000||||11.63|11.63|18|||0|5|0|0|0.8532|0.0160|0.0067|-0.4089|0.0246||16.45|44|12.70|38
GME220211P00089000|1.56|1.60|0.95|1.62|1.10|18|-0.52|-0.3210|19|72|8|132|-0.1470|0.0159|-0.0017|-0.4078|0.0247||1.20|59|0.97|66
GME220211C00090000|13.70|14.72|13.70|13.90|14.72|17|0.82|0.0590|12|73|2|6|0.8358|0.0174|0.0067|-0.4386|0.0265||15.25|44|12.15|47
GME220211P00090000|1.65|1.84|1.02|1.87|1.25|17|-0.62|-0.3316|97|416|1|445|-0.1633|0.0173|-0.0019|-0.4360|0.0264||1.26|1|1.16|64
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|16|0.05|0.0040|0|30|1|2|0.8191|0.0187|0.0067|-0.4658|0.0282||14.65|44|11.35|36
GME220211P00091000|1.45|2.05|1.45|2.06|1.52|16|-0.54|-0.2621|3|44|2|68|-0.1811|0.0187|-0.0022|-0.4648|0.0283||1.57|64|1.15|91
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|15|-3.51|-0.2325|0|1|1|1|0.8092|0.0195|0.0067|-0.4807|0.0291||14.20|44|10.95|29
GME220211P00091500|1.70|2.16|1.41|2.20|1.41|15|-0.79|-0.3591|2|75|1|31|-0.1906|0.0194|-0.0023|-0.4793|0.0292||1.67|62|1.24|83
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|14|-1.65|-0.1250|3|4|1|2|0.7982|0.0203|0.0066|-0.4965|0.0301||14.05|45|10.55|25
GME220211P00092000|1.76|2.30|1.64|2.25|1.64|14|-0.61|-0.2711|2|84|2|41|-0.2005|0.0201|-0.0024|-0.4939|0.0301||1.78|60|1.38|61
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|13|-1.80|-0.1500|1|3|1|1|0.7893|0.0209|0.0066|-0.5095|0.0309||13.65|48|10.30|28
GME220211P00092500|1.70|2.00|1.58|2.25|1.63|13|-0.62|-0.2756|2|74|1|72|-0.2109|0.0208|-0.0025|-0.5085|0.0310||1.91|74|1.45|77
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7781|0.0216|0.0066|-0.5245|0.0319||12.90|49|10.05|27
GME220211P00093000|1.75|2.50|1.59|2.81|1.59|12|-1.22|-0.4342|40|82|1|30|-0.2220|0.0216|-0.0026|-0.5235|0.0319||2.02|76|1.50|72
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7673|0.0223|0.0065|-0.5385|0.0328||12.85|49|9.70|27
GME220211P00093500|1.96|2.67|1.78|2.80|1.99|11|-0.81|-0.2893|2|65|1|50|-0.2331|0.0223|-0.0028|-0.5379|0.0328||2.16|74|1.67|92
GME220211C00094000||||||10||||0|0|0|0.7557|0.0230|0.0065|-0.5528|0.0336||12.15|49|9.30|28
GME220211P00094000|2.28|2.91|1.96|2.87|2.11|10|-0.76|-0.2648|23|49|1|34|-0.2447|0.0230|-0.0029|-0.5522|0.0337||2.28|63|2.02|14
GME220211C00095000|7.50|10.02|7.30|10.82|9.15|9|-1.67|-0.1543|-4|75|1|16|0.7314|0.0243|0.0064|-0.5807|0.0353||9.85|31|8.70|50
GME220211P00095000|2.65|3.35|2.07|3.20|2.30|9|-0.90|-0.2813|19|241|3|343|-0.2686|0.0243|-0.0032|-0.5798|0.0354||2.57|101|2.22|106
GME220211C00096000|9.60|10.20|8.55|9.40|9.40|8|0.00|0.0000|22|27|1|22|0.7052|0.0256|0.0063|-0.6075|0.0370||9.45|40|8.25|11
GME220211P00096000|2.84|3.54|2.58|3.34|2.75|8|-0.59|-0.1766|21|30|7|46|-0.2943|0.0255|-0.0035|-0.6063|0.0370||2.93|66|2.49|52
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.6918|0.0262|0.0062|-0.6200|0.0377||9.45|63|7.80|25
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|7|-0.72|-0.1910|28|52|1|19|-0.3077|0.0261|-0.0037|-0.6188|0.0377||3.15|60|2.55|54
GME220211C00097000|10.07|10.07|7.60|9.10|8.90|6|-0.20|-0.0220|12|25|1|10|0.6786|0.0267|0.0061|-0.6317|0.0384||9.45|70|7.70|12
GME220211P00097000|3.10|4.00|2.92|3.70|3.20|6|-0.50|-0.1351|10|46|1|96|-0.3214|0.0267|-0.0039|-0.6309|0.0384||3.25|59|2.93|16
GME220211C00098000|8.67|9.60|5.85|8.40|7.25|5|-1.15|-0.1369|10|164|1|22|0.6504|0.0277|0.0059|-0.6538|0.0397||7.85|54|7.00|22
GME220211P00098000|3.55|4.60|3.05|4.10|3.40|5|-0.70|-0.1707|-3|111|4|78|-0.3495|0.0276|-0.0042|-0.6530|0.0397||3.75|125|3.10|137
GME220211C00099000|7.85|7.85|5.25|7.75|7.20|4|-0.55|-0.0710|20|71|1|39|0.6215|0.0285|0.0057|-0.6730|0.0408||7.15|22|6.50|11
GME220211P00099000|4.19|5.10|3.20|4.70|3.93|4|-0.77|-0.1638|10|142|30|511|-0.3784|0.0284|-0.0046|-0.6722|0.0408||4.05|44|3.60|108
GME220211C00100000|7.80|8.50|4.60|7.36|6.00|3|-1.36|-0.1848|132|475|4|678|0.5920|0.0290|0.0055|-0.6888|0.0417||6.65|91|6.05|1
GME220211P00100000|4.60|5.70|3.50|5.00|4.35|3|-0.65|-0.1300|84|967|2|871|-0.4078|0.0290|-0.0049|-0.6881|0.0417||4.50|6|4.10|67
GME220211C00101000|7.90|7.90|4.23|6.85|6.05|2|-0.80|-0.1168|6|85|1|87|0.5623|0.0294|0.0053|-0.7011|0.0423||6.20|64|5.40|35
GME220211P00101000|4.60|6.05|4.35|5.94|4.61|2|-1.33|-0.2239|7|565|5|421|-0.4380|0.0294|-0.0053|-0.7004|0.0423||5.20|133|4.40|113
GME220211C00102000|6.50|8.20|3.94|6.35|5.15|1|-1.20|-0.1890|92|119|2|289|0.5326|0.0296|0.0051|-0.7096|0.0427||5.55|74|5.00|21
GME220211P00102000|6.10|6.98|4.70|6.45|5.35|1|-1.10|-0.1705|31|457|1|163|-0.4671|0.0296|-0.0057|-0.7089|0.0427||5.50|1|5.05|84
GME220211C00103000|5.90|6.95|3.45|6.00|4.70|1|-1.30|-0.2167|41|113|1|248|0.5032|0.0296|0.0048|-0.7143|0.0428||5.20|116|4.60|1
GME220211P00103000|6.05|7.47|5.10|6.91|5.76|1|-1.15|-0.1664|8|78|7|58|-0.4987|0.0296|-0.0061|-0.7133|0.0428||6.15|1|5.55|21
GME220211C00104000|5.69|6.30|3.30|5.97|4.35|2|-1.62|-0.2714|15|87|4|260|0.4723|0.0294|0.0046|-0.7148|0.0427||4.75|44|4.00|68
GME220211P00104000|5.94|8.00|5.65|7.13|6.45|2|-0.68|-0.0954|1|88|5|66|-0.5274|0.0294|-0.0065|-0.7142|0.0427||6.95|67|6.05|42
GME220211C00105000|5.15|6.05|3.00|5.15|4.00|3|-1.15|-0.2233|111|291|1|841|0.4465|0.0290|0.0044|-0.7131|0.0424||4.30|77|3.80|78
GME220211P00105000|6.80|8.85|6.31|7.75|6.57|3|-1.18|-0.1523|10|213|10|177|-0.5532|0.0290|-0.0068|-0.7125|0.0424||7.65|135|6.75|12
GME220211C00106000|4.69|5.52|2.65|4.65|4.35|4|-0.30|-0.0645|64|136|1|273|0.4194|0.0285|0.0041|-0.7075|0.0419||4.05|148|3.35|127
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5822|0.0284|-0.0072|-0.7058|0.0418||8.40|49|7.30|14
GME220211C00107000|4.30|4.90|2.50|4.25|3.35|5|-0.90|-0.2118|15|41|2|184|0.3915|0.0278|0.0039|-0.6979|0.0412||3.60|30|3.20|40
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.6061|0.0278|-0.0075|-0.6986|0.0413||9.20|61|8.00|20
GME220211C00108000|3.90|4.75|2.43|4.08|3.05|6|-1.03|-0.2525|10|118|1|387|0.3688|0.0271|0.0037|-0.6883|0.0404||3.30|76|2.90|91
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6307|0.0270|-0.0078|-0.6878|0.0404||9.80|45|8.70|12
GME220211C00109000|3.75|4.60|1.95|3.77|2.68|7|-1.09|-0.2891|7|196|1|129|0.3436|0.0262|0.0034|-0.6737|0.0394||3.05|79|2.59|97
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6560|0.0261|-0.0082|-0.6732|0.0394||10.60|57|9.45|12
GME220211C00110000|3.60|4.15|1.90|3.53|2.70|8|-0.83|-0.2351|495|1093|4|2625|0.3215|0.0253|0.0032|-0.6589|0.0384||2.83|88|2.55|1
GME220211P00110000|11.25|12.00|9.35|11.92|10.00|8|-1.92|-0.1611|1|276|1|33|-0.6767|0.0253|-0.0085|-0.6597|0.0385||11.35|61|10.20|12
GME220211C00111000|3.35|4.00|1.85|3.26|2.46|9|-0.80|-0.2454|24|83|1|1661|0.3025|0.0244|0.0030|-0.6446|0.0374||2.60|47|2.28|38
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6971|0.0243|-0.0088|-0.6440|0.0374||12.20|35|11.00|19
GME220211C00112000|3.15|3.42|1.60|3.12|2.24|10|-0.88|-0.2821|10|59|1|92|0.2829|0.0234|0.0028|-0.6274|0.0363||2.48|48|2.00|60
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7166|0.0234|-0.0090|-0.6268|0.0363||13.05|34|11.85|30
GME220211C00113000|2.87|3.35|1.58|2.88|2.15|11|-0.73|-0.2535|9|67|15|98|0.2647|0.0224|0.0027|-0.6094|0.0351||2.28|72|1.86|58
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7348|0.0224|-0.0093|-0.6088|0.0351||13.90|3|12.40|30
GME220211C00114000|2.49|3.05|1.50|2.69|1.88|12|-0.81|-0.3011|8|105|2|88|0.2463|0.0213|0.0025|-0.5888|0.0337||2.08|84|1.91|1
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7518|0.0214|-0.0096|-0.5903|0.0339||14.75|30|13.40|10
GME220211C00115000|2.42|2.95|1.34|2.55|1.75|13|-0.80|-0.3137|132|570|1|364|0.2318|0.0204|0.0023|-0.5720|0.0327||1.92|71|1.58|109
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7677|0.0204|-0.0098|-0.5714|0.0327||15.60|28|14.35|11
GME220211C00116000|2.38|2.52|1.40|2.38|1.60|14|-0.78|-0.3277|25|97|1|184|0.2170|0.0195|0.0022|-0.5530|0.0315||1.78|49|1.50|41
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|14|-0.07|-0.0044|0|15|1|4|-0.7825|0.0195|-0.0100|-0.5524|0.0315||16.50|24|15.20|11
GME220211C00117000|2.25|2.39|1.17|2.23|1.80|15|-0.43|-0.1928|4|56|18|41|0.2021|0.0185|0.0021|-0.5320|0.0301||1.78|85|1.36|53
GME220211P00117000|16.50|16.50|16.50|22.00|16.50|15|-5.50|-0.2500|-1|17|1|1|-0.7962|0.0185|-0.0103|-0.5334|0.0303||17.40|20|15.95|16
GME220211C00118000|1.99|2.37|1.07|2.10|1.60|16|-0.50|-0.2381|72|157|1|120|0.1905|0.0176|0.0019|-0.5152|0.0291||1.57|84|1.27|79
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8090|0.0176|-0.0105|-0.5146|0.0291||18.35|19|16.80|12
GME220211C00119000|1.90|2.03|1.00|1.90|1.53|17|-0.37|-0.1947|6|41|2|38|0.1787|0.0168|0.0018|-0.4967|0.0280||1.45|34|1.18|53
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8208|0.0167|-0.0107|-0.4961|0.0279||19.30|25|17.65|32
GME220211C00120000|2.00|2.18|0.86|1.94|1.18|18|-0.76|-0.3918|629|1271|1|1436|0.1677|0.0159|0.0017|-0.4786|0.0268||1.33|55|1.14|12
GME220211P00120000|17.50|21.80|17.50|19.30|19.00|18|-0.30|-0.0155|21|97|10|258|-0.8327|0.0158|-0.0109|-0.4761|0.0267||19.75|19|18.65|25
GME220211C00121000|1.90|1.90|0.93|1.90|1.21|19|-0.69|-0.3632|7|16|3|35|0.1573|0.0151|0.0016|-0.4606|0.0257||1.25|36|1.02|65
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8422|0.0151|-0.0111|-0.4600|0.0257||20.75|26|19.40|29
GME220211C00122000|1.55|1.55|0.94|1.65|1.19|20|-0.46|-0.2788|3|45|1|33|0.1479|0.0143|0.0015|-0.4436|0.0247||1.19|58|0.97|51
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8516|0.0143|-0.0112|-0.4430|0.0247||21.60|14|20.40|26
GME220211C00123000|1.70|1.70|0.82|1.55|1.01|21|-0.54|-0.3484|106|217|2|20|0.1394|0.0136|0.0014|-0.4276|0.0237||1.08|59|0.93|22
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8601|0.0136|-0.0114|-0.4270|0.0237||22.60|27|21.40|12
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|22|-0.59|-0.3711|0|171|1|28|0.1313|0.0129|0.0013|-0.4119|0.0228||1.00|30|0.84|71
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8681|0.0129|-0.0115|-0.4113|0.0228||23.60|28|22.20|30
GME220211C00125000|1.55|1.59|0.70|1.34|0.96|23|-0.38|-0.2836|87|340|1|579|0.1238|0.0123|0.0013|-0.3968|0.0219||0.90|1|0.83|17
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|23|-2.69|-0.1008|0|30|1|1|-0.8762|0.0122|-0.0117|-0.3946|0.0217||24.60|26|23.20|14
GME220211C00126000|1.38|1.38|0.70|1.50|0.86|24|-0.64|-0.4267|3|33|1|13|0.1170|0.0117|0.0012|-0.3825|0.0210||0.90|19|0.76|44
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8831|0.0116|-0.0119|-0.3803|0.0209||25.60|29|23.55|25
GME220211C00127000|0.94|0.98|0.72|1.53|0.83|25|-0.70|-0.4575|4|48|1|8|0.1106|0.0111|0.0011|-0.3690|0.0201||0.89|38|0.72|49
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8888|0.0111|-0.0120|-0.3683|0.0201||26.60|23|23.55|52
GME220211C00128000|1.10|1.10|0.66|1.26|0.80|26|-0.46|-0.3651|16|58|1|25|0.1047|0.0106|0.0011|-0.3561|0.0194||0.89|81|0.68|50
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8952|0.0105|-0.0121|-0.3540|0.0193||27.60|22|24.45|47
GME220211C00129000|1.16|1.16|0.72|1.20|0.72|27|-0.48|-0.4000|0|74|20|38|0.0993|0.0100|0.0010|-0.3439|0.0186||0.89|85|0.65|48
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9006|0.0100|-0.0123|-0.3419|0.0185||28.60|20|25.45|48
GME220211C00130000|1.10|1.21|0.55|1.19|0.68|28|-0.51|-0.4286|182|662|5|596|0.0943|0.0096|0.0010|-0.3325|0.0179||0.75|28|0.62|90
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9056|0.0095|-0.0124|-0.3305|0.0179||29.60|12|26.45|63
GME220211C00131000|1.07|1.20|0.55|1.15|0.84|29|-0.31|-0.2696|4|55|1|45|0.0897|0.0091|0.0009|-0.3217|0.0173||0.75|58|0.56|62
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9097|0.0091|-0.0125|-0.3210|0.0173||30.60|15|27.45|48
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0854|0.0087|0.0009|-0.3116|0.0166||0.75|61|0.56|49
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9141|0.0087|-0.0126|-0.3106|0.0166||31.60|16|28.45|53
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0815|0.0083|0.0008|-0.3022|0.0160||0.75|81|0.55|33
GME220211P00133000|29.85|29.85|29.85|25.75|29.85|31|4.10|0.1592|0|32|4|4|-0.9179|0.0083|-0.0128|-0.3014|0.0160||32.60|11|29.45|52
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|9|0.0778|0.0079|0.0008|-0.2933|0.0155||0.75|81|0.52|43
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9216|0.0079|-0.0129|-0.2925|0.0155||33.60|15|30.05|42
GME220211C00135000|0.89|1.01|0.47|1.00|0.55|33|-0.45|-0.4500|87|288|1|154|0.0744|0.0076|0.0008|-0.2850|0.0150||0.62|89|0.50|81
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9249|0.0076|-0.0130|-0.2842|0.0150||34.60|9|31.05|71
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|34|-0.41|-0.4362|7|28|1|8|0.0713|0.0073|0.0007|-0.2772|0.0145||0.62|67|0.48|38
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9284|0.0072|-0.0131|-0.2754|0.0144||35.60|9|32.05|44
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0684|0.0069|0.0007|-0.2697|0.0140||0.62|109|0.45|66
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9310|0.0069|-0.0132|-0.2691|0.0140||36.50|5|33.05|38
GME220211C00138000|0.75|0.75|0.48|0.88|0.52|36|-0.36|-0.4091|48|73|1|8|0.0657|0.0067|0.0007|-0.2629|0.0136||0.62|116|0.44|55
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9337|0.0067|-0.0133|-0.2622|0.0136||37.50|9|34.05|34
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|37|-0.36|-0.4186|9|49|20|35|0.0632|0.0064|0.0006|-0.2567|0.0132||0.60|57|0.44|9
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9362|0.0064|-0.0134|-0.2556|0.0132||38.50|6|35.05|23
GME220211C00140000|1.00|1.00|0.38|0.78|0.48|38|-0.30|-0.3846|236|573|1|296|0.0607|0.0061|0.0006|-0.2499|0.0128||0.48|29|0.47|1
GME220211P00140000|37.85|38.42|37.85|40.12|38.42|38|-1.70|-0.0424|-4|100|1|2|-0.9385|0.0061|-0.0135|-0.2498|0.0128||39.45|20|36.00|75
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0588|0.0059|0.0006|-0.2451|0.0124||0.47|20|0.40|33
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9406|0.0059|-0.0136|-0.2442|0.0124||40.45|20|37.00|45
GME220211C00142000|0.75|0.75|0.41|0.79|0.41|40|-0.38|-0.4810|0|33|1|21|0.0567|0.0057|0.0006|-0.2398|0.0121||0.45|23|0.40|1
GME220211P00142000|42.44|42.44|38.60|39.45|38.60|40|-0.85|-0.0215|0|2|1|2|-0.9429|0.0057|-0.0137|-0.2382|0.0121||41.45|6|38.00|29
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0548|0.0055|0.0006|-0.2348|0.0118||0.44|5|0.38|1
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9446|0.0055|-0.0138|-0.2339|0.0118||42.40|11|38.70|32
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|19|0.0531|0.0053|0.0005|-0.2301|0.0115||0.42|24|0.37|28
GME220211P00144000|40.60|40.60|40.60|42.20|40.60|42|-1.60|-0.0379|-3|7|1|1|-0.9463|0.0053|-0.0139|-0.2291|0.0115||43.35|13|39.70|45
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|1|56|0.0514|0.0051|0.0005|-0.2257|0.0112||0.41|14|0.36|14
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9480|0.0051|-0.0140|-0.2245|0.0112||44.35|10|40.70|26
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0497|0.0049|0.0005|-0.2209|0.0109||0.40|15|0.34|40
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9497|0.0049|-0.0141|-0.2198|0.0109||45.35|9|41.70|26
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0484|0.0048|0.0005|-0.2175|0.0107||0.39|15|0.34|14
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9511|0.0047|-0.0142|-0.2163|0.0106||46.35|5|42.70|23
GME220211C00150000|0.62|0.69|0.28|0.58|0.35|46|-0.23|-0.3966|323|998|2|904|0.0444|0.0043|0.0005|-0.2066|0.0099||0.36|5|0.35|5
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9550|0.0043|-0.0144|-0.2055|0.0099||49.35|8|45.70|49
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0390|0.0037|0.0004|-0.1912|0.0089||0.34|1|0.28|27
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9605|0.0037|-0.0149|-0.1896|0.0089||54.30|13|50.70|22
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|48|-0.25|-0.5000|60|362|2|152|0.0347|0.0032|0.0004|-0.1783|0.0081||0.27|1|0.26|2
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9647|0.0032|-0.0153|-0.1769|0.0081||59.30|6|55.70|19
GME220211C00165000|0.47|0.47|0.20|0.40|0.24|49|-0.16|-0.4000|99|337|1|97|0.0311|0.0028|0.0003|-0.1667|0.0074||0.26|7|0.22|26
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9682|0.0028|-0.0157|-0.1657|0.0074||64.35|12|60.70|26
GME220211C00170000|0.35|0.40|0.19|0.41|0.20|50|-0.21|-0.5122|163|564|1|197|0.0282|0.0025|0.0003|-0.1571|0.0068||0.24|6|0.22|31
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|50|4.16|0.0644|0|19|1|2|-0.9713|0.0025|-0.0161|-0.1552|0.0068||69.25|6|65.65|20
GME220211C00175000|0.40|0.40|0.17|0.41|0.22|51|-0.19|-0.4634|36|283|2|45|0.0257|0.0022|0.0003|-0.1480|0.0063||0.22|6|0.18|1
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9737|0.0022|-0.0165|-0.1464|0.0063||74.30|11|70.60|28
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|52|-0.22|-0.5366|128|1211|1|505|0.0234|0.0020|0.0002|-0.1394|0.0058||0.20|12|0.17|4
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9759|0.0020|-0.0169|-0.1379|0.0058||79.25|7|75.60|27
GME220211C00185000|0.33|0.33|0.15|0.30|0.17|53|-0.13|-0.4333|35|221|1|74|0.0216|0.0018|0.0002|-0.1322|0.0054||0.19|5|0.17|4
GME220211P00185000|84.77|84.77|82.32|85.16|82.32|53|-2.84|-0.0333|7|16|1|3|-0.9779|0.0018|-0.0173|-0.1300|0.0054||84.25|6|80.60|23
GME220211C00190000|0.32|0.32|0.14|0.30|0.16|54|-0.14|-0.4667|680|1249|1|279|0.0199|0.0017|0.0002|-0.1252|0.0050||0.18|6|0.16|4
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9795|0.0017|-0.0177|-0.1232|0.0050||89.20|7|85.40|25
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|1|16|0.0184|0.0015|0.0002|-0.1186|0.0047||0.16|1|0.14|8
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9810|0.0015|-0.0180|-0.1167|0.0047||94.20|6|90.50|20
