symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00086000||||39.25|39.25|38|||0|11|0|0|0.9777|0.0025|0.0052|-0.1275|0.0060||36.95|12|33.35|50
GME220218P00086000||||0.25|0.25|38|||3|8|0|0|-0.0223|0.0025|-0.0002|-0.1281|0.0060||0.25|66|0.14|19
GME220218C00087000||||41.40|41.40|37|||0|5|0|0|0.9760|0.0028|0.0053|-0.1344|0.0063||35.95|11|31.65|59
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|37|-0.12|-0.4444|4|5|1|1|-0.0242|0.0028|-0.0003|-0.1354|0.0064||0.32|77|0.15|20
GME220218C00088000||||||36||||0|0|0|0.9741|0.0030|0.0054|-0.1421|0.0068||34.95|11|30.70|27
GME220218P00088000|0.15|0.15|0.15|0.27|0.15|36|-0.12|-0.4444|23|226|1|1|-0.0261|0.0030|-0.0003|-0.1431|0.0068||0.26|65|0.15|40
GME220218C00089000||||||35||||0|0|0|0.9717|0.0033|0.0055|-0.1512|0.0073||33.95|11|29.70|46
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|35|-0.11|-0.3438|7|50|1|1|-0.0281|0.0033|-0.0003|-0.1512|0.0073||0.30|57|0.18|10
GME220218C00090000||||39.35|39.35|34|||0|965|0|0|0.9693|0.0036|0.0056|-0.1609|0.0078||32.95|7|29.65|27
GME220218P00090000|0.23|0.23|0.23|0.35|0.23|34|-0.12|-0.3429|79|2650|5|10|-0.0307|0.0036|-0.0003|-0.1614|0.0078||0.33|101|0.20|2
GME220218C00091000||||14.00|14.00|33|||0|1|0|0|0.9668|0.0039|0.0057|-0.1710|0.0083||32.15|12|28.65|26
GME220218P00091000||||0.39|0.39|33|||10|27|0|0|-0.0333|0.0039|-0.0004|-0.1715|0.0084||0.33|55|0.21|19
GME220218C00092000||||||32||||0|0|0|0.9637|0.0043|0.0058|-0.1832|0.0090||31.15|12|27.65|26
GME220218P00092000||||0.42|0.42|32|||66|73|0|0|-0.0366|0.0043|-0.0004|-0.1845|0.0090||0.33|42|0.21|39
GME220218C00092500||||||31||||0|0|0|0.9617|0.0045|0.0058|-0.1907|0.0094||32.90|27|26.90|27
GME220218P00092500||||0.54|0.54|31|||-1|7|0|0|-0.0383|0.0045|-0.0004|-0.1911|0.0094||0.50|83|0.14|35
GME220218C00093000||||29.98|29.98|30|||0|36|0|0|0.9598|0.0047|0.0059|-0.1977|0.0097||30.15|12|26.65|27
GME220218P00093000||||0.46|0.46|30|||50|68|0|0|-0.0402|0.0047|-0.0004|-0.1982|0.0098||0.31|4|0.21|50
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9579|0.0050|0.0059|-0.2052|0.0101||30.30|12|25.95|13
GME220218P00093500||||0.53|0.53|29|||2|6|0|0|-0.0418|0.0049|-0.0005|-0.2046|0.0101||0.54|85|0.15|39
GME220218C00094000||||26.60|26.60|28|||-1|16|0|0|0.9561|0.0052|0.0060|-0.2119|0.0105||29.15|12|25.65|27
GME220218P00094000||||0.50|0.50|28|||26|104|0|0|-0.0442|0.0052|-0.0005|-0.2135|0.0106||0.34|12|0.21|81
GME220218C00095000||||23.00|23.00|27|||-2|81|0|0|0.9516|0.0057|0.0061|-0.2289|0.0114||28.20|12|24.65|27
GME220218P00095000|0.38|0.38|0.31|0.57|0.31|27|-0.26|-0.4561|23|1875|1|52|-0.0488|0.0057|-0.0005|-0.2306|0.0114||0.38|30|0.24|71
GME220218C00096000||||19.15|19.15|26|||0|3|0|0|0.9461|0.0063|0.0062|-0.2492|0.0124||27.35|3|23.65|28
GME220218P00096000||||0.64|0.64|26|||3|159|0|0|-0.0535|0.0062|-0.0006|-0.2481|0.0123||0.61|119|0.32|22
GME220218C00096500||||26.83|26.83|25|||0|5|0|0|0.9437|0.0065|0.0062|-0.2579|0.0128||26.90|12|21.30|28
GME220218P00096500||||0.81|0.81|25|||0|23|0|0|-0.0568|0.0066|-0.0006|-0.2598|0.0129||0.58|50|0.20|44
GME220218C00097000||||24.60|24.60|24|||0|5|0|0|0.9407|0.0069|0.0063|-0.2686|0.0133||26.35|20|22.65|27
GME220218P00097000||||0.66|0.66|24|||2|35|0|0|-0.0598|0.0069|-0.0007|-0.2706|0.0134||0.61|75|0.32|45
GME220218C00098000||||20.40|20.40|23|||0|488|0|0|0.9337|0.0076|0.0064|-0.2933|0.0146||25.35|13|21.65|57
GME220218P00098000||||0.76|0.76|23|||12|169|0|0|-0.0657|0.0075|-0.0007|-0.2919|0.0145||0.61|79|0.37|24
GME220218C00099000||||25.00|25.00|22|||0|39|0|0|0.9270|0.0083|0.0065|-0.3167|0.0157||24.40|13|20.65|27
GME220218P00099000||||0.84|0.84|22|||190|280|0|0|-0.0730|0.0083|-0.0008|-0.3171|0.0157||0.61|22|0.38|48
GME220218C00100000|20.93|22.25|20.93|18.25|22.25|21|4.00|0.2192|-12|757|1|2|0.9188|0.0091|0.0065|-0.3441|0.0170||23.45|29|19.70|78
GME220218P00100000|0.64|0.67|0.52|1.00|0.58|21|-0.42|-0.4200|426|3266|20|65|-0.0812|0.0091|-0.0009|-0.3444|0.0170||0.62|24|0.44|71
GME220218C00101000||||17.00|17.00|20|||0|47|0|0|0.9089|0.0101|0.0066|-0.3760|0.0186||22.45|14|18.70|50
GME220218P00101000|0.65|0.65|0.62|1.00|0.62|20|-0.38|-0.3800|89|210|3|5|-0.0903|0.0100|-0.0010|-0.3740|0.0185||0.71|29|0.53|24
GME220218C00102000||||17.17|17.17|19|||-7|71|0|0|0.8986|0.0110|0.0066|-0.4079|0.0201||21.65|20|17.70|61
GME220218P00102000|0.87|0.87|0.87|1.25|0.87|19|-0.38|-0.3040|-3|117|1|1|-0.1013|0.0110|-0.0011|-0.4082|0.0201||0.90|110|0.57|56
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|18|2.30|0.1438|1|106|2|2|0.8884|0.0119|0.0067|-0.4391|0.0215||20.65|28|17.15|61
GME220218P00103000||||1.34|1.34|18|||8|208|0|0|-0.1116|0.0119|-0.0013|-0.4394|0.0216||1.08|132|0.65|19
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|17|0.83|0.0478|-1|59|5|5|0.8761|0.0129|0.0067|-0.4748|0.0232||19.65|20|16.50|51
GME220218P00104000||||1.51|1.51|17|||-17|84|0|0|-0.1250|0.0130|-0.0014|-0.4778|0.0234||1.08|91|0.70|38
GME220218C00105000|16.87|16.87|16.87|13.85|16.87|16|3.02|0.2181|0|177|1|1|0.8626|0.0140|0.0067|-0.5120|0.0250||18.80|14|15.90|30
GME220218P00105000|0.97|1.14|0.84|1.65|0.84|16|-0.81|-0.4909|16|713|30|150|-0.1374|0.0140|-0.0015|-0.5123|0.0250||0.96|2|0.84|168
GME220218C00106000||||13.35|13.35|15|||-1|81|0|0|0.8478|0.0152|0.0067|-0.5507|0.0267||17.85|16|14.90|35
GME220218P00106000|0.99|0.99|0.99|1.99|0.99|15|-1.00|-0.5025|24|73|1|1|-0.1521|0.0151|-0.0017|-0.5509|0.0267||1.37|109|0.93|49
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|14|0.51|0.0352|0|84|1|1|0.8303|0.0164|0.0067|-0.5935|0.0287||17.00|20|14.00|49
GME220218P00107000|1.46|1.46|1.46|2.20|1.46|14|-0.74|-0.3364|20|48|1|1|-0.1681|0.0163|-0.0019|-0.5906|0.0285||1.64|119|1.04|27
GME220218C00108000||||18.25|18.25|13|||0|49|0|0|0.8145|0.0175|0.0066|-0.6307|0.0304||16.10|21|13.30|30
GME220218P00108000|1.20|1.20|1.20|2.57|1.20|13|-1.37|-0.5331|25|85|1|1|-0.1854|0.0175|-0.0021|-0.6308|0.0304||1.71|113|1.17|38
GME220218C00109000||||10.50|10.50|12|||-4|54|0|0|0.7942|0.0188|0.0065|-0.6743|0.0323||15.20|13|12.50|32
GME220218P00109000|1.75|1.75|1.75|2.48|1.75|12|-0.73|-0.2944|17|72|1|1|-0.2040|0.0187|-0.0023|-0.6713|0.0322||1.80|93|1.26|42
GME220218C00110000|12.55|13.94|12.55|10.20|12.70|11|2.50|0.2451|-27|627|1|18|0.7742|0.0199|0.0065|-0.7144|0.0341||14.40|20|12.00|54
GME220218P00110000|2.10|2.20|1.53|3.05|1.61|11|-1.44|-0.4721|1085|3391|1|140|-0.2238|0.0198|-0.0025|-0.7114|0.0340||1.70|1|1.54|65
GME220218C00111000||||10.80|10.80|10|||-1|83|0|0|0.7550|0.0209|0.0064|-0.7505|0.0357||13.65|44|11.05|31
GME220218P00111000|2.20|2.20|2.16|3.05|2.16|10|-0.89|-0.2918|11|91|3|16|-0.2450|0.0209|-0.0028|-0.7507|0.0357||2.41|121|1.68|44
GME220218C00112000||||9.20|9.20|9|||-33|104|0|0|0.7327|0.0220|0.0063|-0.7884|0.0374||12.65|12|10.05|56
GME220218P00112000|2.38|2.40|2.38|3.60|2.40|9|-1.20|-0.3333|22|111|1|6|-0.2672|0.0220|-0.0031|-0.7885|0.0374||2.58|109|1.90|81
GME220218C00113000||||8.52|8.52|8|||-4|48|0|0|0.7093|0.0230|0.0061|-0.8243|0.0390||11.90|30|9.60|32
GME220218P00113000|2.20|2.20|2.20|4.10|2.20|8|-1.90|-0.4634|18|66|1|1|-0.2906|0.0230|-0.0033|-0.8243|0.0390||2.67|40|2.15|42
GME220218C00114000|10.10|10.10|10.10|7.85|10.10|7|2.25|0.2866|-1|59|1|1|0.6849|0.0239|0.0060|-0.8576|0.0404||11.20|23|9.20|39
GME220218P00114000|3.30|3.30|3.03|4.36|3.03|7|-1.33|-0.3050|81|143|5|11|-0.3150|0.0239|-0.0036|-0.8576|0.0404||2.98|72|2.40|89
GME220218C00115000|9.15|9.30|8.90|7.26|9.30|6|2.04|0.2810|-8|437|1|8|0.6597|0.0248|0.0058|-0.8878|0.0417||10.55|53|8.45|84
GME220218P00115000|3.60|3.60|2.87|5.00|3.00|6|-2.00|-0.4000|281|2046|1|400|-0.3428|0.0248|-0.0039|-0.8899|0.0418||3.20|13|2.85|2
GME220218C00116000||||6.70|6.70|5|||1|16|0|0|0.6311|0.0255|0.0056|-0.9161|0.0429||9.80|25|7.85|34
GME220218P00116000|3.35|3.35|3.35|5.68|3.35|5|-2.33|-0.4102|39|77|2|2|-0.3688|0.0255|-0.0043|-0.9161|0.0429||4.15|102|3.00|33
GME220218C00117000|7.00|8.10|7.00|6.00|8.05|4|2.05|0.3417|21|41|1|6|0.6046|0.0261|0.0054|-0.9385|0.0438||9.15|30|7.30|34
GME220218P00117000|3.74|3.74|3.35|5.71|3.35|4|-2.36|-0.4133|4|47|1|2|-0.3926|0.0260|-0.0045|-0.9373|0.0437||4.15|42|3.40|34
GME220218C00118000|6.65|7.20|6.65|5.95|7.20|3|1.25|0.2101|40|70|1|4|0.5779|0.0265|0.0052|-0.9566|0.0445||8.55|31|6.70|37
GME220218P00118000|4.40|4.40|4.40|6.50|4.40|3|-2.10|-0.3231|-7|80|1|3|-0.4193|0.0264|-0.0049|-0.9558|0.0445||4.75|114|3.75|39
GME220218C00119000|6.96|7.50|6.15|5.35|7.50|2|2.15|0.4019|31|89|2|17|0.5537|0.0267|0.0050|-0.9699|0.0450||7.70|13|6.65|28
GME220218P00119000|4.70|5.10|4.70|7.05|5.05|2|-2.00|-0.2837|16|63|1|7|-0.4462|0.0267|-0.0052|-0.9699|0.0450||4.90|22|4.15|37
GME220218C00120000|5.30|6.95|5.30|4.70|6.95|1|2.25|0.4787|11|2382|1|121|0.5242|0.0268|0.0048|-0.9795|0.0453||7.00|10|6.35|17
GME220218P00120000|5.65|5.65|5.10|7.80|5.30|1|-2.50|-0.3205|15|1194|1|30|-0.4730|0.0268|-0.0055|-0.9795|0.0453||5.40|19|4.70|15
GME220218C00121000|6.00|6.75|5.56|4.60|6.15|1|1.55|0.3370|14|101|1|22|0.5004|0.0268|0.0046|-0.9847|0.0454||6.50|10|6.15|1
GME220218P00121000|6.00|6.10|5.80|8.10|5.80|1|-2.30|-0.2840|5|83|10|12|-0.4995|0.0268|-0.0058|-0.9846|0.0454||6.25|105|5.05|34
GME220218C00122000|6.25|6.25|5.30|4.74|5.75|2|1.01|0.2131|57|126|10|50|0.4744|0.0266|0.0044|-0.9856|0.0453||6.20|52|5.25|19
GME220218P00122000|6.80|6.80|6.25|8.90|6.25|2|-2.65|-0.2978|-25|104|3|20|-0.5282|0.0266|-0.0062|-0.9844|0.0452||6.70|55|5.65|16
GME220218C00123000|5.43|5.43|4.75|4.00|5.25|3|1.25|0.3125|32|106|1|4|0.4463|0.0263|0.0042|-0.9810|0.0449||5.70|15|4.85|39
GME220218P00123000||||9.62|9.62|3|||-2|136|0|0|-0.5535|0.0263|-0.0065|-0.9808|0.0449||7.35|58|6.25|12
GME220218C00124000|4.25|5.05|4.25|3.70|5.05|4|1.35|0.3649|115|236|1|13|0.4218|0.0258|0.0039|-0.9736|0.0445||5.30|20|4.50|17
GME220218P00124000||||10.91|10.91|4|||-8|43|0|0|-0.5756|0.0259|-0.0068|-0.9752|0.0446||8.10|45|6.85|12
GME220218C00125000|4.60|4.60|4.00|3.35|4.60|5|1.25|0.3731|418|1322|8|114|0.4005|0.0254|0.0038|-0.9650|0.0440||4.75|4|4.15|28
GME220218P00125000||||10.65|10.65|5|||-39|596|0|0|-0.6018|0.0253|-0.0071|-0.9627|0.0438||8.85|70|7.35|15
GME220218C00126000|4.20|4.45|3.55|3.38|3.80|6|0.42|0.1243|17|120|2|7|0.3777|0.0248|0.0036|-0.9517|0.0432||4.50|18|3.45|177
GME220218P00126000||||12.55|12.55|6|||11|26|0|0|-0.6245|0.0247|-0.0074|-0.9491|0.0431||9.80|63|8.05|2
GME220218C00127000|3.80|3.80|3.70|2.96|3.80|7|0.84|0.2838|16|107|2|6|0.3560|0.0241|0.0034|-0.9359|0.0424||4.15|25|3.40|130
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|7|-1.52|-0.1319|-1|59|1|1|-0.6462|0.0240|-0.0077|-0.9330|0.0422||10.80|95|8.75|3
GME220218C00128000|3.50|3.80|3.21|2.84|3.80|8|0.96|0.3380|9|122|1|9|0.3331|0.0233|0.0032|-0.9152|0.0413||3.80|11|3.15|126
GME220218P00128000||||12.90|12.90|8|||-1|22|0|0|-0.6667|0.0233|-0.0080|-0.9149|0.0413||11.80|70|9.25|22
GME220218C00129000|3.05|3.40|3.05|2.65|3.17|9|0.52|0.1962|15|101|1|9|0.3137|0.0225|0.0030|-0.8956|0.0403||3.60|31|3.00|89
GME220218P00129000||||13.85|13.85|9|||-1|48|0|0|-0.6862|0.0225|-0.0082|-0.8953|0.0403||11.95|54|10.20|12
GME220218C00130000|2.85|3.29|2.75|2.40|3.10|10|0.70|0.2917|152|1924|3|71|0.2974|0.0218|0.0028|-0.8779|0.0393||3.30|22|2.86|14
GME220218P00130000|12.30|12.30|12.17|14.90|12.17|10|-2.73|-0.1832|-2|396|1|3|-0.7045|0.0217|-0.0085|-0.8744|0.0392||11.95|18|10.70|22
GME220218C00131000|2.51|2.51|2.51|2.26|2.51|11|0.25|0.1106|19|110|1|6|0.2801|0.0210|0.0027|-0.8563|0.0383||3.05|14|2.57|95
GME220218P00131000||||14.40|14.40|11|||1|5|0|0|-0.7198|0.0210|-0.0087|-0.8559|0.0383||12.95|31|11.50|24
GME220218C00132000|2.65|2.65|2.50|2.06|2.65|12|0.59|0.2864|25|88|1|5|0.2639|0.0201|0.0025|-0.8342|0.0371||2.91|28|2.29|103
GME220218P00132000||||14.40|14.40|12|||11|18|0|0|-0.7377|0.0201|-0.0089|-0.8306|0.0370||13.95|33|12.40|5
GME220218C00133000|2.50|2.57|2.40|2.00|2.55|13|0.55|0.2750|36|136|1|34|0.2471|0.0192|0.0024|-0.8087|0.0358||2.75|64|2.12|130
GME220218P00133000||||18.30|18.30|13|||7|7|0|0|-0.7527|0.0192|-0.0091|-0.8083|0.0358||14.95|34|13.00|15
GME220218C00134000|2.50|2.50|2.33|2.03|2.33|14|0.30|0.1478|31|51|1|2|0.2331|0.0184|0.0022|-0.7864|0.0347||2.55|33|2.00|96
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|14|-1.80|-0.1068|1|11|1|1|-0.7667|0.0184|-0.0093|-0.7860|0.0347||15.95|29|13.85|23
GME220218C00135000|2.08|2.38|1.93|1.80|2.13|15|0.33|0.1833|65|1055|1|54|0.2216|0.0177|0.0021|-0.7676|0.0338||2.36|15|1.89|112
GME220218P00135000||||18.70|18.70|15|||-7|320|0|0|-0.7783|0.0177|-0.0095|-0.7672|0.0338||16.95|21|14.65|15
GME220218C00136000|2.11|2.11|2.11|1.69|2.11|16|0.42|0.2485|32|62|1|1|0.2094|0.0169|0.0020|-0.7459|0.0327||2.26|41|1.76|95
GME220218P00136000||||20.50|20.50|16|||-1|13|0|0|-0.7919|0.0169|-0.0096|-0.7423|0.0325||17.95|39|15.35|32
GME220218C00137000|1.94|1.94|1.94|1.59|1.94|17|0.35|0.2201|5|264|1|1|0.1968|0.0161|0.0019|-0.7217|0.0314||2.12|32|1.62|130
GME220218P00137000||||21.05|21.05|17|||1|38|0|0|-0.8018|0.0162|-0.0098|-0.7243|0.0316||18.95|37|16.00|35
GME220218C00138000|1.83|1.83|1.83|1.50|1.83|18|0.33|0.2200|17|137|1|1|0.1864|0.0154|0.0018|-0.7012|0.0304||1.97|17|1.57|74
GME220218P00138000||||19.25|19.25|18|||0|15|0|0|-0.8135|0.0154|-0.0099|-0.7007|0.0304||19.95|33|17.00|31
GME220218C00139000|1.58|1.79|1.58|1.40|1.79|19|0.39|0.2786|-29|28|1|2|0.1767|0.0147|0.0017|-0.6813|0.0294||1.85|18|1.50|52
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.8221|0.0148|-0.0101|-0.6837|0.0295||20.95|35|18.00|18
GME220218C00140000|2.01|2.01|1.46|1.30|1.56|20|0.26|0.2000|137|1844|2|224|0.1688|0.0141|0.0016|-0.6650|0.0286||1.69|14|1.50|2
GME220218P00140000||||23.85|23.85|20|||-14|313|0|0|-0.8311|0.0141|-0.0102|-0.6644|0.0286||21.95|68|18.90|14
GME220218C00141000|1.51|1.51|1.51|1.37|1.51|21|0.14|0.1022|-2|56|1|1|0.1594|0.0134|0.0015|-0.6437|0.0275||1.69|42|1.30|57
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8405|0.0134|-0.0103|-0.6431|0.0275||22.95|43|19.55|33
GME220218C00142000||||1.21|1.21|22|||1|26|0|0|0.1525|0.0129|0.0015|-0.6286|0.0267||1.59|23|1.24|54
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8482|0.0128|-0.0104|-0.6254|0.0266||23.95|44|20.55|33
GME220218C00143000|1.34|1.34|1.34|1.20|1.34|23|0.14|0.1167|17|60|1|1|0.1453|0.0123|0.0014|-0.6116|0.0258||1.53|28|1.17|50
GME220218P00143000||||||23||||0|0|0|-0.8546|0.0123|-0.0105|-0.6109|0.0258||24.95|41|21.55|31
GME220218C00144000|1.42|1.42|1.42|1.19|1.42|24|0.23|0.1933|12|55|1|1|0.1378|0.0118|0.0013|-0.5927|0.0249||1.46|39|1.16|53
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8621|0.0118|-0.0106|-0.5920|0.0249||25.90|30|22.55|13
GME220218C00145000|1.10|1.30|1.10|1.00|1.25|25|0.25|0.2500|69|928|1|26|0.1315|0.0112|0.0013|-0.5770|0.0241||1.34|11|1.20|1
GME220218P00145000||||27.06|27.06|25|||-1|204|0|0|-0.8676|0.0113|-0.0106|-0.5787|0.0242||26.90|43|23.50|6
GME220218C00146000||||1.08|1.08|26|||6|30|0|0|0.1257|0.0108|0.0012|-0.5620|0.0234||1.28|14|1.03|47
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.8742|0.0108|-0.0107|-0.5613|0.0234||27.90|33|24.00|14
GME220218C00147000|1.15|1.15|1.15|1.00|1.15|27|0.15|0.1500|0|25|1|1|0.1202|0.0103|0.0012|-0.5476|0.0226||1.20|9|1.01|37
GME220218P00147000||||25.67|25.67|27|||0|25|0|0|-0.8796|0.0103|-0.0107|-0.5469|0.0226||28.75|28|24.90|20
GME220218C00148000|1.09|1.09|1.09|0.96|1.09|28|0.13|0.1354|8|25|1|1|0.1152|0.0099|0.0011|-0.5338|0.0219||1.19|23|0.96|47
GME220218P00148000||||||28||||0|0|0|-0.8847|0.0099|-0.0108|-0.5331|0.0219||29.75|39|25.80|17
GME220218C00149000||||0.98|0.98|29|||6|26|0|0|0.1104|0.0095|0.0011|-0.5206|0.0213||1.16|19|0.92|51
GME220218P00149000||||||29||||0|0|0|-0.8895|0.0095|-0.0108|-0.5198|0.0213||30.70|26|26.75|22
GME220218C00150000|0.85|1.05|0.85|0.88|1.00|30|0.12|0.1364|706|4732|1|143|0.1059|0.0091|0.0010|-0.5078|0.0207||1.08|15|0.92|53
GME220218P00150000|29.68|29.68|29.68|32.50|29.68|30|-2.82|-0.0868|0|391|1|1|-0.8934|0.0091|-0.0109|-0.5091|0.0208||31.65|17|27.70|16
GME220218C00152500|0.98|0.98|0.83|0.85|0.83|31|-0.02|-0.0235||21|1|2|0.0964|0.0083|0.0009|-0.4799|0.0193||1.00|19|0.83|39
GME220218P00152500||||||31||||0|0|0|-0.9035|0.0083|-0.0110|-0.4791|0.0193||34.35|44|30.65|13
GME220218C00155000|0.80|0.89|0.80|0.80|0.82|32|0.02|0.0250|72|835|1|23|0.0877|0.0075|0.0008|-0.4528|0.0180||0.82|1|0.79|6
