symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00320000||||||52||||0|0|0|-0.9863|0.0007|-0.0695|-0.0635|0.0067||199.05|25|195.50|27
GME220304C00040000||||||42||||0|0|0|0.9959|0.0003|0.0062|-0.0208|0.0029||84.80|30|81.25|12
GME220304P00040000||||0.06|0.06|42|||43|150|0|0|-0.0047|0.0002|-0.0003|-0.0211|0.0036||0.11|46|0.01|27
GME220304C00050000||||50.00|50.00|41|||0|1|0|0|0.9910|0.0005|0.0102|-0.0350|0.0061||74.90|26|71.30|30
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|41|-0.06|-0.2727|51|167|1|1|-0.0095|0.0005|-0.0006|-0.0353|0.0067||0.21|24|0.09|22
GME220304C00060000||||37.90|37.90|40|||0|2|0|0|0.9825|0.0010|0.0146|-0.0550|0.0111||65.05|28|61.60|5
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|40|-0.07|-0.1750|27|142|1|2|-0.0179|0.0010|-0.0012|-0.0551|0.0116||0.39|76|0.16|58
GME220304C00070000||||40.83|40.83|39|||0|6|0|0|0.9681|0.0018|0.0191|-0.0816|0.0186||55.20|25|51.70|25
GME220304P00070000|0.52|0.52|0.52|0.75|0.52|39|-0.23|-0.3067|20|86|1|1|-0.0322|0.0018|-0.0021|-0.0817|0.0190||0.70|43|0.34|36
GME220304C00075000||||52.00|52.00|38|||0|5|0|0|0.9575|0.0024|0.0212|-0.0976|0.0236||50.35|30|46.85|26
GME220304P00075000||||0.98|0.98|38|||4|71|0|0|-0.0426|0.0024|-0.0027|-0.0977|0.0240||0.90|57|0.68|2
GME220304C00080000||||45.05|45.05|37|||1|28|0|0|0.9439|0.0032|0.0234|-0.1157|0.0296||44.85|25|42.35|9
GME220304P00080000|1.08|1.08|0.96|1.37|0.96|37|-0.41|-0.2993|-4|85|1|3|-0.0562|0.0031|-0.0036|-0.1157|0.0299||1.18|46|0.77|14
GME220304C00085000||||20.44|20.44|36|||0|7|0|0|0.9262|0.0041|0.0254|-0.1360|0.0367||40.75|31|37.35|15
GME220304P00085000|1.10|1.20|1.10|1.64|1.20|36|-0.44|-0.2683|21|271|1|2|-0.0738|0.0041|-0.0048|-0.1360|0.0370||1.39|64|1.08|26
GME220304C00088000||||||35||||0|0|0|0.9130|0.0048|0.0264|-0.1495|0.0417||37.90|30|34.40|13
GME220304P00088000||||2.10|2.10|35|||-4|45|0|0|-0.0870|0.0048|-0.0056|-0.1494|0.0420||1.76|39|1.27|25
GME220304C00089000||||||34||||0|0|0|0.9081|0.0051|0.0268|-0.1541|0.0434||37.05|22|33.85|4
GME220304P00089000||||3.51|3.51|34|||0|66|0|0|-0.0918|0.0051|-0.0059|-0.1541|0.0437||1.81|42|1.32|28
GME220304C00090000||||29.69|29.69|33|||0|22|0|0|0.9029|0.0054|0.0271|-0.1590|0.0452||36.10|46|33.00|7
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|33|-0.88|-0.3621|0|219|3|4|-0.0970|0.0053|-0.0063|-0.1589|0.0455||1.81|56|1.42|53
GME220304C00091000||||||32||||0|0|0|0.8974|0.0056|0.0274|-0.1639|0.0471||35.20|32|32.05|14
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|32|-0.73|-0.3017|0|62|1|1|-0.1024|0.0056|-0.0066|-0.1638|0.0474||1.97|45|1.55|15
GME220304C00092000||||||31||||0|0|0|0.8917|0.0059|0.0277|-0.1689|0.0490||34.25|39|31.05|19
GME220304P00092000||||||31||||0|0|0|-0.1082|0.0059|-0.0070|-0.1688|0.0493||2.27|49|1.63|14
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.8856|0.0062|0.0279|-0.1741|0.0510||33.40|30|30.30|6
GME220304P00093000||||2.41|2.41|30|||0|59|0|0|-0.1143|0.0062|-0.0074|-0.1740|0.0513||2.34|45|1.73|15
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.8791|0.0065|0.0282|-0.1794|0.0531||32.45|35|29.30|20
GME220304P00094000||||3.02|3.02|29|||-1|18|0|0|-0.1207|0.0065|-0.0078|-0.1792|0.0533||2.48|40|1.85|13
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|28|1.43|0.0534|0|33|1|1|0.8723|0.0068|0.0285|-0.1847|0.0552||31.55|42|28.35|26
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|28|-0.79|-0.2633|11|77|2|2|-0.1275|0.0068|-0.0082|-0.1846|0.0554||2.50|51|1.96|9
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.8652|0.0072|0.0287|-0.1902|0.0573||30.65|31|27.40|29
GME220304P00096000||||3.35|3.35|27|||0|14|0|0|-0.1346|0.0071|-0.0087|-0.1901|0.0575||2.75|43|2.04|37
GME220304C00097000||||17.20|17.20|26|||0|1|0|0|0.8576|0.0075|0.0289|-0.1958|0.0594||29.75|30|26.75|21
GME220304P00097000||||3.70|3.70|26|||0|14|0|0|-0.1421|0.0075|-0.0092|-0.1956|0.0596||2.89|39|2.18|23
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.8497|0.0079|0.0290|-0.2015|0.0617||28.90|36|25.85|38
GME220304P00098000||||4.30|4.30|25|||0|9|0|0|-0.1500|0.0078|-0.0097|-0.2013|0.0619||3.05|38|2.32|25
GME220304C00099000||||27.12|27.12|24|||0|18|0|0|0.8414|0.0082|0.0292|-0.2072|0.0640||28.00|41|25.15|18
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|24|-4.15|-0.5461|0|13|1|1|-0.1583|0.0082|-0.0103|-0.2070|0.0642||3.25|82|2.51|27
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|23|3.75|0.1613|0|394|1|2|0.8326|0.0086|0.0293|-0.2130|0.0663||27.15|50|24.45|6
GME220304P00100000|3.65|3.65|2.74|4.37|2.74|23|-1.63|-0.3730|4|99|1|5|-0.1671|0.0086|-0.0109|-0.2128|0.0664||3.15|22|2.63|53
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|22|-1.37|-0.0507|0|7|1|1|0.8234|0.0090|0.0294|-0.2189|0.0686||26.30|41|23.55|9
GME220304P00101000||||6.35|6.35|22|||0|14|0|0|-0.1763|0.0089|-0.0115|-0.2187|0.0687||3.55|50|2.88|18
GME220304C00102000||||29.10|29.10|21|||0|8|0|0|0.8138|0.0093|0.0294|-0.2248|0.0709||25.50|45|22.90|5
GME220304P00102000||||4.30|4.30|21|||-1|6|0|0|-0.1859|0.0093|-0.0121|-0.2246|0.0710||3.80|45|3.00|46
GME220304C00103000||||29.65|29.65|20|||0|12|0|0|0.8037|0.0097|0.0295|-0.2307|0.0732||24.70|34|21.75|43
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|20|-8.55|-0.6333|0|15|1|1|-0.1959|0.0097|-0.0128|-0.2305|0.0734||4.05|40|3.20|45
GME220304C00104000||||24.80|24.80|19|||0|20|0|0|0.7932|0.0101|0.0295|-0.2366|0.0756||23.85|47|21.05|26
GME220304P00104000||||15.61|15.61|19|||0|31|0|0|-0.2063|0.0100|-0.0135|-0.2364|0.0757||4.30|82|3.45|39
GME220304C00105000|23.25|23.25|21.75|18.80|21.75|18|2.95|0.1569|0|25|1|11|0.7823|0.0105|0.0294|-0.2425|0.0779||23.10|36|20.50|20
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|18|-1.02|-0.1738|25|71|1|3|-0.2172|0.0104|-0.0142|-0.2423|0.0781||4.45|66|3.65|46
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|17|-4.25|-0.1782|0|33|2|2|0.7709|0.0108|0.0293|-0.2483|0.0802||22.30|44|19.45|31
GME220304P00106000||||11.85|11.85|17|||0|1|0|0|-0.2286|0.0108|-0.0150|-0.2481|0.0803||4.80|75|3.90|48
GME220304C00107000||||17.05|17.05|16|||0|15|0|0|0.7592|0.0112|0.0292|-0.2541|0.0825||21.60|43|18.85|39
GME220304P00107000||||5.82|5.82|16|||0|3|0|0|-0.2403|0.0112|-0.0158|-0.2539|0.0826||5.05|66|4.15|39
GME220304C00108000||||23.10|23.10|15|||0|18|0|0|0.7470|0.0115|0.0291|-0.2598|0.0847||20.85|42|17.90|19
GME220304P00108000||||6.50|6.50|15|||1|18|0|0|-0.2525|0.0115|-0.0166|-0.2595|0.0848||5.40|39|4.45|52
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|14|-4.30|-0.1822|0|9|1|1|0.7345|0.0119|0.0290|-0.2654|0.0869||20.10|34|17.40|30
GME220304P00109000||||5.90|5.90|14|||0|20|0|0|-0.2650|0.0119|-0.0174|-0.2651|0.0870||5.70|39|4.70|54
GME220304C00110000|17.55|18.06|17.21|15.50|17.21|13|1.71|0.1103|12|212|7|39|0.7215|0.0122|0.0287|-0.2707|0.0890||19.35|57|17.05|14
GME220304P00110000|5.35|5.50|5.35|7.73|5.50|13|-2.23|-0.2885|13|217|1|22|-0.2779|0.0122|-0.0183|-0.2705|0.0890||5.75|29|5.10|33
GME220304C00111000||||21.08|21.08|12|||0|47|0|0|0.7083|0.0125|0.0285|-0.2760|0.0910||18.70|66|16.30|23
GME220304P00111000||||9.49|9.49|12|||0|2|0|0|-0.2911|0.0125|-0.0192|-0.2757|0.0910||6.40|39|5.45|40
GME220304C00112000||||17.83|17.83|11|||0|27|0|0|0.6947|0.0129|0.0282|-0.2810|0.0929||18.00|42|15.65|28
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|11|-1.90|-0.2484|0|26|3|6|-0.3046|0.0128|-0.0202|-0.2807|0.0929||6.75|80|5.75|48
GME220304C00113000||||13.73|13.73|10|||0|30|0|0|0.6809|0.0131|0.0279|-0.2858|0.0947||17.35|67|15.00|24
GME220304P00113000||||10.57|10.57|10|||0|18|0|0|-0.3185|0.0131|-0.0211|-0.2855|0.0947||7.15|39|5.95|83
GME220304C00114000||||18.75|18.75|9|||0|17|0|0|0.6668|0.0134|0.0276|-0.2903|0.0964||16.70|69|14.40|30
GME220304P00114000||||7.61|7.61|9|||0|6|0|0|-0.3325|0.0134|-0.0221|-0.2900|0.0964||7.60|81|6.35|77
GME220304C00115000||||13.00|13.00|8|||0|74|0|0|0.6525|0.0136|0.0273|-0.2946|0.0980||16.10|69|14.00|15
GME220304P00115000||||10.70|10.70|8|||-5|45|0|0|-0.3468|0.0136|-0.0231|-0.2943|0.0980||7.95|75|7.00|27
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|7|3.40|0.2698|1|21|1|2|0.6380|0.0139|0.0268|-0.2986|0.0994||15.50|47|13.35|31
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|7|-1.35|-0.1256|1|12|3|3|-0.3612|0.0138|-0.0241|-0.2982|0.0994||8.40|80|7.25|74
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|6|2.62|0.2178|0|16|1|13|0.6234|0.0141|0.0265|-0.3023|0.1007||14.90|90|12.70|25
GME220304P00117000||||10.30|10.30|6|||0|29|0|0|-0.3758|0.0140|-0.0252|-0.3019|0.1007||8.85|77|7.50|88
GME220304C00118000||||10.60|10.60|5|||-1|45|0|0|0.6087|0.0142|0.0260|-0.3056|0.1018||14.20|44|12.15|45
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|5|-3.45|-0.2924|5|21|1|24|-0.3905|0.0142|-0.0262|-0.3053|0.1018||9.00|46|8.15|41
GME220304C00119000||||11.45|11.45|4|||2|6|0|0|0.5940|0.0144|0.0256|-0.3087|0.1028||13.35|40|11.80|30
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|4|-3.94|-0.3127|2|26|3|49|-0.4052|0.0143|-0.0273|-0.3083|0.1029||9.75|51|8.65|47
GME220304C00120000|12.00|12.65|11.25|11.00|12.65|3|1.65|0.1500|16|193|5|50|0.5793|0.0145|0.0251|-0.3114|0.1037||12.95|111|11.50|26
GME220304P00120000|11.21|11.75|9.20|13.00|9.36|3|-3.64|-0.2800|-2|74|1|36|-0.4199|0.0145|-0.0284|-0.3110|0.1037||10.05|24|9.20|49
GME220304C00121000|11.60|11.60|11.15|10.05|11.20|2|1.15|0.1144|1|30|6|14|0.5645|0.0146|0.0246|-0.3138|0.1044||11.65|29|10.90|30
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|2|-0.68|-0.0541|-1|14|1|2|-0.4346|0.0145|-0.0295|-0.3134|0.1044||10.50|15|9.55|47
GME220304C00122000|11.45|11.45|11.00|17.10|11.30|1|-5.80|-0.3392|0|14|2|8|0.5499|0.0146|0.0241|-0.3158|0.1050||11.25|37|10.40|36
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|1|-0.33|-0.0251|-2|17|10|10|-0.4492|0.0146|-0.0306|-0.3154|0.1050||11.05|15|10.20|68
GME220304C00123000|10.83|11.20|10.00|9.84|10.00|1|0.16|0.0163|-4|27|4|43|0.5354|0.0147|0.0236|-0.3175|0.1054||10.75|19|10.05|27
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|1|-1.20|-0.0960|0|12|2|3|-0.4637|0.0146|-0.0317|-0.3171|0.1054||11.65|18|10.80|36
GME220304C00124000|11.85|11.85|10.50|9.75|10.50|2|0.75|0.0769|5|65|1|53|0.5210|0.0147|0.0231|-0.3189|0.1057||10.35|25|9.60|31
GME220304P00124000||||14.37|14.37|2|||0|2|0|0|-0.4781|0.0146|-0.0327|-0.3185|0.1056||12.40|38|11.05|84
GME220304C00125000|10.30|11.00|9.55|9.12|9.55|3|0.43|0.0471|32|152|5|40|0.5068|0.0147|0.0226|-0.3200|0.1058||10.00|47|9.25|28
GME220304P00125000|12.30|12.45|12.30|13.70|12.45|3|-1.25|-0.0912|-2|16|6|8|-0.4923|0.0146|-0.0338|-0.3195|0.1058||12.90|24|11.95|66
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|4|1.15|0.1329|0|48|3|3|0.4927|0.0146|0.0221|-0.3208|0.1058||9.55|21|8.75|29
GME220304P00126000||||20.20|20.20|4|||0|1|0|0|-0.5063|0.0146|-0.0349|-0.3203|0.1058||13.50|15|12.65|49
GME220304C00127000||||9.30|9.30|5|||-1|34|0|0|0.4790|0.0146|0.0216|-0.3212|0.1057||9.30|32|8.45|21
GME220304P00127000||||15.20|15.20|5|||0|2|0|0|-0.5201|0.0145|-0.0360|-0.3208|0.1056||14.15|13|13.25|35
GME220304C00128000||||7.85|7.85|6|||3|15|0|0|0.4654|0.0145|0.0210|-0.3214|0.1054||8.90|17|8.10|19
GME220304P00128000||||18.20|18.20|6|||0|13|0|0|-0.5336|0.0145|-0.0371|-0.3209|0.1054||14.90|19|13.95|47
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|7|1.50|0.1974|9|44|1|2|0.4522|0.0144|0.0205|-0.3213|0.1050||8.50|20|7.80|41
GME220304P00129000||||16.50|16.50|7|||0|3|0|0|-0.5468|0.0144|-0.0381|-0.3208|0.1050||15.55|22|14.30|38
GME220304C00130000|8.55|9.30|7.85|7.35|8.10|8|0.75|0.1020|55|387|1|89|0.4392|0.0142|0.0200|-0.3210|0.1046||8.20|32|7.50|53
GME220304P00130000|18.13|18.13|18.13|20.28|18.13|8|-2.15|-0.1060|0|33|1|2|-0.5597|0.0142|-0.0392|-0.3205|0.1045||16.40|27|15.30|24
GME220304C00131000||||7.00|7.00|9|||1|14|0|0|0.4266|0.0141|0.0195|-0.3205|0.1040||7.75|15|7.20|28
GME220304P00131000||||15.80|15.80|9|||0|12|0|0|-0.5724|0.0141|-0.0402|-0.3199|0.1040||17.10|24|16.05|35
GME220304C00132000|7.51|7.51|7.51|9.70|7.51|10|-2.19|-0.2258|0|17|1|1|0.4143|0.0140|0.0190|-0.3197|0.1034||7.65|44|6.95|29
GME220304P00132000||||||10||||0|0|0|-0.5847|0.0139|-0.0412|-0.3192|0.1033||17.65|13|16.30|60
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|11|-2.25|-0.2195|0|15|1|1|0.4023|0.0138|0.0185|-0.3188|0.1026||7.20|15|6.65|37
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|11|-16.28|-0.4521|0|4|3|3|-0.5966|0.0138|-0.0423|-0.3182|0.1026||18.45|25|17.30|47
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|12|-2.45|-0.2513|0|65|1|1|0.3907|0.0136|0.0180|-0.3176|0.1018||7.15|41|6.40|46
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|12|-3.97|-0.1805|0|1|1|3|-0.6082|0.0136|-0.0433|-0.3171|0.1017||19.15|13|18.30|17
GME220304C00135000|7.00|7.50|7.00|6.15|7.20|13|1.05|0.1707|-3|251|1|26|0.3794|0.0134|0.0175|-0.3163|0.1009||7.10|78|6.20|27
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|13|-1.28|-0.0604|0|17|2|2|-0.6195|0.0134|-0.0443|-0.3157|0.1009||20.15|37|18.50|33
GME220304C00136000||||9.25|9.25|14|||0|15|0|0|0.3685|0.0132|0.0171|-0.3149|0.1000||7.10|104|5.90|49
GME220304P00136000||||||14||||0|0|0|-0.6304|0.0132|-0.0452|-0.3143|0.1000||20.80|18|19.80|17
GME220304C00137000||||6.50|6.50|15|||1|3|0|0|0.3579|0.0130|0.0166|-0.3133|0.0990||7.05|96|5.75|43
GME220304P00137000||||40.58|40.58|15|||0|1|0|0|-0.6410|0.0130|-0.0462|-0.3127|0.0990||21.60|14|20.40|23
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|16|0.60|0.1053|1|10|3|6|0.3477|0.0128|0.0162|-0.3117|0.0980||6.85|92|5.55|29
GME220304P00138000||||41.87|41.87|16|||0|1|0|0|-0.6512|0.0128|-0.0471|-0.3110|0.0980||22.45|26|21.40|11
GME220304C00139000||||8.22|8.22|17|||0|11|0|0|0.3378|0.0126|0.0158|-0.3099|0.0969||6.60|95|5.35|42
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|17|-2.25|-0.0884|1|5|2|6|-0.6611|0.0126|-0.0480|-0.3092|0.0969||23.25|25|21.85|28
GME220304C00140000|5.90|6.40|5.80|6.00|5.80|18|-0.20|-0.0333|6|184|2|30|0.3283|0.0124|0.0153|-0.3080|0.0958||6.40|106|5.20|43
GME220304P00140000|24.22|24.22|24.22|23.00|24.22|18|1.22|0.0530|0|31|1|1|-0.6706|0.0124|-0.0490|-0.3074|0.0958||23.95|13|22.20|36
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|19|-3.20|-0.3556|0|36|1|1|0.3191|0.0122|0.0149|-0.3061|0.0947||6.20|91|5.05|29
GME220304P00141000||||22.90|22.90|19|||0|10|0|0|-0.6797|0.0122|-0.0499|-0.3054|0.0946||24.85|15|23.05|50
GME220304C00145000|5.45|5.75|4.85|4.83|4.85|20|0.02|0.0041|0|53|1|7|0.2857|0.0113|0.0135|-0.2980|0.0901||5.35|105|4.40|30
GME220304P00145000||||31.46|31.46|20|||1|10|0|0|-0.7131|0.0113|-0.0533|-0.2972|0.0901||28.40|13|27.10|3
GME220304C00150000|4.60|4.85|4.00|4.15|4.00|21|-0.15|-0.0361|85|537|2|98|0.2506|0.0102|0.0119|-0.2874|0.0843||4.55|93|3.75|50
GME220304P00150000|34.74|34.93|29.80|34.80|30.90|21|-3.90|-0.1121|-6|126|3|86|-0.7482|0.0102|-0.0573|-0.2865|0.0843||32.55|12|30.30|74
GME220304C00155000|4.60|4.60|3.95|3.95|4.00|22|0.05|0.0127|2|127|1|6|0.2218|0.0092|0.0106|-0.2770|0.0788||4.00|67|3.30|42
GME220304P00155000||||36.24|36.24|22|||0|6|0|0|-0.7769|0.0092|-0.0609|-0.2760|0.0787||37.20|14|34.10|49
GME220304C00160000|3.87|3.87|3.40|3.30|3.70|23|0.40|0.1212|10|219|1|53|0.1982|0.0084|0.0094|-0.2672|0.0737||3.70|46|3.00|2
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|23|-1.68|-0.0377|2|28|1|1|-0.8006|0.0083|-0.0643|-0.2661|0.0737||41.70|10|38.65|48
GME220304C00165000|3.30|3.50|3.25|3.25|3.25|24|0.00|0.0000|13|104|2|21|0.1786|0.0076|0.0085|-0.2581|0.0691||3.20|50|2.63|18
GME220304P00165000||||45.44|45.44|24|||0|1|0|0|-0.8202|0.0076|-0.0675|-0.2569|0.0691||46.65|13|43.30|44
GME220304C00170000|3.01|3.05|2.78|2.77|2.90|25|0.13|0.0469|29|154|18|88|0.1622|0.0069|0.0077|-0.2497|0.0648||2.89|21|2.36|44
GME220304P00170000||||53.65|53.65|25|||0|11|0|0|-0.8366|0.0069|-0.0705|-0.2484|0.0648||51.05|6|48.00|28
GME220304C00175000|2.80|2.80|2.35|2.83|2.35|26|-0.48|-0.1696|-1|72|1|17|0.1483|0.0063|0.0071|-0.2419|0.0611||2.78|45|2.21|14
GME220304P00175000||||55.05|55.05|26|||10|16|0|0|-0.8505|0.0063|-0.0733|-0.2405|0.0611||56.20|14|52.80|44
GME220304C00180000|2.63|2.63|2.37|2.41|2.44|27|0.03|0.0124|34|151|4|115|0.1363|0.0058|0.0065|-0.2346|0.0577||2.43|57|2.01|16
GME220304P00180000||||63.26|63.26|27|||2|4|0|0|-0.8624|0.0058|-0.0760|-0.2330|0.0577||60.75|4|57.60|24
GME220304C00185000|2.33|2.35|2.08|2.23|2.08|28|-0.15|-0.0673|14|71|6|24|0.1260|0.0053|0.0060|-0.2277|0.0546||2.38|59|1.87|33
GME220304P00185000||||70.91|70.91|28|||0|2|0|0|-0.8727|0.0053|-0.0786|-0.2260|0.0546||65.95|13|62.40|41
GME220304C00190000|2.05|2.29|2.00|2.09|2.00|29|-0.09|-0.0431|7|150|1|6|0.1170|0.0049|0.0056|-0.2211|0.0518||2.23|71|1.71|58
GME220304P00190000||||96.50|96.50|29|||0|2|0|0|-0.8817|0.0049|-0.0809|-0.2193|0.0518||70.55|14|67.25|45
GME220304C00195000|1.90|2.02|1.85|1.96|1.85|30|-0.11|-0.0561|16|65|2|21|0.1090|0.0046|0.0052|-0.2148|0.0493||2.08|42|1.59|17
GME220304P00195000|74.07|74.07|74.07|104.59|74.07|30|-30.52|-0.2918|0|1|1|1|-0.8897|0.0046|-0.0831|-0.2129|0.0493||75.70|21|72.10|47
GME220304C00200000|1.99|2.17|1.64|1.90|1.64|31|-0.26|-0.1368|5|877|1|164|0.1019|0.0043|0.0048|-0.2088|0.0469||1.65|4|1.56|16
GME220304P00200000|81.35|81.35|81.30|79.50|81.30|31|1.80|0.0226|0|6|1|5|-0.8968|0.0043|-0.0852|-0.2067|0.0469||80.50|15|77.05|35
GME220304C00205000|1.83|1.83|1.83|1.83|1.83|32|||-1|39|1|1|0.0956|0.0040|0.0045|-0.2030|0.0447||1.94|49|1.42|24
GME220304P00205000||||79.48|79.48|32|||0|18|0|0|-0.9032|0.0040|-0.0871|-0.2008|0.0447||85.20|14|81.90|31
GME220304C00210000|1.85|1.85|1.67|1.70|1.70|33|0.00|0.0000|16|180|5|86|0.0898|0.0037|0.0043|-0.1973|0.0427||1.79|46|1.39|24
GME220304P00210000|90.35|90.51|90.35|92.48|90.51|33|-1.97|-0.0213|4|4|1|2|-0.9089|0.0037|-0.0889|-0.1950|0.0427||90.40|18|86.80|25
GME220304C00215000||||1.70|1.70|34|||47|79|0|0|0.0846|0.0035|0.0040|-0.1919|0.0408||1.80|43|1.34|12
GME220304P00215000||||||34||||0|0|0|-0.9141|0.0035|-0.0906|-0.1895|0.0408||95.25|13|91.75|38
GME220304C00220000|1.57|1.57|1.45|1.84|1.53|35|-0.31|-0.1685|0|84|1|5|0.0799|0.0033|0.0038|-0.1867|0.0390||1.56|15|1.21|23
GME220304P00220000||||102.92|102.92|35|||0|17|0|0|-0.9189|0.0033|-0.0920|-0.1842|0.0391||100.00|5|96.70|34
GME220304C00225000|1.50|1.50|1.50|1.92|1.50|36|-0.42|-0.2188|1|22|1|1|0.0756|0.0031|0.0036|-0.1816|0.0374||1.66|45|1.18|19
GME220304P00225000||||||36||||0|0|0|-0.9232|0.0031|-0.0934|-0.1790|0.0374||105.45|13|101.60|30
GME220304C00230000|1.41|1.45|1.41|1.24|1.45|37|0.21|0.1694|2|52|2|4|0.0716|0.0029|0.0034|-0.1768|0.0358||1.25|1|1.15|13
GME220304P00230000||||122.73|122.73|37|||0|1|0|0|-0.9272|0.0029|-0.0946|-0.1740|0.0358||110.05|5|106.60|39
GME220304C00235000||||1.55|1.55|38|||2|7|0|0|0.0680|0.0028|0.0032|-0.1721|0.0344||1.23|2|1.10|6
GME220304P00235000||||||38||||0|0|0|-0.9308|0.0028|-0.0957|-0.1693|0.0344||115.00|6|111.55|37
GME220304C00240000|1.37|1.37|1.37|1.18|1.37|39|0.19|0.1610|7|67|1|1|0.0646|0.0026|0.0030|-0.1676|0.0331||1.46|54|1.01|20
GME220304P00240000||||||39||||0|0|0|-0.9342|0.0026|-0.0966|-0.1646|0.0331||119.95|10|116.45|24
GME220304C00245000||||1.23|1.23|40|||25|76|0|0|0.0615|0.0025|0.0029|-0.1632|0.0319||1.44|47|1.01|13
GME220304P00245000||||||40||||0|0|0|-0.9373|0.0025|-0.0974|-0.1602|0.0319||125.60|25|121.40|26
GME220304C00250000|1.20|1.20|0.98|1.14|0.98|41|-0.16|-0.1404|6|165|20|24|0.0586|0.0024|0.0028|-0.1590|0.0307||1.20|11|0.98|23
GME220304P00250000||||||41|||0|0|0|0|-0.9401|0.0024|-0.0981|-0.1559|0.0307||130.55|28|126.40|26
GME220304C00255000|1.12|1.12|0.96|1.10|1.00|42|-0.10|-0.0909|9|105|1|61|0.0560|0.0022|0.0026|-0.1550|0.0295||1.05|13|0.93|8
GME220304P00255000||||||42||||0|0|0|-0.9428|0.0022|-0.0989|-0.1518|0.0296||135.50|24|131.30|25
GME220304C00260000|1.11|1.16|0.95|1.06|0.95|43|-0.11|-0.1038|50|398|1|78|0.0535|0.0021|0.0025|-0.1512|0.0285||1.07|15|0.89|6
GME220304P00260000||||||43||||0|0|0|-0.9453|0.0021|-0.0994|-0.1478|0.0285||140.00|25|136.30|26
GME220311C00020000||||||49||||0|0|0|0.9984|0.0001|0.0028|-0.0093|0.0013||104.80|34|100.75|12
GME220311P00020000||||0.12|0.12|49|||0|36|0|0|-0.0019|0.0001|-0.0002|-0.0103|0.0019||0.16|21|0.00|0
GME220311C00025000||||||48||||0|0|0|0.9973|0.0001|0.0047|-0.0133|0.0023||99.75|23|95.40|24
GME220311P00025000||||0.17|0.17|48|||0|95|0|0|-0.0030|0.0001|-0.0003|-0.0143|0.0029||0.48|19|0.04|2
GME220311C00030000||||||47||||0|0|0|0.9958|0.0002|0.0068|-0.0180|0.0036||94.75|23|90.55|12
GME220311P00030000|0.26|0.26|0.11|0.22|0.11|47|-0.11|-0.5000|0|4|2|4|-0.0045|0.0002|-0.0004|-0.0189|0.0041||0.23|90|0.00|0
GME220311C00035000||||||46||||0|0|0|0.9938|0.0003|0.0091|-0.0233|0.0051||89.80|25|85.40|21
GME220311P00035000||||0.54|0.54|46|||0|1|0|0|-0.0064|0.0003|-0.0006|-0.0243|0.0056||0.21|15|0.02|14
GME220311C00040000||||||45||||0|0|0|0.9913|0.0004|0.0116|-0.0295|0.0070||84.85|23|80.45|21
GME220311P00040000||||2.46|2.46|45|||0|1|0|0|-0.0089|0.0004|-0.0008|-0.0304|0.0075||0.41|26|0.02|16
GME220311C00045000||||||44||||0|0|0|0.9882|0.0005|0.0142|-0.0365|0.0093||79.90|23|75.75|21
GME220311P00045000||||0.71|0.71|44|||0|31|0|0|-0.0120|0.0005|-0.0011|-0.0373|0.0097||0.32|7|0.21|4
