symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|45|0.00|0.0000|||1|1|-0.0166|0.0017|-0.0002|-0.1158|0.0043||0.60|68|0.07|42
GME220211C00074000||||||44|||||0|0|0.9827|0.0018|0.0032|-0.1242|0.0044||40.10|19|30.80|55
GME220211P00074000||||||44|||||0|0|-0.0179|0.0018|-0.0002|-0.1225|0.0046||2.33|48|0.07|55
GME220211C00075000||||25.62|25.62|43|||1|1|0|0|0.9813|0.0020|0.0035|-0.1315|0.0047||39.20|16|33.80|61
GME220211P00075000|0.18|0.20|0.13|0.22|0.17|43|-0.05|-0.2273|470|1361|1|63|-0.0193|0.0020|-0.0002|-0.1297|0.0049||0.19|1|0.13|27
GME220211C00076000||||||42|||||0|0|0.9798|0.0022|0.0034|-0.1388|0.0050||38.20|19|29.00|55
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|42|0.00|0.0000|||1|1|-0.0208|0.0021|-0.0002|-0.1371|0.0052||0.30|37|0.08|66
GME220211C00077000||||||41|||||0|0|0.9782|0.0023|0.0035|-0.1469|0.0054||37.10|20|27.95|55
GME220211P00077000||||||41|||||0|0|-0.0224|0.0023|-0.0002|-0.1451|0.0056||0.22|5|0.11|65
GME220211C00078000||||||40|||||0|0|0.9764|0.0025|0.0036|-0.1554|0.0057||36.00|18|27.05|49
GME220211P00078000||||||40|||||0|0|-0.0242|0.0025|-0.0002|-0.1537|0.0059||3.45|53|0.11|43
GME220211C00079000||||||39|||||0|0|0.9745|0.0028|0.0038|-0.1646|0.0061||34.85|18|25.90|38
GME220211P00079000||||||39|||||0|0|-0.0261|0.0027|-0.0003|-0.1629|0.0063||3.50|53|0.12|58
GME220211C00080000||||24.50|24.50|38|||0|20|0|0|0.9723|0.0030|0.0039|-0.1745|0.0066||34.15|17|28.95|23
GME220211P00080000|0.33|0.42|0.21|0.40|0.27|38|-0.13|-0.3250|117|1021|2|211|-0.0283|0.0030|-0.0003|-0.1728|0.0068||0.29|3|0.21|47
GME220211C00081000||||||37|||||0|0|0.9700|0.0033|0.0040|-0.1851|0.0070||33.20|14|25.85|27
GME220211P00081000||||||37|||||0|0|-0.0306|0.0032|-0.0003|-0.1834|0.0072||3.50|65|0.15|42
GME220211C00082000||||||36|||||0|0|0.9674|0.0036|0.0041|-0.1967|0.0076||32.20|18|25.60|23
GME220211P00082000||||||36|||||0|0|-0.0332|0.0035|-0.0003|-0.1949|0.0077||3.50|56|0.17|40
GME220211C00083000||||||35|||||0|0|0.9646|0.0039|0.0042|-0.2091|0.0081||31.25|16|25.55|29
GME220211P00083000||||||35|||||0|0|-0.0360|0.0038|-0.0004|-0.2074|0.0083||3.50|47|0.03|85
GME220211C00084000||||||34|||||0|0|0.9614|0.0042|0.0043|-0.2226|0.0087||30.25|19|25.00|21
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|34|0.01|0.0238|||1|4|-0.0392|0.0042|-0.0004|-0.2212|0.0089||0.99|45|0.16|63
GME220211C00085000||||17.82|17.82|33|||-1|22|0|0|0.9579|0.0046|0.0044|-0.2371|0.0093||29.20|18|23.90|20
GME220211P00085000|0.68|0.86|0.38|0.68|0.40|33|-0.28|-0.4118|543|1407|5|289|-0.0426|0.0045|-0.0004|-0.2354|0.0095||0.48|82|0.33|22
GME220211C00086000||||||32|||||0|0|0.9541|0.0050|0.0045|-0.2529|0.0100||28.20|19|23.10|29
GME220211P00086000||||||32|||||0|0|-0.0466|0.0050|-0.0005|-0.2516|0.0102||0.75|41|0.27|47
GME220211C00087000||||||31|||||0|0|0.9498|0.0055|0.0046|-0.2700|0.0108||27.35|19|22.10|30
GME220211P00087000||||||31|||||0|0|-0.0508|0.0054|-0.0005|-0.2688|0.0110||1.60|59|0.35|42
GME220211C00088000||||||30||||0|0|0|0.9451|0.0059|0.0047|-0.2885|0.0116||26.30|21|21.15|37
GME220211P00088000|1.00|1.02|0.45|0.77|0.68|30|-0.09|-0.1169|477|611|1|43|-0.0554|0.0059|-0.0006|-0.2868|0.0117||0.65|49|0.36|98
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|29|4.87|0.4187|0|5|1|1|0.9399|0.0065|0.0048|-0.3084|0.0124||25.45|19|19.95|36
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|29|-0.55|-0.5000|93|165|1|21|-0.0608|0.0065|-0.0006|-0.3073|0.0126||0.60|12|0.42|66
GME220211C00090000|19.00|22.85|19.00|14.72|22.85|28|8.13|0.5523|0|73|15|17|0.9341|0.0071|0.0049|-0.3299|0.0134||23.70|14|19.80|63
GME220211P00090000|1.05|1.10|0.57|1.30|0.57|28|-0.73|-0.5615|101|517|1|242|-0.0665|0.0070|-0.0007|-0.3288|0.0136||0.66|78|0.50|25
GME220211C00091000|18.64|18.64|18.64|12.60|18.64|27|6.04|0.4794|0|30|1|1|0.9277|0.0077|0.0050|-0.3530|0.0144||22.85|20|19.25|23
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|27|-0.87|-0.5724|56|100|1|3|-0.0727|0.0077|-0.0008|-0.3514|0.0145||0.79|96|0.53|37
GME220211C00091500||||11.59|11.59|26|||0|1|0|0|0.9240|0.0081|0.0052|-0.3659|0.0149||22.85|20|19.25|13
GME220211P00091500|1.33|1.33|0.75|1.41|0.75|26|-0.66|-0.4681|11|86|1|26|-0.0762|0.0080|-0.0008|-0.3636|0.0150||0.89|53|0.56|41
GME220211C00092000|12.65|17.99|12.65|11.55|17.99|25|6.44|0.5576|-1|3|1|3|0.9206|0.0084|0.0051|-0.3779|0.0155||21.95|13|19.25|17
GME220211P00092000|1.42|1.63|0.70|1.70|0.73|25|-0.97|-0.5706|23|107|2|36|-0.0798|0.0084|-0.0008|-0.3762|0.0156||0.87|98|0.58|26
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|24|2.20|0.2157|0|3|1|1|0.9168|0.0088|0.0052|-0.3908|0.0160||21.55|13|18.75|12
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|24|-0.74|-0.4540|72|146|2|37|-0.0838|0.0087|-0.0009|-0.3899|0.0162||0.98|25|0.64|1
GME220211C00093000|16.99|16.99|16.99|11.07|16.99|23|5.92|0.5348|0|36|1|1|0.9128|0.0091|0.0052|-0.4042|0.0166||21.10|22|18.05|29
GME220211P00093000|1.51|1.62|0.84|1.59|0.84|23|-0.75|-0.4717|9|91|1|40|-0.0878|0.0091|-0.0009|-0.4034|0.0167||0.90|50|0.63|37
GME220211C00093500||||11.50|11.50|22|||0|2|0|0|0.9086|0.0095|0.0052|-0.4182|0.0172||20.70|20|18.05|16
GME220211P00093500|1.74|1.74|0.95|1.99|0.95|22|-1.04|-0.5226|31|96|1|17|-0.0921|0.0095|-0.0010|-0.4173|0.0174||1.15|69|0.70|24
GME220211C00094000||||10.50|10.50|21|||2|2|0|0|0.9039|0.0100|0.0054|-0.4332|0.0179||20.15|12|17.65|19
GME220211P00094000|1.75|1.83|0.82|2.21|0.88|21|-1.33|-0.6018|11|60|1|13|-0.0962|0.0099|-0.0010|-0.4308|0.0179||0.99|51|0.78|1
GME220211C00095000|9.05|17.80|9.05|9.15|17.20|20|8.05|0.8798|3|78|1|57|0.8944|0.0108|0.0055|-0.4632|0.0191||19.25|24|16.75|37
GME220211P00095000|2.50|2.50|0.88|2.35|0.92|20|-1.43|-0.6085|133|374|1|1320|-0.1057|0.0108|-0.0011|-0.4607|0.0192||1.03|25|0.80|26
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|19|2.10|0.2234|5|32|1|1|0.8843|0.0117|0.0054|-0.4938|0.0204||18.30|19|15.80|20
GME220211P00096000|2.22|2.42|1.07|2.75|1.10|19|-1.65|-0.6000|22|52|1|28|-0.1161|0.0117|-0.0012|-0.4923|0.0205||1.18|57|0.95|1
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|18|0.92|0.1165|4|10|2|6|0.8787|0.0122|0.0054|-0.5102|0.0211||17.80|21|15.40|19
GME220211P00096500|2.00|2.57|1.10|2.85|1.10|18|-1.75|-0.6140|12|64|2|12|-0.1220|0.0122|-0.0013|-0.5096|0.0213||1.29|59|0.95|19
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|17|6.10|0.6854|3|28|1|15|0.8728|0.0127|0.0054|-0.5269|0.0219||17.40|20|15.10|39
GME220211P00097000|2.10|2.65|1.18|3.20|1.25|17|-1.95|-0.6094|51|97|3|62|-0.1275|0.0126|-0.0013|-0.5254|0.0220||1.28|57|0.98|28
GME220211C00098000|9.35|13.51|9.35|7.25|13.51|16|6.26|0.8634|-8|156|6|11|0.8598|0.0138|0.0056|-0.5624|0.0234||16.40|13|14.10|20
GME220211P00098000|3.29|4.10|1.28|3.40|1.28|16|-2.12|-0.6235|19|130|2|69|-0.1405|0.0137|-0.0015|-0.5609|0.0235||1.48|106|1.10|18
GME220211C00099000|7.73|15.35|7.73|6.75|12.50|15|5.75|0.8519|17|88|1|13|0.8466|0.0148|0.0055|-0.5972|0.0249||15.55|19|12.90|53
GME220211P00099000|3.00|3.43|1.48|4.05|1.66|15|-2.39|-0.5901|212|354|1|77|-0.1537|0.0147|-0.0016|-0.5957|0.0249||1.75|109|1.24|27
GME220211C00100000|5.95|14.50|5.30|6.55|14.00|14|7.45|1.1374|245|720|1|227|0.8316|0.0159|0.0055|-0.6341|0.0264||14.70|1|12.55|32
GME220211P00100000|4.38|4.70|1.50|4.32|1.50|14|-2.82|-0.6528|20|987|2|2213|-0.1691|0.0159|-0.0018|-0.6336|0.0266||1.68|23|1.45|2
GME220211C00101000|5.75|13.75|4.90|5.70|10.55|13|4.85|0.8509|8|93|1|84|0.8155|0.0170|0.0055|-0.6715|0.0280||13.85|19|11.95|36
GME220211P00101000|4.80|4.80|1.80|4.75|1.90|13|-2.85|-0.6000|274|839|1|73|-0.1847|0.0170|-0.0019|-0.6701|0.0281||2.13|117|1.57|1
GME220211C00102000|4.70|12.30|4.55|5.25|12.30|12|7.05|1.3429|80|199|1|93|0.7974|0.0182|0.0056|-0.7106|0.0297||12.95|23|10.85|60
GME220211P00102000|4.39|4.95|2.00|5.25|2.03|12|-3.22|-0.6133|32|489|2|110|-0.2021|0.0181|-0.0021|-0.7081|0.0297||2.49|140|1.66|31
GME220211C00103000|4.25|11.34|4.00|4.70|11.34|11|6.64|1.4128|75|188|1|251|0.7792|0.0193|0.0055|-0.7474|0.0312||12.20|23|10.60|31
GME220211P00103000|5.50|5.55|2.17|5.70|2.20|11|-3.50|-0.6140|19|97|3|291|-0.2210|0.0193|-0.0023|-0.7461|0.0313||2.67|63|2.00|15
GME220211C00104000|4.90|10.90|3.90|4.35|8.43|10|4.08|0.9379|150|237|2|112|0.7591|0.0205|0.0054|-0.7848|0.0328||11.40|21|9.75|43
GME220211P00104000|4.90|6.30|2.50|6.30|2.50|10|-3.80|-0.6032|56|144|1|222|-0.2417|0.0205|-0.0025|-0.7846|0.0329||2.90|110|2.23|16
GME220211C00105000|3.55|11.15|3.42|4.10|10.00|9|5.90|1.4390|243|534|1|842|0.7377|0.0216|0.0054|-0.8213|0.0343||10.70|10|9.35|26
GME220211P00105000|6.00|6.10|2.85|6.57|2.89|9|-3.68|-0.5601|118|331|1|256|-0.2623|0.0216|-0.0028|-0.8200|0.0343||3.10|99|2.48|25
GME220211C00106000|3.45|10.09|3.27|3.77|9.00|8|5.23|1.3873|30|166|1|168|0.7150|0.0227|0.0053|-0.8563|0.0358||9.90|23|7.85|60
GME220211P00106000|6.60|6.60|3.25|8.75|3.25|8|-5.50|-0.6286|0|58|1|83|-0.2849|0.0226|-0.0030|-0.8550|0.0358||3.45|53|2.77|16
GME220211C00107000|3.15|9.00|3.00|3.60|9.00|7|5.40|1.5000|86|127|1|143|0.6913|0.0236|0.0052|-0.8891|0.0371||9.25|5|7.80|47
GME220211P00107000|7.10|7.10|3.50|8.79|3.82|7|-4.97|-0.5654|-1|162|1|38|-0.3095|0.0236|-0.0033|-0.8887|0.0372||4.10|121|3.10|23
GME220211C00108000|2.78|8.23|2.74|3.10|6.70|6|3.60|1.1613|259|377|1|329|0.6665|0.0245|0.0050|-0.9193|0.0383||8.60|4|7.80|12
GME220211P00108000|6.17|7.35|3.55|9.59|3.60|6|-5.99|-0.6246|9|86|1|175|-0.3343|0.0245|-0.0036|-0.9189|0.0384||4.05|23|3.45|16
GME220211C00109000|2.60|8.50|2.45|2.64|6.30|5|3.66|1.3864|41|237|4|691|0.6409|0.0253|0.0049|-0.9463|0.0394||8.00|23|7.00|24
GME220211P00109000|5.40|5.40|4.14|9.77|4.14|5|-5.63|-0.5763|25|67|6|110|-0.3590|0.0252|-0.0038|-0.9451|0.0394||4.55|35|3.80|23
GME220211C00110000|2.66|8.15|2.20|2.63|6.92|4|4.29|1.6312|658|1751|1|2365|0.6146|0.0259|0.0048|-0.9697|0.0403||7.25|16|6.50|1
GME220211P00110000|10.05|10.05|4.40|10.74|4.40|4|-6.34|-0.5903|1|277|1|297|-0.3852|0.0259|-0.0041|-0.9686|0.0403||4.80|17|4.15|25
GME220211C00111000|2.14|7.50|2.02|2.50|6.85|3|4.35|1.7400|453|536|1|223|0.5879|0.0264|0.0046|-0.9891|0.0410||6.90|6|5.65|109
GME220211P00111000|10.95|10.95|4.95|13.51|4.95|3|-8.56|-0.6336|0|34|1|130|-0.4129|0.0264|-0.0044|-0.9884|0.0411||5.80|48|4.65|27
GME220211C00112000|1.95|7.10|1.93|2.29|5.92|2|3.63|1.5852|61|120|1|428|0.5608|0.0267|0.0044|-1.0042|0.0416||6.50|21|5.95|2
GME220211P00112000|6.55|6.90|5.98|13.64|6.90|2|-6.74|-0.4941|-3|28|1|15|-0.4388|0.0267|-0.0047|-1.0032|0.0416||6.75|65|5.10|28
GME220211C00113000|2.20|6.95|1.88|2.10|5.60|1|3.50|1.6667|58|125|1|130|0.5339|0.0269|0.0043|-1.0150|0.0419||5.95|22|5.30|2
GME220211P00113000|7.35|7.35|7.05|12.85|7.05|1|-5.80|-0.4514|0|39|5|7|-0.4657|0.0269|-0.0050|-1.0141|0.0419||7.40|66|5.60|28
GME220211C00114000|2.09|6.30|1.88|1.98|3.95|1|1.97|0.9949|97|202|1|92|0.5073|0.0269|0.0041|-1.0214|0.0421||5.55|23|4.80|4
GME220211P00114000|8.10|8.10|7.32|17.90|7.60|1|-10.30|-0.5754|0|60|1|12|-0.4924|0.0269|-0.0053|-1.0205|0.0421||8.20|67|6.25|23
GME220211C00115000|1.70|6.10|1.47|1.81|4.80|2|2.99|1.6519|116|686|10|1971|0.4811|0.0267|0.0039|-1.0235|0.0420||5.00|2|4.80|2
GME220211P00115000|13.93|14.00|7.20|15.56|7.20|2|-8.36|-0.5373|2|80|10|56|-0.5186|0.0267|-0.0056|-1.0226|0.0420||8.60|63|7.00|1
GME220211C00116000|2.05|5.62|1.60|1.60|3.10|3|1.50|0.9375|143|240|1|48|0.4555|0.0265|0.0037|-1.0217|0.0418||4.60|19|3.40|121
GME220211P00116000||||15.95|15.95|3|||2|17|0|0|-0.5442|0.0264|-0.0059|-1.0208|0.0418||9.45|35|7.35|16
GME220211C00117000|1.25|5.25|1.15|1.80|3.20|4|1.40|0.7778|30|86|1|58|0.4297|0.0260|0.0036|-1.0154|0.0414||4.40|23|3.20|64
GME220211P00117000|15.40|15.40|9.75|16.50|9.75|4|-6.75|-0.4091|-1|16|1|11|-0.5689|0.0260|-0.0061|-1.0152|0.0414||10.45|51|8.10|11
GME220211C00118000|1.67|4.60|1.20|1.60|2.68|5|1.08|0.6750|15|172|1|79|0.4059|0.0255|0.0034|-1.0064|0.0409||4.00|17|3.00|120
GME220211P00118000||||19.40|19.40|5|||0|5|0|0|-0.5937|0.0255|-0.0065|-1.0055|0.0409||11.10|36|8.75|11
GME220211C00119000|1.35|4.20|1.10|1.30|3.35|6|2.05|1.5769|25|66|20|104|0.3840|0.0249|0.0032|-0.9952|0.0403||3.75|17|2.90|61
GME220211P00119000|11.50|11.50|11.20|21.40|11.20|6|-10.20|-0.4766|0|20|2|4|-0.6156|0.0249|-0.0067|-0.9944|0.0402||11.60|61|9.45|23
GME220211C00120000|1.25|4.40|0.90|1.23|3.30|7|2.07|1.6829|774|2045|2|2684|0.3624|0.0242|0.0030|-0.9810|0.0395||3.55|28|2.91|28
GME220211P00120000|18.25|18.25|11.50|19.00|11.74|7|-7.26|-0.3821|50|147|1|84|-0.6372|0.0242|-0.0070|-0.9802|0.0395||12.60|68|10.20|11
GME220211C00121000|1.21|3.90|0.92|1.21|3.00|8|1.79|1.4793|11|27|1|64|0.3419|0.0235|0.0029|-0.9646|0.0387||3.30|29|2.35|62
GME220211P00121000|12.80|13.95|12.00|35.26|12.00|8|-23.26|-0.6597|0|1|1|5|-0.6577|0.0235|-0.0072|-0.9639|0.0387||13.45|65|10.90|26
GME220211C00122000|0.90|3.90|0.90|1.19|2.19|9|1.00|0.8403|21|66|1|59|0.3224|0.0227|0.0027|-0.9465|0.0378||3.00|1|2.31|61
GME220211P00122000||||20.28|20.28|9|||0|27|0|0|-0.6771|0.0227|-0.0075|-0.9459|0.0378||14.25|41|11.65|19
GME220211C00123000|0.95|3.60|0.91|1.01|2.30|10|1.29|1.2772|14|231|2|78|0.3043|0.0219|0.0026|-0.9273|0.0368||2.82|15|2.10|103
GME220211P00123000||||17.63|17.63|10|||0|97|0|0|-0.6953|0.0219|-0.0077|-0.9266|0.0368||14.65|24|12.50|12
GME220211C00124000|1.07|3.25|0.76|1.00|2.00|11|1.00|1.0000|18|189|1|46|0.2871|0.0211|0.0024|-0.9068|0.0359||2.73|20|2.16|1
GME220211P00124000||||24.90|24.90|11|||0|101|0|0|-0.7123|0.0211|-0.0079|-0.9063|0.0359||15.40|21|13.30|15
GME220211C00125000|1.00|3.50|0.79|0.88|2.19|12|1.31|1.4886|325|665|1|1556|0.2705|0.0203|0.0023|-0.8848|0.0348||2.46|13|1.80|106
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|12|-4.84|-0.2018|0|30|1|4|-0.7284|0.0203|-0.0082|-0.8851|0.0349||16.25|22|14.10|9
GME220211C00126000|0.75|3.00|0.70|0.86|1.92|13|1.06|1.2326|8|41|11|49|0.2556|0.0195|0.0022|-0.8633|0.0338||2.32|21|1.59|56
GME220211P00126000||||25.83|25.83|13|||0|4|0|0|-0.7434|0.0195|-0.0084|-0.8637|0.0339||17.10|24|15.00|9
GME220211C00127000|0.91|2.05|0.65|0.79|1.52|14|0.73|0.9241|-2|46|1|59|0.2416|0.0187|0.0021|-0.8416|0.0328||2.05|1|1.58|64
GME220211P00127000||||30.30|30.30|14|||0|2|0|0|-0.7579|0.0186|-0.0087|-0.8410|0.0328||17.95|18|15.80|9
GME220211C00128000|1.00|2.56|1.00|0.80|1.40|15|0.60|0.7500|8|66|8|36|0.2292|0.0179|0.0020|-0.8211|0.0319||2.00|13|1.67|1
GME220211P00128000||||19.75|19.75|15|||0|9|0|0|-0.7703|0.0179|-0.0088|-0.8205|0.0319||18.85|20|16.65|9
GME220211C00129000|0.68|2.47|0.68|0.72|1.70|16|0.98|1.3611|28|102|1|19|0.2170|0.0171|0.0019|-0.7995|0.0309||1.83|13|1.25|131
GME220211P00129000||||28.10|28.10|16|||0|13|0|0|-0.7825|0.0171|-0.0089|-0.7988|0.0309||19.75|20|17.55|9
GME220211C00130000|0.70|2.48|0.50|0.70|1.55|17|0.85|1.2143|252|914|1|980|0.2056|0.0164|0.0018|-0.7780|0.0299||1.75|15|1.25|123
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|17|-7.80|-0.2690|0|65|1|3|-0.7939|0.0164|-0.0091|-0.7773|0.0299||20.70|40|18.30|26
GME220211C00131000|0.75|2.26|0.54|0.70|1.20|18|0.50|0.7143|28|83|2|117|0.1950|0.0157|0.0017|-0.7568|0.0290||1.72|22|1.25|53
GME220211P00131000||||33.13|33.13|18|||0|12|0|0|-0.8045|0.0157|-0.0093|-0.7561|0.0290||21.60|12|19.30|13
GME220211C00132000|0.56|1.78|0.55|0.53|1.38|19|0.85|1.6038|6|87|1|367|0.1851|0.0150|0.0016|-0.7359|0.0281||1.63|17|1.25|42
GME220211P00132000||||32.32|32.32|19|||0|27|0|0|-0.8144|0.0150|-0.0095|-0.7352|0.0280||22.55|12|20.20|13
GME220211C00133000|0.55|2.04|0.55|0.61|1.30|20|0.69|1.1311|14|75|1|41|0.1754|0.0144|0.0015|-0.7142|0.0271||1.54|18|0.99|73
GME220211P00133000||||29.85|29.85|20|||0|32|0|0|-0.8237|0.0144|-0.0096|-0.7147|0.0272||23.50|9|21.10|24
GME220211C00134000|0.81|1.96|0.50|0.58|0.99|21|0.41|0.7069|2|53|1|11|0.1667|0.0137|0.0015|-0.6942|0.0263||1.46|13|0.99|32
GME220211P00134000||||41.61|41.61|21|||0|3|0|0|-0.8323|0.0138|-0.0098|-0.6947|0.0263||24.45|8|22.05|12
GME220211C00135000|0.51|1.87|0.46|0.55|1.20|22|0.65|1.1818|112|400|4|218|0.1587|0.0132|0.0014|-0.6748|0.0254||1.35|1|1.20|1
GME220211P00135000|32.08|32.08|25.25|35.55|25.38|22|-10.17|-0.2861|0|98|5|13|-0.8405|0.0132|-0.0099|-0.6750|0.0254||25.40|39|23.00|2
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|23|0.82|1.5472|3|31|1|24|0.1511|0.0126|0.0013|-0.6558|0.0246||1.27|13|0.85|43
GME220211P00136000||||37.45|37.45|23|||0|3|0|0|-0.8480|0.0126|-0.0100|-0.6562|0.0246||26.35|12|23.85|13
GME220211C00137000|0.50|1.81|0.49|0.47|1.02|24|0.55|1.1702|15|142|1|20|0.1444|0.0121|0.0013|-0.6385|0.0238||1.20|14|0.85|94
GME220211P00137000||||36.56|36.56|24|||0|2|0|0|-0.8554|0.0120|-0.0103|-0.6366|0.0238||27.30|18|24.75|17
GME220211C00138000|0.50|1.70|0.50|0.52|0.80|25|0.28|0.5385|1|74|3|41|0.1377|0.0116|0.0012|-0.6205|0.0231||1.13|15|0.85|51
GME220211P00138000||||44.72|44.72|25|||0|9|0|0|-0.8617|0.0116|-0.0103|-0.6197|0.0231||28.25|20|25.75|25
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|26|0.14|0.2800|11|60|1|12|0.1315|0.0111|0.0012|-0.6031|0.0224||1.08|22|0.86|13
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|26|-2.94|-0.0924|0|2|1|2|-0.8680|0.0111|-0.0105|-0.6024|0.0224||29.25|41|26.75|13
GME220211C00140000|0.47|1.60|0.38|0.45|1.00|27|0.55|1.2222|105|678|1|597|0.1256|0.0106|0.0011|-0.5863|0.0217||1.01|10|0.86|39
GME220211P00140000|36.22|36.22|29.07|38.42|30.35|27|-8.07|-0.2100|0|100|1|7|-0.8739|0.0106|-0.0106|-0.5855|0.0217||30.25|20|27.70|22
GME220211C00141000|0.45|1.20|0.40|0.42|0.73|28|0.31|0.7381|1|58|1|29|0.1198|0.0102|0.0010|-0.5691|0.0209||1.01|13|0.77|43
GME220211P00141000||||55.35|55.35|28|||0|12|0|0|-0.8794|0.0102|-0.0107|-0.5691|0.0210||31.25|20|28.70|19
GME220211C00142000|0.45|0.91|0.36|0.41|0.80|29|0.39|0.9512|11|44|1|9|0.1149|0.0098|0.0010|-0.5544|0.0203||0.98|20|0.62|61
GME220211P00142000||||38.60|38.60|29|||0|2|0|0|-0.8845|0.0098|-0.0108|-0.5536|0.0203||32.25|16|29.65|19
GME220211C00143000|0.50|1.30|0.50|0.41|1.00|30|0.59|1.4390|17|68|1|8|0.1101|0.0094|0.0010|-0.5393|0.0197||0.91|16|0.62|31
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|30|-6.35|-0.1468|0|5|1|1|-0.8894|0.0094|-0.0109|-0.5384|0.0197||33.25|34|30.65|13
GME220211C00144000|0.49|0.97|0.38|0.40|0.88|31|0.48|1.2000|3|51|1|35|0.1055|0.0090|0.0009|-0.5247|0.0191||0.90|10|0.62|43
GME220211P00144000||||40.60|40.60|31|||0|7|0|0|-0.8939|0.0090|-0.0111|-0.5238|0.0191||34.25|34|31.60|14
GME220211C00145000|0.45|1.37|0.35|0.40|0.70|32|0.30|0.7500|39|262|1|51|0.1012|0.0086|0.0009|-0.5106|0.0185||0.87|14|0.62|79
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|32|-5.00|-0.1110|0|27|1|1|-0.8982|0.0086|-0.0112|-0.5097|0.0185||35.25|34|32.45|13
GME220211C00146000|0.32|1.02|0.32|0.34|0.74|33|0.40|1.1765|1|53|1|26|0.0969|0.0083|0.0009|-0.4961|0.0180||0.83|15|0.62|22
GME220211P00146000||||46.03|46.03|33|||0|12|0|0|-0.9023|0.0083|-0.0113|-0.4961|0.0180||36.25|34|33.40|4
