symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00134000|5.50|6.55|4.20|6.50|4.45|11|-2.05|-0.3154|1|139|1|62|0.3471|0.0174|0.0084|-0.4971|0.0675||4.70|46|4.25|7
GME220225P00134000|11.40|11.40|11.40|10.90|11.40|11|0.50|0.0459|1|5|1|6|-0.6521|0.0174|-0.0182|-0.4979|0.0676||15.95|22|14.25|39
GME220225C00135000|4.59|6.65|3.93|5.80|4.30|12|-1.50|-0.2586|92|347|1|294|0.3330|0.0170|0.0080|-0.4922|0.0665||4.45|27|4.05|30
GME220225P00135000|12.85|15.50|11.00|16.74|15.50|12|-1.24|-0.0741|0|43|1|32|-0.6674|0.0170|-0.0186|-0.4923|0.0664||16.85|36|14.95|68
GME220225C00136000|5.05|5.95|3.86|5.90|4.00|13|-1.90|-0.3220|36|80|1|58|0.3195|0.0166|0.0077|-0.4869|0.0653||4.30|38|3.80|23
GME220225P00136000|12.81|12.81|12.80|12.19|12.80|13|0.61|0.0500|1|3|5|6|-0.6799|0.0166|-0.0189|-0.4877|0.0654||17.65|29|15.85|41
GME220225C00137000|5.57|5.65|3.65|5.10|3.75|14|-1.35|-0.2647|8|38|5|35|0.3066|0.0162|0.0074|-0.4814|0.0642||4.05|44|3.65|28
GME220225P00137000|13.20|14.15|13.20|13.00|14.15|14|1.15|0.0885|10|24|4|19|-0.6928|0.0162|-0.0193|-0.4822|0.0643||18.25|15|16.60|54
GME220225C00138000|4.80|5.52|3.38|4.80|3.54|15|-1.26|-0.2625|494|542|1|248|0.2949|0.0157|0.0071|-0.4761|0.0631||3.95|137|3.45|27
GME220225P00138000||||19.65|19.65|15|||0|15|0|0|-0.7061|0.0157|-0.0196|-0.4756|0.0630||19.10|14|17.40|46
GME220225C00139000|4.66|5.30|3.85|5.27|3.85|16|-1.42|-0.2694|5|43|1|38|0.2836|0.0153|0.0069|-0.4705|0.0619||3.70|40|3.20|44
GME220225P00139000||||17.28|17.28|16|||0|14|0|0|-0.7178|0.0153|-0.0199|-0.4697|0.0618||20.10|36|17.70|53
GME220225C00140000|4.00|5.20|3.05|4.45|3.40|17|-1.05|-0.2360|313|1287|4|532|0.2715|0.0149|0.0066|-0.4637|0.0606||3.50|28|3.15|22
GME220225P00140000|16.27|16.27|16.27|16.00|16.27|17|0.27|0.0169|7|69|1|1|-0.7289|0.0149|-0.0202|-0.4637|0.0606||21.10|43|18.25|70
GME220225C00141000|4.20|4.35|3.30|4.10|3.30|18|-0.80|-0.1951|23|47|1|7|0.2615|0.0145|0.0063|-0.4581|0.0595||3.40|47|3.00|32
GME220225P00141000||||16.50|16.50|18|||5|6|0|0|-0.7395|0.0145|-0.0205|-0.4576|0.0593||22.10|40|19.00|51
GME220225C00142000|4.20|4.66|2.96|4.35|2.96|19|-1.39|-0.3195|2|29|6|14|0.2510|0.0140|0.0061|-0.4515|0.0581||3.25|47|2.91|7
GME220225P00142000||||46.03|46.03|19|||0|3|0|0|-0.7495|0.0140|-0.0208|-0.4514|0.0581||22.75|26|19.85|50
GME220225C00143000|4.10|4.25|2.89|5.00|2.89|20|-2.11|-0.4220|3|31|1|7|0.2415|0.0136|0.0058|-0.4454|0.0570||3.10|45|2.68|44
GME220225P00143000||||||20||||0|0|0|-0.7589|0.0136|-0.0210|-0.4453|0.0569||23.75|43|20.70|50
GME220225C00144000|3.80|3.90|2.65|3.27|2.65|21|-0.62|-0.1896|0|59|1|15|0.2330|0.0132|0.0056|-0.4398|0.0559||2.95|39|2.60|26
GME220225P00144000|19.20|19.20|19.20|23.68|19.20|21|-4.48|-0.1892|0|10|25|25|-0.7672|0.0133|-0.0212|-0.4400|0.0559||24.50|25|21.60|59
GME220225C00145000|3.50|4.15|2.52|3.57|2.65|22|-0.92|-0.2577|89|403|2|139|0.2247|0.0129|0.0054|-0.4341|0.0548||2.83|115|2.60|6
GME220225P00145000|19.43|23.67|19.43|24.37|23.67|22|-0.70|-0.0287|0|20|1|2|-0.7765|0.0128|-0.0215|-0.4332|0.0546||25.50|37|22.45|59
GME220225C00146000|3.70|3.70|2.40|3.30|2.40|23|-0.90|-0.2727|-2|19|1|4|0.2159|0.0124|0.0052|-0.4273|0.0535||2.74|40|2.37|39
GME220225P00146000|21.90|24.10|20.00|20.90|24.10|23|3.20|0.1531|0|17|8|15|-0.7839|0.0125|-0.0217|-0.4280|0.0536||26.35|25|23.35|58
GME220225C00147000|3.40|3.40|2.50|3.15|2.50|24|-0.65|-0.2063|4|26|3|7|0.2089|0.0121|0.0051|-0.4223|0.0525||2.64|40|2.28|50
GME220225P00147000|22.91|22.91|22.91|20.60|22.91|24|2.31|0.1121|1|20|1|1|-0.7922|0.0121|-0.0219|-0.4213|0.0523||27.25|24|24.20|56
GME220225C00148000|3.20|3.38|2.37|3.25|2.37|25|-0.88|-0.2708|6|9|4|19|0.2010|0.0117|0.0049|-0.4157|0.0512||2.56|40|2.21|35
GME220225P00148000|22.03|22.03|22.03|22.03|22.03|25|0.00|0.0000|0|0|1|1|-0.7995|0.0117|-0.0221|-0.4156|0.0512||28.35|26|25.15|48
GME220225C00149000|3.10|3.12|3.10|2.95|3.12|26|0.17|0.0576|1|4|1|2|0.1948|0.0114|0.0047|-0.4108|0.0503||2.48|33|2.20|14
GME220225P00149000||||||26||||0|0|0|-0.8057|0.0114|-0.0223|-0.4106|0.0502||29.25|28|26.05|43
GME220225C00150000|2.85|3.35|2.06|2.85|2.22|27|-0.63|-0.2211|791|2189|2|908|0.1882|0.0110|0.0046|-0.4053|0.0492||2.30|1|2.14|24
GME220225P00150000|24.67|28.19|23.59|29.68|28.19|27|-1.49|-0.0502|0|31|1|4|-0.8123|0.0111|-0.0224|-0.4051|0.0492||30.20|22|26.95|55
GME220225C00152500|2.45|2.75|2.25|3.80|2.25|28|-1.55|-0.4079|1|36|2|13|0.1733|0.0102|0.0042|-0.3920|0.0468||2.19|36|1.87|46
GME220225P00152500||||||28||||0|0|0|-0.8277|0.0102|-0.0229|-0.3910|0.0466||32.45|23|29.25|41
GME220225C00155000|2.50|2.55|1.73|2.50|1.90|29|-0.60|-0.2400|120|306|1|181|0.1598|0.0095|0.0039|-0.3788|0.0443||1.98|25|1.79|37
GME220225P00155000|28.22|28.22|28.22|30.32|28.22|29|-2.10|-0.0693|1|25|1|1|-0.8405|0.0095|-0.0233|-0.3789|0.0443||34.90|31|31.55|52
GME220225C00157500|2.30|2.30|2.03|2.68|2.06|30|-0.62|-0.2313|9|15|1|8|0.1482|0.0088|0.0036|-0.3670|0.0421||2.20|72|1.58|58
GME220225P00157500||||||30||||0|0|0|-0.8519|0.0089|-0.0236|-0.3673|0.0422||37.25|22|33.90|44
GME220225C00160000|2.02|2.30|1.50|1.98|1.60|31|-0.38|-0.1919|149|511|1|234|0.1383|0.0082|0.0033|-0.3562|0.0402||1.76|26|1.56|16
GME220225P00160000|33.08|33.08|33.08|34.11|33.08|31|-1.03|-0.0302|3|19|1|1|-0.8621|0.0083|-0.0239|-0.3561|0.0402||39.70|30|36.25|53
GME220225C00162500|1.78|2.00|1.55|2.27|1.55|32|-0.72|-0.3172|5|18|1|4|0.1293|0.0077|0.0031|-0.3459|0.0384||1.84|107|1.35|77
GME220225P00162500||||||32||||0|0|0|-0.8713|0.0077|-0.0242|-0.3455|0.0383||42.25|20|38.65|42
GME220225C00165000|1.70|1.92|1.38|1.74|1.41|33|-0.33|-0.1897|35|140|1|47|0.1207|0.0072|0.0029|-0.3353|0.0365||1.53|26|1.36|22
GME220225P00165000||||39.74|39.74|33|||2|20|0|0|-0.8798|0.0072|-0.0244|-0.3348|0.0364||44.50|27|41.05|50
GME220225C00167500|1.60|1.70|1.32|1.80|1.32|34|-0.48|-0.2667|8|13|1|7|0.1137|0.0068|0.0027|-0.3264|0.0350||1.46|48|1.18|56
GME220225P00167500||||||34||||0|0|0|-0.8869|0.0068|-0.0247|-0.3259|0.0349||46.80|22|43.45|40
GME220225C00170000|1.70|1.70|1.15|1.56|1.25|35|-0.31|-0.1987|33|282|1|66|0.1070|0.0063|0.0026|-0.3173|0.0335||1.27|2|1.19|18
GME220225P00170000||||42.05|42.05|35|||1|28|0|0|-0.8937|0.0063|-0.0249|-0.3165|0.0334||49.20|26|45.85|52
GME220225C00175000|1.44|1.45|1.05|1.42|1.07|36|-0.35|-0.2465|27|301|1|66|0.0953|0.0056|0.0023|-0.3002|0.0308||1.22|15|1.08|21
GME220225P00175000|52.49|52.49|52.49|49.90|52.49|36|2.59|0.0519|3|126|1|1|-0.9055|0.0056|-0.0253|-0.2989|0.0306||54.10|22|50.70|26
GME220225C00180000|1.18|1.30|0.90|1.17|1.01|37|-0.16|-0.1368|-18|560|8|392|0.0853|0.0050|0.0020|-0.2838|0.0283||1.11|36|0.99|1
GME220225P00180000|53.68|53.68|53.68|50.07|53.68|37|3.61|0.0721|1|131|5|5|-0.9150|0.0050|-0.0257|-0.2835|0.0282||59.15|13|55.60|69
GME220225C00185000|1.15|1.18|0.85|1.07|0.95|38|-0.12|-0.1121|56|251|1|45|0.0770|0.0045|0.0018|-0.2689|0.0262||1.01|30|0.90|13
GME220225P00185000||||57.27|57.27|38|||-3|31|0|0|-0.9236|0.0045|-0.0260|-0.2680|0.0261||63.90|25|60.50|18
GME220225C00190000|0.92|1.09|0.77|1.02|0.84|39|-0.18|-0.1765|250|476|1|44|0.0698|0.0040|0.0017|-0.2551|0.0243||0.93|26|0.78|33
GME220225P00190000||||63.93|63.93|39|||0|32|0|0|-0.9308|0.0041|-0.0263|-0.2540|0.0241||68.95|22|65.40|48
GME220225C00195000|0.93|0.96|0.70|1.04|0.83|40|-0.21|-0.2019|102|265|1|24|0.0636|0.0037|0.0015|-0.2421|0.0225||0.85|25|0.74|19
GME220225P00195000||||70.96|70.96|40|||0|3|0|0|-0.9370|0.0037|-0.0265|-0.2409|0.0224||74.05|14|70.30|32
GME220225C00200000|0.89|0.92|0.65|0.93|0.72|41|-0.21|-0.2258|378|1549|1|774|0.0581|0.0033|0.0014|-0.2299|0.0210||0.78|5|0.71|1
GME220225P00200000||||80.35|80.35|41|||0|40|0|0|-0.9424|0.0033|-0.0267|-0.2286|0.0209||78.80|22|75.25|44
GME220225C00205000|0.83|0.83|0.64|0.87|0.68|42|-0.19|-0.2184|24|72|1|17|0.0533|0.0030|0.0013|-0.2184|0.0196||0.72|23|0.63|22
GME220225P00205000||||81.66|81.66|42|||0|22|0|0|-0.9473|0.0030|-0.0269|-0.2171|0.0195||83.95|28|80.20|50
GME220225C00210000|0.72|0.80|0.60|0.74|0.60|43|-0.14|-0.1892|-60|239|1|24|0.0492|0.0028|0.0012|-0.2081|0.0184||0.69|18|0.58|21
GME220225P00210000||||89.75|89.75|43|||0|6|0|0|-0.9515|0.0028|-0.0271|-0.2065|0.0182||88.65|12|85.10|28
GME220225C00215000|0.70|0.70|0.56|0.77|0.58|44|-0.19|-0.2468|20|56|1|6|0.0453|0.0026|0.0011|-0.1977|0.0172||0.63|7|0.54|12
GME220225P00215000||||98.10|98.10|44|||0|1|0|0|-0.9553|0.0026|-0.0272|-0.1961|0.0170||93.85|12|90.10|25
GME220225C00220000|0.68|0.73|0.46|0.69|0.56|45|-0.13|-0.1884|144|300|1|17|0.0420|0.0024|0.0010|-0.1886|0.0162||0.59|11|0.49|34
GME220225P00220000|93.15|93.15|93.15|96.12|93.15|45|-2.97|-0.0309|0|19|5|5|-0.9586|0.0024|-0.0274|-0.1870|0.0160||98.65|12|95.00|26
GME220225C00225000|0.62|0.66|0.51|0.61|0.52|46|-0.09|-0.1475|10|209|1|26|0.0389|0.0022|0.0009|-0.1794|0.0152||0.55|19|0.47|20
GME220225P00225000||||104.90|104.90|46|||0|0|0|0|-0.9617|0.0022|-0.0274|-0.1777|0.0150||104.00|12|99.95|21
GME220225C00230000|0.65|0.65|0.51|0.62|0.51|47|-0.11|-0.1774|114|198|1|19|0.0362|0.0020|0.0008|-0.1712|0.0143||0.54|17|0.40|36
GME220225P00230000||||108.88|108.88|47|||0|2|0|0|-0.9644|0.0020|-0.0275|-0.1693|0.0141||108.65|12|104.90|24
GME220225C00235000|0.60|0.60|0.47|0.53|0.47|48|-0.06|-0.1132|3|61|1|4|0.0338|0.0019|0.0008|-0.1637|0.0135||0.47|21|0.36|38
GME220225P00235000||||||48||||0|0|0|-0.9669|0.0019|-0.0276|-0.1615|0.0133||113.50|12|109.85|26
GME220225C00240000|0.45|0.45|0.41|0.66|0.41|49|-0.25|-0.3788|1|53|2|7|0.0316|0.0017|0.0007|-0.1564|0.0128||0.47|22|0.35|40
GME220225P00240000||||108.92|108.92|49|||1|3|0|0|-0.9690|0.0017|-0.0277|-0.1544|0.0126||118.55|12|114.85|21
GME220225C00245000|0.62|0.62|0.42|0.58|0.42|50|-0.16|-0.2759|6|86|1|5|0.0295|0.0016|0.0007|-0.1493|0.0120||0.42|20|0.34|19
GME220225P00245000||||||50||||0|0|0|-0.9711|0.0016|-0.0277|-0.1471|0.0118||123.60|12|119.80|12
GME220225C00250000|0.45|0.50|0.33|0.51|0.33|50|-0.18|-0.3529|118|824|1|50|0.0277|0.0015|0.0006|-0.1429|0.0114||0.38|2|0.33|14
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9730|0.0015|-0.0278|-0.1406|0.0112||129.75|12|124.80|12
GME220225C00255000|0.47|0.47|0.31|0.46|0.31|50|-0.15|-0.3261|1|104|1|3|0.0260|0.0014|0.0006|-0.1368|0.0108||0.36|4|0.31|5
GME220225P00255000||||||50||||0|0|0|-0.9746|0.0014|-0.0278|-0.1346|0.0106||133.55|12|129.75|12
GME220225C00260000|0.44|0.44|0.31|0.48|0.31|50|-0.17|-0.3542|5|177|1|106|0.0245|0.0013|0.0006|-0.1311|0.0103||0.34|5|0.30|1
GME220225P00260000||||||50||||0|0|0|-0.9761|0.0013|-0.0279|-0.1289|0.0101||138.50|12|134.75|12
GME220225C00270000|0.39|0.40|0.29|0.52|0.30|50|-0.22|-0.4231|6|82|1|5|0.0218|0.0012|0.0005|-0.1209|0.0093||0.30|4|0.27|1
GME220225P00270000||||||50||||0|0|0|-0.9789|0.0012|-0.0277|-0.1183|0.0091||148.45|12|144.80|12
GME220225C00280000|0.40|0.40|0.21|0.35|0.22|50|-0.13|-0.3714|15|129|1|9|0.0195|0.0010|0.0004|-0.1114|0.0085||0.27|4|0.23|6
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9812|0.0011|-0.0278|-0.1088|0.0082||159.65|12|154.65|12
GME220225C00290000|0.30|0.32|0.23|0.35|0.23|50|-0.12|-0.3429|21|194|1|16|0.0176|0.0009|0.0004|-0.1034|0.0078||0.24|4|0.21|5
GME220225P00290000||||||50||||0|0|0|-0.9832|0.0009|-0.0277|-0.1001|0.0075||169.25|12|164.70|12
GME220225C00300000|0.27|0.35|0.18|0.31|0.21|50|-0.10|-0.3226|394|1104|1|171|0.0158|0.0008|0.0004|-0.0957|0.0071||0.21|3|0.19|5
GME220225P00300000||||||50||||0|0|0|-0.9849|0.0008|-0.0275|-0.0924|0.0068||179.30|12|174.60|12
GME220225C00310000|0.25|0.27|0.17|0.30|0.17|50|-0.13|-0.4333|18|126|1|138|0.0144|0.0008|0.0003|-0.0892|0.0065||0.19|2|0.17|7
GME220225P00310000||||||50||||0|0|0|-0.9863|0.0008|-0.0273|-0.0857|0.0062||189.20|12|184.65|12
GME220225C00320000|0.32|0.32|0.14|0.23|0.18|50|-0.05|-0.2174|285|1878|1|2615|0.0131|0.0007|0.0003|-0.0830|0.0060||0.18|4|0.17|3
GME220225P00320000||||||50||||0|0|0|-0.9876|0.0007|-0.0271|-0.0794|0.0057||198.45|12|194.55|12
GME220304C00040000||||||43||||0|0|0|0.9962|0.0002|0.0132|-0.0172|0.0028||85.75|25|81.80|35
GME220304P00040000|0.11|0.11|0.04|0.04|0.04|43|0.00|0.0000|0|147|1|82|-0.0038|0.0002|-0.0002|-0.0192|0.0028||0.18|91|0.04|20
GME220304C00050000||||50.00|50.00|42|||0|1|0|0|0.9923|0.0004|0.0175|-0.0305|0.0052||75.75|24|71.85|26
GME220304P00050000|0.15|0.15|0.15|0.19|0.15|42|-0.04|-0.2105|11|179|10|20|-0.0077|0.0004|-0.0004|-0.0323|0.0052||0.17|6|0.10|24
GME220304C00060000||||37.90|37.90|41|||0|2|0|0|0.9853|0.0008|0.0216|-0.0498|0.0092||65.95|19|61.70|39
GME220304P00060000|0.25|0.25|0.23|0.24|0.23|41|-0.01|-0.0417|-1|145|1|3|-0.0147|0.0008|-0.0008|-0.0514|0.0092||0.39|216|0.07|310
GME220304C00070000||||40.83|40.83|40|||0|6|0|0|0.9727|0.0016|0.0253|-0.0774|0.0157||56.10|22|52.25|35
GME220304P00070000|0.40|0.47|0.40|0.44|0.42|40|-0.02|-0.0455|2|93|30|85|-0.0273|0.0016|-0.0015|-0.0787|0.0157||0.64|89|0.22|175
GME220304C00075000||||55.50|55.50|39|||-2|3|0|0|0.9631|0.0021|0.0270|-0.0952|0.0201||51.30|18|47.40|26
GME220304P00075000||||0.63|0.63|39|||1|70|0|0|-0.0369|0.0021|-0.0021|-0.0964|0.0201||0.79|13|0.35|141
GME220304C00080000||||48.30|48.30|38|||-1|27|0|0|0.9499|0.0029|0.0285|-0.1169|0.0257||46.50|19|42.65|17
GME220304P00080000|0.75|0.80|0.75|0.75|0.80|38|0.05|0.0667|0|85|1|8|-0.0499|0.0029|-0.0028|-0.1178|0.0257||1.02|79|0.59|155
GME220304C00085000||||20.44|20.44|37|||0|7|0|0|0.9323|0.0039|0.0297|-0.1424|0.0327||41.75|26|38.20|23
GME220304P00085000|0.97|1.05|0.97|1.11|1.05|37|-0.06|-0.0541|0|272|1|3|-0.0675|0.0039|-0.0038|-0.1433|0.0326||1.33|63|0.95|75
GME220304C00088000||||||36||||0|0|0|0.9189|0.0046|0.0303|-0.1599|0.0375||39.10|26|35.30|21
GME220304P00088000||||1.05|1.05|36|||-6|39|0|0|-0.0810|0.0046|-0.0045|-0.1608|0.0375||1.57|32|1.04|47
GME220304C00089000||||||35||||0|0|0|0.9142|0.0048|0.0304|-0.1658|0.0392||38.20|20|34.30|17
GME220304P00089000|1.22|1.22|1.22|3.51|1.22|35|-2.29|-0.6524|0|66|3|3|-0.0860|0.0048|-0.0048|-0.1669|0.0392||1.63|22|1.12|52
GME220304C00090000||||42.93|42.93|34|||0|22|0|0|0.9087|0.0051|0.0306|-0.1723|0.0410||37.25|38|33.50|21
GME220304P00090000|1.17|1.29|1.17|1.17|1.27|34|0.10|0.0855|1|217|3|17|-0.0910|0.0051|-0.0051|-0.1730|0.0410||1.74|58|1.20|130
GME220304C00091000||||41.97|41.97|33|||1|1|0|0|0.9031|0.0054|0.0307|-0.1788|0.0428||36.30|34|32.55|22
GME220304P00091000||||1.69|1.69|33|||0|62|0|0|-0.0968|0.0054|-0.0054|-0.1796|0.0428||1.84|37|1.29|48
GME220304C00092000||||||32||||0|0|0|0.8973|0.0056|0.0308|-0.1854|0.0447||35.35|31|31.40|24
GME220304P00092000||||||32||||0|0|0|-0.1024|0.0056|-0.0057|-0.1859|0.0446||1.97|31|1.38|49
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.8913|0.0059|0.0309|-0.1919|0.0466||34.45|36|30.75|34
GME220304P00093000|1.45|1.45|1.45|1.63|1.45|31|-0.18|-0.1104|0|65|15|15|-0.1086|0.0059|-0.0060|-0.1927|0.0466||2.04|23|1.48|48
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.8846|0.0062|0.0309|-0.1990|0.0487||33.65|33|29.40|25
GME220304P00094000||||1.61|1.61|30|||1|19|0|0|-0.1151|0.0062|-0.0064|-0.1995|0.0486||2.15|16|1.59|56
GME220304C00095000||||37.10|37.10|29|||0|32|0|0|0.8781|0.0065|0.0310|-0.2057|0.0506||32.75|43|29.20|12
GME220304P00095000|1.80|1.80|1.80|1.70|1.80|29|0.10|0.0588|6|83|1|1|-0.1218|0.0065|-0.0068|-0.2064|0.0506||2.30|20|1.70|49
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.8705|0.0069|0.0310|-0.2130|0.0528||31.85|43|28.05|22
GME220304P00096000||||2.40|2.40|28|||0|14|0|0|-0.1295|0.0069|-0.0072|-0.2137|0.0528||2.47|25|1.82|46
GME220304C00097000||||17.20|17.20|27|||0|1|0|0|0.8630|0.0072|0.0310|-0.2202|0.0549||31.00|30|27.15|26
GME220304P00097000|1.95|1.95|1.95|3.70|1.95|27|-1.75|-0.4730|0|14|1|1|-0.1370|0.0072|-0.0076|-0.2209|0.0549||2.57|18|1.94|50
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.8553|0.0075|0.0310|-0.2273|0.0569||30.10|43|26.60|18
GME220304P00098000||||2.09|2.09|26|||0|9|0|0|-0.1450|0.0075|-0.0080|-0.2281|0.0570||2.76|23|2.08|62
GME220304C00099000||||27.12|27.12|25|||0|18|0|0|0.8467|0.0079|0.0309|-0.2348|0.0592||29.25|43|25.45|25
GME220304P00099000||||2.11|2.11|25|||-1|12|0|0|-0.1528|0.0078|-0.0085|-0.2351|0.0591||2.89|17|2.22|50
GME220304C00100000|31.20|31.90|26.13|31.00|27.00|24|-4.00|-0.1290|-2|391|1|38|0.8380|0.0082|0.0308|-0.2421|0.0614||28.35|53|24.90|44
GME220304P00100000|2.15|2.99|2.15|2.25|2.99|24|0.74|0.3289|1976|2079|40|572|-0.1620|0.0082|-0.0090|-0.2427|0.0614||3.00|1|2.64|46
GME220304C00101000||||25.63|25.63|23|||0|7|0|0|0.8289|0.0086|0.0308|-0.2495|0.0636||27.55|43|24.25|12
GME220304P00101000||||6.35|6.35|23|||0|14|0|0|-0.1710|0.0086|-0.0095|-0.2501|0.0636||3.30|24|2.83|43
GME220304C00102000||||29.10|29.10|22|||0|8|0|0|0.8195|0.0089|0.0306|-0.2568|0.0658||26.65|43|23.35|28
GME220304P00102000||||4.30|4.30|22|||0|6|0|0|-0.1805|0.0089|-0.0100|-0.2574|0.0658||3.45|20|3.00|41
GME220304C00103000|24.42|24.42|24.42|24.06|24.42|21|0.36|0.0150|0|12|1|1|0.8100|0.0093|0.0305|-0.2640|0.0679||25.90|43|22.40|25
GME220304P00103000||||4.95|4.95|21|||0|16|0|0|-0.1904|0.0093|-0.0106|-0.2648|0.0680||3.70|21|3.00|47
GME220304C00104000||||26.55|26.55|20|||0|19|0|0|0.8000|0.0096|0.0303|-0.2712|0.0701||25.10|43|21.60|21
GME220304P00104000|3.25|3.25|3.25|15.61|3.25|20|-12.36|-0.7918|0|31|1|1|-0.2006|0.0096|-0.0112|-0.2720|0.0702||4.00|37|3.30|33
GME220304C00105000|26.80|26.80|26.05|26.50|26.05|19|-0.45|-0.0170|2|33|1|2|0.7892|0.0100|0.0301|-0.2786|0.0723||24.30|43|20.90|22
GME220304P00105000||||3.20|3.20|19|||-20|65|0|0|-0.2112|0.0100|-0.0118|-0.2793|0.0724||4.15|25|3.25|64
GME220304C00106000||||23.78|23.78|18|||1|34|0|0|0.7785|0.0103|0.0299|-0.2856|0.0745||23.50|43|19.95|43
GME220304P00106000||||11.85|11.85|18|||0|1|0|0|-0.2223|0.0103|-0.0124|-0.2864|0.0746||4.40|29|3.50|56
GME220304C00107000||||24.00|24.00|17|||0|15|0|0|0.7668|0.0107|0.0297|-0.2928|0.0766||22.75|44|19.60|17
GME220304P00107000|3.36|3.36|3.36|5.82|3.36|17|-2.46|-0.4227|0|3|1|1|-0.2337|0.0107|-0.0130|-0.2934|0.0767||4.75|23|3.70|64
GME220304C00108000||||21.50|21.50|16|||0|18|0|0|0.7546|0.0110|0.0294|-0.2998|0.0787||20.95|22|18.55|29
GME220304P00108000||||3.61|3.61|16|||1|19|0|0|-0.2446|0.0110|-0.0136|-0.3000|0.0787||5.05|25|3.95|58
GME220304C00109000||||19.30|19.30|15|||0|8|0|0|0.7430|0.0113|0.0291|-0.3064|0.0807||20.95|49|18.20|23
GME220304P00109000|4.54|4.54|4.54|3.63|4.54|15|0.91|0.2507|0|20|1|1|-0.2567|0.0113|-0.0143|-0.3068|0.0807||5.35|32|4.35|74
GME220304C00110000|23.50|23.58|18.42|21.31|18.42|14|-2.89|-0.1356|1|228|5|11|0.7309|0.0116|0.0288|-0.3129|0.0827||19.45|39|17.60|29
GME220304P00110000|3.91|5.41|3.91|3.90|5.27|14|1.37|0.3513|2|223|1|17|-0.2699|0.0117|-0.0150|-0.3135|0.0828||5.55|133|5.00|27
GME220304C00111000||||17.05|17.05|13|||0|50|0|0|0.7182|0.0120|0.0284|-0.3192|0.0846||18.55|31|16.90|21
GME220304P00111000||||9.49|9.49|13|||0|2|0|0|-0.2818|0.0120|-0.0157|-0.3196|0.0846||5.95|24|5.55|1
GME220304C00112000|21.50|21.66|21.50|22.10|21.66|12|-0.44|-0.0199|0|26|1|5|0.7052|0.0122|0.0281|-0.3253|0.0864||18.50|37|16.25|14
GME220304P00112000||||4.47|4.47|12|||6|32|0|0|-0.2957|0.0123|-0.0165|-0.3259|0.0865||6.30|23|5.15|61
GME220304C00113000||||13.73|13.73|11|||0|30|0|0|0.6910|0.0126|0.0276|-0.3314|0.0882||17.30|49|15.55|22
GME220304P00113000||||10.57|10.57|11|||0|18|0|0|-0.3090|0.0126|-0.0172|-0.3317|0.0882||6.75|46|5.40|55
GME220304C00114000|20.08|20.08|20.08|18.75|20.08|10|1.33|0.0709|0|17|1|1|0.6774|0.0128|0.0272|-0.3369|0.0898||17.25|39|14.95|22
GME220304P00114000|6.15|6.15|6.15|6.35|6.15|10|-0.20|-0.0315|0|25|1|1|-0.3220|0.0128|-0.0180|-0.3371|0.0898||7.20|50|5.75|93
GME220304C00115000|19.00|20.50|14.80|18.41|15.16|9|-3.25|-0.1765|-3|68|12|112|0.6646|0.0130|0.0268|-0.3420|0.0913||15.70|39|14.40|25
GME220304P00115000|5.50|6.60|5.35|5.61|6.60|9|0.99|0.1765|11|126|1|4|-0.3354|0.0130|-0.0187|-0.3423|0.0913||7.50|41|6.15|227
GME220304C00116000|17.85|19.22|14.67|19.75|14.67|8|-5.08|-0.2572|0|20|1|20|0.6507|0.0133|0.0264|-0.3469|0.0927||15.45|31|13.70|39
GME220304P00116000||||5.50|5.50|8|||-3|12|0|0|-0.3503|0.0133|-0.0195|-0.3473|0.0928||8.00|27|6.55|113
GME220304C00117000|19.00|19.00|18.53|18.60|18.53|7|-0.07|-0.0038|-2|23|4|6|0.6367|0.0135|0.0259|-0.3515|0.0940||15.30|56|13.25|25
GME220304P00117000|6.00|6.00|6.00|10.30|6.00|7|-4.30|-0.4175|0|29|1|1|-0.3637|0.0135|-0.0203|-0.3518|0.0940||8.45|30|6.90|61
GME220304C00118000||||19.30|19.30|6|||0|45|0|0|0.6225|0.0136|0.0255|-0.3558|0.0952||14.30|27|12.70|25
GME220304P00118000||||6.80|6.80|6|||0|40|0|0|-0.3775|0.0136|-0.0211|-0.3560|0.0952||8.85|39|7.30|69
GME220304C00119000|17.10|17.10|17.10|13.35|17.10|5|3.75|0.2809|0|6|1|1|0.6073|0.0138|0.0249|-0.3597|0.0962||13.95|44|12.15|32
GME220304P00119000||||8.66|8.66|5|||0|51|0|0|-0.3917|0.0138|-0.0219|-0.3599|0.0962||9.35|42|7.75|68
GME220304C00120000|15.25|16.45|12.25|15.45|12.25|4|-3.20|-0.2071|21|243|2|82|0.5936|0.0139|0.0244|-0.3631|0.0971||13.05|48|12.00|28
