symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00083000|0.22|0.50|0.22|0.26|0.50|18|0.24|0.9231|107|638|1|102|-0.0815|0.0117|-0.0005|-0.3971|0.0110||0.57|59|0.38|16
GME220204C00084000||||||17||||0|0|0|0.9078|0.0132|0.0029|-0.4418|0.0121||18.00|34|14.30|35
GME220204P00084000|0.27|0.55|0.24|0.25|0.51|17|0.26|1.0400|0|150|1|18|-0.0924|0.0132|-0.0005|-0.4411|0.0121||0.57|20|0.44|17
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|16|-4.99|-0.1947|-2|35|1|3|0.8955|0.0147|0.0029|-0.4894|0.0132||16.25|21|13.50|35
GME220204P00085000|0.24|0.67|0.23|0.30|0.56|16|0.26|0.8667|20|2136|1|363|-0.1046|0.0147|-0.0006|-0.4887|0.0133||0.63|13|0.55|2
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.8817|0.0164|0.0030|-0.5406|0.0145||15.40|18|12.65|45
GME220204P00086000|0.35|0.75|0.34|0.33|0.70|15|0.37|1.1212|43|239|2|31|-0.1184|0.0164|-0.0007|-0.5399|0.0145||0.75|27|0.56|45
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|14|10.81|1.1892|0|2|1|1|0.8662|0.0182|0.0030|-0.5954|0.0158||14.55|18|11.80|26
GME220204P00087000|0.41|0.87|0.28|0.35|0.86|14|0.51|1.4571|30|130|1|39|-0.1340|0.0182|-0.0008|-0.5947|0.0158||0.75|1|0.64|64
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.8486|0.0202|0.0030|-0.6536|0.0171||13.45|19|11.35|43
GME220204P00088000|0.44|1.06|0.35|0.44|0.88|13|0.44|1.0000|7|138|2|99|-0.1515|0.0202|-0.0009|-0.6529|0.0172||0.93|26|0.72|51
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8290|0.0223|0.0030|-0.7148|0.0186||12.65|19|11.35|15
GME220204P00089000|0.42|1.20|0.41|0.49|0.93|12|0.44|0.8980|24|137|1|110|-0.1711|0.0223|-0.0010|-0.7141|0.0186||0.99|26|0.86|2
GME220204C00090000|16.14|17.50|10.00|22.09|10.65|11|-11.44|-0.5179|-4|152|1|16|0.8069|0.0245|0.0030|-0.7783|0.0201||11.70|23|10.35|60
GME220204P00090000|0.52|1.43|0.39|0.50|1.04|11|0.54|1.0800|-73|911|10|3471|-0.1931|0.0244|-0.0011|-0.7777|0.0201||1.06|1|0.96|30
GME220204C00091000|17.95|17.95|10.20|21.41|10.20|10|-11.21|-0.5236|-17|18|1|3|0.7824|0.0267|0.0030|-0.8432|0.0215||10.90|23|9.95|16
GME220204P00091000|0.45|1.60|0.45|0.50|1.20|10|0.70|1.4000|14|102|1|278|-0.2176|0.0267|-0.0013|-0.8426|0.0216||1.25|2|1.11|41
GME220204C00092000|8.97|8.97|8.97|22.15|8.97|9|-13.18|-0.5950|0|8|1|1|0.7554|0.0289|0.0030|-0.9081|0.0230||10.00|31|9.00|16
GME220204P00092000|0.63|1.77|0.53|0.59|1.55|9|0.96|1.6271|-2|59|1|361|-0.2447|0.0289|-0.0014|-0.9075|0.0230||1.69|87|1.27|40
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.7257|0.0311|0.0029|-0.9712|0.0244||9.15|22|8.00|42
GME220204P00093000|0.70|1.95|0.60|0.71|1.46|8|0.75|1.0563|-3|116|1|52|-0.2743|0.0311|-0.0016|-0.9706|0.0244||1.84|68|1.47|52
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|7|-9.01|-0.4505|-1|72|6|6|0.6936|0.0331|0.0028|-1.0305|0.0257||8.40|26|7.00|62
GME220204P00094000|0.68|2.26|0.65|0.83|1.77|7|0.94|1.1325|0|149|1|44|-0.3063|0.0331|-0.0018|-1.0299|0.0257||1.92|1|1.67|44
GME220204C00095000|15.97|15.97|6.10|17.20|7.40|6|-9.80|-0.5698|-8|220|1|31|0.6593|0.0349|0.0027|-1.0836|0.0269||7.70|31|6.90|42
GME220204P00095000|0.77|2.73|0.76|0.82|2.07|6|1.25|1.5244|92|763|1|1046|-0.3406|0.0349|-0.0020|-1.0830|0.0269||2.26|14|2.05|20
GME220204C00096000|10.30|10.30|5.75|16.80|5.75|5|-11.05|-0.6577|0|95|1|8|0.6232|0.0364|0.0026|-1.1283|0.0278||7.00|27|5.90|57
GME220204P00096000|0.91|3.15|0.72|1.10|2.86|5|1.76|1.6000|4|266|1|72|-0.3768|0.0364|-0.0023|-1.1277|0.0278||2.81|82|2.19|54
GME220204C00097000|12.00|12.00|5.00|18.00|5.75|4|-12.25|-0.6806|0|30|1|15|0.5857|0.0375|0.0025|-1.1626|0.0286||6.30|23|4.90|53
GME220204P00097000|1.15|3.50|0.96|1.10|2.68|4|1.58|1.4364|16|128|1|65|-0.4143|0.0375|-0.0025|-1.1621|0.0286||2.99|19|2.48|72
GME220204C00098000|8.36|8.36|4.62|18.04|5.45|3|-12.59|-0.6979|26|144|18|63|0.5474|0.0382|0.0024|-1.1849|0.0290||5.70|31|4.55|79
GME220204P00098000|1.15|4.25|1.06|1.15|3.05|3|1.90|1.6522|0|204|1|493|-0.4525|0.0382|-0.0027|-1.1844|0.0290||3.20|1|2.82|45
GME220204C00099000|12.00|13.19|3.85|14.95|4.80|2|-10.15|-0.6789|-1|332|1|77|0.5091|0.0385|0.0022|-1.1946|0.0292||5.05|28|4.55|61
GME220204P00099000|1.52|4.75|1.12|1.30|4.15|2|2.85|2.1923|8|74|2|259|-0.4908|0.0384|-0.0030|-1.1941|0.0292||4.00|59|3.30|61
GME220204C00100000|10.20|11.25|3.40|13.63|4.20|1|-9.43|-0.6919|-44|796|23|679|0.4713|0.0383|0.0021|-1.1916|0.0292||4.65|18|4.05|55
GME220204P00100000|1.80|5.18|1.29|1.35|4.00|1|2.65|1.9630|519|2637|1|4323|-0.5286|0.0382|-0.0032|-1.1912|0.0292||4.25|152|3.85|13
GME220204C00101000|9.80|9.80|3.07|11.45|3.80|1|-7.65|-0.6681|-7|155|1|86|0.4345|0.0376|0.0020|-1.1768|0.0289||4.10|15|3.60|33
GME220204P00101000|2.00|5.80|1.71|1.56|5.70|1|4.14|2.6538|57|257|1|144|-0.5653|0.0376|-0.0035|-1.1763|0.0289||5.05|78|4.30|64
GME220204C00102000|9.10|9.98|2.67|11.50|3.52|2|-7.98|-0.6939|-10|115|1|96|0.3993|0.0367|0.0018|-1.1515|0.0283||3.80|59|3.20|13
GME220204P00102000|2.11|6.25|1.74|1.90|6.25|2|4.35|2.2895|-6|145|1|247|-0.6005|0.0366|-0.0037|-1.1511|0.0283||5.25|1|4.85|20
GME220204C00103000|9.23|9.23|2.40|10.70|3.10|3|-7.60|-0.7103|-4|197|1|186|0.3661|0.0354|0.0017|-1.1178|0.0276||3.25|5|3.00|1
GME220204P00103000|2.20|7.10|1.73|2.00|5.63|3|3.63|1.8150|-4|168|1|1427|-0.6337|0.0354|-0.0039|-1.1174|0.0276||6.20|17|5.55|23
GME220204C00104000|7.60|7.60|2.35|10.75|2.80|4|-7.95|-0.7395|-15|106|2|109|0.3351|0.0339|0.0015|-1.0776|0.0267||3.00|5|2.65|1
GME220204P00104000|2.20|7.50|2.20|2.20|6.60|4|4.40|2.0000|10|194|1|305|-0.6647|0.0339|-0.0042|-1.0772|0.0267||6.85|1|6.20|30
GME220204C00105000|7.95|8.33|1.90|9.90|2.50|5|-7.40|-0.7475|-34|723|1|830|0.3065|0.0323|0.0014|-1.0331|0.0257||2.57|6|2.45|2
GME220204P00105000|2.60|8.55|2.35|2.50|6.95|5|4.45|1.7800|49|430|2|594|-0.6933|0.0322|-0.0044|-1.0327|0.0257||7.55|15|7.00|15
GME220204C00106000|7.42|7.42|1.75|8.46|2.11|6|-6.35|-0.7506|-28|89|1|209|0.2802|0.0305|0.0013|-0.9862|0.0247||2.36|5|2.08|2
GME220204P00106000|3.62|8.90|2.72|2.89|8.90|6|6.01|2.0796|3|65|1|133|-0.7195|0.0305|-0.0046|-0.9858|0.0247||8.55|43|7.55|17
GME220204C00107000|6.10|7.00|1.70|8.50|1.91|7|-6.59|-0.7753|-25|158|1|263|0.2564|0.0287|0.0012|-0.9386|0.0236||2.14|5|1.85|8
GME220204P00107000|4.10|10.06|3.00|3.25|8.65|7|5.40|1.6615|60|164|5|148|-0.7433|0.0287|-0.0048|-0.9383|0.0236||9.10|14|8.30|22
GME220204C00108000|5.00|6.25|1.45|7.85|1.77|8|-6.08|-0.7745|-6|775|1|463|0.2350|0.0270|0.0011|-0.8917|0.0225||1.87|5|1.50|71
GME220204P00108000|4.79|11.00|3.67|3.60|9.62|8|6.02|1.6722|78|202|1|214|-0.7648|0.0270|-0.0050|-0.8913|0.0225||9.95|21|9.15|24
GME220204C00109000|4.88|6.00|1.29|7.00|1.29|9|-5.71|-0.8157|-5|469|1|681|0.2157|0.0253|0.0010|-0.8462|0.0214||1.69|5|1.50|12
GME220204P00109000|4.95|11.30|3.75|4.00|11.30|9|7.30|1.8250|15|151|1|242|-0.7840|0.0253|-0.0051|-0.8459|0.0214||10.85|26|10.00|25
GME220204C00110000|5.56|5.70|1.16|6.62|1.47|10|-5.15|-0.7779|-245|985|2|1810|0.1985|0.0236|0.0009|-0.8031|0.0204||1.52|5|1.41|1
GME220204P00110000|5.00|12.87|4.50|4.47|11.40|10|6.93|1.5503|25|517|3|288|-0.8013|0.0236|-0.0053|-0.8027|0.0204||11.70|15|10.90|23
GME220204C00111000|4.85|5.50|1.00|5.95|1.21|11|-4.74|-0.7966|3|223|1|451|0.1832|0.0221|0.0009|-0.7626|0.0194||1.45|21|1.21|13
GME220204P00111000|6.50|10.75|4.99|4.80|10.75|11|5.95|1.2396|9|41|3|51|-0.8166|0.0221|-0.0054|-0.7622|0.0194||12.65|16|11.60|25
GME220204C00112000|4.85|4.85|1.00|5.50|1.06|12|-4.44|-0.8073|53|208|1|106|0.1695|0.0206|0.0008|-0.7249|0.0185||1.34|15|1.05|19
GME220204P00112000|6.65|13.62|5.50|5.48|13.62|12|8.14|1.4854|56|87|1|38|-0.8303|0.0206|-0.0056|-0.7245|0.0185||13.65|48|12.60|23
GME220204C00113000|4.80|4.80|0.94|5.19|0.97|13|-4.22|-0.8131|16|238|1|163|0.1573|0.0193|0.0007|-0.6901|0.0176||1.18|5|1.00|26
GME220204P00113000|7.63|11.00|7.63|6.12|11.00|13|4.88|0.7974|13|66|1|40|-0.8425|0.0192|-0.0057|-0.6897|0.0176||14.65|33|13.40|23
GME220204C00114000|4.40|4.40|0.81|4.75|0.96|14|-3.79|-0.7979|74|155|1|151|0.1464|0.0180|0.0007|-0.6580|0.0167||1.07|5|0.96|11
GME220204P00114000|9.05|15.13|9.05|6.65|15.13|14|8.48|1.2752|1|81|2|58|-0.8533|0.0180|-0.0058|-0.6576|0.0167||15.65|50|14.40|23
GME220204C00115000|4.10|4.45|0.82|4.20|1.00|15|-3.20|-0.7619|356|1360|1|1116|0.1367|0.0168|0.0006|-0.6285|0.0160||1.05|23|0.91|27
GME220204P00115000|8.75|16.70|7.85|7.10|16.70|15|9.60|1.3521|56|209|1|50|-0.8630|0.0168|-0.0060|-0.6281|0.0160||16.60|46|15.20|25
GME220204C00116000|4.00|4.00|0.79|4.02|0.91|16|-3.11|-0.7736|69|244|1|139|0.1280|0.0158|0.0006|-0.6014|0.0153||0.99|14|0.84|9
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|16|5.40|0.6429|5|40|1|3|-0.8717|0.0158|-0.0061|-0.6009|0.0153||17.60|46|16.20|22
GME220204C00117000|2.45|3.15|0.75|3.30|0.83|17|-2.47|-0.7485|77|212|1|143|0.1202|0.0148|0.0006|-0.5764|0.0146||0.90|11|0.78|16
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|17|5.97|0.6999|7|44|2|2|-0.8796|0.0148|-0.0062|-0.5759|0.0146||18.60|44|17.20|22
GME220204C00118000|2.89|2.89|0.66|3.50|0.70|18|-2.80|-0.8000|130|231|6|149|0.1131|0.0139|0.0005|-0.5533|0.0140||0.85|1|0.68|7
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|18|4.05|0.4500|2|16|1|3|-0.8866|0.0139|-0.0063|-0.5528|0.0140||19.60|43|17.95|13
GME220204C00119000|2.61|2.61|0.69|3.00|0.71|19|-2.29|-0.7633|15|98|1|195|0.1067|0.0131|0.0005|-0.5320|0.0134||0.79|12|0.64|33
GME220204P00119000|12.20|19.30|12.20|10.29|19.30|19|9.01|0.8756|5|53|5|17|-0.8930|0.0131|-0.0064|-0.5315|0.0134||20.60|49|18.90|13
GME220204C00120000|2.50|2.65|0.60|2.76|0.70|20|-2.06|-0.7464|418|1923|3|2012|0.1009|0.0123|0.0005|-0.5122|0.0129||0.79|15|0.70|12
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|20|6.35|0.5962|-58|161|3|25|-0.8988|0.0123|-0.0065|-0.5117|0.0129||21.60|63|19.70|17
GME220204C00121000|2.03|2.10|0.59|2.55|0.64|21|-1.91|-0.7490|70|176|1|141|0.0956|0.0116|0.0005|-0.4938|0.0124||0.71|11|0.62|1
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|21|0.46|0.0288|0|28|1|1|-0.9041|0.0116|-0.0066|-0.4932|0.0124||22.60|31|20.70|13
GME220204C00122000|1.51|2.00|0.54|2.40|0.55|22|-1.85|-0.7708|189|468|2|182|0.0908|0.0110|0.0004|-0.4765|0.0119||0.68|54|0.53|29
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|22|-4.40|-0.1957|0|30|1|5|-0.9089|0.0110|-0.0067|-0.4760|0.0119||23.60|34|21.70|13
GME220204C00123000|1.43|1.47|0.54|2.23|0.57|23|-1.66|-0.7444|44|144|1|28|0.0864|0.0104|0.0004|-0.4604|0.0115||0.67|53|0.53|12
GME220204P00123000||||14.98|14.98|23|||-1|23|0|0|-0.9134|0.0104|-0.0068|-0.4598|0.0115||24.60|19|22.70|12
GME220204C00124000|1.50|1.50|0.50|1.98|0.53|24|-1.45|-0.7323|19|131|5|21|0.0823|0.0099|0.0004|-0.4453|0.0110||0.63|42|0.51|25
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|24|2.20|0.1594|0|13|2|3|-0.9175|0.0099|-0.0069|-0.4447|0.0110||25.60|24|23.70|12
GME220204C00125000|1.70|1.70|0.47|1.80|0.51|25|-1.29|-0.7167|95|840|10|812|0.0785|0.0094|0.0004|-0.4310|0.0106||0.59|28|0.52|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|25|6.90|0.4570|0|11|20|40|-0.9213|0.0094|-0.0070|-0.4304|0.0106||26.60|41|24.70|13
GME220204C00126000|1.22|1.50|0.46|1.72|0.49|26|-1.23|-0.7151|16|152|1|19|0.0750|0.0089|0.0004|-0.4176|0.0103||0.55|17|0.50|1
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9248|0.0089|-0.0071|-0.4169|0.0103||27.60|17|25.70|12
GME220204C00127000|1.15|1.15|0.42|1.78|0.48|27|-1.30|-0.7303|12|95|1|28|0.0717|0.0085|0.0003|-0.4048|0.0099||0.55|24|0.45|25
GME220204P00127000||||15.25|15.25|27|||1|24|0|0|-0.9280|0.0085|-0.0072|-0.4041|0.0099||28.60|26|26.70|13
GME220204C00128000|1.24|1.24|0.41|1.50|0.46|28|-1.04|-0.6933|53|153|1|23|0.0687|0.0081|0.0003|-0.3927|0.0096||0.52|22|0.45|16
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9310|0.0081|-0.0073|-0.3920|0.0096||29.60|33|27.70|4
GME220204C00129000|0.97|1.27|0.41|1.48|0.45|29|-1.03|-0.6959|54|104|1|51|0.0659|0.0077|0.0003|-0.3811|0.0093||0.52|5|0.43|12
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9339|0.0077|-0.0074|-0.3804|0.0093||30.60|30|28.70|13
GME220204C00130000|1.40|1.40|0.38|1.35|0.44|30|-0.91|-0.6741|436|1995|5|883|0.0632|0.0073|0.0003|-0.3702|0.0090||0.48|14|0.43|2
GME220204P00130000|21.75|30.16|21.75|16.80|30.16|30|13.36|0.7952|2|73|15|99|-0.9365|0.0073|-0.0074|-0.3694|0.0090||30.70|13|29.90|8
GME220204C00131000|1.06|1.09|0.38|1.32|0.38|31|-0.94|-0.7121|135|665|1|18|0.0607|0.0070|0.0003|-0.3597|0.0087||0.51|4|0.37|5
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9390|0.0070|-0.0075|-0.3589|0.0087||31.75|13|30.00|52
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|32|-0.66|-0.5280|131|174|2|26|0.0584|0.0067|0.0003|-0.3497|0.0084||0.50|5|0.39|6
GME220204P00132000||||21.15|21.15|32|||3|39|0|0|-0.9413|0.0067|-0.0076|-0.3489|0.0084||32.75|13|31.00|38
GME220204C00133000|0.74|0.75|0.36|1.10|0.36|33|-0.74|-0.6727|14|65|1|36|0.0562|0.0064|0.0003|-0.3401|0.0082||0.43|5|0.29|27
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|33|-11.81|-0.3010|0|13|1|1|-0.9435|0.0064|-0.0077|-0.3393|0.0082||33.75|18|32.00|39
GME220204C00134000|0.90|0.90|0.36|1.14|0.36|34|-0.78|-0.6842|25|89|1|16|0.0541|0.0062|0.0003|-0.3310|0.0080||0.41|5|0.28|21
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|34|-15.85|-0.3873|0|22|2|2|-0.9456|0.0062|-0.0078|-0.3301|0.0080||34.75|13|32.95|42
GME220204C00135000|1.30|1.30|0.33|1.10|0.37|35|-0.73|-0.6636|80|576|1|316|0.0522|0.0059|0.0002|-0.3222|0.0077||0.38|4|0.35|1
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|35|0.04|0.0015|0|74|1|1|-0.9476|0.0059|-0.0079|-0.3213|0.0077||35.75|13|33.95|44
GME220204C00136000|0.56|0.67|0.34|0.99|0.35|36|-0.64|-0.6465|14|149|2|15|0.0503|0.0057|0.0002|-0.3137|0.0075||0.40|1|0.24|85
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9494|0.0057|-0.0079|-0.3128|0.0075||36.75|16|34.95|40
GME220204C00137000|0.55|0.60|0.32|0.85|0.32|37|-0.53|-0.6235|13|52|1|35|0.0486|0.0054|0.0002|-0.3056|0.0073||0.41|10|0.24|37
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9512|0.0054|-0.0080|-0.3047|0.0073||37.75|12|35.95|37
GME220204C00138000|0.75|0.75|0.31|0.93|0.32|38|-0.61|-0.6559|-30|167|2|14|0.0469|0.0052|0.0002|-0.2977|0.0071||0.46|5|0.24|35
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9528|0.0052|-0.0081|-0.2968|0.0071||38.75|12|36.95|34
GME220204C00139000|0.60|0.60|0.30|0.78|0.30|39|-0.48|-0.6154|20|57|4|18|0.0453|0.0050|0.0002|-0.2902|0.0069||0.45|7|0.24|14
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9544|0.0050|-0.0082|-0.2893|0.0069||39.75|12|37.90|41
GME220204C00140000|0.85|0.85|0.27|0.82|0.33|40|-0.49|-0.5976|388|1319|1|566|0.0438|0.0048|0.0002|-0.2829|0.0067||0.34|4|0.31|4
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|40|-1.34|-0.0418|-2|43|1|1|-0.9559|0.0048|-0.0083|-0.2820|0.0067||40.75|12|38.90|36
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|41|-0.20|-0.2740|91|114|1|3|0.0424|0.0047|0.0002|-0.2760|0.0065||0.32|1|0.19|13
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9573|0.0047|-0.0084|-0.2750|0.0065||41.75|12|39.90|29
GME220204C00142000|0.38|0.39|0.28|0.75|0.28|42|-0.47|-0.6267|26|70|1|12|0.0411|0.0045|0.0002|-0.2692|0.0064||0.43|14|0.18|46
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|42|4.70|0.1411|0|2|1|1|-0.9587|0.0045|-0.0084|-0.2682|0.0064||42.75|12|40.90|29
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|43|-0.50|-0.6250|39|75|1|7|0.0398|0.0043|0.0002|-0.2627|0.0062||0.42|13|0.24|1
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9600|0.0043|-0.0085|-0.2617|0.0062||43.75|12|41.90|28
